CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool pyranges0 --test-case 10000000-1p --operation overlap
MEM 7766.062500 1750801322.2554
MEM 7766.062500 1750801322.3571
MEM 7766.062500 1750801322.4622
MEM 7766.062500 1750801322.5673
MEM 7766.062500 1750801322.6693
MEM 7766.062500 1750801322.7715
MEM 7766.062500 1750801322.8733
MEM 7766.062500 1750801322.9740
MEM 7766.062500 1750801323.0749
MEM 7766.062500 1750801323.1781
MEM 7766.062500 1750801323.2832
MEM 7766.062500 1750801323.3841
MEM 7766.062500 1750801323.4867
MEM 7766.062500 1750801323.5918
MEM 7766.062500 1750801323.6937
MEM 7766.062500 1750801323.7979
MEM 7766.062500 1750801323.9018
MEM 7766.062500 1750801324.0021
MEM 7766.062500 1750801324.1030
MEM 7766.062500 1750801324.2056
MEM 7766.062500 1750801324.3063
MEM 7766.062500 1750801324.4099
MEM 7766.062500 1750801324.5129
MEM 7766.062500 1750801324.6155
MEM 7766.062500 1750801324.7196
MEM 7766.062500 1750801324.8241
MEM 7766.062500 1750801324.9285
MEM 7766.062500 1750801325.0327
MEM 7766.062500 1750801325.1378
MEM 7766.062500 1750801325.2404
MEM 7766.062500 1750801325.3421
MEM 7766.062500 1750801325.4459
MEM 7766.062500 1750801325.5489
MEM 7766.062500 1750801325.6505
MEM 7766.062500 1750801325.7536
MEM 7766.062500 1750801325.8571
MEM 7766.062500 1750801325.9586
MEM 7766.062500 1750801326.0631
MEM 7766.062500 1750801326.1682
MEM 7766.062500 1750801326.2733
MEM 7766.062500 1750801326.3777
MEM 7766.062500 1750801326.4808
MEM 7766.062500 1750801326.5850
MEM 7766.062500 1750801326.6876
MEM 7766.062500 1750801326.7896
MEM 7766.062500 1750801326.8904
MEM 7766.062500 1750801326.9926
MEM 7766.062500 1750801327.0976
MEM 7766.062500 1750801327.2021
MEM 7766.062500 1750801327.3072
MEM 7766.062500 1750801327.4122
MEM 7766.062500 1750801327.5173
MEM 7766.062500 1750801327.6208
MEM 7766.062500 1750801327.7238
MEM 7766.062500 1750801327.8288
MEM 7766.062500 1750801327.9321
MEM 7766.062500 1750801328.0372
MEM 7766.062500 1750801328.1423
MEM 7766.062500 1750801328.2475
MEM 7766.062500 1750801328.3526
MEM 7766.062500 1750801328.4571
MEM 7766.062500 1750801328.5587
MEM 7766.062500 1750801328.6638
MEM 7766.062500 1750801328.7690
MEM 7766.062500 1750801328.8740
MEM 7766.062500 1750801328.9757
MEM 7766.062500 1750801329.0809
MEM 7766.062500 1750801329.1829
MEM 7766.062500 1750801329.2849
MEM 7766.062500 1750801329.3852
MEM 7766.062500 1750801329.4890
MEM 7766.062500 1750801329.5942
MEM 7766.062500 1750801329.6993
MEM 7766.062500 1750801329.8044
MEM 7766.062500 1750801329.9063
MEM 7766.062500 1750801330.0112
MEM 7766.062500 1750801330.1121
MEM 7766.062500 1750801330.2172
MEM 7766.062500 1750801330.3219
MEM 7766.062500 1750801330.4269
MEM 7766.062500 1750801330.5279
MEM 7766.062500 1750801330.6323
MEM 7766.062500 1750801330.7374
MEM 7766.062500 1750801330.8425
MEM 7766.062500 1750801330.9445
MEM 7766.062500 1750801331.0496
MEM 7766.062500 1750801331.1528
MEM 7766.062500 1750801331.2579
MEM 7766.062500 1750801331.3612
MEM 7766.062500 1750801331.4663
MEM 7766.062500 1750801331.5709
MEM 7766.062500 1750801331.6736
MEM 7766.062500 1750801331.7788
MEM 7766.062500 1750801331.8842
MEM 7766.062500 1750801331.9849
MEM 7766.062500 1750801332.0901
MEM 7766.062500 1750801332.1952
MEM 7766.062500 1750801332.2988
MEM 7766.062500 1750801332.4014
MEM 7766.062500 1750801332.5065
MEM 7766.062500 1750801332.6067
MEM 7766.062500 1750801332.7119
MEM 7766.062500 1750801332.8132
MEM 7766.062500 1750801332.9154
MEM 7766.062500 1750801333.0178
MEM 7766.062500 1750801333.1197
MEM 7766.062500 1750801333.2249
MEM 7766.062500 1750801333.3300
MEM 7766.062500 1750801333.4350
MEM 7766.062500 1750801333.5402
MEM 7766.062500 1750801333.6453
MEM 7766.062500 1750801333.7463
MEM 7766.062500 1750801333.8501
MEM 7766.062500 1750801333.9531
MEM 7766.062500 1750801334.0582
MEM 7766.062500 1750801334.1634
MEM 7766.062500 1750801334.2686
MEM 7766.062500 1750801334.3737
MEM 7766.062500 1750801334.4789
MEM 7766.062500 1750801334.5822
MEM 7766.062500 1750801334.6874
MEM 7766.062500 1750801334.7925
MEM 7766.062500 1750801334.8975
MEM 7766.062500 1750801335.0026
MEM 7766.062500 1750801335.1029
MEM 7766.062500 1750801335.2080
MEM 7766.062500 1750801335.3132
MEM 7766.062500 1750801335.4183
MEM 7766.062500 1750801335.5233
MEM 7766.062500 1750801335.6284
MEM 7766.062500 1750801335.7335
MEM 7766.062500 1750801335.8386
MEM 7766.062500 1750801335.9438
MEM 7766.062500 1750801336.0489
MEM 7766.062500 1750801336.1513
MEM 7766.062500 1750801336.2536
MEM 7766.062500 1750801336.3579
MEM 7766.062500 1750801336.4613
MEM 7766.062500 1750801336.5620
MEM 7766.062500 1750801336.6671
MEM 7766.062500 1750801336.7701
MEM 7766.062500 1750801336.8719
MEM 7766.062500 1750801336.9767
MEM 7766.062500 1750801337.0817
MEM 7766.062500 1750801337.1868
MEM 7766.062500 1750801337.2919
MEM 7766.062500 1750801337.3970
MEM 7766.062500 1750801337.4972
MEM 7766.062500 1750801337.6024
MEM 7766.062500 1750801337.7032
MEM 7766.062500 1750801337.8083
MEM 7766.062500 1750801337.9134
MEM 7766.062500 1750801338.0184
MEM 7766.062500 1750801338.1235
MEM 7766.062500 1750801338.2286
MEM 7766.062500 1750801338.3336
MEM 7766.062500 1750801338.4362
MEM 7766.062500 1750801338.5413
MEM 7766.062500 1750801338.6446
MEM 7766.062500 1750801338.7497
MEM 7766.062500 1750801338.8529
MEM 7766.062500 1750801338.9580
MEM 7766.062500 1750801339.0631
MEM 7766.062500 1750801339.1681
MEM 7766.062500 1750801339.2729
MEM 7766.062500 1750801339.3763
MEM 7766.062500 1750801339.4768
MEM 7766.062500 1750801339.5807
MEM 7766.062500 1750801339.6857
MEM 7766.062500 1750801339.7906
MEM 7766.062500 1750801339.8958
MEM 7766.062500 1750801340.0009
MEM 7766.062500 1750801340.1061
MEM 7766.062500 1750801340.2072
MEM 7766.062500 1750801340.3123
MEM 7766.062500 1750801340.4133
MEM 7766.062500 1750801340.5171
MEM 7766.062500 1750801340.6194
MEM 7766.062500 1750801340.7245
MEM 7766.062500 1750801340.8263
MEM 7766.062500 1750801340.9273
MEM 7766.062500 1750801341.0322
MEM 7766.062500 1750801341.1372
MEM 7766.062500 1750801341.2390
MEM 7766.062500 1750801341.3418
MEM 7766.062500 1750801341.4439
MEM 7766.062500 1750801341.5487
MEM 7766.062500 1750801341.6511
MEM 7766.062500 1750801341.7542
MEM 7766.062500 1750801341.8571
MEM 7766.062500 1750801341.9579
MEM 7766.062500 1750801342.0630
MEM 7766.062500 1750801342.1680
MEM 7766.062500 1750801342.2731
MEM 7766.062500 1750801342.3738
MEM 7766.062500 1750801342.4749
MEM 7766.062500 1750801342.5794
MEM 7766.062500 1750801342.6834
MEM 7766.062500 1750801342.7882
MEM 7766.062500 1750801342.8932
MEM 7766.062500 1750801342.9983
MEM 7766.062500 1750801343.1034
MEM 7766.062500 1750801343.2073
MEM 7766.062500 1750801343.3114
MEM 7766.062500 1750801343.4138
MEM 7766.062500 1750801343.5155
MEM 7766.062500 1750801343.6207
MEM 7766.062500 1750801343.7259
MEM 7766.062500 1750801343.8269
MEM 7766.062500 1750801343.9320
MEM 7766.062500 1750801344.0338
MEM 7766.062500 1750801344.1374
MEM 7766.062500 1750801344.2401
MEM 7766.062500 1750801344.3421
MEM 7766.062500 1750801344.4462
MEM 7766.062500 1750801344.5514
MEM 7766.062500 1750801344.6520
MEM 7766.062500 1750801344.7555
MEM 7766.062500 1750801344.8592
MEM 7766.062500 1750801344.9643
MEM 7766.062500 1750801345.0649
MEM 7766.062500 1750801345.1655
MEM 7766.062500 1750801345.2706
MEM 7766.062500 1750801345.3757
MEM 7766.062500 1750801345.4809
MEM 7766.062500 1750801345.5860
MEM 7766.062500 1750801345.6911
MEM 7766.062500 1750801345.7945
MEM 7766.062500 1750801345.8954
MEM 7766.062500 1750801346.0006
MEM 7766.062500 1750801346.1037
MEM 7766.062500 1750801346.2073
MEM 7766.062500 1750801346.3125
MEM 7766.062500 1750801346.4158
MEM 7766.062500 1750801346.5210
MEM 7766.062500 1750801346.6244
MEM 7766.062500 1750801346.7283
MEM 7766.062500 1750801346.8291
MEM 7766.062500 1750801346.9332
MEM 7766.062500 1750801347.0366
MEM 7766.062500 1750801347.1409
MEM 7766.062500 1750801347.2449
MEM 7766.062500 1750801347.3466
MEM 7766.062500 1750801347.4518
MEM 7766.062500 1750801347.5519
MEM 7766.062500 1750801347.6532
MEM 7766.062500 1750801347.7583
MEM 7766.062500 1750801347.8598
MEM 7766.062500 1750801347.9648
MEM 7766.062500 1750801348.0699
MEM 7766.062500 1750801348.1730
MEM 7766.062500 1750801348.2779
MEM 7766.062500 1750801348.3806
MEM 7766.062500 1750801348.4851
MEM 7766.062500 1750801348.5854
MEM 7766.062500 1750801348.6905
MEM 7766.062500 1750801348.7942
MEM 7766.062500 1750801348.8947
MEM 7766.062500 1750801348.9952
MEM 7766.062500 1750801349.0968
MEM 7766.062500 1750801349.2019
MEM 7766.062500 1750801349.3070
MEM 7766.062500 1750801349.4113
MEM 7766.062500 1750801349.5115
MEM 7766.062500 1750801349.6166
MEM 7766.062500 1750801349.7212
MEM 7766.062500 1750801349.8263
MEM 7766.062500 1750801349.9314
MEM 7766.062500 1750801350.0321
MEM 7766.062500 1750801350.1367
MEM 7766.062500 1750801350.2418
MEM 7766.062500 1750801350.3434
MEM 7766.062500 1750801350.4446
MEM 7766.062500 1750801350.5498
MEM 7766.062500 1750801350.6547
MEM 7766.062500 1750801350.7598
MEM 7766.062500 1750801350.8607
MEM 7766.062500 1750801350.9613
MEM 7766.062500 1750801351.0663
MEM 7766.062500 1750801351.1712
MEM 7766.062500 1750801351.2764
MEM 7766.062500 1750801351.3814
MEM 7766.062500 1750801351.4841
MEM 7766.062500 1750801351.5892
MEM 7766.062500 1750801351.6926
MEM 7766.062500 1750801351.7947
MEM 7766.062500 1750801351.8998
MEM 7766.062500 1750801352.0049
MEM 7766.062500 1750801352.1101
MEM 7766.062500 1750801352.2152
MEM 7766.062500 1750801352.3203
MEM 7766.062500 1750801352.4230
MEM 7766.062500 1750801352.5282
MEM 7766.062500 1750801352.6334
MEM 7766.062500 1750801352.7348
MEM 7766.062500 1750801352.8357
MEM 7766.062500 1750801352.9409
MEM 7766.062500 1750801353.0434
MEM 7766.062500 1750801353.1470
MEM 7766.062500 1750801353.2516
MEM 7766.062500 1750801353.3536
MEM 7766.062500 1750801353.4587
MEM 7766.062500 1750801353.5611
MEM 7766.062500 1750801353.6643
MEM 7766.062500 1750801353.7655
MEM 7766.062500 1750801353.8705
MEM 7766.062500 1750801353.9757
MEM 7766.062500 1750801354.0793
MEM 7766.062500 1750801354.1822
MEM 7766.062500 1750801354.2873
MEM 7766.062500 1750801354.3924
MEM 7766.062500 1750801354.4930
MEM 7766.062500 1750801354.5966
MEM 7766.062500 1750801354.6991
MEM 7766.062500 1750801354.8022
MEM 7766.062500 1750801354.9056
MEM 7766.062500 1750801355.0091
MEM 7766.062500 1750801355.1112
MEM 7766.062500 1750801355.2163
MEM 7766.062500 1750801355.3177
MEM 7766.062500 1750801355.4228
MEM 7766.062500 1750801355.5238
MEM 7766.062500 1750801355.6288
MEM 7766.062500 1750801355.7329
MEM 7766.062500 1750801355.8358
MEM 7766.062500 1750801355.9404
MEM 7766.062500 1750801356.0433
MEM 7766.062500 1750801356.1440
MEM 7766.062500 1750801356.2470
MEM 7766.062500 1750801356.3488
MEM 7766.062500 1750801356.4539
MEM 7766.062500 1750801356.5589
MEM 7766.062500 1750801356.6614
MEM 7766.062500 1750801356.7665
MEM 7766.062500 1750801356.8689
MEM 7766.062500 1750801356.9712
MEM 7766.062500 1750801357.0752
MEM 7766.062500 1750801357.1804
MEM 7766.062500 1750801357.2855
MEM 7766.062500 1750801357.3858
MEM 7766.062500 1750801357.4861
MEM 7766.062500 1750801357.5867
MEM 7766.062500 1750801357.6918
MEM 7766.062500 1750801357.7947
MEM 7766.062500 1750801357.8998
MEM 7766.062500 1750801358.0030
MEM 7766.062500 1750801358.1081
MEM 7766.062500 1750801358.2114
MEM 7766.062500 1750801358.3152
MEM 7766.062500 1750801358.4204
MEM 7766.062500 1750801358.5255
MEM 7766.062500 1750801358.6280
MEM 7766.062500 1750801358.7331
MEM 7766.062500 1750801358.8382
MEM 7766.062500 1750801358.9431
MEM 7766.062500 1750801359.0482
MEM 7766.062500 1750801359.1531
MEM 7766.062500 1750801359.2549
MEM 7766.062500 1750801359.3581
MEM 7766.062500 1750801359.4632
MEM 7766.062500 1750801359.5644
MEM 7766.062500 1750801359.6663
MEM 7766.062500 1750801359.7686
MEM 7766.062500 1750801359.8737
MEM 7766.062500 1750801359.9788
MEM 7766.062500 1750801360.0832
MEM 7766.062500 1750801360.1852
MEM 7766.062500 1750801360.2903
MEM 7766.062500 1750801360.3919
MEM 7766.062500 1750801360.4935
MEM 7766.062500 1750801360.5986
MEM 7766.062500 1750801360.7037
MEM 7766.062500 1750801360.8088
MEM 7766.062500 1750801360.9096
MEM 7766.062500 1750801361.0147
MEM 7766.062500 1750801361.1158
MEM 7766.062500 1750801361.2209
MEM 7766.062500 1750801361.3240
MEM 7766.062500 1750801361.4291
MEM 7766.062500 1750801361.5339
MEM 7766.062500 1750801361.6390
MEM 7766.062500 1750801361.7405
MEM 7766.062500 1750801361.8455
MEM 7766.062500 1750801361.9507
MEM 7766.062500 1750801362.0529
MEM 7766.062500 1750801362.1567
MEM 7766.062500 1750801362.2618
MEM 7766.062500 1750801362.3644
MEM 7766.062500 1750801362.4674
MEM 7766.062500 1750801362.5724
MEM 7766.062500 1750801362.6776
MEM 7766.062500 1750801362.7794
MEM 7766.062500 1750801362.8815
MEM 7766.062500 1750801362.9866
MEM 7766.062500 1750801363.0917
MEM 7766.062500 1750801363.1968
MEM 7766.062500 1750801363.3020
MEM 7766.062500 1750801363.4071
MEM 7766.062500 1750801363.5114
MEM 7766.062500 1750801363.6165
MEM 7766.062500 1750801363.7217
MEM 7766.062500 1750801363.8235
MEM 7766.062500 1750801363.9239
MEM 7766.062500 1750801364.0277
MEM 7766.062500 1750801364.1329
MEM 7766.062500 1750801364.2358
MEM 7766.062500 1750801364.3409
MEM 7766.062500 1750801364.4461
MEM 7766.062500 1750801364.5488
MEM 7766.062500 1750801364.6540
MEM 7766.062500 1750801364.7591
MEM 7766.062500 1750801364.8638
MEM 7766.062500 1750801364.9654
MEM 7766.062500 1750801365.0676
MEM 7766.062500 1750801365.1697
MEM 7766.062500 1750801365.2708
MEM 7766.062500 1750801365.3759
MEM 7766.062500 1750801365.4810
MEM 7766.062500 1750801365.5844
MEM 7766.062500 1750801365.6870
MEM 7766.062500 1750801365.7885
MEM 7766.062500 1750801365.8913
MEM 7766.062500 1750801365.9939
MEM 7766.062500 1750801366.0991
MEM 7766.062500 1750801366.2028
MEM 7766.062500 1750801366.3042
MEM 7766.062500 1750801366.4051
MEM 7766.062500 1750801366.5076
MEM 7766.062500 1750801366.6110
MEM 7766.062500 1750801366.7162
MEM 7766.062500 1750801366.8165
MEM 7766.062500 1750801366.9193
MEM 7766.062500 1750801367.0200
MEM 7766.062500 1750801367.1252
MEM 7766.062500 1750801367.2304
MEM 7766.062500 1750801367.3355
MEM 7766.062500 1750801367.4374
MEM 7766.062500 1750801367.5426
MEM 7766.062500 1750801367.6477
MEM 7766.062500 1750801367.7491
MEM 7766.062500 1750801367.8492
MEM 7766.062500 1750801367.9543
MEM 7766.062500 1750801368.0582
MEM 7766.062500 1750801368.1629
MEM 7766.062500 1750801368.2680
MEM 7766.062500 1750801368.3731
MEM 7766.062500 1750801368.4782
MEM 7766.062500 1750801368.5833
MEM 7766.062500 1750801368.6884
MEM 7766.062500 1750801368.7935
MEM 7766.062500 1750801368.8985
MEM 7766.062500 1750801369.0032
MEM 7766.062500 1750801369.1071
MEM 7766.062500 1750801369.2102
MEM 7766.062500 1750801369.3153
MEM 7766.062500 1750801369.4189
MEM 7766.062500 1750801369.5235
MEM 7766.062500 1750801369.6241
MEM 7766.062500 1750801369.7292
MEM 7766.062500 1750801369.8317
MEM 7766.062500 1750801369.9367
MEM 7766.062500 1750801370.0379
MEM 7766.062500 1750801370.1405
MEM 7766.062500 1750801370.2456
MEM 7766.062500 1750801370.3498
MEM 7766.062500 1750801370.4549
MEM 7766.062500 1750801370.5600
MEM 7766.062500 1750801370.6651
MEM 7766.062500 1750801370.7702
MEM 7766.062500 1750801370.8706
MEM 7766.062500 1750801370.9758
MEM 7766.062500 1750801371.0809
MEM 7766.062500 1750801371.1812
MEM 7766.062500 1750801371.2854
MEM 7766.062500 1750801371.3905
MEM 7766.062500 1750801371.4948
MEM 7766.062500 1750801371.5999
MEM 7766.062500 1750801371.7034
MEM 7766.062500 1750801371.8061
MEM 7766.062500 1750801371.9113
MEM 7766.062500 1750801372.0162
MEM 7766.062500 1750801372.1177
MEM 7766.062500 1750801372.2229
MEM 7766.062500 1750801372.3281
MEM 7766.062500 1750801372.4332
MEM 7766.062500 1750801372.5383
MEM 7766.062500 1750801372.6434
MEM 7766.062500 1750801372.7485
MEM 7766.062500 1750801372.8516
MEM 7766.062500 1750801372.9517
MEM 7766.062500 1750801373.0540
MEM 7766.062500 1750801373.1590
MEM 7766.062500 1750801373.2641
MEM 7766.062500 1750801373.3670
MEM 7766.062500 1750801373.4721
MEM 7766.062500 1750801373.5772
MEM 7766.062500 1750801373.6818
MEM 7766.062500 1750801373.7869
MEM 7766.062500 1750801373.8885
MEM 7766.062500 1750801373.9917
MEM 7766.062500 1750801374.0969
MEM 7766.062500 1750801374.2008
MEM 7766.062500 1750801374.3019
MEM 7766.062500 1750801374.4070
MEM 7766.062500 1750801374.5071
MEM 7766.062500 1750801374.6123
MEM 7766.062500 1750801374.7155
MEM 7766.062500 1750801374.8174
MEM 7766.062500 1750801374.9205
MEM 7766.062500 1750801375.0238
MEM 7766.062500 1750801375.1268
MEM 7766.062500 1750801375.2307
MEM 7766.062500 1750801375.3335
MEM 7766.062500 1750801375.4339
MEM 7766.062500 1750801375.5390
MEM 7766.062500 1750801375.6442
MEM 7766.062500 1750801375.7493
MEM 7766.062500 1750801375.8544
MEM 7766.062500 1750801375.9595
MEM 7766.062500 1750801376.0626
MEM 7766.062500 1750801376.1677
MEM 7766.062500 1750801376.2729
MEM 7766.062500 1750801376.3780
MEM 7766.062500 1750801376.4831
MEM 7766.062500 1750801376.5883
MEM 7766.062500 1750801376.6900
MEM 7766.062500 1750801376.7934
MEM 7766.062500 1750801376.8960
MEM 7766.062500 1750801377.0001
MEM 7766.062500 1750801377.1052
MEM 7766.062500 1750801377.2103
MEM 7766.062500 1750801377.3114
MEM 7766.062500 1750801377.4121
MEM 7766.062500 1750801377.5157
MEM 7766.062500 1750801377.6208
MEM 7766.062500 1750801377.7240
MEM 7766.062500 1750801377.8291
MEM 7766.062500 1750801377.9323
MEM 7766.062500 1750801378.0341
MEM 7766.062500 1750801378.1392
MEM 7766.062500 1750801378.2444
MEM 7766.062500 1750801378.3476
MEM 7766.062500 1750801378.4485
MEM 7766.062500 1750801378.5537
MEM 7766.062500 1750801378.6538
MEM 7766.062500 1750801378.7566
MEM 7766.062500 1750801378.8598
MEM 7766.062500 1750801378.9631
MEM 7766.062500 1750801379.0657
MEM 7766.062500 1750801379.1703
MEM 7766.062500 1750801379.2741
MEM 7766.062500 1750801379.3742
MEM 7766.062500 1750801379.4760
MEM 7766.062500 1750801379.5811
MEM 7766.062500 1750801379.6824
MEM 7766.062500 1750801379.7867
MEM 7766.062500 1750801379.8909
MEM 7766.062500 1750801379.9960
MEM 7766.062500 1750801380.0990
MEM 7766.062500 1750801380.2031
MEM 7766.062500 1750801380.3082
MEM 7766.062500 1750801380.4112
MEM 7766.062500 1750801380.5125
MEM 7766.062500 1750801380.6156
MEM 7766.062500 1750801380.7207
MEM 7766.062500 1750801380.8258
MEM 7766.062500 1750801380.9259
MEM 7766.062500 1750801381.0286
MEM 7766.062500 1750801381.1322
MEM 7766.062500 1750801381.2373
MEM 7766.062500 1750801381.3424
MEM 7766.062500 1750801381.4472
MEM 7766.062500 1750801381.5523
MEM 7766.062500 1750801381.6531
MEM 7766.062500 1750801381.7564
MEM 7766.062500 1750801381.8570
MEM 7766.062500 1750801381.9581
MEM 7766.062500 1750801382.0633
MEM 7766.062500 1750801382.1657
MEM 7766.062500 1750801382.2707
MEM 7766.062500 1750801382.3725
MEM 7766.062500 1750801382.4747
MEM 7766.062500 1750801382.5780
MEM 7766.062500 1750801382.6785
MEM 7766.062500 1750801382.7836
MEM 7766.062500 1750801382.8887
MEM 7766.062500 1750801382.9907
MEM 7766.062500 1750801383.0947
MEM 7766.062500 1750801383.1998
MEM 7766.062500 1750801383.3047
MEM 7766.062500 1750801383.4098
MEM 7766.062500 1750801383.5113
MEM 7766.062500 1750801383.6125
MEM 7766.062500 1750801383.7176
MEM 7766.062500 1750801383.8226
MEM 7766.062500 1750801383.9277
MEM 7766.062500 1750801384.0297
MEM 7766.062500 1750801384.1328
MEM 7766.062500 1750801384.2378
MEM 7766.062500 1750801384.3429
MEM 7766.062500 1750801384.4480
MEM 7766.062500 1750801384.5531
MEM 7766.062500 1750801384.6541
MEM 7766.062500 1750801384.7591
MEM 7766.062500 1750801384.8642
MEM 7766.062500 1750801384.9675
MEM 7766.062500 1750801385.0697
MEM 7766.062500 1750801385.1710
MEM 7766.062500 1750801385.2743
MEM 7766.062500 1750801385.3773
MEM 7766.062500 1750801385.4780
MEM 7766.062500 1750801385.5798
MEM 7766.062500 1750801385.6839
MEM 7766.062500 1750801385.7864
MEM 7766.062500 1750801385.8885
MEM 7766.062500 1750801385.9919
MEM 7766.062500 1750801386.0932
MEM 7766.062500 1750801386.1947
MEM 7766.062500 1750801386.2964
MEM 7766.062500 1750801386.4014
MEM 7766.062500 1750801386.5026
MEM 7766.062500 1750801386.6035
MEM 7766.062500 1750801386.7086
MEM 7766.062500 1750801386.8113
MEM 7766.062500 1750801386.9164
MEM 7766.062500 1750801387.0197
MEM 7766.062500 1750801387.1227
MEM 7766.062500 1750801387.2261
MEM 7766.062500 1750801387.3281
MEM 7766.062500 1750801387.4307
MEM 7766.062500 1750801387.5329
MEM 7766.062500 1750801387.6367
MEM 7766.062500 1750801387.7409
MEM 7766.062500 1750801387.8458
MEM 7766.062500 1750801387.9477
MEM 7766.062500 1750801388.0519
MEM 7766.062500 1750801388.1552
MEM 7766.062500 1750801388.2593
MEM 7766.062500 1750801388.3597
MEM 7766.062500 1750801388.4613
MEM 7766.062500 1750801388.5664
MEM 7766.062500 1750801388.6714
MEM 7766.062500 1750801388.7765
MEM 7766.062500 1750801388.8780
MEM 7766.062500 1750801388.9831
MEM 7766.062500 1750801389.0864
MEM 7766.062500 1750801389.1914
MEM 7766.062500 1750801389.2924
MEM 7766.062500 1750801389.3975
MEM 7766.062500 1750801389.5026
MEM 7766.062500 1750801389.6076
MEM 7766.062500 1750801389.7116
MEM 7766.062500 1750801389.8136
MEM 7766.062500 1750801389.9170
MEM 7766.062500 1750801390.0220
MEM 7766.062500 1750801390.1271
MEM 7766.062500 1750801390.2300
MEM 7766.062500 1750801390.3334
MEM 7766.062500 1750801390.4366
MEM 7766.062500 1750801390.5402
MEM 7766.062500 1750801390.6426
MEM 7766.062500 1750801390.7454
MEM 7766.062500 1750801390.8504
MEM 7766.062500 1750801390.9531
MEM 7766.062500 1750801391.0572
MEM 7766.062500 1750801391.1613
MEM 7766.062500 1750801391.2649
MEM 7766.062500 1750801391.3689
MEM 7766.062500 1750801391.4697
MEM 7766.062500 1750801391.5749
MEM 7766.062500 1750801391.6775
MEM 7766.062500 1750801391.7822
MEM 7766.062500 1750801391.8873
MEM 7766.062500 1750801391.9916
MEM 7766.062500 1750801392.0957
MEM 7766.062500 1750801392.2009
MEM 7766.062500 1750801392.3014
MEM 7766.062500 1750801392.4064
MEM 7766.062500 1750801392.5086
MEM 7766.062500 1750801392.6111
MEM 7766.062500 1750801392.7150
MEM 7766.062500 1750801392.8172
MEM 7766.062500 1750801392.9198
MEM 7766.062500 1750801393.0229
MEM 7766.062500 1750801393.1244
MEM 7766.062500 1750801393.2258
MEM 7766.062500 1750801393.3309
MEM 7766.062500 1750801393.4340
MEM 7766.062500 1750801393.5354
MEM 7766.062500 1750801393.6364
MEM 7766.062500 1750801393.7414
MEM 7766.062500 1750801393.8448
MEM 7766.062500 1750801393.9499
MEM 7766.062500 1750801394.0530
MEM 7766.062500 1750801394.1544
MEM 7766.062500 1750801394.2594
MEM 7766.062500 1750801394.3638
MEM 7766.062500 1750801394.4668
MEM 7766.062500 1750801394.5693
MEM 7766.062500 1750801394.6716
MEM 7766.062500 1750801394.7768
MEM 7766.062500 1750801394.8777
MEM 7766.062500 1750801394.9781
MEM 7766.062500 1750801395.0832
MEM 7766.062500 1750801395.1854
MEM 7766.062500 1750801395.2901
MEM 7766.062500 1750801395.3919
MEM 7766.062500 1750801395.4969
MEM 7766.062500 1750801395.5998
MEM 7766.062500 1750801395.7032
MEM 7766.062500 1750801395.8083
MEM 7766.062500 1750801395.9134
MEM 7766.062500 1750801396.0153
MEM 7766.062500 1750801396.1181
MEM 7766.062500 1750801396.2189
MEM 7766.062500 1750801396.3209
MEM 7766.062500 1750801396.4257
MEM 7766.062500 1750801396.5308
MEM 7766.062500 1750801396.6316
MEM 7766.062500 1750801396.7360
MEM 7766.062500 1750801396.8408
MEM 7766.062500 1750801396.9457
MEM 7766.062500 1750801397.0509
MEM 7766.062500 1750801397.1560
MEM 7766.062500 1750801397.2611
MEM 7766.062500 1750801397.3653
MEM 7766.062500 1750801397.4704
MEM 7766.062500 1750801397.5755
MEM 7766.062500 1750801397.6806
MEM 7766.062500 1750801397.7831
MEM 7766.062500 1750801397.8882
MEM 7766.062500 1750801397.9933
MEM 7766.062500 1750801398.0945
MEM 7766.062500 1750801398.1996
MEM 7766.062500 1750801398.3019
MEM 7766.062500 1750801398.4068
MEM 7766.062500 1750801398.5119
MEM 7766.062500 1750801398.6169
MEM 7766.062500 1750801398.7220
MEM 7766.062500 1750801398.8270
MEM 7766.062500 1750801398.9321
MEM 7766.062500 1750801399.0372
MEM 7766.062500 1750801399.1422
MEM 7766.062500 1750801399.2473
MEM 7766.062500 1750801399.3511
MEM 7766.062500 1750801399.4540
MEM 7766.062500 1750801399.5583
MEM 7766.062500 1750801399.6633
MEM 7766.062500 1750801399.7648
MEM 7766.062500 1750801399.8699
MEM 7766.062500 1750801399.9750
MEM 7766.062500 1750801400.0755
MEM 7766.062500 1750801400.1806
MEM 7766.062500 1750801400.2856
MEM 7766.062500 1750801400.3905
MEM 7766.062500 1750801400.4922
MEM 7766.062500 1750801400.5973
MEM 7766.062500 1750801400.7006
MEM 7766.062500 1750801400.8057
MEM 7766.062500 1750801400.9108
MEM 7766.062500 1750801401.0159
MEM 7766.062500 1750801401.1211
MEM 7766.062500 1750801401.2212
MEM 7766.062500 1750801401.3240
MEM 7766.062500 1750801401.4292
MEM 7766.062500 1750801401.5339
MEM 7766.062500 1750801401.6389
MEM 7766.062500 1750801401.7440
MEM 7766.062500 1750801401.8490
MEM 7766.062500 1750801401.9530
MEM 7613.453125 1750801402.0564
MEM 4027.437500 1750801402.1612
