CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges1 --test-case 8-7
MEM 8032.531250 1742036112.9680
MEM 8010.312500 1742036113.0731
MEM 8017.968750 1742036113.1782
MEM 8033.578125 1742036113.2833
MEM 8018.937500 1742036113.3878
MEM 8021.406250 1742036113.4929
MEM 8035.140625 1742036113.5951
MEM 8031.765625 1742036113.7003
MEM 8025.296875 1742036113.8017
MEM 8030.250000 1742036113.9068
MEM 8042.515625 1742036114.0119
MEM 8025.421875 1742036114.1158
MEM 8025.421875 1742036114.2198
MEM 8037.609375 1742036114.3249
MEM 8030.296875 1742036114.4266
MEM 8029.296875 1742036114.5317
MEM 8032.703125 1742036114.6368
MEM 8044.968750 1742036114.7418
MEM 8029.875000 1742036114.8469
MEM 8030.250000 1742036114.9517
MEM 8042.515625 1742036115.0566
MEM 8006.875000 1742036115.1616
MEM 8013.093750 1742036115.2667
MEM 8025.359375 1742036115.3707
MEM 8037.609375 1742036115.4758
MEM 8010.296875 1742036115.5809
MEM 8020.453125 1742036115.6857
MEM 8032.703125 1742036115.7908
MEM 8045.703125 1742036115.8959
MEM 8011.312500 1742036115.9993
MEM 8015.546875 1742036116.1044
MEM 8027.812500 1742036116.2056
MEM 8041.890625 1742036116.3106
MEM 8015.296875 1742036116.4157
MEM 8022.906250 1742036116.5160
MEM 8037.453125 1742036116.6211
MEM 8016.515625 1742036116.7262
MEM 8020.437500 1742036116.8313
MEM 8032.703125 1742036116.9364
MEM 8021.343750 1742036117.0415
MEM 8021.296875 1742036117.1462
MEM 8027.812500 1742036117.2513
MEM 8040.062500 1742036117.3539
MEM 8021.296875 1742036117.4561
MEM 8022.906250 1742036117.5595
MEM 8035.156250 1742036117.6621
MEM 8025.781250 1742036117.7672
MEM 8025.296875 1742036117.8677
MEM 8030.265625 1742036117.9706
MEM 8042.515625 1742036118.0757
MEM 8025.421875 1742036118.1782
MEM 8025.421875 1742036118.2813
MEM 8037.609375 1742036118.3849
MEM 8030.296875 1742036118.4869
MEM 8029.296875 1742036118.5920
MEM 8032.703125 1742036118.6927
MEM 8044.968750 1742036118.7965
MEM 8029.875000 1742036118.8991
MEM 8029.875000 1742036118.9998
MEM 8040.062500 1742036119.1046
MEM 8052.312500 1742036119.2096
MEM 8031.125000 1742036119.3119
MEM 8031.296875 1742036119.4171
MEM 8035.156250 1742036119.5222
MEM 8047.421875 1742036119.6273
MEM 8007.875000 1742036119.7324
MEM 8018.000000 1742036119.8342
MEM 8030.250000 1742036119.9343
MEM 8011.296875 1742036120.0383
MEM 8013.093750 1742036120.1414
MEM 8025.359375 1742036120.2465
MEM 8037.609375 1742036120.3487
MEM 8012.296875 1742036120.4500
MEM 8020.453125 1742036120.5524
MEM 8032.703125 1742036120.6565
MEM 8016.296875 1742036120.7616
MEM 8016.296875 1742036120.8622
MEM 8027.812500 1742036120.9673
MEM 8040.062500 1742036121.0724
MEM 8016.515625 1742036121.1775
MEM 8022.906250 1742036121.2826
MEM 8035.156250 1742036121.3851
MEM 8020.343750 1742036121.4900
MEM 8021.296875 1742036121.5949
MEM 8030.265625 1742036121.6987
MEM 8042.515625 1742036121.8032
MEM 8021.296875 1742036121.9082
MEM 8025.359375 1742036122.0119
MEM 8040.062500 1742036122.1169
MEM 8025.296875 1742036122.2213
MEM 8025.296875 1742036122.3264
MEM 8035.156250 1742036122.4315
MEM 8047.421875 1742036122.5366
MEM 8028.109375 1742036122.6416
MEM 8028.296875 1742036122.7468
MEM 8032.703125 1742036122.8518
MEM 8047.406250 1742036122.9569
MEM 8026.875000 1742036123.0620
MEM 8026.875000 1742036123.1629
MEM 8037.609375 1742036123.2665
MEM 8031.296875 1742036123.3716
MEM 8030.296875 1742036123.4767
MEM 8035.156250 1742036123.5818
MEM 8047.421875 1742036123.6868
MEM 8030.875000 1742036123.7911
MEM 8030.875000 1742036123.8962
MEM 8042.515625 1742036124.0013
MEM 8008.875000 1742036124.1063
MEM 8013.093750 1742036124.2114
MEM 8025.359375 1742036124.3165
MEM 8038.921875 1742036124.4215
MEM 8014.234375 1742036124.5232
MEM 8022.390625 1742036124.6267
MEM 8034.640625 1742036124.7294
MEM 8015.234375 1742036124.8328
MEM 8017.484375 1742036124.9343
MEM 8029.750000 1742036125.0360
MEM 8042.000000 1742036125.1408
MEM 8019.234375 1742036125.2426
MEM 8024.843750 1742036125.3430
MEM 8037.093750 1742036125.4445
MEM 8019.453125 1742036125.5467
MEM 8019.937500 1742036125.6498
MEM 8032.203125 1742036125.7549
MEM 8044.453125 1742036125.8601
MEM 8024.187500 1742036125.9633
MEM 8023.234375 1742036126.0684
MEM 8029.750000 1742036126.1715
MEM 8042.000000 1742036126.2728
MEM 8023.234375 1742036126.3734
MEM 8024.843750 1742036126.4771
MEM 8037.093750 1742036126.5822
MEM 8027.718750 1742036126.6839
MEM 8027.234375 1742036126.7889
MEM 8032.203125 1742036126.8941
MEM 8044.453125 1742036126.9989
MEM 8027.359375 1742036127.1040
MEM 8027.359375 1742036127.2049
MEM 8039.546875 1742036127.3085
MEM 8032.234375 1742036127.4135
MEM 8031.234375 1742036127.5137
MEM 8034.640625 1742036127.6188
MEM 8046.906250 1742036127.7217
MEM 8031.812500 1742036127.8245
MEM 8031.812500 1742036127.9296
MEM 8042.000000 1742036128.0333
MEM 8036.625000 1742036128.1384
MEM 8036.234375 1742036128.2435
MEM 8037.093750 1742036128.3486
MEM 8051.781250 1742036128.4536
MEM 8010.250000 1742036128.5548
MEM 8017.484375 1742036128.6564
MEM 8029.750000 1742036128.7615
MEM 8015.375000 1742036128.8657
MEM 8015.234375 1742036128.9680
MEM 8024.843750 1742036129.0731
MEM 8039.531250 1742036129.1782
MEM 8033.171875 1742036129.2833
MEM 8018.234375 1742036129.3862
MEM 8027.296875 1742036129.4914
MEM 8039.546875 1742036129.5964
MEM 8019.453125 1742036129.7015
MEM 8022.390625 1742036129.8066
MEM 8034.640625 1742036129.9117
MEM 8024.281250 1742036130.0168
MEM 8024.234375 1742036130.1170
MEM 8029.750000 1742036130.2221
MEM 8042.000000 1742036130.3253
MEM 8024.234375 1742036130.4303
MEM 8024.843750 1742036130.5346
MEM 8037.093750 1742036130.6370
MEM 8028.718750 1742036130.7420
MEM 8028.234375 1742036130.8471
MEM 8032.203125 1742036130.9522
MEM 8044.453125 1742036131.0543
MEM 8028.359375 1742036131.1594
MEM 8028.359375 1742036131.2645
MEM 8039.546875 1742036131.3696
MEM 8033.234375 1742036131.4733
MEM 8032.234375 1742036131.5784
MEM 8035.390625 1742036131.6803
MEM 8046.906250 1742036131.7854
MEM 8032.812500 1742036131.8904
MEM 8032.812500 1742036131.9955
MEM 8042.000000 1742036132.1007
MEM 8037.625000 1742036132.2058
MEM 8037.234375 1742036132.3089
MEM 8037.234375 1742036132.4140
MEM 8049.359375 1742036132.5173
MEM 8061.609375 1742036132.6210
MEM 8040.234375 1742036132.7227
MEM 8040.234375 1742036132.8250
MEM 8046.921875 1742036132.9291
MEM 8010.718750 1742036133.0342
MEM 8012.593750 1742036133.1393
MEM 8024.843750 1742036133.2425
MEM 8037.093750 1742036133.3428
MEM 8015.234375 1742036133.4479
MEM 8019.937500 1742036133.5529
MEM 8032.203125 1742036133.6538
MEM 8015.000000 1742036133.7589
MEM 8015.234375 1742036133.8599
MEM 8029.109375 1742036133.9650
MEM 8039.546875 1742036134.0681
MEM 8019.234375 1742036134.1732
MEM 8022.390625 1742036134.2733
MEM 8034.640625 1742036134.3746
MEM 8019.453125 1742036134.4755
MEM 8019.453125 1742036134.5806
MEM 8029.750000 1742036134.6847
MEM 8042.000000 1742036134.7870
MEM 8024.234375 1742036134.8905
MEM 8024.843750 1742036134.9954
MEM 8037.093750 1742036135.0973
MEM 8023.906250 1742036135.2019
MEM 8024.234375 1742036135.3032
MEM 8032.203125 1742036135.4044
MEM 8044.453125 1742036135.5083
MEM 8028.234375 1742036135.6134
MEM 8028.234375 1742036135.7162
MEM 8039.546875 1742036135.8198
MEM 8051.812500 1742036135.9229
MEM 8028.703125 1742036136.0280
MEM 8028.703125 1742036136.1331
MEM 8039.546875 1742036136.2382
MEM 8033.234375 1742036136.3433
MEM 8032.234375 1742036136.4460
MEM 8034.640625 1742036136.5484
MEM 8046.906250 1742036136.6528
MEM 8032.812500 1742036136.7579
MEM 8032.812500 1742036136.8616
MEM 8042.000000 1742036136.9666
MEM 8038.625000 1742036137.0712
MEM 8038.234375 1742036137.1763
MEM 8038.234375 1742036137.2814
MEM 8049.359375 1742036137.3853
MEM 8010.250000 1742036137.4895
MEM 8017.484375 1742036137.5935
MEM 8029.750000 1742036137.6944
MEM 8015.375000 1742036137.7995
MEM 8015.234375 1742036137.9022
MEM 8024.843750 1742036138.0043
MEM 8037.093750 1742036138.1093
MEM 8015.234375 1742036138.2145
MEM 8019.937500 1742036138.3194
MEM 8032.203125 1742036138.4245
MEM 8019.968750 1742036138.5257
MEM 8019.234375 1742036138.6282
MEM 8027.296875 1742036138.7301
MEM 8039.546875 1742036138.8312
MEM 8019.453125 1742036138.9318
MEM 8022.390625 1742036139.0353
MEM 8034.640625 1742036139.1404
MEM 8046.906250 1742036139.2441
MEM 8023.234375 1742036139.3457
MEM 8023.234375 1742036139.4508
MEM 8032.203125 1742036139.5556
MEM 8044.453125 1742036139.6592
MEM 8021.234375 1742036139.7636
MEM 8024.843750 1742036139.8687
MEM 8037.093750 1742036139.9724
MEM 8024.281250 1742036140.0762
MEM 8025.234375 1742036140.1792
MEM 8032.203125 1742036140.2825
MEM 8046.906250 1742036140.3876
MEM 8025.234375 1742036140.4920
MEM 8029.750000 1742036140.5970
MEM 8042.000000 1742036140.7021
MEM 8029.234375 1742036140.8072
MEM 8029.234375 1742036140.9123
MEM 8037.125000 1742036141.0161
MEM 8049.390625 1742036141.1211
MEM 8029.390625 1742036141.2262
MEM 8032.234375 1742036141.3286
MEM 8044.484375 1742036141.4293
MEM 8034.265625 1742036141.5314
MEM 8034.265625 1742036141.6325
MEM 8039.578125 1742036141.7348
MEM 8051.843750 1742036141.8377
MEM 8010.843750 1742036141.9428
MEM 8022.421875 1742036142.0479
MEM 8034.671875 1742036142.1530
MEM 8015.265625 1742036142.2581
MEM 8017.515625 1742036142.3609
MEM 8029.781250 1742036142.4660
MEM 8043.875000 1742036142.5703
MEM 8018.265625 1742036142.6754
MEM 8019.343750 1742036142.7805
MEM 8032.234375 1742036142.8856
MEM 8044.484375 1742036142.9907
MEM 8019.484375 1742036143.0954
MEM 8027.328125 1742036143.2000
MEM 8039.578125 1742036143.3051
MEM 8024.265625 1742036143.4053
MEM 8024.265625 1742036143.5079
MEM 8034.671875 1742036143.6111
MEM 8046.937500 1742036143.7162
MEM 8024.265625 1742036143.8213
MEM 8029.781250 1742036143.9264
MEM 8042.031250 1742036144.0268
MEM 8028.265625 1742036144.1319
MEM 8030.234375 1742036144.2329
MEM 8039.093750 1742036144.3365
MEM 8051.359375 1742036144.4386
MEM 8030.359375 1742036144.5437
MEM 8035.765625 1742036144.6461
MEM 8050.359375 1742036144.7513
MEM 8038.140625 1742036144.8534
MEM 8038.140625 1742036144.9568
MEM 8045.453125 1742036145.0618
MEM 8057.718750 1742036145.1623
MEM 8038.718750 1742036145.2674
MEM 8040.546875 1742036145.3697
MEM 8052.812500 1742036145.4748
MEM 8043.140625 1742036145.5767
MEM 8043.140625 1742036145.6803
MEM 8047.906250 1742036145.7854
MEM 8060.156250 1742036145.8892
MEM 8045.812500 1742036145.9894
MEM 8046.140625 1742036146.0932
MEM 8046.140625 1742036146.1982
MEM 8057.984375 1742036146.3033
MEM 8016.625000 1742036146.4051
MEM 8023.390625 1742036146.5103
MEM 8035.656250 1742036146.6119
MEM 8021.281250 1742036146.7166
MEM 8021.140625 1742036146.8188
MEM 8030.750000 1742036146.9223
MEM 8043.093750 1742036147.0256
MEM 8021.140625 1742036147.1269
MEM 8025.843750 1742036147.2318
MEM 8038.109375 1742036147.3368
MEM 8024.875000 1742036147.4400
MEM 8024.140625 1742036147.5435
MEM 8035.015625 1742036147.6486
MEM 8047.140625 1742036147.7493
MEM 8025.359375 1742036147.8530
MEM 8028.296875 1742036147.9549
MEM 8042.375000 1742036148.0601
MEM 8029.187500 1742036148.1652
MEM 8030.140625 1742036148.2702
MEM 8038.093750 1742036148.3707
MEM 8050.359375 1742036148.4758
MEM 8030.140625 1742036148.5809
MEM 8032.578125 1742036148.6828
MEM 8045.437500 1742036148.7865
MEM 8033.625000 1742036148.8916
MEM 8034.140625 1742036148.9922
MEM 8039.921875 1742036149.0941
MEM 8052.187500 1742036149.1959
MEM 8046.609375 1742036149.3010
MEM 8034.609375 1742036149.4061
MEM 8040.546875 1742036149.5088
MEM 8052.812500 1742036149.6140
MEM 8038.140625 1742036149.7153
MEM 8038.140625 1742036149.8170
MEM 8047.906250 1742036149.9221
MEM 8038.718750 1742036150.0241
MEM 8038.718750 1742036150.1292
MEM 8043.000000 1742036150.2308
MEM 8055.265625 1742036150.3359
MEM 8043.140625 1742036150.4410
MEM 8043.140625 1742036150.5460
MEM 8050.359375 1742036150.6502
MEM 8020.312500 1742036150.7510
MEM 8021.593750 1742036150.8561
MEM 8036.781250 1742036150.9612
MEM 8051.937500 1742036151.0663
MEM 8030.078125 1742036151.1714
MEM 8034.781250 1742036151.2754
MEM 8047.046875 1742036151.3805
MEM 8029.843750 1742036151.4856
MEM 8030.078125 1742036151.5907
MEM 8042.140625 1742036151.6957
MEM 8056.828125 1742036151.8008
MEM 8034.078125 1742036151.9059
MEM 8039.687500 1742036152.0110
MEM 8051.937500 1742036152.1160
MEM 8034.296875 1742036152.2170
MEM 8036.593750 1742036152.3221
MEM 8051.984375 1742036152.4272
MEM 8064.234375 1742036152.5313
MEM 8043.953125 1742036152.6364
MEM 8044.828125 1742036152.7415
MEM 8053.375000 1742036152.8466
MEM 8065.625000 1742036152.9517
MEM 8044.859375 1742036153.0568
MEM 8046.015625 1742036153.1620
MEM 8058.265625 1742036153.2671
MEM 8048.906250 1742036153.3694
MEM 8048.859375 1742036153.4724
MEM 8053.375000 1742036153.5775
MEM 8065.625000 1742036153.6826
MEM 8048.859375 1742036153.7863
MEM 8048.859375 1742036153.8898
MEM 8060.718750 1742036153.9942
MEM 8053.343750 1742036154.0977
MEM 8052.859375 1742036154.1990
MEM 8055.828125 1742036154.3018
MEM 8069.796875 1742036154.4069
MEM 8052.984375 1742036154.5119
MEM 8052.984375 1742036154.6125
MEM 8065.000000 1742036154.7147
MEM 8057.859375 1742036154.8198
MEM 8056.859375 1742036154.9212
MEM 8058.265625 1742036155.0263
MEM 8070.531250 1742036155.1278
MEM 8034.437500 1742036155.2315
MEM 8041.109375 1742036155.3356
MEM 8053.375000 1742036155.4407
MEM 8039.000000 1742036155.5425
MEM 8038.859375 1742036155.6475
MEM 8048.468750 1742036155.7526
MEM 8060.718750 1742036155.8557
MEM 8072.984375 1742036155.9563
MEM 8041.859375 1742036156.0614
MEM 8048.468750 1742036156.1634
MEM 8060.718750 1742036156.2685
MEM 8043.078125 1742036156.3705
MEM 8043.562500 1742036156.4756
MEM 8055.828125 1742036156.5807
MEM 8068.078125 1742036156.6858
MEM 8048.859375 1742036156.7909
MEM 8050.921875 1742036156.8960
MEM 8063.171875 1742036157.0010
MEM 8048.531250 1742036157.1061
MEM 8048.859375 1742036157.2112
MEM 8058.265625 1742036157.3163
MEM 8070.531250 1742036157.4215
MEM 8052.859375 1742036157.5266
MEM 8053.375000 1742036157.6303
MEM 8065.625000 1742036157.7354
MEM 8053.984375 1742036157.8372
MEM 8053.984375 1742036157.9423
MEM 8060.718750 1742036158.0474
MEM 8072.984375 1742036158.1513
MEM 8056.859375 1742036158.2564
MEM 8056.859375 1742036158.3575
MEM 8068.078125 1742036158.4606
MEM 8057.437500 1742036158.5657
MEM 8057.437500 1742036158.6671
MEM 8063.171875 1742036158.7722
MEM 8075.437500 1742036158.8723
MEM 8061.859375 1742036158.9775
MEM 8061.859375 1742036159.0811
MEM 8072.093750 1742036159.1849
MEM 8084.343750 1742036159.2886
MEM 8066.421875 1742036159.3909
MEM 8066.421875 1742036159.4915
MEM 8069.656250 1742036159.5966
MEM 8081.906250 1742036159.7017
MEM 8035.906250 1742036159.8067
MEM 8047.578125 1742036159.9096
MEM 8059.828125 1742036160.0147
MEM 8040.421875 1742036160.1152
MEM 8042.671875 1742036160.2187
MEM 8054.937500 1742036160.3215
MEM 8067.187500 1742036160.4266
MEM 8040.421875 1742036160.5296
MEM 8050.031250 1742036160.6331
MEM 8062.281250 1742036160.7381
MEM 8044.421875 1742036160.8387
MEM 8046.687500 1742036160.9438
MEM 8062.859375 1742036161.0484
MEM 8079.015625 1742036161.1527
MEM 8055.578125 1742036161.2563
MEM 8066.078125 1742036161.3585
MEM 8078.484375 1742036161.4612
MEM 8063.171875 1742036161.5663
MEM 8063.171875 1742036161.6686
MEM 8075.406250 1742036161.7737
MEM 8071.843750 1742036161.8788
MEM 8063.171875 1742036161.9797
MEM 8071.125000 1742036162.0833
MEM 8083.390625 1742036162.1869
MEM 8067.171875 1742036162.2887
MEM 8067.171875 1742036162.3916
MEM 8078.484375 1742036162.4930
MEM 8090.750000 1742036162.5981
MEM 8067.640625 1742036162.7018
MEM 8067.640625 1742036162.8068
MEM 8078.484375 1742036162.9119
MEM 8072.171875 1742036163.0170
MEM 8071.171875 1742036163.1182
MEM 8071.171875 1742036163.2188
MEM 8083.390625 1742036163.3215
MEM 8071.750000 1742036163.4267
MEM 8071.750000 1742036163.5294
MEM 8078.484375 1742036163.6329
MEM 8090.750000 1742036163.7380
MEM 8076.171875 1742036163.8416
MEM 8076.171875 1742036163.9438
MEM 8085.843750 1742036164.0489
MEM 8049.187500 1742036164.1524
MEM 8053.968750 1742036164.2554
MEM 8066.234375 1742036164.3566
MEM 8078.484375 1742036164.4616
MEM 8054.171875 1742036164.5647
MEM 8061.328125 1742036164.6676
MEM 8073.578125 1742036164.7703
MEM 8053.937500 1742036164.8717
MEM 8054.171875 1742036164.9753
MEM 8066.234375 1742036165.0803
MEM 8078.484375 1742036165.1855
MEM 8058.171875 1742036165.2893
MEM 8061.328125 1742036165.3927
MEM 8073.578125 1742036165.4966
MEM 8058.390625 1742036165.6004
MEM 8058.390625 1742036165.7032
MEM 8068.687500 1742036165.8076
MEM 8083.375000 1742036165.9116
MEM 8086.015625 1742036166.0167
MEM 8062.171875 1742036166.1177
MEM 8068.671875 1742036166.2228
MEM 8080.921875 1742036166.3240
MEM 8060.171875 1742036166.4290
MEM 8061.328125 1742036166.5341
MEM 8073.578125 1742036166.6343
MEM 8082.218750 1742036166.7387
MEM 8064.171875 1742036166.8395
MEM 8068.687500 1742036166.9444
MEM 8080.937500 1742036167.0485
MEM 8064.171875 1742036167.1525
MEM 8064.171875 1742036167.2558
MEM 8076.031250 1742036167.3605
MEM 8068.656250 1742036167.4656
MEM 8068.171875 1742036167.5706
MEM 8071.140625 1742036167.6757
MEM 8085.843750 1742036167.7808
MEM 8068.296875 1742036167.8852
MEM 8068.687500 1742036167.9903
MEM 8080.937500 1742036168.0954
MEM 8072.171875 1742036168.2005
MEM 8072.171875 1742036168.3055
MEM 8076.046875 1742036168.4106
MEM 8088.312500 1742036168.5157
MEM 8049.765625 1742036168.6207
MEM 8058.890625 1742036168.7258
MEM 8071.156250 1742036168.8285
MEM 8054.187500 1742036168.9322
MEM 8054.187500 1742036169.0366
MEM 8066.250000 1742036169.1376
MEM 8078.500000 1742036169.2378
MEM 8057.187500 1742036169.3429
MEM 8057.187500 1742036169.4479
MEM 8066.250000 1742036169.5531
MEM 8078.500000 1742036169.6582
MEM 8058.406250 1742036169.7626
MEM 8061.343750 1742036169.8677
MEM 8073.593750 1742036169.9698
MEM 8063.234375 1742036170.0749
MEM 8063.187500 1742036170.1762
MEM 8068.703125 1742036170.2813
MEM 8080.953125 1742036170.3820
MEM 8063.187500 1742036170.4852
MEM 8063.796875 1742036170.5903
MEM 8076.046875 1742036170.6954
MEM 8067.671875 1742036170.7978
MEM 8067.187500 1742036170.9006
MEM 8071.156250 1742036171.0010
MEM 8083.406250 1742036171.1061
MEM 8067.312500 1742036171.2098
MEM 8067.312500 1742036171.3140
MEM 8078.500000 1742036171.4153
MEM 8072.125000 1742036171.5204
MEM 8071.187500 1742036171.6223
MEM 8073.593750 1742036171.7248
MEM 8085.859375 1742036171.8298
MEM 8071.765625 1742036171.9350
MEM 8071.765625 1742036172.0400
MEM 8080.953125 1742036172.1438
MEM 8076.578125 1742036172.2470
MEM 8076.187500 1742036172.3522
MEM 8076.187500 1742036172.4538
MEM 8088.312500 1742036172.5586
MEM 8100.562500 1742036172.6629
MEM 8079.187500 1742036172.7662
MEM 8079.187500 1742036172.8713
MEM 8085.875000 1742036172.9715
MEM 8049.671875 1742036173.0766
MEM 8051.546875 1742036173.1781
MEM 8063.796875 1742036173.2814
MEM 8076.046875 1742036173.3865
MEM 8054.187500 1742036173.4916
MEM 8058.890625 1742036173.5967
MEM 8071.156250 1742036173.7005
MEM 8053.953125 1742036173.8056
MEM 8054.187500 1742036173.9063
MEM 8066.250000 1742036174.0089
MEM 8078.500000 1742036174.1100
MEM 8058.187500 1742036174.2151
MEM 8061.343750 1742036174.3202
MEM 8073.593750 1742036174.4239
MEM 8058.406250 1742036174.5265
MEM 8058.406250 1742036174.6315
MEM 8068.703125 1742036174.7320
MEM 8083.406250 1742036174.8370
MEM 8063.187500 1742036174.9421
MEM 8066.250000 1742036175.0450
MEM 8078.500000 1742036175.1484
MEM 8062.859375 1742036175.2520
MEM 8063.187500 1742036175.3551
MEM 8073.593750 1742036175.4593
MEM 8085.859375 1742036175.5643
MEM 8067.187500 1742036175.6694
MEM 8068.703125 1742036175.7745
MEM 8080.953125 1742036175.8796
MEM 8093.203125 1742036175.9823
MEM 8067.656250 1742036176.0856
MEM 8068.703125 1742036176.1897
MEM 8080.953125 1742036176.2915
MEM 8071.187500 1742036176.3946
MEM 8071.187500 1742036176.4991
MEM 8076.046875 1742036176.6024
MEM 8088.312500 1742036176.7045
MEM 8071.765625 1742036176.8077
MEM 8071.765625 1742036176.9127
MEM 8083.406250 1742036177.0179
MEM 8076.000000 1742036177.1190
MEM 8076.187500 1742036177.2240
MEM 8078.500000 1742036177.3291
MEM 8090.765625 1742036177.4313
MEM 8049.203125 1742036177.5364
MEM 8058.890625 1742036177.6414
MEM 8071.156250 1742036177.7465
MEM 8054.187500 1742036177.8499
MEM 8054.187500 1742036177.9531
MEM 8066.250000 1742036178.0565
MEM 8080.953125 1742036178.1613
MEM 8054.187500 1742036178.2664
MEM 8063.781250 1742036178.3714
MEM 8075.421875 1742036178.4725
MEM 8058.187500 1742036178.5752
MEM 8058.187500 1742036178.6766
MEM 8068.703125 1742036178.7798
MEM 8080.953125 1742036178.8848
MEM 8058.406250 1742036178.9899
MEM 8063.796875 1742036179.0938
MEM 8078.281250 1742036179.1989
MEM 8090.765625 1742036179.3003
MEM 8062.187500 1742036179.4053
MEM 8062.187500 1742036179.5090
MEM 8073.593750 1742036179.6102
MEM 8082.859375 1742036179.7153
MEM 8061.187500 1742036179.8176
MEM 8068.703125 1742036179.9227
MEM 8080.531250 1742036180.0246
MEM 8064.187500 1742036180.1297
MEM 8064.187500 1742036180.2348
MEM 8076.046875 1742036180.3399
MEM 8063.859375 1742036180.4444
MEM 8064.187500 1742036180.5463
MEM 8071.156250 1742036180.6503
MEM 8083.406250 1742036180.7554
MEM 8068.187500 1742036180.8605
MEM 8068.187500 1742036180.9656
MEM 8078.500000 1742036181.0707
MEM 8068.312500 1742036181.1743
MEM 8068.312500 1742036181.2794
MEM 8076.046875 1742036181.3844
MEM 8088.312500 1742036181.4855
MEM 8072.187500 1742036181.5905
MEM 8072.187500 1742036181.6956
MEM 8083.406250 1742036181.7979
MEM 8049.765625 1742036181.9030
MEM 8053.984375 1742036182.0072
MEM 8066.250000 1742036182.1122
MEM 8078.500000 1742036182.2174
MEM 8054.187500 1742036182.3201
MEM 8061.343750 1742036182.4252
MEM 8073.593750 1742036182.5282
MEM 8085.859375 1742036182.6333
MEM 8057.187500 1742036182.7383
MEM 8061.343750 1742036182.8434
MEM 8073.593750 1742036182.9461
MEM 8058.406250 1742036183.0465
MEM 8058.406250 1742036183.1498
MEM 8068.703125 1742036183.2522
MEM 8080.953125 1742036183.3573
MEM 8063.187500 1742036183.4624
MEM 8063.796875 1742036183.5674
MEM 8076.046875 1742036183.6725
MEM 8062.859375 1742036183.7776
MEM 8063.187500 1742036183.8818
MEM 8072.609375 1742036183.9869
MEM 8085.859375 1742036184.0920
MEM 8067.187500 1742036184.1930
MEM 8067.187500 1742036184.2956
MEM 8080.937500 1742036184.4007
MEM 8067.312500 1742036184.5021
MEM 8067.312500 1742036184.6072
MEM 8076.046875 1742036184.7097
MEM 8088.312500 1742036184.8148
MEM 8071.187500 1742036184.9161
MEM 8071.187500 1742036185.0198
MEM 8083.406250 1742036185.1249
MEM 8071.765625 1742036185.2271
MEM 8071.765625 1742036185.3298
MEM 8078.500000 1742036185.4348
MEM 8090.765625 1742036185.5353
MEM 8077.187500 1742036185.6391
MEM 8077.187500 1742036185.7428
MEM 8085.859375 1742036185.8441
MEM 8098.109375 1742036185.9478
MEM 8080.187500 1742036186.0495
MEM 8080.187500 1742036186.1522
MEM 8083.421875 1742036186.2547
MEM 8095.671875 1742036186.3574
MEM 8049.671875 1742036186.4625
MEM 8061.343750 1742036186.5676
MEM 8073.593750 1742036186.6699
MEM 8054.187500 1742036186.7750
MEM 8056.437500 1742036186.8801
MEM 8068.703125 1742036186.9852
MEM 8070.953125 1742036187.0903
MEM 8054.187500 1742036187.1953
MEM 8066.250000 1742036187.3004
MEM 8078.500000 1742036187.4055
MEM 8058.187500 1742036187.5106
MEM 8061.343750 1742036187.6115
MEM 8073.625000 1742036187.7165
MEM 8058.437500 1742036187.8171
MEM 8058.437500 1742036187.9192
MEM 8068.734375 1742036188.0214
MEM 8080.984375 1742036188.1265
MEM 8063.218750 1742036188.2316
MEM 8063.828125 1742036188.3317
MEM 8076.078125 1742036188.4342
MEM 8062.890625 1742036188.5393
MEM 8063.218750 1742036188.6444
MEM 8071.187500 1742036188.7495
MEM 8083.437500 1742036188.8545
MEM 8067.218750 1742036188.9582
MEM 8067.218750 1742036189.0600
MEM 8078.531250 1742036189.1630
MEM 8093.234375 1742036189.2673
MEM 8067.687500 1742036189.3686
MEM 8067.687500 1742036189.4728
MEM 8080.984375 1742036189.5778
MEM 8071.218750 1742036189.6830
MEM 8071.218750 1742036189.7880
MEM 8076.078125 1742036189.8887
MEM 8088.343750 1742036189.9926
MEM 8071.796875 1742036190.0932
MEM 8071.796875 1742036190.1983
MEM 8083.437500 1742036190.3034
MEM 8076.031250 1742036190.4085
MEM 8076.218750 1742036190.5096
MEM 8078.531250 1742036190.6147
MEM 8090.796875 1742036190.7199
MEM 8049.234375 1742036190.8250
MEM 8058.921875 1742036190.9300
MEM 8071.171875 1742036191.0351
MEM 8054.218750 1742036191.1403
MEM 8054.218750 1742036191.2453
MEM 8066.281250 1742036191.3497
MEM 8079.796875 1742036191.4525
MEM 8054.218750 1742036191.5576
MEM 8061.375000 1742036191.6593
MEM 8076.078125 1742036191.7644
MEM 8057.218750 1742036191.8688
MEM 8058.921875 1742036191.9739
MEM 8071.187500 1742036192.0749
MEM 8083.437500 1742036192.1779
MEM 8058.437500 1742036192.2820
MEM 8066.281250 1742036192.3871
MEM 8078.531250 1742036192.4922
MEM 8090.796875 1742036192.5973
MEM 8062.218750 1742036192.7000
MEM 8063.828125 1742036192.8051
MEM 8076.078125 1742036192.9102
MEM 8059.890625 1742036193.0132
MEM 8060.218750 1742036193.1181
MEM 8070.671875 1742036193.2210
