CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool bioframe --test-case 8-7
MEM 8896.546875 1742035471.9103
MEM 8896.937500 1742035472.0153
MEM 8897.312500 1742035472.1174
MEM 8897.640625 1742035472.2202
MEM 8898.015625 1742035472.3218
MEM 8898.390625 1742035472.4269
MEM 8898.718750 1742035472.5302
MEM 8899.093750 1742035472.6343
MEM 8899.468750 1742035472.7394
MEM 8899.796875 1742035472.8444
MEM 8900.171875 1742035472.9496
MEM 8900.562500 1742035473.0546
MEM 8900.875000 1742035473.1597
MEM 8901.250000 1742035473.2609
MEM 8901.640625 1742035473.3654
MEM 8901.984375 1742035473.4705
MEM 8902.375000 1742035473.5750
MEM 8902.781250 1742035473.6778
MEM 8903.093750 1742035473.7801
MEM 8903.531250 1742035473.8821
MEM 8903.843750 1742035473.9857
MEM 8904.234375 1742035474.0908
MEM 8904.609375 1742035474.1919
MEM 8904.921875 1742035474.2966
MEM 8905.328125 1742035474.4017
MEM 8905.703125 1742035474.5068
MEM 8906.093750 1742035474.6119
MEM 8906.406250 1742035474.7135
MEM 8906.781250 1742035474.8161
MEM 8907.109375 1742035474.9181
MEM 8907.484375 1742035475.0201
MEM 8907.796875 1742035475.1231
MEM 8908.187500 1742035475.2268
MEM 8908.500000 1742035475.3305
MEM 8908.890625 1742035475.4326
MEM 8909.203125 1742035475.5363
MEM 8909.578125 1742035475.6413
MEM 8909.968750 1742035475.7418
MEM 8910.281250 1742035475.8469
MEM 8910.593750 1742035475.9520
MEM 8910.984375 1742035476.0571
MEM 8911.359375 1742035476.1621
MEM 8911.687500 1742035476.2672
MEM 8912.062500 1742035476.3723
MEM 8912.437500 1742035476.4774
MEM 8912.828125 1742035476.5824
MEM 8913.140625 1742035476.6857
MEM 8913.531250 1742035476.7907
MEM 8913.906250 1742035476.8958
MEM 8914.218750 1742035476.9999
MEM 8914.609375 1742035477.1007
MEM 8914.984375 1742035477.2047
MEM 8915.312500 1742035477.3087
MEM 8915.578125 1742035477.4112
MEM 8915.906250 1742035477.5122
MEM 8916.296875 1742035477.6158
MEM 8916.671875 1742035477.7209
MEM 8916.984375 1742035477.8260
MEM 8917.375000 1742035477.9311
MEM 8917.750000 1742035478.0362
MEM 8918.078125 1742035478.1376
MEM 8918.453125 1742035478.2427
MEM 8918.828125 1742035478.3478
MEM 8919.156250 1742035478.4515
MEM 8919.531250 1742035478.5566
MEM 8919.921875 1742035478.6616
MEM 8920.234375 1742035478.7643
MEM 8920.609375 1742035478.8694
MEM 8921.000000 1742035478.9745
MEM 8921.312500 1742035479.0795
MEM 8921.703125 1742035479.1846
MEM 8922.015625 1742035479.2880
MEM 8922.390625 1742035479.3930
MEM 8922.781250 1742035479.4981
MEM 8923.093750 1742035479.6002
MEM 8923.468750 1742035479.7052
MEM 8923.859375 1742035479.8103
MEM 8924.234375 1742035479.9154
MEM 8924.562500 1742035480.0204
MEM 8924.937500 1742035480.1248
MEM 8925.312500 1742035480.2293
MEM 8925.640625 1742035480.3316
MEM 8926.015625 1742035480.4322
MEM 8926.406250 1742035480.5373
MEM 8926.718750 1742035480.6423
MEM 8927.093750 1742035480.7459
MEM 8927.484375 1742035480.8509
MEM 8927.796875 1742035480.9526
MEM 8928.187500 1742035481.0566
MEM 8928.500000 1742035481.1576
MEM 8928.875000 1742035481.2627
MEM 8929.265625 1742035481.3664
MEM 8929.578125 1742035481.4700
MEM 8929.953125 1742035481.5751
MEM 8930.343750 1742035481.6771
MEM 8930.718750 1742035481.7793
MEM 8931.109375 1742035481.8832
MEM 8931.421875 1742035481.9868
MEM 8931.796875 1742035482.0882
MEM 8932.187500 1742035482.1932
MEM 8932.562500 1742035482.2963
MEM 8932.953125 1742035482.4011
MEM 8933.328125 1742035482.5043
MEM 8933.718750 1742035482.6086
MEM 8934.031250 1742035482.7116
MEM 8934.406250 1742035482.8136
MEM 8934.796875 1742035482.9181
MEM 8935.171875 1742035483.0232
MEM 8935.562500 1742035483.1281
MEM 8935.875000 1742035483.2291
MEM 8936.265625 1742035483.3328
MEM 8936.656250 1742035483.4363
MEM 8937.031250 1742035483.5403
MEM 8937.421875 1742035483.6432
MEM 8937.796875 1742035483.7474
MEM 8938.171875 1742035483.8512
MEM 8938.500000 1742035483.9536
MEM 8938.875000 1742035484.0540
MEM 8939.265625 1742035484.1571
MEM 8939.640625 1742035484.2623
MEM 8940.015625 1742035484.3673
MEM 8940.343750 1742035484.4695
MEM 8940.718750 1742035484.5745
MEM 8941.109375 1742035484.6792
MEM 8941.484375 1742035484.7842
MEM 8941.859375 1742035484.8893
MEM 8942.250000 1742035484.9944
MEM 8942.625000 1742035485.0995
MEM 8943.015625 1742035485.2045
MEM 8943.390625 1742035485.3096
MEM 8943.765625 1742035485.4143
MEM 8944.156250 1742035485.5194
MEM 8944.468750 1742035485.6204
MEM 8944.859375 1742035485.7241
MEM 8945.234375 1742035485.8292
MEM 8945.609375 1742035485.9326
MEM 8946.000000 1742035486.0376
MEM 8946.312500 1742035486.1377
MEM 8946.703125 1742035486.2429
MEM 8947.078125 1742035486.3480
MEM 8947.453125 1742035486.4530
MEM 8947.843750 1742035486.5581
MEM 8948.218750 1742035486.6632
MEM 8948.609375 1742035486.7682
MEM 8948.984375 1742035486.8718
MEM 8949.359375 1742035486.9769
MEM 8949.687500 1742035487.0800
MEM 8950.062500 1742035487.1850
MEM 8950.453125 1742035487.2885
MEM 8950.828125 1742035487.3924
MEM 8951.203125 1742035487.4964
MEM 8951.593750 1742035487.6014
MEM 8951.968750 1742035487.7038
MEM 8952.296875 1742035487.8089
MEM 8952.671875 1742035487.9140
MEM 8953.046875 1742035488.0146
MEM 8953.437500 1742035488.1180
MEM 8953.750000 1742035488.2218
MEM 8954.140625 1742035488.3227
MEM 8954.453125 1742035488.4278
MEM 8954.828125 1742035488.5323
MEM 8955.218750 1742035488.6373
MEM 8955.531250 1742035488.7393
MEM 8955.921875 1742035488.8432
MEM 8956.296875 1742035488.9445
MEM 8956.609375 1742035489.0449
MEM 8957.000000 1742035489.1496
MEM 8957.375000 1742035489.2542
MEM 8957.687500 1742035489.3573
MEM 8958.078125 1742035489.4615
MEM 8958.390625 1742035489.5642
MEM 8958.781250 1742035489.6692
MEM 8959.156250 1742035489.7735
MEM 8959.468750 1742035489.8735
MEM 8959.859375 1742035489.9782
MEM 8960.234375 1742035490.0832
MEM 8960.562500 1742035490.1865
MEM 8960.937500 1742035490.2901
MEM 8961.312500 1742035490.3951
MEM 8961.640625 1742035490.4955
MEM 8962.015625 1742035490.6005
MEM 8962.343750 1742035490.7035
MEM 8962.718750 1742035490.8086
MEM 8963.093750 1742035490.9137
MEM 8963.421875 1742035491.0188
MEM 8963.796875 1742035491.1206
MEM 8964.187500 1742035491.2219
MEM 8964.500000 1742035491.3255
MEM 8964.875000 1742035491.4286
MEM 8965.265625 1742035491.5319
MEM 8965.578125 1742035491.6359
MEM 8965.953125 1742035491.7410
MEM 8966.281250 1742035491.8435
MEM 8966.656250 1742035491.9461
MEM 8967.046875 1742035492.0500
MEM 8967.359375 1742035492.1535
MEM 8967.734375 1742035492.2574
MEM 8968.125000 1742035492.3590
MEM 8968.437500 1742035492.4641
MEM 8968.828125 1742035492.5645
MEM 8969.203125 1742035492.6683
MEM 8969.515625 1742035492.7697
MEM 8969.906250 1742035492.8748
MEM 8970.218750 1742035492.9799
MEM 8970.593750 1742035493.0849
MEM 8970.921875 1742035493.1901
MEM 8971.296875 1742035493.2950
MEM 8971.625000 1742035493.3986
MEM 8972.000000 1742035493.5009
MEM 8972.312500 1742035493.6019
MEM 8972.703125 1742035493.7069
MEM 8973.078125 1742035493.8092
MEM 8973.390625 1742035493.9108
MEM 8973.796875 1742035494.0159
MEM 8974.109375 1742035494.1189
MEM 8974.500000 1742035494.2240
MEM 8974.875000 1742035494.3291
MEM 8975.187500 1742035494.4295
MEM 8975.578125 1742035494.5346
MEM 8975.953125 1742035494.6397
MEM 8976.281250 1742035494.7446
MEM 8976.656250 1742035494.8496
MEM 8977.031250 1742035494.9546
MEM 8977.359375 1742035495.0559
MEM 8977.734375 1742035495.1610
MEM 8978.062500 1742035495.2636
MEM 8978.437500 1742035495.3686
MEM 8978.812500 1742035495.4713
MEM 8979.156250 1742035495.5763
MEM 8979.515625 1742035495.6814
MEM 8979.906250 1742035495.7865
MEM 8980.281250 1742035495.8916
MEM 8980.593750 1742035495.9966
MEM 8980.984375 1742035496.1017
MEM 8981.359375 1742035496.2068
MEM 8981.671875 1742035496.3118
MEM 8982.062500 1742035496.4169
MEM 8982.437500 1742035496.5175
MEM 8982.765625 1742035496.6214
MEM 8983.140625 1742035496.7242
MEM 8983.515625 1742035496.8251
MEM 8983.859375 1742035496.9302
MEM 8984.250000 1742035497.0319
MEM 8984.500000 1742035497.1361
MEM 8984.890625 1742035497.2412
MEM 8985.265625 1742035497.3453
MEM 8985.593750 1742035497.4488
MEM 8985.968750 1742035497.5515
MEM 8986.343750 1742035497.6565
MEM 8986.671875 1742035497.7578
MEM 8986.984375 1742035497.8601
MEM 8987.359375 1742035497.9652
MEM 8987.687500 1742035498.0672
MEM 8988.062500 1742035498.1673
MEM 8988.390625 1742035498.2679
MEM 8988.765625 1742035498.3730
MEM 8989.093750 1742035498.4762
MEM 8989.468750 1742035498.5812
MEM 8989.843750 1742035498.6853
MEM 8990.234375 1742035498.7904
MEM 8990.546875 1742035498.8955
MEM 8990.937500 1742035498.9961
MEM 8991.250000 1742035499.1006
MEM 8991.625000 1742035499.2023
MEM 8992.015625 1742035499.3073
MEM 8992.328125 1742035499.4124
MEM 8992.703125 1742035499.5175
MEM 8993.031250 1742035499.6186
MEM 8993.406250 1742035499.7236
MEM 8993.796875 1742035499.8269
MEM 8994.109375 1742035499.9286
MEM 8994.484375 1742035500.0336
MEM 8994.812500 1742035500.1364
MEM 8995.125000 1742035500.2392
MEM 8995.500000 1742035500.3443
MEM 8995.828125 1742035500.4489
MEM 8996.203125 1742035500.5525
MEM 8996.531250 1742035500.6567
MEM 8996.906250 1742035500.7595
MEM 8997.218750 1742035500.8645
MEM 8997.546875 1742035500.9650
MEM 8997.921875 1742035501.0688
MEM 8998.171875 1742035501.1723
MEM 8998.562500 1742035501.2775
MEM 8998.875000 1742035501.3803
MEM 8999.265625 1742035501.4845
MEM 8999.578125 1742035501.5875
MEM 8999.953125 1742035501.6913
MEM 9000.281250 1742035501.7945
MEM 9000.656250 1742035501.8996
MEM 9000.968750 1742035502.0046
MEM 9001.390625 1742035502.1097
MEM 9001.703125 1742035502.2117
MEM 9002.015625 1742035502.3128
MEM 9002.406250 1742035502.4179
MEM 9002.718750 1742035502.5196
MEM 9003.109375 1742035502.6246
MEM 9003.421875 1742035502.7297
MEM 9003.796875 1742035502.8315
MEM 9004.000000 1742035502.9323
MEM 9004.171875 1742035503.0374
MEM 9004.296875 1742035503.1408
MEM 9004.390625 1742035503.2460
MEM 9004.703125 1742035503.3497
MEM 9005.031250 1742035503.4548
MEM 9005.406250 1742035503.5598
MEM 9005.718750 1742035503.6649
MEM 9006.109375 1742035503.7700
MEM 9006.421875 1742035503.8745
MEM 9006.812500 1742035503.9796
MEM 9007.125000 1742035504.0834
MEM 9007.500000 1742035504.1884
MEM 9007.828125 1742035504.2887
MEM 9008.140625 1742035504.3888
MEM 9008.453125 1742035504.4939
MEM 9008.593750 1742035504.5990
MEM 9008.703125 1742035504.7030
MEM 9008.968750 1742035504.8040
MEM 9009.093750 1742035504.9091
MEM 9009.343750 1742035505.0142
MEM 9009.734375 1742035505.1192
MEM 9009.937500 1742035505.2213
MEM 9010.000000 1742035505.3222
MEM 9010.046875 1742035505.4265
MEM 9010.296875 1742035505.5285
MEM 9010.609375 1742035505.6310
MEM 9010.937500 1742035505.7361
MEM 9011.312500 1742035505.8411
MEM 9011.640625 1742035505.9462
MEM 9012.015625 1742035506.0513
MEM 9012.328125 1742035506.1550
MEM 9012.718750 1742035506.2584
MEM 9013.031250 1742035506.3634
MEM 9013.406250 1742035506.4685
MEM 9013.453125 1742035506.5729
MEM 9013.453125 1742035506.6780
MEM 9013.578125 1742035506.7830
MEM 9013.718750 1742035506.8862
MEM 9013.734375 1742035506.9913
MEM 9013.781250 1742035507.0964
MEM 9013.921875 1742035507.2015
MEM 9014.312500 1742035507.3066
MEM 9014.625000 1742035507.4073
MEM 9014.937500 1742035507.5108
MEM 9015.328125 1742035507.6158
MEM 9015.640625 1742035507.7209
MEM 9015.953125 1742035507.8215
MEM 9016.343750 1742035507.9252
MEM 9016.656250 1742035508.0303
MEM 9017.031250 1742035508.1354
MEM 9017.359375 1742035508.2401
MEM 9017.734375 1742035508.3431
MEM 9018.062500 1742035508.4482
MEM 9018.437500 1742035508.5506
MEM 9018.750000 1742035508.6556
MEM 9018.859375 1742035508.7607
MEM 9019.109375 1742035508.8637
MEM 9019.500000 1742035508.9688
MEM 9019.812500 1742035509.0732
MEM 9020.125000 1742035509.1759
MEM 9020.515625 1742035509.2791
MEM 9020.828125 1742035509.3821
MEM 9021.203125 1742035509.4872
MEM 9021.531250 1742035509.5923
MEM 9021.906250 1742035509.6974
MEM 9022.296875 1742035509.8025
MEM 9022.671875 1742035509.9075
MEM 9023.062500 1742035510.0126
MEM 9023.375000 1742035510.1177
MEM 9023.687500 1742035510.2207
MEM 9024.078125 1742035510.3258
MEM 9024.453125 1742035510.4308
MEM 9024.828125 1742035510.5359
MEM 9025.156250 1742035510.6410
MEM 9025.531250 1742035510.7444
MEM 9025.859375 1742035510.8452
MEM 9026.250000 1742035510.9474
MEM 9026.625000 1742035511.0524
MEM 9026.953125 1742035511.1575
MEM 9027.328125 1742035511.2626
MEM 9027.640625 1742035511.3676
MEM 9028.031250 1742035511.4705
MEM 9028.343750 1742035511.5737
MEM 9028.734375 1742035511.6759
MEM 9029.046875 1742035511.7777
MEM 9029.359375 1742035511.8827
MEM 9029.750000 1742035511.9878
MEM 9030.062500 1742035512.0901
MEM 9030.500000 1742035512.1921
MEM 9030.890625 1742035512.2965
MEM 9031.234375 1742035512.3985
MEM 9031.625000 1742035512.5017
MEM 9032.000000 1742035512.6025
MEM 9032.375000 1742035512.7076
MEM 9032.765625 1742035512.8119
MEM 9033.140625 1742035512.9153
MEM 9033.468750 1742035513.0182
MEM 9033.843750 1742035513.1213
MEM 9034.218750 1742035513.2256
MEM 9034.546875 1742035513.3258
MEM 9034.921875 1742035513.4309
MEM 9035.312500 1742035513.5353
MEM 9035.687500 1742035513.6360
MEM 9036.062500 1742035513.7411
MEM 9036.390625 1742035513.8421
MEM 9036.765625 1742035513.9473
MEM 9037.156250 1742035514.0501
MEM 9037.531250 1742035514.1551
MEM 9037.843750 1742035514.2557
MEM 9038.234375 1742035514.3608
MEM 9038.609375 1742035514.4634
MEM 9039.000000 1742035514.5674
MEM 9039.312500 1742035514.6689
MEM 9039.687500 1742035514.7722
MEM 9040.078125 1742035514.8769
MEM 9040.390625 1742035514.9783
MEM 9040.781250 1742035515.0784
MEM 9041.156250 1742035515.1820
MEM 9041.468750 1742035515.2870
MEM 9041.859375 1742035515.3916
MEM 9042.234375 1742035515.4952
MEM 9042.562500 1742035515.5976
MEM 9042.937500 1742035515.7025
MEM 9043.250000 1742035515.8048
MEM 9043.640625 1742035515.9099
MEM 9043.953125 1742035516.0150
MEM 9044.328125 1742035516.1171
MEM 9044.656250 1742035516.2204
MEM 9045.031250 1742035516.3243
MEM 9045.359375 1742035516.4276
MEM 9045.734375 1742035516.5288
MEM 9046.046875 1742035516.6323
MEM 9046.437500 1742035516.7358
MEM 9046.750000 1742035516.8379
MEM 9047.125000 1742035516.9403
MEM 9047.515625 1742035517.0454
MEM 9047.828125 1742035517.1505
MEM 9048.218750 1742035517.2534
MEM 9048.531250 1742035517.3562
MEM 9048.906250 1742035517.4612
MEM 9049.234375 1742035517.5622
MEM 9049.609375 1742035517.6662
MEM 9049.921875 1742035517.7708
MEM 9050.312500 1742035517.8759
MEM 9050.625000 1742035517.9763
MEM 9051.015625 1742035518.0814
MEM 9051.390625 1742035518.1830
MEM 9051.703125 1742035518.2866
MEM 9052.031250 1742035518.3880
MEM 9052.406250 1742035518.4930
MEM 9052.796875 1742035518.5981
MEM 9053.109375 1742035518.6999
MEM 9053.484375 1742035518.8020
MEM 9053.812500 1742035518.9047
MEM 9054.187500 1742035519.0098
MEM 9054.500000 1742035519.1148
MEM 9054.890625 1742035519.2199
MEM 9055.265625 1742035519.3249
MEM 9055.593750 1742035519.4269
MEM 9055.968750 1742035519.5320
MEM 9056.281250 1742035519.6370
MEM 9056.671875 1742035519.7417
MEM 9056.984375 1742035519.8442
MEM 9057.375000 1742035519.9493
MEM 9057.687500 1742035520.0508
MEM 9058.062500 1742035520.1527
MEM 9058.453125 1742035520.2536
MEM 9058.765625 1742035520.3566
MEM 9059.140625 1742035520.4617
MEM 9059.468750 1742035520.5662
MEM 9059.843750 1742035520.6695
MEM 9060.171875 1742035520.7710
MEM 9060.546875 1742035520.8753
MEM 9060.984375 1742035520.9804
MEM 9061.437500 1742035521.0855
MEM 9061.875000 1742035521.1872
MEM 9062.265625 1742035521.2907
MEM 9062.703125 1742035521.3956
MEM 9063.156250 1742035521.5007
MEM 9063.593750 1742035521.6057
MEM 9064.046875 1742035521.7108
MEM 9064.421875 1742035521.8126
MEM 9064.875000 1742035521.9177
MEM 9065.312500 1742035522.0218
MEM 9065.703125 1742035522.1251
MEM 9066.140625 1742035522.2254
MEM 9066.515625 1742035522.3305
MEM 9066.906250 1742035522.4337
MEM 9067.281250 1742035522.5388
MEM 9067.671875 1742035522.6417
MEM 9068.046875 1742035522.7464
MEM 9068.437500 1742035522.8504
MEM 9068.812500 1742035522.9541
MEM 9069.187500 1742035523.0560
MEM 9069.578125 1742035523.1601
MEM 9069.953125 1742035523.2630
MEM 9070.343750 1742035523.3681
MEM 9070.781250 1742035523.4708
MEM 9071.156250 1742035523.5730
MEM 9071.546875 1742035523.6779
MEM 9071.921875 1742035523.7819
MEM 9072.312500 1742035523.8829
MEM 9072.687500 1742035523.9835
MEM 9073.078125 1742035524.0846
MEM 9073.453125 1742035524.1897
MEM 9073.828125 1742035524.2948
MEM 9074.156250 1742035524.3969
MEM 9074.531250 1742035524.4984
MEM 9074.921875 1742035524.6035
MEM 9075.296875 1742035524.7085
MEM 9075.671875 1742035524.8117
MEM 9076.000000 1742035524.9162
MEM 9076.375000 1742035525.0213
MEM 9076.765625 1742035525.1264
MEM 9077.140625 1742035525.2314
MEM 9077.531250 1742035525.3347
MEM 9077.921875 1742035525.4379
MEM 9078.296875 1742035525.5429
MEM 9078.687500 1742035525.6473
MEM 9079.062500 1742035525.7523
MEM 9079.375000 1742035525.8541
MEM 9079.765625 1742035525.9591
MEM 9080.140625 1742035526.0642
MEM 9080.531250 1742035526.1653
MEM 9080.890625 1742035526.2672
MEM 9081.203125 1742035526.3723
MEM 9081.593750 1742035526.4755
MEM 9081.968750 1742035526.5805
MEM 9082.359375 1742035526.6839
MEM 9082.671875 1742035526.7866
MEM 9083.046875 1742035526.8916
MEM 9083.437500 1742035526.9967
MEM 9083.812500 1742035527.1018
MEM 9084.140625 1742035527.2069
MEM 9084.515625 1742035527.3119
MEM 9084.890625 1742035527.4170
MEM 9085.218750 1742035527.5220
MEM 9085.593750 1742035527.6271
MEM 9085.984375 1742035527.7301
MEM 9086.296875 1742035527.8310
MEM 9086.671875 1742035527.9332
MEM 9087.000000 1742035528.0341
MEM 9087.375000 1742035528.1392
MEM 9087.750000 1742035528.2443
MEM 9088.078125 1742035528.3493
MEM 9088.453125 1742035528.4544
MEM 9088.843750 1742035528.5595
MEM 9089.156250 1742035528.6646
MEM 9089.531250 1742035528.7695
MEM 9089.921875 1742035528.8723
MEM 9090.234375 1742035528.9741
MEM 9090.625000 1742035529.0759
MEM 9090.937500 1742035529.1810
MEM 9091.312500 1742035529.2861
MEM 9091.703125 1742035529.3901
MEM 9092.015625 1742035529.4927
MEM 9092.390625 1742035529.5977
MEM 9092.781250 1742035529.7028
MEM 9093.093750 1742035529.8079
MEM 9093.484375 1742035529.9079
MEM 9093.796875 1742035530.0130
MEM 9094.171875 1742035530.1180
MEM 9094.562500 1742035530.2231
MEM 9094.937500 1742035530.3282
MEM 9095.265625 1742035530.4332
MEM 9095.640625 1742035530.5383
MEM 9096.015625 1742035530.6434
MEM 9096.343750 1742035530.7484
MEM 9096.718750 1742035530.8535
MEM 9097.109375 1742035530.9585
MEM 9097.421875 1742035531.0617
MEM 9097.796875 1742035531.1648
MEM 9098.187500 1742035531.2699
MEM 9098.500000 1742035531.3749
MEM 9098.875000 1742035531.4800
MEM 9099.265625 1742035531.5833
MEM 9099.578125 1742035531.6856
MEM 9099.968750 1742035531.7907
MEM 9100.281250 1742035531.8913
MEM 9100.656250 1742035531.9956
MEM 9101.046875 1742035532.0987
MEM 9101.359375 1742035532.2035
MEM 9101.750000 1742035532.3072
MEM 9102.125000 1742035532.4123
MEM 9102.437500 1742035532.5164
MEM 9102.828125 1742035532.6215
MEM 9103.203125 1742035532.7266
MEM 9103.531250 1742035532.8311
MEM 9103.906250 1742035532.9362
MEM 9104.218750 1742035533.0376
MEM 9104.546875 1742035533.1426
MEM 9104.921875 1742035533.2477
MEM 9105.296875 1742035533.3524
MEM 9105.625000 1742035533.4567
MEM 9106.000000 1742035533.5604
MEM 9106.390625 1742035533.6652
MEM 9106.703125 1742035533.7703
MEM 9107.078125 1742035533.8751
MEM 9107.468750 1742035533.9802
MEM 9107.843750 1742035534.0853
MEM 9108.171875 1742035534.1857
MEM 9108.546875 1742035534.2908
MEM 9108.859375 1742035534.3941
MEM 9109.250000 1742035534.4991
MEM 9109.625000 1742035534.6042
MEM 9109.937500 1742035534.7061
MEM 9110.328125 1742035534.8112
MEM 9110.703125 1742035534.9163
MEM 9111.031250 1742035535.0214
MEM 9111.406250 1742035535.1234
MEM 9111.718750 1742035535.2260
MEM 9112.109375 1742035535.3312
MEM 9112.484375 1742035535.4363
MEM 9112.812500 1742035535.5387
MEM 9113.187500 1742035535.6415
MEM 9113.562500 1742035535.7449
MEM 9113.890625 1742035535.8480
MEM 9114.265625 1742035535.9488
MEM 9114.593750 1742035536.0539
MEM 9114.968750 1742035536.1574
MEM 9115.343750 1742035536.2625
MEM 9115.671875 1742035536.3654
MEM 9116.046875 1742035536.4704
MEM 9116.359375 1742035536.5708
MEM 9116.750000 1742035536.6758
MEM 9117.125000 1742035536.7805
MEM 9117.515625 1742035536.8837
MEM 9117.828125 1742035536.9877
MEM 9118.203125 1742035537.0882
MEM 9118.593750 1742035537.1933
MEM 9118.906250 1742035537.2950
MEM 9119.296875 1742035537.4001
MEM 9119.671875 1742035537.5049
MEM 9119.984375 1742035537.6095
MEM 9120.375000 1742035537.7141
MEM 9120.750000 1742035537.8175
MEM 9121.078125 1742035537.9196
MEM 9121.453125 1742035538.0247
MEM 9121.828125 1742035538.1266
MEM 9122.156250 1742035538.2308
MEM 9122.578125 1742035538.3339
MEM 9122.890625 1742035538.4382
MEM 9123.281250 1742035538.5419
MEM 9123.656250 1742035538.6443
MEM 9123.984375 1742035538.7494
MEM 9124.359375 1742035538.8544
MEM 9124.734375 1742035538.9595
MEM 9125.125000 1742035539.0646
MEM 9125.437500 1742035539.1674
MEM 9125.828125 1742035539.2725
MEM 9126.203125 1742035539.3776
MEM 9126.515625 1742035539.4827
MEM 9126.906250 1742035539.5834
MEM 9127.281250 1742035539.6885
MEM 9127.609375 1742035539.7935
MEM 9127.984375 1742035539.8971
MEM 9128.359375 1742035540.0021
MEM 9128.703125 1742035540.1067
MEM 9129.078125 1742035540.2118
MEM 9129.468750 1742035540.3169
MEM 9129.781250 1742035540.4189
MEM 9130.156250 1742035540.5233
MEM 9130.546875 1742035540.6277
MEM 9130.859375 1742035540.7316
MEM 9131.234375 1742035540.8349
MEM 9131.625000 1742035540.9372
MEM 9131.937500 1742035541.0373
MEM 9132.328125 1742035541.1424
MEM 9132.703125 1742035541.2475
MEM 9133.015625 1742035541.3526
MEM 9133.406250 1742035541.4577
MEM 9133.781250 1742035541.5628
MEM 9134.109375 1742035541.6679
MEM 9134.484375 1742035541.7730
MEM 9134.859375 1742035541.8781
MEM 9135.250000 1742035541.9831
MEM 9135.562500 1742035542.0882
MEM 9135.953125 1742035542.1933
MEM 9136.328125 1742035542.2981
MEM 9136.640625 1742035542.4008
MEM 9137.031250 1742035542.5058
MEM 9137.343750 1742035542.6104
MEM 9137.718750 1742035542.7155
MEM 9138.046875 1742035542.8180
MEM 9138.421875 1742035542.9215
MEM 9138.750000 1742035543.0229
MEM 9139.062500 1742035543.1247
MEM 9139.437500 1742035543.2285
MEM 9139.765625 1742035543.3335
MEM 9140.140625 1742035543.4386
MEM 9140.453125 1742035543.5437
MEM 9140.843750 1742035543.6488
MEM 9141.156250 1742035543.7538
MEM 9141.546875 1742035543.8589
MEM 9141.859375 1742035543.9640
MEM 9142.234375 1742035544.0691
MEM 9142.562500 1742035544.1736
MEM 9142.937500 1742035544.2738
MEM 9143.250000 1742035544.3762
MEM 9143.578125 1742035544.4800
MEM 9143.953125 1742035544.5851
MEM 9144.281250 1742035544.6901
MEM 9144.718750 1742035544.7928
MEM 9145.093750 1742035544.8979
MEM 9145.484375 1742035545.0029
MEM 9145.796875 1742035545.1053
MEM 9146.187500 1742035545.2104
MEM 9146.562500 1742035545.3155
MEM 9146.937500 1742035545.4206
MEM 9147.265625 1742035545.5256
MEM 9147.640625 1742035545.6307
MEM 9148.031250 1742035545.7358
MEM 9148.343750 1742035545.8409
MEM 9148.718750 1742035545.9459
MEM 9149.109375 1742035546.0490
MEM 9149.421875 1742035546.1533
MEM 9149.781250 1742035546.2546
MEM 9150.125000 1742035546.3597
MEM 9150.437500 1742035546.4642
MEM 9150.828125 1742035546.5658
MEM 9151.140625 1742035546.6681
MEM 9151.531250 1742035546.7731
MEM 9151.843750 1742035546.8733
MEM 9152.218750 1742035546.9779
MEM 9152.546875 1742035547.0788
MEM 9152.921875 1742035547.1839
MEM 9153.296875 1742035547.2849
MEM 9153.687500 1742035547.3900
MEM 9154.062500 1742035547.4951
MEM 9154.453125 1742035547.5961
MEM 9154.828125 1742035547.7012
MEM 9155.203125 1742035547.8063
MEM 9155.593750 1742035547.9114
MEM 9155.906250 1742035548.0165
MEM 9156.296875 1742035548.1215
MEM 9156.671875 1742035548.2243
MEM 9157.046875 1742035548.3293
MEM 9157.437500 1742035548.4318
MEM 9157.812500 1742035548.5369
MEM 9158.140625 1742035548.6419
MEM 9158.515625 1742035548.7470
MEM 9158.890625 1742035548.8482
MEM 9159.281250 1742035548.9533
MEM 9159.656250 1742035549.0552
MEM 9160.046875 1742035549.1602
MEM 9160.359375 1742035549.2624
MEM 9160.734375 1742035549.3644
MEM 9161.125000 1742035549.4695
MEM 9161.500000 1742035549.5746
MEM 9161.828125 1742035549.6761
MEM 9162.203125 1742035549.7812
MEM 9162.578125 1742035549.8863
MEM 9162.968750 1742035549.9913
MEM 9163.343750 1742035550.0964
MEM 9163.734375 1742035550.2015
MEM 9164.109375 1742035550.3065
MEM 9164.500000 1742035550.4116
MEM 9164.812500 1742035550.5167
MEM 9165.187500 1742035550.6218
MEM 9165.578125 1742035550.7268
MEM 9165.953125 1742035550.8319
MEM 9166.343750 1742035550.9328
MEM 9166.718750 1742035551.0374
MEM 9167.031250 1742035551.1410
MEM 9167.421875 1742035551.2447
MEM 9167.796875 1742035551.3490
MEM 9168.187500 1742035551.4506
MEM 9168.500000 1742035551.5557
MEM 9168.875000 1742035551.6591
MEM 9169.265625 1742035551.7637
MEM 9169.578125 1742035551.8655
MEM 9169.953125 1742035551.9668
MEM 9170.281250 1742035552.0718
MEM 9170.656250 1742035552.1769
