CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool pyranges1 --test-case 10000000-1p --operation overlap
MEM 4755.550781 1750897293.6684
MEM 4755.550781 1750897293.7685
MEM 4755.550781 1750897293.8686
MEM 4757.613281 1750897293.9688
MEM 4767.410156 1750897294.0689
MEM 4755.648438 1750897294.1690
MEM 4755.648438 1750897294.2691
MEM 4755.648438 1750897294.3692
MEM 4760.117188 1750897294.4694
MEM 4767.507812 1750897294.5695
MEM 4759.625000 1750897294.6696
MEM 4759.625000 1750897294.7697
MEM 4759.625000 1750897294.8698
MEM 4760.140625 1750897294.9699
MEM 4769.937500 1750897295.0701
MEM 4760.078125 1750897295.1702
MEM 4760.078125 1750897295.2703
MEM 4760.078125 1750897295.3704
MEM 4762.656250 1750897295.4706
MEM 4769.875000 1750897295.5707
MEM 4763.613281 1750897295.6709
MEM 4763.613281 1750897295.7710
MEM 4763.613281 1750897295.8711
MEM 4763.613281 1750897295.9712
MEM 4772.378906 1750897296.0713
MEM 4763.535156 1750897296.1714
MEM 4763.535156 1750897296.2715
MEM 4763.535156 1750897296.3716
MEM 4765.082031 1750897296.4718
MEM 4772.472656 1750897296.5719
MEM 4782.269531 1750897296.6720
MEM 4744.433594 1750897296.7721
MEM 4744.433594 1750897296.8723
MEM 4744.433594 1750897296.9724
MEM 4745.464844 1750897297.0725
MEM 4755.261719 1750897297.1726
MEM 4746.203125 1750897297.2728
MEM 4745.558594 1750897297.3729
MEM 4745.558594 1750897297.4730
MEM 4747.964844 1750897297.5732
MEM 4755.183594 1750897297.6733
MEM 4745.781250 1750897297.7734
MEM 4745.781250 1750897297.8736
MEM 4745.781250 1750897297.9737
MEM 4747.843750 1750897298.0738
MEM 4757.640625 1750897298.1739
MEM 4750.589844 1750897298.2740
MEM 4749.632812 1750897298.3741
MEM 4749.632812 1750897298.4743
MEM 4750.320312 1750897298.5744
MEM 4757.710938 1750897298.6745
MEM 4752.199219 1750897298.7747
MEM 4751.199219 1750897298.8748
MEM 4751.199219 1750897298.9749
MEM 4751.199219 1750897299.0750
MEM 4760.136719 1750897299.1751
MEM 4755.042969 1750897299.2752
MEM 4754.558594 1750897299.3753
MEM 4754.558594 1750897299.4755
MEM 4754.558594 1750897299.5756
MEM 4760.058594 1750897299.6758
MEM 4767.449219 1750897299.7759
MEM 4755.652344 1750897299.8760
MEM 4755.652344 1750897299.9761
MEM 4755.652344 1750897300.0762
MEM 4762.355469 1750897300.1763
MEM 4758.500000 1750897300.2764
MEM 4757.640625 1750897300.3766
MEM 4757.640625 1750897300.4767
MEM 4757.640625 1750897300.5768
MEM 4762.625000 1750897300.6770
MEM 4770.015625 1750897300.7771
MEM 4758.097656 1750897300.8772
MEM 4758.097656 1750897300.9773
MEM 4758.097656 1750897301.0774
MEM 4763.941406 1750897301.1776
MEM 4772.363281 1750897301.2777
MEM 4779.753906 1750897301.3778
MEM 4763.472656 1750897301.4779
MEM 4763.472656 1750897301.5780
MEM 4763.472656 1750897301.6782
MEM 4763.472656 1750897301.7783
MEM 4772.410156 1750897301.8784
MEM 4764.558594 1750897301.9787
MEM 4764.558594 1750897302.0788
MEM 4764.558594 1750897302.1790
MEM 4765.074219 1750897302.2791
MEM 4773.152344 1750897302.3792
MEM 4766.542969 1750897302.4794
MEM 4766.542969 1750897302.5795
MEM 4766.542969 1750897302.6796
MEM 4767.574219 1750897302.7798
MEM 4774.792969 1750897302.8799
MEM 4742.085938 1750897302.9800
MEM 4742.085938 1750897303.0802
MEM 4742.945312 1750897303.1803
MEM 4752.742188 1750897303.2804
MEM 4760.132812 1750897303.3805
MEM 4745.507812 1750897303.4807
MEM 4745.507812 1750897303.5808
MEM 4745.507812 1750897303.6809
MEM 4752.726562 1750897303.7811
MEM 4762.523438 1750897303.8812
MEM 4746.761719 1750897303.9813
MEM 4746.761719 1750897304.0814
MEM 4746.761719 1750897304.1815
MEM 4755.183594 1750897304.2816
MEM 4762.574219 1750897304.3817
MEM 4749.628906 1750897304.4819
MEM 4749.628906 1750897304.5820
MEM 4749.628906 1750897304.6821
MEM 4755.300781 1750897304.7823
MEM 4765.097656 1750897304.8824
MEM 4751.210938 1750897304.9825
MEM 4751.210938 1750897305.0826
MEM 4751.210938 1750897305.1827
MEM 4757.742188 1750897305.2828
MEM 4764.960938 1750897305.3829
MEM 4754.554688 1750897305.4831
MEM 4754.554688 1750897305.5832
MEM 4754.554688 1750897305.6834
MEM 4757.648438 1750897305.7835
MEM 4767.445312 1750897305.8837
MEM 4774.835938 1750897305.9838
MEM 4755.933594 1750897306.0839
MEM 4755.933594 1750897306.1841
MEM 4755.933594 1750897306.2842
MEM 4755.933594 1750897306.3844
MEM 4762.636719 1750897306.4846
MEM 4759.582031 1750897306.5847
MEM 4759.582031 1750897306.6849
MEM 4759.582031 1750897306.7851
MEM 4759.582031 1750897306.8853
MEM 4765.082031 1750897306.9855
MEM 4761.082031 1750897307.0857
MEM 4761.082031 1750897307.1859
MEM 4761.082031 1750897307.2861
MEM 4761.082031 1750897307.3862
MEM 4765.035156 1750897307.4864
MEM 4763.929688 1750897307.5865
MEM 4764.445312 1750897307.6867
MEM 4764.445312 1750897307.7869
MEM 4764.445312 1750897307.8870
MEM 4764.960938 1750897307.9871
MEM 4772.351562 1750897308.0873
MEM 4764.546875 1750897308.1874
MEM 4764.546875 1750897308.2876
MEM 4764.546875 1750897308.3877
MEM 4765.062500 1750897308.4880
MEM 4774.171875 1750897308.5881
MEM 4767.554688 1750897308.6883
MEM 4767.554688 1750897308.7885
MEM 4767.554688 1750897308.8886
MEM 4767.554688 1750897308.9888
MEM 4774.773438 1750897309.0889
MEM 4742.035156 1750897309.1890
MEM 4742.035156 1750897309.2891
MEM 4745.472656 1750897309.3892
MEM 4752.691406 1750897309.4894
MEM 4760.941406 1750897309.5895
MEM 4744.519531 1750897309.6896
MEM 4744.519531 1750897309.7897
MEM 4745.378906 1750897309.8899
MEM 4752.769531 1750897309.9900
MEM 4762.566406 1750897310.0901
MEM 4745.757812 1750897310.1902
MEM 4745.757812 1750897310.2903
MEM 4745.757812 1750897310.3904
MEM 4755.210938 1750897310.4906
MEM 4762.601562 1750897310.5907
MEM 4772.398438 1750897310.6908
MEM 4746.015625 1750897310.7909
MEM 4746.015625 1750897310.8910
MEM 4746.015625 1750897310.9911
MEM 4752.718750 1750897311.0913
MEM 4760.109375 1750897311.1914
MEM 4750.644531 1750897311.2915
MEM 4750.644531 1750897311.3916
MEM 4750.644531 1750897311.4918
MEM 4752.707031 1750897311.5919
MEM 4762.503906 1750897311.6920
MEM 4753.210938 1750897311.7922
MEM 4753.210938 1750897311.8923
MEM 4753.210938 1750897311.9924
MEM 4755.273438 1750897312.0925
MEM 4762.664062 1750897312.1926
MEM 4756.554688 1750897312.2927
MEM 4756.554688 1750897312.3928
MEM 4756.554688 1750897312.4930
MEM 4756.554688 1750897312.5932
MEM 4764.976562 1750897312.6933
MEM 4756.644531 1750897312.7934
MEM 4756.644531 1750897312.8935
MEM 4756.644531 1750897312.9937
MEM 4757.675781 1750897313.0938
MEM 4765.066406 1750897313.1939
MEM 4760.628906 1750897313.2940
MEM 4760.628906 1750897313.3941
MEM 4760.628906 1750897313.4943
MEM 4760.628906 1750897313.5945
MEM 4760.628906 1750897313.6946
MEM 4760.628906 1750897313.7948
MEM 4760.628906 1750897313.8949
MEM 4760.628906 1750897313.9951
MEM 4531.746094 1750897314.0952
MEM 1070.378906 1750897314.1954
MEM 1069.386719 1750897314.2955
MEM 369.914062 1750897314.3957
