CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool pyranges0 --test-case 10000000-1p --operation overlap
MEM 5338.394531 1750896917.4054
MEM 5338.394531 1750896917.5056
MEM 5338.394531 1750896917.6057
MEM 5338.394531 1750896917.7058
MEM 5338.394531 1750896917.8060
MEM 5338.394531 1750896917.9061
MEM 5338.394531 1750896918.0063
MEM 5338.394531 1750896918.1065
MEM 5338.394531 1750896918.2066
MEM 5338.394531 1750896918.3067
MEM 5338.394531 1750896918.4069
MEM 5338.394531 1750896918.5070
MEM 5338.394531 1750896918.6072
MEM 5338.394531 1750896918.7073
MEM 5338.394531 1750896918.8075
MEM 5338.394531 1750896918.9076
MEM 5338.394531 1750896919.0078
MEM 5338.394531 1750896919.1080
MEM 5338.394531 1750896919.2081
MEM 5338.394531 1750896919.3082
MEM 5338.394531 1750896919.4083
MEM 5338.394531 1750896919.5084
MEM 5338.394531 1750896919.6086
MEM 5338.394531 1750896919.7087
MEM 5338.394531 1750896919.8088
MEM 5338.394531 1750896919.9089
MEM 5338.394531 1750896920.0090
MEM 5338.394531 1750896920.1092
MEM 5338.394531 1750896920.2094
MEM 5338.394531 1750896920.3095
MEM 5338.394531 1750896920.4096
MEM 5338.394531 1750896920.5097
MEM 5338.394531 1750896920.6098
MEM 5338.394531 1750896920.7099
MEM 5338.394531 1750896920.8100
MEM 5338.394531 1750896920.9101
MEM 5338.394531 1750896921.0103
MEM 5338.394531 1750896921.1105
MEM 5338.394531 1750896921.2107
MEM 5338.394531 1750896921.3108
MEM 5338.394531 1750896921.4109
MEM 5338.394531 1750896921.5110
MEM 5338.394531 1750896921.6111
MEM 5338.394531 1750896921.7112
MEM 5338.394531 1750896921.8113
MEM 5338.394531 1750896921.9114
MEM 5338.394531 1750896922.0115
MEM 5338.394531 1750896922.1117
MEM 5338.394531 1750896922.2118
MEM 5338.394531 1750896922.3120
MEM 5338.394531 1750896922.4121
MEM 5338.394531 1750896922.5122
MEM 5338.394531 1750896922.6123
MEM 5338.394531 1750896922.7124
MEM 5338.394531 1750896922.8125
MEM 5338.394531 1750896922.9126
MEM 5338.394531 1750896923.0127
MEM 5338.394531 1750896923.1129
MEM 5338.394531 1750896923.2130
MEM 5338.394531 1750896923.3132
MEM 5338.394531 1750896923.4133
MEM 5338.394531 1750896923.5134
MEM 5338.394531 1750896923.6135
MEM 5338.394531 1750896923.7136
MEM 5338.394531 1750896923.8137
MEM 5338.394531 1750896923.9139
MEM 5338.394531 1750896924.0140
MEM 5338.394531 1750896924.1141
MEM 5338.394531 1750896924.2143
MEM 5338.394531 1750896924.3144
MEM 5338.394531 1750896924.4145
MEM 5338.394531 1750896924.5146
MEM 5338.394531 1750896924.6147
MEM 5338.394531 1750896924.7148
MEM 5338.394531 1750896924.8149
MEM 5338.394531 1750896924.9151
MEM 5338.394531 1750896925.0152
MEM 5338.394531 1750896925.1154
MEM 5338.394531 1750896925.2156
MEM 5338.394531 1750896925.3157
MEM 5338.394531 1750896925.4158
MEM 5338.394531 1750896925.5159
MEM 5338.394531 1750896925.6160
MEM 5338.394531 1750896925.7162
MEM 5338.394531 1750896925.8163
MEM 5338.394531 1750896925.9164
MEM 5338.394531 1750896926.0165
MEM 5338.394531 1750896926.1167
MEM 5338.394531 1750896926.2168
MEM 5338.394531 1750896926.3170
MEM 5338.394531 1750896926.4171
MEM 5338.394531 1750896926.5172
MEM 5338.394531 1750896926.6173
MEM 5338.394531 1750896926.7174
MEM 5338.394531 1750896926.8175
MEM 5338.394531 1750896926.9176
MEM 5338.394531 1750896927.0177
MEM 5338.394531 1750896927.1179
MEM 5338.394531 1750896927.2180
MEM 5338.394531 1750896927.3182
MEM 5338.394531 1750896927.4183
MEM 5338.394531 1750896927.5184
MEM 5338.394531 1750896927.6185
MEM 5338.394531 1750896927.7186
MEM 5338.394531 1750896927.8188
MEM 5338.394531 1750896927.9189
MEM 5338.394531 1750896928.0190
MEM 5338.394531 1750896928.1192
MEM 5338.394531 1750896928.2193
MEM 5338.394531 1750896928.3194
MEM 5338.394531 1750896928.4196
MEM 5338.394531 1750896928.5197
MEM 5338.394531 1750896928.6198
MEM 5338.394531 1750896928.7199
MEM 5338.394531 1750896928.8200
MEM 5338.394531 1750896928.9201
MEM 5338.394531 1750896929.0202
MEM 5338.394531 1750896929.1204
MEM 5338.394531 1750896929.2205
MEM 5338.394531 1750896929.3207
MEM 5338.394531 1750896929.4208
MEM 5338.394531 1750896929.5209
MEM 5338.394531 1750896929.6211
MEM 5338.394531 1750896929.7212
MEM 5338.394531 1750896929.8213
MEM 5338.394531 1750896929.9214
MEM 5338.394531 1750896930.0215
MEM 5338.394531 1750896930.1217
MEM 5338.394531 1750896930.2219
MEM 5338.394531 1750896930.3220
MEM 5338.394531 1750896930.4221
MEM 5338.394531 1750896930.5222
MEM 5338.394531 1750896930.6223
MEM 5338.394531 1750896930.7224
MEM 5338.394531 1750896930.8226
MEM 5338.394531 1750896930.9227
MEM 5338.394531 1750896931.0228
MEM 5338.394531 1750896931.1230
MEM 5338.394531 1750896931.2231
MEM 5338.394531 1750896931.3232
MEM 5338.394531 1750896931.4234
MEM 5338.394531 1750896931.5235
MEM 5338.394531 1750896931.6236
MEM 5338.394531 1750896931.7237
MEM 5338.394531 1750896931.8238
MEM 5338.394531 1750896931.9239
MEM 5338.394531 1750896932.0240
MEM 5338.394531 1750896932.1242
MEM 5338.394531 1750896932.2243
MEM 5338.394531 1750896932.3244
MEM 5338.394531 1750896932.4245
MEM 5338.394531 1750896932.5247
MEM 5338.394531 1750896932.6248
MEM 5338.394531 1750896932.7249
MEM 5338.394531 1750896932.8250
MEM 5338.394531 1750896932.9251
MEM 5338.394531 1750896933.0252
MEM 5338.394531 1750896933.1254
MEM 5338.394531 1750896933.2255
MEM 5338.394531 1750896933.3256
MEM 5338.394531 1750896933.4258
MEM 5338.394531 1750896933.5259
MEM 5338.394531 1750896933.6260
MEM 5338.394531 1750896933.7261
MEM 5338.394531 1750896933.8262
MEM 5338.394531 1750896933.9263
MEM 5338.394531 1750896934.0264
MEM 5338.394531 1750896934.1266
MEM 5338.394531 1750896934.2268
MEM 5338.394531 1750896934.3269
MEM 5338.394531 1750896934.4270
MEM 5338.394531 1750896934.5271
MEM 5338.394531 1750896934.6272
MEM 5338.394531 1750896934.7273
MEM 5338.394531 1750896934.8275
MEM 5338.394531 1750896934.9276
MEM 5338.394531 1750896935.0277
MEM 5338.394531 1750896935.1279
MEM 5338.394531 1750896935.2280
MEM 5338.394531 1750896935.3281
MEM 5338.394531 1750896935.4282
MEM 5338.394531 1750896935.5284
MEM 5338.394531 1750896935.6285
MEM 5338.394531 1750896935.7286
MEM 5338.394531 1750896935.8287
MEM 5338.394531 1750896935.9288
MEM 5338.394531 1750896936.0290
MEM 5338.394531 1750896936.1291
MEM 5338.394531 1750896936.2293
MEM 5338.394531 1750896936.3294
MEM 5338.394531 1750896936.4295
MEM 5338.394531 1750896936.5297
MEM 5338.394531 1750896936.6298
MEM 5338.394531 1750896936.7300
MEM 5338.394531 1750896936.8301
MEM 5338.394531 1750896936.9302
MEM 5338.394531 1750896937.0303
MEM 5338.394531 1750896937.1305
MEM 5338.394531 1750896937.2307
MEM 5338.394531 1750896937.3308
MEM 5338.394531 1750896937.4309
MEM 5338.394531 1750896937.5310
MEM 5338.394531 1750896937.6311
MEM 5338.394531 1750896937.7312
MEM 5338.394531 1750896937.8313
MEM 5338.394531 1750896937.9315
MEM 5338.394531 1750896938.0316
MEM 5338.394531 1750896938.1318
MEM 5338.394531 1750896938.2319
MEM 5338.394531 1750896938.3320
MEM 5338.394531 1750896938.4321
MEM 5338.394531 1750896938.5322
MEM 5338.394531 1750896938.6324
MEM 5338.394531 1750896938.7325
MEM 5338.394531 1750896938.8326
MEM 5338.394531 1750896938.9327
MEM 5338.394531 1750896939.0328
MEM 5338.394531 1750896939.1330
MEM 5338.394531 1750896939.2331
MEM 5338.394531 1750896939.3332
MEM 5338.394531 1750896939.4333
MEM 5338.394531 1750896939.5335
MEM 5338.394531 1750896939.6336
MEM 5338.394531 1750896939.7337
MEM 5338.394531 1750896939.8338
MEM 5338.394531 1750896939.9339
MEM 5338.394531 1750896940.0340
MEM 5338.394531 1750896940.1342
MEM 5338.394531 1750896940.2343
MEM 5338.394531 1750896940.3344
MEM 5338.394531 1750896940.4346
MEM 5338.394531 1750896940.5347
MEM 5338.394531 1750896940.6348
MEM 5338.394531 1750896940.7349
MEM 5338.394531 1750896940.8350
MEM 5338.394531 1750896940.9351
MEM 5338.394531 1750896941.0352
MEM 5338.394531 1750896941.1354
MEM 5338.394531 1750896941.2356
MEM 5338.394531 1750896941.3357
MEM 5338.394531 1750896941.4358
MEM 5338.394531 1750896941.5359
MEM 5338.394531 1750896941.6360
MEM 5338.394531 1750896941.7361
MEM 5338.394531 1750896941.8362
MEM 5338.394531 1750896941.9364
MEM 5338.394531 1750896942.0365
MEM 5338.394531 1750896942.1367
MEM 5338.394531 1750896942.2369
MEM 5338.394531 1750896942.3371
MEM 5338.394531 1750896942.4373
MEM 5338.394531 1750896942.5374
MEM 5338.394531 1750896942.6376
MEM 5338.394531 1750896942.7377
MEM 5338.394531 1750896942.8378
MEM 5338.394531 1750896942.9379
MEM 5338.394531 1750896943.0380
MEM 5338.394531 1750896943.1382
MEM 5338.394531 1750896943.2383
MEM 5338.394531 1750896943.3384
MEM 5338.394531 1750896943.4386
MEM 5338.394531 1750896943.5387
MEM 5338.394531 1750896943.6388
MEM 5338.394531 1750896943.7390
MEM 5338.394531 1750896943.8391
MEM 5338.394531 1750896943.9392
MEM 5338.394531 1750896944.0393
MEM 5338.394531 1750896944.1395
MEM 5338.394531 1750896944.2396
MEM 5338.394531 1750896944.3398
MEM 5338.394531 1750896944.4399
MEM 5338.394531 1750896944.5401
MEM 5338.394531 1750896944.6402
MEM 5338.394531 1750896944.7403
MEM 5338.394531 1750896944.8404
MEM 5338.394531 1750896944.9406
MEM 5338.394531 1750896945.0407
MEM 5338.394531 1750896945.1409
MEM 5338.394531 1750896945.2410
MEM 5338.394531 1750896945.3411
MEM 5338.394531 1750896945.4413
MEM 5338.394531 1750896945.5415
MEM 5338.394531 1750896945.6416
MEM 5338.394531 1750896945.7417
MEM 5338.394531 1750896945.8418
MEM 5338.394531 1750896945.9419
MEM 5338.394531 1750896946.0421
MEM 5338.394531 1750896946.1422
MEM 5338.394531 1750896946.2424
MEM 5338.394531 1750896946.3425
MEM 5338.394531 1750896946.4426
MEM 5338.394531 1750896946.5427
MEM 5338.394531 1750896946.6428
MEM 5338.394531 1750896946.7430
MEM 5338.394531 1750896946.8431
MEM 5338.394531 1750896946.9432
MEM 5338.394531 1750896947.0433
MEM 5338.394531 1750896947.1434
MEM 5338.394531 1750896947.2436
MEM 5338.394531 1750896947.3437
MEM 5338.394531 1750896947.4438
MEM 5338.394531 1750896947.5439
MEM 5338.394531 1750896947.6440
MEM 5338.394531 1750896947.7441
MEM 5338.394531 1750896947.8442
MEM 5338.394531 1750896947.9443
MEM 5338.394531 1750896948.0445
MEM 5338.394531 1750896948.1447
MEM 5338.394531 1750896948.2448
MEM 5338.394531 1750896948.3449
MEM 5338.394531 1750896948.4451
MEM 5338.394531 1750896948.5452
MEM 5338.394531 1750896948.6453
MEM 5338.394531 1750896948.7454
MEM 5338.394531 1750896948.8455
MEM 5338.394531 1750896948.9457
MEM 5338.394531 1750896949.0458
MEM 5338.394531 1750896949.1460
MEM 5338.394531 1750896949.2461
MEM 5338.394531 1750896949.3463
MEM 5338.394531 1750896949.4465
MEM 5338.394531 1750896949.5466
MEM 5338.394531 1750896949.6467
MEM 5338.394531 1750896949.7468
MEM 5338.394531 1750896949.8469
MEM 5338.394531 1750896949.9471
MEM 5338.394531 1750896950.0472
MEM 5338.394531 1750896950.1474
MEM 5338.394531 1750896950.2475
MEM 5338.394531 1750896950.3476
MEM 5338.394531 1750896950.4477
MEM 5338.394531 1750896950.5479
MEM 5338.394531 1750896950.6480
MEM 5338.394531 1750896950.7481
MEM 5338.394531 1750896950.8482
MEM 5338.394531 1750896950.9483
MEM 5338.394531 1750896951.0484
MEM 5338.394531 1750896951.1486
MEM 5338.394531 1750896951.2487
MEM 5338.394531 1750896951.3489
MEM 5338.394531 1750896951.4490
MEM 5338.394531 1750896951.5491
MEM 5338.394531 1750896951.6493
MEM 5338.394531 1750896951.7494
MEM 5338.394531 1750896951.8495
MEM 5338.394531 1750896951.9496
MEM 5338.394531 1750896952.0498
MEM 5338.394531 1750896952.1500
MEM 5338.394531 1750896952.2501
MEM 5338.394531 1750896952.3502
MEM 5338.394531 1750896952.4504
MEM 5338.394531 1750896952.5505
MEM 5338.394531 1750896952.6506
MEM 5338.394531 1750896952.7507
MEM 5338.394531 1750896952.8508
MEM 5338.394531 1750896952.9509
MEM 5338.394531 1750896953.0510
MEM 5338.394531 1750896953.1512
MEM 5338.394531 1750896953.2513
MEM 5338.394531 1750896953.3514
MEM 5338.394531 1750896953.4516
MEM 5338.394531 1750896953.5517
MEM 5338.394531 1750896953.6518
MEM 5338.394531 1750896953.7519
MEM 5338.394531 1750896953.8520
MEM 5338.394531 1750896953.9521
MEM 5338.394531 1750896954.0523
MEM 5338.394531 1750896954.1525
MEM 5338.394531 1750896954.2526
MEM 5338.394531 1750896954.3527
MEM 5338.394531 1750896954.4529
MEM 5338.394531 1750896954.5531
MEM 5338.394531 1750896954.6532
MEM 5338.394531 1750896954.7533
MEM 5338.394531 1750896954.8534
MEM 5338.394531 1750896954.9535
MEM 5338.394531 1750896955.0537
MEM 5338.394531 1750896955.1539
MEM 5338.394531 1750896955.2541
MEM 5338.394531 1750896955.3542
MEM 5338.394531 1750896955.4544
MEM 5338.394531 1750896955.5546
MEM 5338.394531 1750896955.6548
MEM 5338.394531 1750896955.7550
MEM 5338.394531 1750896955.8551
MEM 5338.394531 1750896955.9554
MEM 5338.394531 1750896956.0555
MEM 5338.394531 1750896956.1557
MEM 5338.394531 1750896956.2559
MEM 5338.394531 1750896956.3561
MEM 5338.394531 1750896956.4563
MEM 5338.394531 1750896956.5565
MEM 5338.394531 1750896956.6566
MEM 5338.394531 1750896956.7568
MEM 5338.394531 1750896956.8569
MEM 5338.394531 1750896956.9571
MEM 5338.394531 1750896957.0573
MEM 5338.394531 1750896957.1575
MEM 5338.394531 1750896957.2577
MEM 5338.394531 1750896957.3579
MEM 5338.394531 1750896957.4580
MEM 5338.394531 1750896957.5582
MEM 5338.394531 1750896957.6583
MEM 5338.394531 1750896957.7585
MEM 5338.394531 1750896957.8586
MEM 5338.394531 1750896957.9587
MEM 5338.394531 1750896958.0588
MEM 5338.394531 1750896958.1590
MEM 5338.394531 1750896958.2591
MEM 5338.394531 1750896958.3592
MEM 5338.394531 1750896958.4594
MEM 5338.394531 1750896958.5595
MEM 5338.394531 1750896958.6597
MEM 5338.394531 1750896958.7598
MEM 5338.394531 1750896958.8599
MEM 5338.394531 1750896958.9600
MEM 5338.394531 1750896959.0601
MEM 5338.394531 1750896959.1604
MEM 5338.394531 1750896959.2606
MEM 5338.394531 1750896959.3607
MEM 5338.394531 1750896959.4609
MEM 5338.394531 1750896959.5610
MEM 5338.394531 1750896959.6612
MEM 5338.394531 1750896959.7613
MEM 5338.394531 1750896959.8615
MEM 5338.394531 1750896959.9616
MEM 5338.394531 1750896960.0618
MEM 5338.394531 1750896960.1620
MEM 5338.394531 1750896960.2621
MEM 5338.394531 1750896960.3623
MEM 5338.394531 1750896960.4625
MEM 5338.394531 1750896960.5627
MEM 5338.394531 1750896960.6629
MEM 5338.394531 1750896960.7630
MEM 5338.394531 1750896960.8632
MEM 5338.394531 1750896960.9633
MEM 5338.394531 1750896961.0635
MEM 5338.394531 1750896961.1637
MEM 5338.394531 1750896961.2639
MEM 5338.394531 1750896961.3640
MEM 5338.394531 1750896961.4643
MEM 5338.394531 1750896961.5645
MEM 5338.394531 1750896961.6647
MEM 5338.394531 1750896961.7648
MEM 5338.394531 1750896961.8650
MEM 5338.394531 1750896961.9652
MEM 5338.394531 1750896962.0654
MEM 5338.394531 1750896962.1656
MEM 5338.394531 1750896962.2657
MEM 5338.394531 1750896962.3658
MEM 5338.394531 1750896962.4659
MEM 5338.394531 1750896962.5660
MEM 5338.394531 1750896962.6661
MEM 5338.394531 1750896962.7663
MEM 5338.394531 1750896962.8664
MEM 5338.394531 1750896962.9665
MEM 5338.394531 1750896963.0666
MEM 5338.394531 1750896963.1668
MEM 5338.394531 1750896963.2669
MEM 5338.394531 1750896963.3670
MEM 5338.394531 1750896963.4671
MEM 5338.394531 1750896963.5672
MEM 5338.394531 1750896963.6673
MEM 5338.394531 1750896963.7675
MEM 5338.394531 1750896963.8676
MEM 5338.394531 1750896963.9677
MEM 5338.394531 1750896964.0678
MEM 5338.394531 1750896964.1680
MEM 5338.394531 1750896964.2681
MEM 5338.394531 1750896964.3682
MEM 5338.394531 1750896964.4684
MEM 5338.394531 1750896964.5685
MEM 5338.394531 1750896964.6686
MEM 5338.394531 1750896964.7687
MEM 5338.394531 1750896964.8688
MEM 5338.394531 1750896964.9689
MEM 5338.394531 1750896965.0691
MEM 5338.394531 1750896965.1692
MEM 5338.394531 1750896965.2693
MEM 5338.394531 1750896965.3695
MEM 5338.394531 1750896965.4696
MEM 5338.394531 1750896965.5697
MEM 5338.394531 1750896965.6698
MEM 5338.394531 1750896965.7699
MEM 5338.394531 1750896965.8700
MEM 5338.394531 1750896965.9701
MEM 5338.394531 1750896966.0702
MEM 5338.394531 1750896966.1704
MEM 5338.394531 1750896966.2705
MEM 5338.394531 1750896966.3707
MEM 5338.394531 1750896966.4708
MEM 5338.394531 1750896966.5709
MEM 5338.394531 1750896966.6710
MEM 5338.394531 1750896966.7711
MEM 5338.394531 1750896966.8712
MEM 5338.394531 1750896966.9714
MEM 5338.394531 1750896967.0715
MEM 5338.394531 1750896967.1717
MEM 5338.394531 1750896967.2718
MEM 5338.394531 1750896967.3719
MEM 5338.394531 1750896967.4720
MEM 5338.394531 1750896967.5721
MEM 5338.394531 1750896967.6722
MEM 5338.394531 1750896967.7724
MEM 5338.394531 1750896967.8725
MEM 5338.394531 1750896967.9726
MEM 5338.394531 1750896968.0727
MEM 5338.394531 1750896968.1728
MEM 5338.394531 1750896968.2730
MEM 5338.394531 1750896968.3731
MEM 5338.394531 1750896968.4732
MEM 5338.394531 1750896968.5733
MEM 5338.394531 1750896968.6734
MEM 5338.394531 1750896968.7735
MEM 5338.394531 1750896968.8736
MEM 5338.394531 1750896968.9737
MEM 5338.394531 1750896969.0738
MEM 5338.394531 1750896969.1740
MEM 5338.394531 1750896969.2741
MEM 5338.394531 1750896969.3742
MEM 5338.394531 1750896969.4743
MEM 5338.394531 1750896969.5745
MEM 5338.394531 1750896969.6746
MEM 5338.394531 1750896969.7747
MEM 5338.394531 1750896969.8748
MEM 5338.394531 1750896969.9749
MEM 5338.394531 1750896970.0750
MEM 5338.394531 1750896970.1752
MEM 5338.394531 1750896970.2753
MEM 5338.394531 1750896970.3754
MEM 5338.394531 1750896970.4755
MEM 5338.394531 1750896970.5756
MEM 5338.394531 1750896970.6758
MEM 5338.394531 1750896970.7759
MEM 5338.394531 1750896970.8760
MEM 5338.394531 1750896970.9761
MEM 5338.394531 1750896971.0762
MEM 5338.394531 1750896971.1764
MEM 5338.394531 1750896971.2765
MEM 5338.394531 1750896971.3766
MEM 5338.394531 1750896971.4768
MEM 5338.394531 1750896971.5769
MEM 5338.394531 1750896971.6770
MEM 5338.394531 1750896971.7771
MEM 5338.394531 1750896971.8772
MEM 5338.394531 1750896971.9773
MEM 5338.394531 1750896972.0774
MEM 5338.394531 1750896972.1776
MEM 5338.394531 1750896972.2778
MEM 5338.394531 1750896972.3779
MEM 5338.394531 1750896972.4780
MEM 5338.394531 1750896972.5781
MEM 5338.394531 1750896972.6782
MEM 5338.394531 1750896972.7783
MEM 5338.394531 1750896972.8784
MEM 5338.394531 1750896972.9786
MEM 5338.394531 1750896973.0787
MEM 5338.394531 1750896973.1788
MEM 5338.394531 1750896973.2790
MEM 5338.394531 1750896973.3791
MEM 5338.394531 1750896973.4792
MEM 5338.394531 1750896973.5793
MEM 5338.394531 1750896973.6794
MEM 5338.394531 1750896973.7795
MEM 5338.394531 1750896973.8796
MEM 5338.394531 1750896973.9797
MEM 5338.394531 1750896974.0799
MEM 5338.394531 1750896974.1800
MEM 5338.394531 1750896974.2801
MEM 5338.394531 1750896974.3802
MEM 5338.394531 1750896974.4804
MEM 5338.394531 1750896974.5805
MEM 5338.394531 1750896974.6806
MEM 5338.394531 1750896974.7807
MEM 5338.394531 1750896974.8808
MEM 5338.394531 1750896974.9809
MEM 5338.394531 1750896975.0810
MEM 5338.394531 1750896975.1812
MEM 5338.394531 1750896975.2813
MEM 5338.394531 1750896975.3814
MEM 5338.394531 1750896975.4815
MEM 5338.394531 1750896975.5816
MEM 5338.394531 1750896975.6817
MEM 5338.394531 1750896975.7818
MEM 5338.394531 1750896975.8820
MEM 5338.394531 1750896975.9821
MEM 5338.394531 1750896976.0822
MEM 5338.394531 1750896976.1823
MEM 5338.394531 1750896976.2825
MEM 5338.394531 1750896976.3826
MEM 5338.394531 1750896976.4827
MEM 5338.394531 1750896976.5828
MEM 5338.394531 1750896976.6829
MEM 5338.394531 1750896976.7830
MEM 5338.394531 1750896976.8831
MEM 5338.394531 1750896976.9832
MEM 5338.394531 1750896977.0833
MEM 5338.394531 1750896977.1835
MEM 5338.394531 1750896977.2836
MEM 5338.394531 1750896977.3838
MEM 5338.394531 1750896977.4839
MEM 5338.394531 1750896977.5840
MEM 5338.394531 1750896977.6841
MEM 5338.394531 1750896977.7842
MEM 5338.394531 1750896977.8843
MEM 5338.394531 1750896977.9844
MEM 5338.394531 1750896978.0845
MEM 5338.394531 1750896978.1847
MEM 5338.394531 1750896978.2848
MEM 5338.394531 1750896978.3849
MEM 5338.394531 1750896978.4850
MEM 5338.394531 1750896978.5851
MEM 5338.394531 1750896978.6852
MEM 5338.394531 1750896978.7853
MEM 5338.394531 1750896978.8855
MEM 5338.394531 1750896978.9856
MEM 5338.394531 1750896979.0857
MEM 5338.394531 1750896979.1858
MEM 5338.394531 1750896979.2860
MEM 5338.394531 1750896979.3861
MEM 5338.394531 1750896979.4862
MEM 5338.394531 1750896979.5863
MEM 5338.394531 1750896979.6865
MEM 5338.394531 1750896979.7866
MEM 5338.394531 1750896979.8867
MEM 5338.394531 1750896979.9868
MEM 5338.394531 1750896980.0869
MEM 5338.394531 1750896980.1871
MEM 5338.394531 1750896980.2872
MEM 5338.394531 1750896980.3873
MEM 5338.394531 1750896980.4874
MEM 5338.394531 1750896980.5876
MEM 5338.394531 1750896980.6877
MEM 5338.394531 1750896980.7878
MEM 5338.394531 1750896980.8879
MEM 5338.394531 1750896980.9880
MEM 5338.394531 1750896981.0881
MEM 5338.394531 1750896981.1883
MEM 5338.394531 1750896981.2884
MEM 5338.394531 1750896981.3885
MEM 5338.394531 1750896981.4887
MEM 5338.394531 1750896981.5889
MEM 5338.394531 1750896981.6890
MEM 5338.394531 1750896981.7892
MEM 5338.394531 1750896981.8893
MEM 5338.394531 1750896981.9894
MEM 5338.394531 1750896982.0896
MEM 5338.394531 1750896982.1898
MEM 5338.394531 1750896982.2899
MEM 5338.394531 1750896982.3900
MEM 5338.394531 1750896982.4901
MEM 5338.394531 1750896982.5902
MEM 5338.394531 1750896982.6903
MEM 5338.394531 1750896982.7905
MEM 5338.394531 1750896982.8906
MEM 5338.394531 1750896982.9907
MEM 5338.394531 1750896983.0908
MEM 5338.394531 1750896983.1910
MEM 5338.394531 1750896983.2911
MEM 5338.394531 1750896983.3912
MEM 5338.394531 1750896983.4913
MEM 5338.394531 1750896983.5915
MEM 5338.394531 1750896983.6916
MEM 5338.394531 1750896983.7917
MEM 5338.394531 1750896983.8918
MEM 5338.394531 1750896983.9919
MEM 5338.394531 1750896984.0920
MEM 5338.394531 1750896984.1922
MEM 5338.394531 1750896984.2923
MEM 5338.394531 1750896984.3924
MEM 5338.394531 1750896984.4925
MEM 5338.394531 1750896984.5926
MEM 5338.394531 1750896984.6927
MEM 5338.394531 1750896984.7928
MEM 5338.394531 1750896984.8929
MEM 5338.394531 1750896984.9930
MEM 5338.394531 1750896985.0931
MEM 5338.394531 1750896985.1933
MEM 5338.394531 1750896985.2934
MEM 5338.394531 1750896985.3935
MEM 5338.394531 1750896985.4937
MEM 5338.394531 1750896985.5938
MEM 5338.394531 1750896985.6939
MEM 5338.394531 1750896985.7940
MEM 5338.394531 1750896985.8941
MEM 5338.394531 1750896985.9942
MEM 5338.394531 1750896986.0943
MEM 5338.394531 1750896986.1945
MEM 5338.394531 1750896986.2946
MEM 5338.394531 1750896986.3947
MEM 5338.394531 1750896986.4949
MEM 5338.394531 1750896986.5950
MEM 5338.394531 1750896986.6951
MEM 5338.394531 1750896986.7952
MEM 5338.394531 1750896986.8953
MEM 5338.394531 1750896986.9954
MEM 5338.394531 1750896987.0955
MEM 5338.394531 1750896987.1957
MEM 5338.394531 1750896987.2959
MEM 5338.394531 1750896987.3960
MEM 5338.394531 1750896987.4961
MEM 5338.394531 1750896987.5962
MEM 5338.394531 1750896987.6963
MEM 5338.394531 1750896987.7965
MEM 5338.394531 1750896987.8966
MEM 5338.394531 1750896987.9967
MEM 5338.394531 1750896988.0968
MEM 5338.394531 1750896988.1970
MEM 5338.394531 1750896988.2971
MEM 5338.394531 1750896988.3972
MEM 5338.394531 1750896988.4974
MEM 5338.394531 1750896988.5976
MEM 5338.394531 1750896988.6977
MEM 5338.394531 1750896988.7979
MEM 5338.394531 1750896988.8980
MEM 5338.394531 1750896988.9982
MEM 5338.394531 1750896989.0983
MEM 5338.394531 1750896989.1986
MEM 5338.394531 1750896989.2988
MEM 5338.394531 1750896989.3990
MEM 5338.394531 1750896989.4992
MEM 5338.394531 1750896989.5994
MEM 5338.394531 1750896989.6996
MEM 5338.394531 1750896989.7998
MEM 5338.394531 1750896989.9000
MEM 5338.394531 1750896990.0001
MEM 5338.394531 1750896990.1002
MEM 5338.394531 1750896990.2004
MEM 5338.394531 1750896990.3005
MEM 5338.394531 1750896990.4007
MEM 5338.394531 1750896990.5008
MEM 5338.394531 1750896990.6009
MEM 5338.394531 1750896990.7010
MEM 5338.394531 1750896990.8011
MEM 5338.394531 1750896990.9012
MEM 5338.394531 1750896991.0014
MEM 5338.394531 1750896991.1015
MEM 5338.394531 1750896991.2017
MEM 5338.394531 1750896991.3018
MEM 5338.394531 1750896991.4019
MEM 5338.394531 1750896991.5020
MEM 5338.394531 1750896991.6022
MEM 5338.394531 1750896991.7023
MEM 5338.394531 1750896991.8024
MEM 5338.394531 1750896991.9025
MEM 5338.394531 1750896992.0026
MEM 5338.394531 1750896992.1027
MEM 5338.394531 1750896992.2029
MEM 5338.394531 1750896992.3030
MEM 5338.394531 1750896992.4032
MEM 5338.394531 1750896992.5033
MEM 5338.394531 1750896992.6034
MEM 5338.394531 1750896992.7035
MEM 5338.394531 1750896992.8038
MEM 5338.394531 1750896992.9040
MEM 5338.394531 1750896993.0042
MEM 5338.394531 1750896993.1044
MEM 5338.394531 1750896993.2046
MEM 5338.394531 1750896993.3048
MEM 5338.394531 1750896993.4050
MEM 5338.394531 1750896993.5053
MEM 5338.394531 1750896993.6055
MEM 5338.394531 1750896993.7056
MEM 5338.394531 1750896993.8057
MEM 5338.394531 1750896993.9058
MEM 5338.394531 1750896994.0059
MEM 5338.394531 1750896994.1061
MEM 5338.394531 1750896994.2062
MEM 5338.394531 1750896994.3064
MEM 5338.394531 1750896994.4065
MEM 5338.394531 1750896994.5066
MEM 5338.394531 1750896994.6067
MEM 5338.394531 1750896994.7068
