CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool bioframe --test-case 10000000-1p --operation overlap
MEM 5099.976562 1750896742.0990
MEM 5099.976562 1750896742.1991
MEM 5099.976562 1750896742.2992
MEM 5099.976562 1750896742.3993
MEM 5099.976562 1750896742.4995
MEM 5099.976562 1750896742.5996
MEM 5099.976562 1750896742.6997
MEM 5099.976562 1750896742.7998
MEM 5099.976562 1750896742.9000
MEM 5099.976562 1750896743.0001
MEM 5099.976562 1750896743.1002
MEM 5099.976562 1750896743.2003
MEM 5099.976562 1750896743.3004
MEM 5099.976562 1750896743.4005
MEM 5099.976562 1750896743.5007
MEM 5099.976562 1750896743.6008
MEM 5099.976562 1750896743.7009
MEM 5099.976562 1750896743.8010
MEM 5099.976562 1750896743.9012
MEM 5099.976562 1750896744.0013
MEM 5099.976562 1750896744.1014
MEM 5099.976562 1750896744.2015
MEM 5099.976562 1750896744.3017
MEM 5099.976562 1750896744.4018
MEM 5099.976562 1750896744.5019
MEM 5099.976562 1750896744.6020
MEM 5099.976562 1750896744.7021
MEM 5099.976562 1750896744.8022
MEM 5099.976562 1750896744.9024
MEM 5099.976562 1750896745.0025
MEM 5099.976562 1750896745.1026
MEM 5099.976562 1750896745.2027
MEM 5099.976562 1750896745.3028
MEM 5099.976562 1750896745.4030
MEM 5099.976562 1750896745.5031
MEM 5099.976562 1750896745.6032
MEM 5099.976562 1750896745.7033
MEM 5099.976562 1750896745.8034
MEM 5099.976562 1750896745.9036
MEM 5099.976562 1750896746.0037
MEM 5099.976562 1750896746.1038
MEM 5099.976562 1750896746.2039
MEM 5099.976562 1750896746.3040
MEM 5099.976562 1750896746.4041
MEM 5099.976562 1750896746.5042
MEM 5099.976562 1750896746.6043
MEM 5099.976562 1750896746.7044
MEM 5099.976562 1750896746.8045
MEM 5099.976562 1750896746.9047
MEM 5099.976562 1750896747.0048
MEM 5099.976562 1750896747.1050
MEM 5099.976562 1750896747.2051
MEM 5099.976562 1750896747.3052
MEM 5099.976562 1750896747.4053
MEM 5099.976562 1750896747.5054
MEM 5099.976562 1750896747.6055
MEM 5099.976562 1750896747.7057
MEM 5099.976562 1750896747.8058
MEM 5099.976562 1750896747.9059
MEM 5099.976562 1750896748.0061
MEM 5099.976562 1750896748.1062
MEM 5099.976562 1750896748.2063
MEM 5099.976562 1750896748.3064
MEM 5099.976562 1750896748.4065
MEM 5099.976562 1750896748.5066
MEM 5099.976562 1750896748.6067
MEM 5099.976562 1750896748.7068
MEM 5099.976562 1750896748.8069
MEM 5099.976562 1750896748.9071
MEM 5099.976562 1750896749.0072
MEM 5099.976562 1750896749.1073
MEM 5099.976562 1750896749.2074
MEM 5099.976562 1750896749.3075
MEM 5099.976562 1750896749.4077
MEM 5099.976562 1750896749.5078
MEM 5099.976562 1750896749.6079
MEM 5099.976562 1750896749.7080
MEM 5099.976562 1750896749.8081
MEM 5099.976562 1750896749.9083
MEM 5099.976562 1750896750.0084
MEM 5099.976562 1750896750.1085
MEM 5099.976562 1750896750.2086
MEM 5099.976562 1750896750.3087
MEM 5099.976562 1750896750.4088
MEM 5099.976562 1750896750.5089
MEM 5099.976562 1750896750.6090
MEM 5099.976562 1750896750.7091
MEM 5099.976562 1750896750.8092
MEM 5099.976562 1750896750.9094
MEM 5099.976562 1750896751.0096
MEM 5099.976562 1750896751.1097
MEM 5099.976562 1750896751.2098
MEM 5099.976562 1750896751.3099
MEM 5099.976562 1750896751.4100
MEM 5099.976562 1750896751.5101
MEM 5099.976562 1750896751.6102
MEM 5099.976562 1750896751.7103
MEM 5099.976562 1750896751.8105
MEM 5099.976562 1750896751.9106
MEM 5099.976562 1750896752.0108
MEM 5099.976562 1750896752.1109
MEM 5099.976562 1750896752.2110
MEM 5099.976562 1750896752.3111
MEM 5099.976562 1750896752.4112
MEM 5099.976562 1750896752.5113
MEM 5099.976562 1750896752.6114
MEM 5099.976562 1750896752.7115
MEM 5099.976562 1750896752.8116
MEM 5099.976562 1750896752.9118
MEM 5099.976562 1750896753.0119
MEM 5099.976562 1750896753.1120
MEM 5099.976562 1750896753.2122
MEM 5099.976562 1750896753.3123
MEM 5099.976562 1750896753.4124
MEM 5099.976562 1750896753.5125
MEM 5099.976562 1750896753.6126
MEM 5099.976562 1750896753.7128
MEM 5099.976562 1750896753.8129
MEM 5099.976562 1750896753.9130
MEM 5099.976562 1750896754.0132
MEM 5099.976562 1750896754.1133
MEM 5099.976562 1750896754.2134
MEM 5099.976562 1750896754.3135
MEM 5099.976562 1750896754.4136
MEM 5099.976562 1750896754.5137
MEM 5099.976562 1750896754.6138
MEM 5099.976562 1750896754.7139
MEM 5099.976562 1750896754.8140
MEM 5099.976562 1750896754.9142
MEM 5099.976562 1750896755.0143
MEM 5099.976562 1750896755.1144
MEM 5099.976562 1750896755.2145
MEM 5099.976562 1750896755.3146
MEM 5099.976562 1750896755.4147
MEM 5099.976562 1750896755.5149
MEM 5099.976562 1750896755.6150
MEM 5099.976562 1750896755.7151
MEM 5099.976562 1750896755.8152
MEM 5099.976562 1750896755.9153
MEM 5099.976562 1750896756.0155
MEM 5099.976562 1750896756.1156
MEM 5099.976562 1750896756.2157
MEM 5099.976562 1750896756.3158
MEM 5099.976562 1750896756.4159
MEM 5099.976562 1750896756.5160
MEM 5099.976562 1750896756.6161
MEM 5099.976562 1750896756.7163
MEM 5099.976562 1750896756.8164
MEM 5099.976562 1750896756.9166
MEM 5099.976562 1750896757.0167
MEM 5099.976562 1750896757.1168
MEM 5099.976562 1750896757.2169
MEM 5099.976562 1750896757.3171
MEM 5099.976562 1750896757.4172
MEM 5099.976562 1750896757.5173
MEM 5099.976562 1750896757.6174
MEM 5099.976562 1750896757.7175
MEM 5099.976562 1750896757.8176
MEM 5099.976562 1750896757.9178
MEM 5099.976562 1750896758.0180
MEM 5099.976562 1750896758.1181
MEM 5099.976562 1750896758.2182
MEM 5099.976562 1750896758.3183
MEM 5099.976562 1750896758.4184
MEM 5099.976562 1750896758.5185
MEM 5099.976562 1750896758.6186
MEM 5099.976562 1750896758.7187
MEM 5099.976562 1750896758.8188
MEM 5099.976562 1750896758.9190
MEM 5099.976562 1750896759.0192
MEM 5099.976562 1750896759.1194
MEM 5099.976562 1750896759.2196
MEM 5099.976562 1750896759.3197
MEM 5099.976562 1750896759.4199
MEM 5099.976562 1750896759.5201
MEM 5099.976562 1750896759.6202
MEM 5099.976562 1750896759.7203
MEM 5099.976562 1750896759.8205
MEM 5099.976562 1750896759.9207
MEM 5099.976562 1750896760.0209
MEM 5099.976562 1750896760.1210
MEM 5099.976562 1750896760.2211
MEM 5099.976562 1750896760.3213
MEM 5099.976562 1750896760.4214
MEM 3116.246094 1750896760.5216
MEM 1056.183594 1750896760.6218
MEM 1056.183594 1750896760.7219
MEM 367.699219 1750896760.8221
