CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool bioframe --test-case 8-7
MEM 10159.589844 1742037984.1367
MEM 10159.589844 1742037984.2368
MEM 10159.589844 1742037984.3369
MEM 10159.589844 1742037984.4370
MEM 10159.589844 1742037984.5372
MEM 10159.589844 1742037984.6373
MEM 10159.589844 1742037984.7374
MEM 10159.589844 1742037984.8375
MEM 10159.589844 1742037984.9377
MEM 10159.589844 1742037985.0378
MEM 10159.589844 1742037985.1379
MEM 10159.589844 1742037985.2380
MEM 10159.589844 1742037985.3381
MEM 10159.589844 1742037985.4382
MEM 10159.589844 1742037985.5384
MEM 10159.589844 1742037985.6385
MEM 10159.589844 1742037985.7386
MEM 10159.589844 1742037985.8387
MEM 10159.589844 1742037985.9389
MEM 10159.589844 1742037986.0390
MEM 10159.589844 1742037986.1391
MEM 10159.589844 1742037986.2392
MEM 10159.589844 1742037986.3393
MEM 10159.589844 1742037986.4394
MEM 10159.589844 1742037986.5395
MEM 10159.589844 1742037986.6397
MEM 10159.589844 1742037986.7398
MEM 10159.589844 1742037986.8399
MEM 10159.589844 1742037986.9401
MEM 10159.589844 1742037987.0402
MEM 10159.589844 1742037987.1403
MEM 10159.589844 1742037987.2405
MEM 10159.589844 1742037987.3406
MEM 10159.589844 1742037987.4407
MEM 10159.589844 1742037987.5408
MEM 10159.589844 1742037987.6409
MEM 10159.589844 1742037987.7411
MEM 10159.589844 1742037987.8412
MEM 10159.589844 1742037987.9414
MEM 10159.589844 1742037988.0415
MEM 10159.589844 1742037988.1416
MEM 10159.589844 1742037988.2417
MEM 10159.589844 1742037988.3419
MEM 10159.589844 1742037988.4420
MEM 10159.589844 1742037988.5421
MEM 10159.589844 1742037988.6422
MEM 10159.589844 1742037988.7423
MEM 10159.589844 1742037988.8425
MEM 10159.589844 1742037988.9426
MEM 10159.589844 1742037989.0428
MEM 10159.589844 1742037989.1429
MEM 10159.589844 1742037989.2430
MEM 10159.589844 1742037989.3432
MEM 10159.589844 1742037989.4433
MEM 10159.589844 1742037989.5434
MEM 10159.589844 1742037989.6436
MEM 10159.589844 1742037989.7437
MEM 10159.589844 1742037989.8440
MEM 10159.589844 1742037989.9442
MEM 10159.589844 1742037990.0443
MEM 10159.589844 1742037990.1445
MEM 10159.589844 1742037990.2446
MEM 10159.589844 1742037990.3448
MEM 10159.589844 1742037990.4449
MEM 10159.589844 1742037990.5450
MEM 10159.589844 1742037990.6452
MEM 10159.589844 1742037990.7453
MEM 10159.589844 1742037990.8454
MEM 10159.589844 1742037990.9456
MEM 10159.589844 1742037991.0457
MEM 10159.589844 1742037991.1459
MEM 10159.589844 1742037991.2460
MEM 10159.589844 1742037991.3461
MEM 10159.589844 1742037991.4462
MEM 10159.589844 1742037991.5463
MEM 10159.589844 1742037991.6465
MEM 10159.589844 1742037991.7466
MEM 10159.589844 1742037991.8467
MEM 10159.589844 1742037991.9469
MEM 10159.589844 1742037992.0470
MEM 10159.589844 1742037992.1471
MEM 10159.589844 1742037992.2472
MEM 10159.589844 1742037992.3474
MEM 10159.589844 1742037992.4475
MEM 10159.589844 1742037992.5476
MEM 10159.589844 1742037992.6477
MEM 10159.589844 1742037992.7478
MEM 10159.589844 1742037992.8480
MEM 10159.589844 1742037992.9481
MEM 10159.589844 1742037993.0483
MEM 10159.589844 1742037993.1484
MEM 10159.589844 1742037993.2485
MEM 10159.589844 1742037993.3486
MEM 10159.589844 1742037993.4487
MEM 10159.589844 1742037993.5488
MEM 10159.589844 1742037993.6490
MEM 10159.589844 1742037993.7491
MEM 10159.589844 1742037993.8492
MEM 10159.589844 1742037993.9494
MEM 10159.589844 1742037994.0495
MEM 10159.589844 1742037994.1496
MEM 10159.589844 1742037994.2497
MEM 10159.589844 1742037994.3499
MEM 10159.589844 1742037994.4500
MEM 10159.589844 1742037994.5501
MEM 10159.589844 1742037994.6502
MEM 10159.589844 1742037994.7503
MEM 10159.589844 1742037994.8504
MEM 10159.589844 1742037994.9506
MEM 10159.589844 1742037995.0507
MEM 10159.589844 1742037995.1509
MEM 10159.589844 1742037995.2510
MEM 10159.589844 1742037995.3511
MEM 10159.589844 1742037995.4512
MEM 10159.589844 1742037995.5513
MEM 10159.589844 1742037995.6515
MEM 10159.589844 1742037995.7516
MEM 10159.589844 1742037995.8518
MEM 10159.589844 1742037995.9520
MEM 10159.589844 1742037996.0522
MEM 10159.589844 1742037996.1523
MEM 10159.589844 1742037996.2524
MEM 10159.589844 1742037996.3526
MEM 10159.589844 1742037996.4528
MEM 10159.589844 1742037996.5529
MEM 10159.589844 1742037996.6531
MEM 10159.589844 1742037996.7532
MEM 10159.589844 1742037996.8533
MEM 10159.589844 1742037996.9535
MEM 10159.589844 1742037997.0536
MEM 10159.589844 1742037997.1538
MEM 10159.589844 1742037997.2539
MEM 10159.589844 1742037997.3540
MEM 10159.589844 1742037997.4541
MEM 10159.589844 1742037997.5542
MEM 10159.589844 1742037997.6543
MEM 10159.589844 1742037997.7545
MEM 10159.589844 1742037997.8546
MEM 10159.589844 1742037997.9547
MEM 10159.589844 1742037998.0549
MEM 10159.589844 1742037998.1550
MEM 10159.589844 1742037998.2551
MEM 10159.589844 1742037998.3552
MEM 10159.589844 1742037998.4553
MEM 10159.589844 1742037998.5555
MEM 10159.589844 1742037998.6556
MEM 10159.589844 1742037998.7557
MEM 10159.589844 1742037998.8558
MEM 10159.589844 1742037998.9560
MEM 10159.589844 1742037999.0561
MEM 10159.589844 1742037999.1562
MEM 10159.589844 1742037999.2564
MEM 10159.589844 1742037999.3565
MEM 10159.589844 1742037999.4566
MEM 10159.589844 1742037999.5567
MEM 10159.589844 1742037999.6569
MEM 10159.589844 1742037999.7570
MEM 10159.589844 1742037999.8571
MEM 10159.589844 1742037999.9573
MEM 10159.589844 1742038000.0574
MEM 10159.589844 1742038000.1575
MEM 10159.589844 1742038000.2576
MEM 10159.589844 1742038000.3578
MEM 10159.589844 1742038000.4579
MEM 10159.589844 1742038000.5580
MEM 10159.589844 1742038000.6581
MEM 10159.589844 1742038000.7582
MEM 10159.589844 1742038000.8583
MEM 10159.589844 1742038000.9585
MEM 10159.589844 1742038001.0586
MEM 10159.589844 1742038001.1588
MEM 10159.589844 1742038001.2589
MEM 10159.589844 1742038001.3590
MEM 10159.589844 1742038001.4591
MEM 10159.589844 1742038001.5593
MEM 10159.589844 1742038001.6594
MEM 10159.589844 1742038001.7595
MEM 10159.589844 1742038001.8596
MEM 10159.589844 1742038001.9598
MEM 10159.589844 1742038002.0599
MEM 10159.589844 1742038002.1600
MEM 10159.589844 1742038002.2602
MEM 10159.589844 1742038002.3603
MEM 10159.589844 1742038002.4604
MEM 10159.589844 1742038002.5605
MEM 10159.589844 1742038002.6606
MEM 10159.589844 1742038002.7607
MEM 10159.589844 1742038002.8609
MEM 10159.589844 1742038002.9610
MEM 10159.589844 1742038003.0612
MEM 10159.589844 1742038003.1613
MEM 10159.589844 1742038003.2615
MEM 10159.589844 1742038003.3616
MEM 10159.589844 1742038003.4618
MEM 10159.589844 1742038003.5619
MEM 10159.589844 1742038003.6620
MEM 10159.589844 1742038003.7621
MEM 10159.589844 1742038003.8622
MEM 10159.589844 1742038003.9624
MEM 10159.589844 1742038004.0625
MEM 10159.589844 1742038004.1626
MEM 10159.589844 1742038004.2627
MEM 10159.589844 1742038004.3629
MEM 10159.589844 1742038004.4630
MEM 10159.589844 1742038004.5631
MEM 10159.589844 1742038004.6632
MEM 10159.589844 1742038004.7633
MEM 10159.589844 1742038004.8634
MEM 10159.589844 1742038004.9636
MEM 10159.589844 1742038005.0637
MEM 10159.589844 1742038005.1639
MEM 10159.589844 1742038005.2640
MEM 10159.589844 1742038005.3641
MEM 10159.589844 1742038005.4642
MEM 10159.589844 1742038005.5643
MEM 10159.589844 1742038005.6644
MEM 10159.589844 1742038005.7645
MEM 10159.589844 1742038005.8647
MEM 10159.589844 1742038005.9648
MEM 10159.589844 1742038006.0649
MEM 10159.589844 1742038006.1651
MEM 10159.589844 1742038006.2652
MEM 10159.589844 1742038006.3653
MEM 10159.589844 1742038006.4654
MEM 10159.589844 1742038006.5655
MEM 10159.589844 1742038006.6656
MEM 10159.589844 1742038006.7657
MEM 10159.589844 1742038006.8659
MEM 10159.589844 1742038006.9661
MEM 10159.589844 1742038007.0662
MEM 10159.589844 1742038007.1663
MEM 10159.589844 1742038007.2664
MEM 10159.589844 1742038007.3665
MEM 10159.589844 1742038007.4667
MEM 10159.589844 1742038007.5668
MEM 10159.589844 1742038007.6669
MEM 10159.589844 1742038007.7671
MEM 10159.589844 1742038007.8672
MEM 10159.589844 1742038007.9674
MEM 10159.589844 1742038008.0675
MEM 10159.589844 1742038008.1676
MEM 10159.589844 1742038008.2677
MEM 10159.589844 1742038008.3679
MEM 10159.589844 1742038008.4680
MEM 10159.589844 1742038008.5681
MEM 10159.589844 1742038008.6682
MEM 10159.589844 1742038008.7683
MEM 10159.589844 1742038008.8684
MEM 10159.589844 1742038008.9686
MEM 10159.589844 1742038009.0687
MEM 10159.589844 1742038009.1689
MEM 10159.589844 1742038009.2690
MEM 10159.589844 1742038009.3691
MEM 10159.589844 1742038009.4692
MEM 10159.589844 1742038009.5693
MEM 10159.589844 1742038009.6694
MEM 10159.589844 1742038009.7695
MEM 10159.589844 1742038009.8697
MEM 10159.589844 1742038009.9698
MEM 10159.589844 1742038010.0700
MEM 10159.589844 1742038010.1701
MEM 10159.589844 1742038010.2702
MEM 10159.589844 1742038010.3703
MEM 10159.589844 1742038010.4705
MEM 10159.589844 1742038010.5706
MEM 10159.589844 1742038010.6707
MEM 10159.589844 1742038010.7708
MEM 10159.589844 1742038010.8709
MEM 10159.589844 1742038010.9711
MEM 10159.589844 1742038011.0713
MEM 10159.589844 1742038011.1714
MEM 10159.589844 1742038011.2715
MEM 10159.589844 1742038011.3716
MEM 10159.589844 1742038011.4717
MEM 10159.589844 1742038011.5718
MEM 10159.589844 1742038011.6720
MEM 10159.589844 1742038011.7721
MEM 10159.589844 1742038011.8722
MEM 10159.589844 1742038011.9724
MEM 10159.589844 1742038012.0725
MEM 10159.589844 1742038012.1726
MEM 10159.589844 1742038012.2727
MEM 10159.589844 1742038012.3729
MEM 10159.589844 1742038012.4730
MEM 10159.589844 1742038012.5731
MEM 10159.589844 1742038012.6732
MEM 10159.589844 1742038012.7733
MEM 10159.589844 1742038012.8734
MEM 10159.589844 1742038012.9736
MEM 10159.589844 1742038013.0737
MEM 10159.589844 1742038013.1739
MEM 10159.589844 1742038013.2740
MEM 10159.589844 1742038013.3741
MEM 10159.589844 1742038013.4742
MEM 10159.589844 1742038013.5743
MEM 10159.589844 1742038013.6744
MEM 10159.589844 1742038013.7745
MEM 10159.589844 1742038013.8747
MEM 10159.589844 1742038013.9748
MEM 10159.589844 1742038014.0750
MEM 10159.589844 1742038014.1751
MEM 10159.589844 1742038014.2752
MEM 10159.589844 1742038014.3753
MEM 10159.589844 1742038014.4754
MEM 10159.589844 1742038014.5756
MEM 10159.589844 1742038014.6757
MEM 10159.589844 1742038014.7758
MEM 10159.589844 1742038014.8759
MEM 10159.589844 1742038014.9761
MEM 10159.589844 1742038015.0762
MEM 10159.589844 1742038015.1763
MEM 10159.589844 1742038015.2765
MEM 10159.589844 1742038015.3766
MEM 10159.589844 1742038015.4767
MEM 10159.589844 1742038015.5768
MEM 10159.589844 1742038015.6769
MEM 10159.589844 1742038015.7771
MEM 10159.589844 1742038015.8772
MEM 10159.589844 1742038015.9773
MEM 10159.589844 1742038016.0775
MEM 10159.589844 1742038016.1776
MEM 10159.589844 1742038016.2777
MEM 10159.589844 1742038016.3779
MEM 10159.589844 1742038016.4780
MEM 10159.589844 1742038016.5781
MEM 10159.589844 1742038016.6782
MEM 10159.589844 1742038016.7783
MEM 10159.589844 1742038016.8784
MEM 10159.589844 1742038016.9785
MEM 10159.589844 1742038017.0787
MEM 10159.589844 1742038017.1788
MEM 10159.589844 1742038017.2789
MEM 10159.589844 1742038017.3790
MEM 10159.589844 1742038017.4791
MEM 10159.589844 1742038017.5792
MEM 10159.589844 1742038017.6794
MEM 10159.589844 1742038017.7795
MEM 10159.589844 1742038017.8796
MEM 10159.589844 1742038017.9798
MEM 10159.589844 1742038018.0799
MEM 10159.589844 1742038018.1800
MEM 10159.589844 1742038018.2801
MEM 10159.589844 1742038018.3802
MEM 10159.589844 1742038018.4803
MEM 10159.589844 1742038018.5804
MEM 10159.589844 1742038018.6806
MEM 10159.589844 1742038018.7807
MEM 10159.589844 1742038018.8808
MEM 10159.589844 1742038018.9809
MEM 10159.589844 1742038019.0811
MEM 10159.589844 1742038019.1812
MEM 10159.589844 1742038019.2813
MEM 10159.589844 1742038019.3815
MEM 10159.589844 1742038019.4816
MEM 10159.589844 1742038019.5817
MEM 10159.589844 1742038019.6818
MEM 10159.589844 1742038019.7819
MEM 10159.589844 1742038019.8821
MEM 10159.589844 1742038019.9822
MEM 10159.589844 1742038020.0824
MEM 10159.589844 1742038020.1825
MEM 10159.589844 1742038020.2826
MEM 10159.589844 1742038020.3827
MEM 10159.589844 1742038020.4828
MEM 10159.589844 1742038020.5829
MEM 10159.589844 1742038020.6831
MEM 10159.589844 1742038020.7832
MEM 10159.589844 1742038020.8833
MEM 10159.589844 1742038020.9835
MEM 10159.589844 1742038021.0836
MEM 10159.589844 1742038021.1838
MEM 10159.589844 1742038021.2839
MEM 10159.589844 1742038021.3840
MEM 10159.589844 1742038021.4841
MEM 10159.589844 1742038021.5842
MEM 10159.589844 1742038021.6844
MEM 10159.589844 1742038021.7845
MEM 10159.589844 1742038021.8846
MEM 10159.589844 1742038021.9848
MEM 10159.589844 1742038022.0849
MEM 10159.589844 1742038022.1851
MEM 10159.589844 1742038022.2852
MEM 10159.589844 1742038022.3854
MEM 10159.589844 1742038022.4855
MEM 10159.589844 1742038022.5856
MEM 10159.589844 1742038022.6857
MEM 10159.589844 1742038022.7858
MEM 10159.589844 1742038022.8860
MEM 10159.589844 1742038022.9862
MEM 10159.589844 1742038023.0863
MEM 10159.589844 1742038023.1864
MEM 10159.589844 1742038023.2865
MEM 10159.589844 1742038023.3867
MEM 10159.589844 1742038023.4868
MEM 10159.589844 1742038023.5869
MEM 10159.589844 1742038023.6870
MEM 10159.589844 1742038023.7871
MEM 10159.589844 1742038023.8872
MEM 10159.589844 1742038023.9874
MEM 10159.589844 1742038024.0875
MEM 10159.589844 1742038024.1876
MEM 10159.589844 1742038024.2877
MEM 10159.589844 1742038024.3879
MEM 10159.589844 1742038024.4880
MEM 10159.589844 1742038024.5881
MEM 10159.589844 1742038024.6882
MEM 10159.589844 1742038024.7883
MEM 10159.589844 1742038024.8884
MEM 10159.589844 1742038024.9886
MEM 10159.589844 1742038025.0887
MEM 10159.589844 1742038025.1889
MEM 10159.589844 1742038025.2890
MEM 10159.589844 1742038025.3891
MEM 10159.589844 1742038025.4892
MEM 10159.589844 1742038025.5894
MEM 10159.589844 1742038025.6895
MEM 10159.589844 1742038025.7896
MEM 10159.589844 1742038025.8897
MEM 10159.589844 1742038025.9899
MEM 10159.589844 1742038026.0900
MEM 10159.589844 1742038026.1901
MEM 10159.589844 1742038026.2903
MEM 10159.589844 1742038026.3904
MEM 10159.589844 1742038026.4905
MEM 10159.589844 1742038026.5906
MEM 10159.589844 1742038026.6907
MEM 10159.589844 1742038026.7908
MEM 10159.589844 1742038026.8910
MEM 10159.589844 1742038026.9911
MEM 10159.589844 1742038027.0913
MEM 10159.589844 1742038027.1914
MEM 10159.589844 1742038027.2915
MEM 10159.589844 1742038027.3916
MEM 10159.589844 1742038027.4918
MEM 10159.589844 1742038027.5919
MEM 10159.589844 1742038027.6920
MEM 10159.589844 1742038027.7921
MEM 10159.589844 1742038027.8922
MEM 10159.589844 1742038027.9924
MEM 10159.589844 1742038028.0925
MEM 10159.589844 1742038028.1926
MEM 10159.589844 1742038028.2927
MEM 10159.589844 1742038028.3928
MEM 10159.589844 1742038028.4929
MEM 10159.589844 1742038028.5931
MEM 10159.589844 1742038028.6932
MEM 10159.589844 1742038028.7933
MEM 10159.589844 1742038028.8934
MEM 10159.589844 1742038028.9936
MEM 10159.589844 1742038029.0937
MEM 10159.589844 1742038029.1938
MEM 10159.589844 1742038029.2940
MEM 10159.589844 1742038029.3941
MEM 10159.589844 1742038029.4942
MEM 10159.589844 1742038029.5943
MEM 10159.589844 1742038029.6944
MEM 10159.589844 1742038029.7945
MEM 10159.589844 1742038029.8947
MEM 10159.589844 1742038029.9948
MEM 10159.589844 1742038030.0950
MEM 10159.589844 1742038030.1951
MEM 10159.589844 1742038030.2952
MEM 10159.589844 1742038030.3953
MEM 10159.589844 1742038030.4954
MEM 10159.589844 1742038030.5955
MEM 10159.589844 1742038030.6957
MEM 10159.589844 1742038030.7958
MEM 10159.589844 1742038030.8959
MEM 10159.589844 1742038030.9961
MEM 10159.589844 1742038031.0962
MEM 10159.589844 1742038031.1963
MEM 10159.589844 1742038031.2964
MEM 10159.589844 1742038031.3966
MEM 10159.589844 1742038031.4967
MEM 10159.589844 1742038031.5968
MEM 10159.589844 1742038031.6969
MEM 10159.589844 1742038031.7971
MEM 10159.589844 1742038031.8972
MEM 10159.589844 1742038031.9974
MEM 10159.589844 1742038032.0975
MEM 10159.589844 1742038032.1976
MEM 10159.589844 1742038032.2977
MEM 10159.589844 1742038032.3978
MEM 10159.589844 1742038032.4979
MEM 10159.589844 1742038032.5981
MEM 10159.589844 1742038032.6982
MEM 10159.589844 1742038032.7983
MEM 10159.589844 1742038032.8984
MEM 10159.589844 1742038032.9986
MEM 10159.589844 1742038033.0987
MEM 10159.589844 1742038033.1988
MEM 10159.589844 1742038033.2990
MEM 10159.589844 1742038033.3991
MEM 10159.589844 1742038033.4992
MEM 10159.589844 1742038033.5993
MEM 10159.589844 1742038033.6994
MEM 10159.589844 1742038033.7996
MEM 10159.589844 1742038033.8997
MEM 10159.589844 1742038033.9999
MEM 10159.589844 1742038034.1001
MEM 10159.589844 1742038034.2002
MEM 10159.589844 1742038034.3004
MEM 10159.589844 1742038034.4006
MEM 10159.589844 1742038034.5007
MEM 10159.589844 1742038034.6008
MEM 10159.589844 1742038034.7009
MEM 10159.589844 1742038034.8011
MEM 10159.589844 1742038034.9012
MEM 10159.589844 1742038035.0014
MEM 10159.589844 1742038035.1015
MEM 10159.589844 1742038035.2016
MEM 10159.589844 1742038035.3017
MEM 10159.589844 1742038035.4018
MEM 10159.589844 1742038035.5020
MEM 10159.589844 1742038035.6021
MEM 10159.589844 1742038035.7022
MEM 10159.589844 1742038035.8024
MEM 10159.589844 1742038035.9025
MEM 10159.589844 1742038036.0026
MEM 10159.589844 1742038036.1028
MEM 10159.589844 1742038036.2029
MEM 10159.589844 1742038036.3030
MEM 10159.589844 1742038036.4031
MEM 10159.589844 1742038036.5032
MEM 10159.589844 1742038036.6034
MEM 10159.589844 1742038036.7035
MEM 10159.589844 1742038036.8036
MEM 10159.589844 1742038036.9037
MEM 10159.589844 1742038037.0039
MEM 10159.589844 1742038037.1041
MEM 10159.589844 1742038037.2043
MEM 10159.589844 1742038037.3044
MEM 10159.589844 1742038037.4046
MEM 10159.589844 1742038037.5048
MEM 10159.589844 1742038037.6050
MEM 10159.589844 1742038037.7051
MEM 10159.589844 1742038037.8053
MEM 10159.589844 1742038037.9055
MEM 10159.589844 1742038038.0056
MEM 10159.589844 1742038038.1058
MEM 10159.589844 1742038038.2059
MEM 10159.589844 1742038038.3061
MEM 10159.589844 1742038038.4063
MEM 10159.589844 1742038038.5064
MEM 10159.589844 1742038038.6065
MEM 10159.589844 1742038038.7066
MEM 10159.589844 1742038038.8067
MEM 10159.589844 1742038038.9069
MEM 10159.589844 1742038039.0071
MEM 10159.589844 1742038039.1072
MEM 10159.589844 1742038039.2073
MEM 10159.589844 1742038039.3074
MEM 10159.589844 1742038039.4075
MEM 10159.589844 1742038039.5077
MEM 10159.589844 1742038039.6078
MEM 10159.589844 1742038039.7079
MEM 10159.589844 1742038039.8080
MEM 10159.589844 1742038039.9081
MEM 10159.589844 1742038040.0083
MEM 10159.589844 1742038040.1084
MEM 10159.589844 1742038040.2085
MEM 10159.589844 1742038040.3086
MEM 10159.589844 1742038040.4088
MEM 10159.589844 1742038040.5089
MEM 10159.589844 1742038040.6090
MEM 10159.589844 1742038040.7091
MEM 10159.589844 1742038040.8092
MEM 10159.589844 1742038040.9093
MEM 10159.589844 1742038041.0095
MEM 10159.589844 1742038041.1096
MEM 10159.589844 1742038041.2097
MEM 10159.589844 1742038041.3098
MEM 10159.589844 1742038041.4099
MEM 10159.589844 1742038041.5101
MEM 10159.589844 1742038041.6102
MEM 10159.589844 1742038041.7103
MEM 10159.589844 1742038041.8104
MEM 10159.589844 1742038041.9106
MEM 10159.589844 1742038042.0107
MEM 10159.589844 1742038042.1109
MEM 10159.589844 1742038042.2111
MEM 10159.589844 1742038042.3112
MEM 10159.589844 1742038042.4114
MEM 10159.589844 1742038042.5115
MEM 10159.589844 1742038042.6117
MEM 10159.589844 1742038042.7118
MEM 10159.589844 1742038042.8120
MEM 10159.589844 1742038042.9121
MEM 10159.589844 1742038043.0123
MEM 10159.589844 1742038043.1125
MEM 10159.589844 1742038043.2126
MEM 10159.589844 1742038043.3128
MEM 10159.589844 1742038043.4130
MEM 10159.589844 1742038043.5131
MEM 10159.589844 1742038043.6133
MEM 10159.589844 1742038043.7134
MEM 10159.589844 1742038043.8136
MEM 10159.589844 1742038043.9138
MEM 10159.589844 1742038044.0139
MEM 10159.589844 1742038044.1141
MEM 10159.589844 1742038044.2143
MEM 10159.589844 1742038044.3144
MEM 10159.589844 1742038044.4146
MEM 10159.589844 1742038044.5147
MEM 10159.589844 1742038044.6149
MEM 10159.589844 1742038044.7150
MEM 10159.589844 1742038044.8151
MEM 10159.589844 1742038044.9153
MEM 10159.589844 1742038045.0155
MEM 10159.589844 1742038045.1156
MEM 10159.589844 1742038045.2158
MEM 10159.589844 1742038045.3160
MEM 10159.589844 1742038045.4162
MEM 10159.589844 1742038045.5163
MEM 10159.589844 1742038045.6165
MEM 10159.589844 1742038045.7166
MEM 10159.589844 1742038045.8168
MEM 10159.589844 1742038045.9169
MEM 10159.589844 1742038046.0171
MEM 10159.589844 1742038046.1173
MEM 10159.589844 1742038046.2175
MEM 10159.589844 1742038046.3176
MEM 10159.589844 1742038046.4178
MEM 10159.589844 1742038046.5180
MEM 10159.589844 1742038046.6181
MEM 10159.589844 1742038046.7183
MEM 10159.589844 1742038046.8184
MEM 10159.589844 1742038046.9186
MEM 10159.589844 1742038047.0188
MEM 10159.589844 1742038047.1190
MEM 10159.589844 1742038047.2191
MEM 10159.589844 1742038047.3193
MEM 10159.589844 1742038047.4195
MEM 10159.589844 1742038047.5196
MEM 10159.589844 1742038047.6198
MEM 10159.589844 1742038047.7199
MEM 10159.589844 1742038047.8201
MEM 10159.589844 1742038047.9203
MEM 10159.589844 1742038048.0204
MEM 10159.589844 1742038048.1206
MEM 10159.589844 1742038048.2208
MEM 10159.589844 1742038048.3210
MEM 10159.589844 1742038048.4212
MEM 10159.589844 1742038048.5213
MEM 10159.589844 1742038048.6214
MEM 10159.589844 1742038048.7216
MEM 10159.589844 1742038048.8217
MEM 10159.589844 1742038048.9219
MEM 10159.589844 1742038049.0221
MEM 10159.589844 1742038049.1222
MEM 10159.589844 1742038049.2223
MEM 10159.589844 1742038049.3225
MEM 10159.589844 1742038049.4226
MEM 10159.589844 1742038049.5227
MEM 10159.589844 1742038049.6228
MEM 10159.589844 1742038049.7229
MEM 10159.589844 1742038049.8230
MEM 10159.589844 1742038049.9231
MEM 10159.589844 1742038050.0233
MEM 10159.589844 1742038050.1234
MEM 10159.589844 1742038050.2235
MEM 10159.589844 1742038050.3237
MEM 10159.589844 1742038050.4238
MEM 10159.589844 1742038050.5239
MEM 10159.589844 1742038050.6240
MEM 10159.589844 1742038050.7241
MEM 10159.589844 1742038050.8242
MEM 10159.589844 1742038050.9244
MEM 10159.589844 1742038051.0245
MEM 10159.589844 1742038051.1247
MEM 10159.589844 1742038051.2248
MEM 10159.589844 1742038051.3249
MEM 10159.589844 1742038051.4250
MEM 10159.589844 1742038051.5251
MEM 10159.589844 1742038051.6252
MEM 10159.589844 1742038051.7253
MEM 10159.589844 1742038051.8255
MEM 10159.589844 1742038051.9256
MEM 10159.589844 1742038052.0258
MEM 10159.589844 1742038052.1259
MEM 10159.589844 1742038052.2260
MEM 10159.589844 1742038052.3261
MEM 10159.589844 1742038052.4262
MEM 10159.589844 1742038052.5263
MEM 10159.589844 1742038052.6264
MEM 10159.589844 1742038052.7265
MEM 10159.589844 1742038052.8266
MEM 10159.589844 1742038052.9268
MEM 10159.589844 1742038053.0269
MEM 10159.589844 1742038053.1271
MEM 10159.589844 1742038053.2272
MEM 10159.589844 1742038053.3273
MEM 10159.589844 1742038053.4274
MEM 10159.589844 1742038053.5276
MEM 10159.589844 1742038053.6277
MEM 10159.589844 1742038053.7278
MEM 10159.589844 1742038053.8279
MEM 10159.589844 1742038053.9280
MEM 10159.589844 1742038054.0282
MEM 10159.589844 1742038054.1284
MEM 10159.589844 1742038054.2285
MEM 10159.589844 1742038054.3287
MEM 10159.589844 1742038054.4288
MEM 10159.589844 1742038054.5291
MEM 10159.589844 1742038054.6292
MEM 10159.589844 1742038054.7293
MEM 10159.589844 1742038054.8295
MEM 10159.589844 1742038054.9297
MEM 10159.589844 1742038055.0299
MEM 10159.589844 1742038055.1300
MEM 10159.589844 1742038055.2302
MEM 10159.589844 1742038055.3304
MEM 10159.589844 1742038055.4305
MEM 10159.589844 1742038055.5306
MEM 10159.589844 1742038055.6307
MEM 10159.589844 1742038055.7308
MEM 10159.589844 1742038055.8309
MEM 10159.589844 1742038055.9311
MEM 10159.589844 1742038056.0313
MEM 10159.589844 1742038056.1314
MEM 10159.589844 1742038056.2315
MEM 10159.589844 1742038056.3316
MEM 10159.589844 1742038056.4318
MEM 10159.589844 1742038056.5320
MEM 10159.589844 1742038056.6322
MEM 10159.589844 1742038056.7323
MEM 10159.589844 1742038056.8325
MEM 10159.589844 1742038056.9327
MEM 10159.589844 1742038057.0328
MEM 10159.589844 1742038057.1330
MEM 10159.589844 1742038057.2332
MEM 10159.589844 1742038057.3334
MEM 10159.589844 1742038057.4336
MEM 10159.589844 1742038057.5337
MEM 10159.589844 1742038057.6339
MEM 10159.589844 1742038057.7340
MEM 10159.589844 1742038057.8342
MEM 10159.589844 1742038057.9344
MEM 10159.589844 1742038058.0345
MEM 10159.589844 1742038058.1347
MEM 10159.589844 1742038058.2349
MEM 10159.589844 1742038058.3351
MEM 10159.589844 1742038058.4352
MEM 10159.589844 1742038058.5353
MEM 10159.589844 1742038058.6354
MEM 10159.589844 1742038058.7355
MEM 10159.589844 1742038058.8356
MEM 10159.589844 1742038058.9358
MEM 10159.589844 1742038059.0359
MEM 10159.589844 1742038059.1361
MEM 10159.589844 1742038059.2362
MEM 10159.589844 1742038059.3363
MEM 10159.589844 1742038059.4364
MEM 10159.589844 1742038059.5365
MEM 10159.589844 1742038059.6366
MEM 10159.589844 1742038059.7367
MEM 10159.589844 1742038059.8368
MEM 10159.589844 1742038059.9370
MEM 10159.589844 1742038060.0372
MEM 10159.589844 1742038060.1373
MEM 10159.589844 1742038060.2374
MEM 10159.589844 1742038060.3375
MEM 10159.589844 1742038060.4376
MEM 10159.589844 1742038060.5377
MEM 10159.589844 1742038060.6378
MEM 10159.589844 1742038060.7379
MEM 10159.589844 1742038060.8380
MEM 10159.589844 1742038060.9382
MEM 10159.589844 1742038061.0384
MEM 10159.589844 1742038061.1385
MEM 10159.589844 1742038061.2387
MEM 10159.589844 1742038061.3388
MEM 10159.589844 1742038061.4389
MEM 10159.589844 1742038061.5390
