CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges1 --test-case 8-7
MEM 8041.273438 1742038835.2825
MEM 8048.664062 1742038835.3826
MEM 8025.722656 1742038835.4828
MEM 8025.722656 1742038835.5829
MEM 8031.394531 1742038835.6830
MEM 8038.785156 1742038835.7832
MEM 8046.175781 1742038835.8833
MEM 8029.769531 1742038835.9835
MEM 8029.769531 1742038836.0836
MEM 8029.769531 1742038836.1837
MEM 8036.300781 1742038836.2838
MEM 8046.269531 1742038836.3839
MEM 8004.175781 1742038836.4840
MEM 8004.519531 1742038836.5841
MEM 8011.910156 1742038836.6842
MEM 8021.191406 1742038836.7844
MEM 8029.097656 1742038836.8845
MEM 8036.316406 1742038836.9847
MEM 8006.640625 1742038837.0848
MEM 8011.796875 1742038837.1849
MEM 8019.187500 1742038837.2850
MEM 8026.578125 1742038837.3851
MEM 8033.968750 1742038837.4852
MEM 8043.765625 1742038837.5853
MEM 8013.562500 1742038837.6854
MEM 8010.734375 1742038837.7856
MEM 8014.343750 1742038837.8857
MEM 8021.734375 1742038837.9859
MEM 8031.531250 1742038838.0860
MEM 8038.750000 1742038838.1861
MEM 8009.371094 1742038838.2862
MEM 8009.714844 1742038838.3863
MEM 8019.167969 1742038838.4864
MEM 8026.558594 1742038838.5865
MEM 8033.949219 1742038838.6867
MEM 8012.757812 1742038838.7868
MEM 8011.789062 1742038838.8870
MEM 8016.773438 1742038838.9871
MEM 8024.164062 1742038839.0872
MEM 8032.414062 1742038839.1873
MEM 8041.351562 1742038839.2874
MEM 8014.371094 1742038839.3876
MEM 8014.371094 1742038839.4877
MEM 8021.761719 1742038839.5878
MEM 8031.558594 1742038839.6879
MEM 8038.777344 1742038839.7881
MEM 8017.726562 1742038839.8882
MEM 8017.726562 1742038839.9883
MEM 8021.679688 1742038840.0884
MEM 8029.070312 1742038840.1885
MEM 8037.835938 1742038840.2887
MEM 8018.820312 1742038840.3888
MEM 8018.820312 1742038840.4889
MEM 8019.164062 1742038840.5890
MEM 8028.960938 1742038840.6891
MEM 8036.351562 1742038840.7893
MEM 8043.742188 1742038840.8894
MEM 8021.789062 1742038840.9895
MEM 8021.789062 1742038841.0896
MEM 8026.601562 1742038841.1897
MEM 8034.679688 1742038841.2898
MEM 8043.789062 1742038841.3899
MEM 8023.273438 1742038841.4901
MEM 8023.273438 1742038841.5902
MEM 8026.539062 1742038841.6903
MEM 8033.929688 1742038841.7904
MEM 8041.320312 1742038841.8905
MEM 8027.109375 1742038841.9906
MEM 8026.632812 1742038842.0907
MEM 8026.632812 1742038842.1908
MEM 8031.445312 1742038842.2910
MEM 8041.242188 1742038842.3911
MEM 8048.632812 1742038842.4912
MEM 8056.023438 1742038842.5913
MEM 8029.714844 1742038842.6914
MEM 8029.714844 1742038842.7916
MEM 8029.714844 1742038842.8917
MEM 8036.417969 1742038842.9918
MEM 8046.214844 1742038843.0919
MEM 8005.191406 1742038843.1921
MEM 8005.191406 1742038843.2922
MEM 8011.894531 1742038843.3923
MEM 8021.691406 1742038843.4924
MEM 8029.082031 1742038843.5925
MEM 8036.300781 1742038843.6926
MEM 8007.640625 1742038843.7928
MEM 8011.937500 1742038843.8929
MEM 8019.156250 1742038843.9930
MEM 8026.546875 1742038844.0931
MEM 8036.343750 1742038844.1932
MEM 8007.917969 1742038844.2933
MEM 8009.464844 1742038844.3935
MEM 8019.261719 1742038844.4936
MEM 8026.652344 1742038844.5937
MEM 8033.871094 1742038844.6938
MEM 8011.757812 1742038844.7940
MEM 8011.757812 1742038844.8941
MEM 8016.742188 1742038844.9942
MEM 8024.132812 1742038845.0943
MEM 8033.929688 1742038845.1944
MEM 8041.320312 1742038845.2945
MEM 8012.371094 1742038845.3947
MEM 8014.261719 1742038845.4948
MEM 8024.058594 1742038845.5949
MEM 8031.449219 1742038845.6950
MEM 8038.839844 1742038845.7951
MEM 8016.726562 1742038845.8953
MEM 8016.726562 1742038845.9954
MEM 8021.710938 1742038846.0955
MEM 8030.992188 1742038846.1956
MEM 8038.898438 1742038846.2957
MEM 8016.820312 1742038846.3958
MEM 8016.820312 1742038846.4959
MEM 8021.632812 1742038846.5960
MEM 8029.023438 1742038846.6961
MEM 8036.414062 1742038846.7963
MEM 8045.523438 1742038846.8964
MEM 8020.789062 1742038846.9965
MEM 8020.789062 1742038847.0966
MEM 8026.632812 1742038847.1968
MEM 8036.429688 1742038847.2969
MEM 8043.820312 1742038847.3970
MEM 8051.039062 1742038847.4971
MEM 8020.625000 1742038847.5972
MEM 8020.625000 1742038847.6973
MEM 8026.640625 1742038847.7975
MEM 8033.859375 1742038847.8976
MEM 8043.656250 1742038847.9977
MEM 8025.117188 1742038848.0978
MEM 8025.632812 1742038848.1980
MEM 8025.632812 1742038848.2981
MEM 8033.882812 1742038848.3982
MEM 8041.273438 1742038848.4983
MEM 8048.664062 1742038848.5984
MEM 8025.722656 1742038848.6985
MEM 8025.722656 1742038848.7987
MEM 8031.566406 1742038848.8988
MEM 8040.675781 1742038848.9989
MEM 8048.582031 1742038849.0990
MEM 8029.753906 1742038849.1991
MEM 8029.753906 1742038849.2992
MEM 8031.472656 1742038849.3994
MEM 8038.863281 1742038849.4995
MEM 8046.253906 1742038849.5996
MEM 8004.175781 1742038849.6997
MEM 8006.925781 1742038849.7998
MEM 8014.316406 1742038849.9000
MEM 8021.707031 1742038850.0001
MEM 8031.503906 1742038850.1002
MEM 8007.476562 1742038850.2003
MEM 8006.640625 1742038850.3004
MEM 8011.796875 1742038850.4005
MEM 8021.593750 1742038850.5006
MEM 8028.984375 1742038850.6007
MEM 8036.375000 1742038850.7008
MEM 8007.917969 1742038850.8010
MEM 8011.871094 1742038850.9011
MEM 8019.261719 1742038851.0013
MEM 8026.652344 1742038851.1014
MEM 8036.449219 1742038851.2015
MEM 8011.757812 1742038851.3016
MEM 8011.757812 1742038851.4017
MEM 8017.601562 1742038851.5018
MEM 8026.539062 1742038851.6019
MEM 8033.929688 1742038851.7020
MEM 8041.320312 1742038851.8022
MEM 8012.371094 1742038851.9023
MEM 8016.839844 1742038852.0024
MEM 8024.058594 1742038852.1025
MEM 8033.339844 1742038852.2027
MEM 8041.246094 1742038852.3028
MEM 8048.636719 1742038852.4029
MEM 8016.367188 1742038852.5030
MEM 8016.710938 1742038852.6031
MEM 8021.695312 1742038852.7032
MEM 8029.085938 1742038852.8034
MEM 8036.304688 1742038852.9035
MEM 8016.820312 1742038853.0036
MEM 8016.820312 1742038853.1037
MEM 8019.226562 1742038853.2038
MEM 8029.023438 1742038853.3039
MEM 8036.414062 1742038853.4040
MEM 8043.804688 1742038853.5041
MEM 8020.789062 1742038853.6042
MEM 8020.789062 1742038853.7043
MEM 8026.460938 1742038853.8045
MEM 8033.851562 1742038853.9046
MEM 8043.648438 1742038854.0047
MEM 8021.230469 1742038854.1048
MEM 8021.230469 1742038854.2049
MEM 8024.152344 1742038854.3050
MEM 8033.949219 1742038854.4051
MEM 8041.167969 1742038854.5052
MEM 8026.066406 1742038854.6053
MEM 8025.589844 1742038854.7054
MEM 8025.589844 1742038854.8056
MEM 8031.433594 1742038854.9058
MEM 8039.339844 1742038855.0060
MEM 8048.621094 1742038855.1061
MEM 8025.679688 1742038855.2063
MEM 8025.679688 1742038855.3064
MEM 8031.523438 1742038855.4065
MEM 8038.742188 1742038855.5067
MEM 8046.132812 1742038855.6068
MEM 8029.710938 1742038855.7069
MEM 8029.710938 1742038855.8070
MEM 8029.710938 1742038855.9071
MEM 8036.414062 1742038856.0072
MEM 8046.210938 1742038856.1073
MEM 8004.132812 1742038856.2074
MEM 8004.476562 1742038856.3075
MEM 8011.867188 1742038856.4076
MEM 8021.664062 1742038856.5077
MEM 8029.054688 1742038856.6078
MEM 8036.273438 1742038856.7080
MEM 8006.597656 1742038856.8081
MEM 8011.753906 1742038856.9083
MEM 8019.144531 1742038857.0084
MEM 8026.535156 1742038857.1085
MEM 8036.332031 1742038857.2086
MEM 8043.722656 1742038857.3087
MEM 8010.691406 1742038857.4088
MEM 8010.691406 1742038857.5090
MEM 8016.707031 1742038857.6091
MEM 8024.097656 1742038857.7092
MEM 8031.488281 1742038857.8094
MEM 8041.285156 1742038857.9095
MEM 8009.328125 1742038858.0096
MEM 8011.906250 1742038858.1097
MEM 8019.125000 1742038858.2098
MEM 8028.921875 1742038858.3099
MEM 8036.312500 1742038858.4101
MEM 8011.746094 1742038858.5102
MEM 8011.746094 1742038858.6103
MEM 8019.136719 1742038858.7104
MEM 8026.527344 1742038858.8105
MEM 8035.808594 1742038858.9107
MEM 8014.328125 1742038859.0108
MEM 8014.328125 1742038859.1109
MEM 8016.734375 1742038859.2110
MEM 8026.531250 1742038859.3111
MEM 8033.921875 1742038859.4112
MEM 8041.312500 1742038859.5114
MEM 8017.683594 1742038859.6115
MEM 8017.683594 1742038859.7116
MEM 8024.042969 1742038859.8117
MEM 8031.433594 1742038859.9118
MEM 8041.230469 1742038860.0119
MEM 8018.777344 1742038860.1120
MEM 8018.777344 1742038860.2121
MEM 8024.105469 1742038860.3122
MEM 8031.496094 1742038860.4123
MEM 8038.714844 1742038860.5124
MEM 8022.617188 1742038860.6125
MEM 8021.746094 1742038860.7126
MEM 8021.746094 1742038860.8128
MEM 8028.964844 1742038860.9129
MEM 8038.761719 1742038861.0130
MEM 8046.152344 1742038861.1131
MEM 8022.230469 1742038861.2132
MEM 8022.230469 1742038861.3134
MEM 8028.933594 1742038861.4135
MEM 8036.324219 1742038861.5136
MEM 8045.605469 1742038861.6137
MEM 8026.589844 1742038861.7138
MEM 8026.589844 1742038861.8139
MEM 8026.589844 1742038861.9140
MEM 8036.386719 1742038862.0141
MEM 8043.777344 1742038862.1142
MEM 8050.996094 1742038862.2143
MEM 8060.277344 1742038862.3144
MEM 8029.671875 1742038862.4145
MEM 8029.671875 1742038862.5147
MEM 8031.390625 1742038862.6148
MEM 8041.187500 1742038862.7149
MEM 8048.578125 1742038862.8151
MEM 8004.148438 1742038862.9152
MEM 8006.898438 1742038863.0153
MEM 8016.695312 1742038863.1154
MEM 8024.085938 1742038863.2155
MEM 8031.476562 1742038863.3156
MEM 8006.597656 1742038863.4158
MEM 8006.941406 1742038863.5159
MEM 8014.332031 1742038863.6160
MEM 8023.097656 1742038863.7161
MEM 8031.519531 1742038863.8162
MEM 8038.738281 1742038863.9164
MEM 8007.875000 1742038864.0165
MEM 8014.234375 1742038864.1166
MEM 8021.625000 1742038864.2167
MEM 8029.015625 1742038864.3168
MEM 8038.812500 1742038864.4169
MEM 8011.714844 1742038864.5171
MEM 8011.886719 1742038864.6172
MEM 8019.105469 1742038864.7173
MEM 8028.902344 1742038864.8174
MEM 8036.292969 1742038864.9175
MEM 8012.328125 1742038865.0176
MEM 8012.328125 1742038865.1178
MEM 8019.203125 1742038865.2179
MEM 8026.593750 1742038865.3180
MEM 8035.187500 1742038865.4181
MEM 8023.164062 1742038865.5182
MEM 8016.683594 1742038865.6183
MEM 8016.683594 1742038865.7184
MEM 8026.480469 1742038865.8185
MEM 8033.871094 1742038865.9186
MEM 8041.261719 1742038866.0187
MEM 8016.777344 1742038866.1189
MEM 8016.777344 1742038866.2190
MEM 8024.167969 1742038866.3191
MEM 8031.386719 1742038866.4192
MEM 8041.183594 1742038866.5193
MEM 8020.746094 1742038866.6194
MEM 8020.746094 1742038866.7195
MEM 8024.011719 1742038866.8196
MEM 8031.402344 1742038866.9198
MEM 8038.792969 1742038867.0199
MEM 8047.902344 1742038867.1200
MEM 8020.582031 1742038867.2201
MEM 8020.582031 1742038867.3202
MEM 8021.613281 1742038867.4203
MEM 8031.410156 1742038867.5204
MEM 8038.800781 1742038867.6206
MEM 8046.191406 1742038867.7207
MEM 8025.589844 1742038867.8208
MEM 8025.589844 1742038867.9210
MEM 8029.027344 1742038868.0211
MEM 8036.417969 1742038868.1212
MEM 8046.214844 1742038868.2213
MEM 8025.679688 1742038868.3214
MEM 8025.679688 1742038868.4215
MEM 8028.945312 1742038868.5216
MEM 8036.335938 1742038868.6217
MEM 8043.726562 1742038868.7218
MEM 8030.519531 1742038868.8220
MEM 8029.710938 1742038868.9221
MEM 8029.710938 1742038869.0223
MEM 8034.179688 1742038869.1224
MEM 8043.632812 1742038869.2225
MEM 8051.023438 1742038869.3226
MEM 8004.132812 1742038869.4227
MEM 8009.460938 1742038869.5228
MEM 8019.257812 1742038869.6229
MEM 8026.476562 1742038869.7230
MEM 8033.867188 1742038869.8232
MEM 8006.597656 1742038869.9233
MEM 8009.347656 1742038870.0234
MEM 8016.738281 1742038870.1235
MEM 8024.128906 1742038870.2236
MEM 8033.925781 1742038870.3237
MEM 8007.875000 1742038870.4238
MEM 8007.875000 1742038870.5239
MEM 8016.812500 1742038870.6241
MEM 8024.031250 1742038870.7242
MEM 8031.421875 1742038870.8243
MEM 8040.703125 1742038870.9245
MEM 8011.714844 1742038871.0246
MEM 8014.292969 1742038871.1247
MEM 8021.683594 1742038871.2248
MEM 8031.480469 1742038871.3249
MEM 8038.871094 1742038871.4250
MEM 8012.328125 1742038871.5252
MEM 8012.328125 1742038871.6253
MEM 8021.609375 1742038871.7254
MEM 8029.000000 1742038871.8256
MEM 8036.390625 1742038871.9258
MEM 8046.187500 1742038872.0259
MEM 8016.984375 1742038872.1260
MEM 8016.683594 1742038872.2262
MEM 8016.683594 1742038872.3263
MEM 8026.480469 1742038872.4264
MEM 8033.871094 1742038872.5265
MEM 8041.261719 1742038872.6266
MEM 8016.777344 1742038872.7267
MEM 8016.777344 1742038872.8269
MEM 8024.167969 1742038872.9270
MEM 8031.386719 1742038873.0271
MEM 8041.183594 1742038873.1272
MEM 8020.746094 1742038873.2273
MEM 8020.746094 1742038873.3274
MEM 8024.011719 1742038873.4275
MEM 8031.402344 1742038873.5276
MEM 8038.792969 1742038873.6277
MEM 8046.183594 1742038873.7278
MEM 8021.230469 1742038873.8280
MEM 8021.574219 1742038873.9281
MEM 8028.964844 1742038874.0283
MEM 8038.761719 1742038874.1284
MEM 8046.152344 1742038874.2285
MEM 8025.589844 1742038874.3286
MEM 8025.589844 1742038874.4287
MEM 8029.027344 1742038874.5288
MEM 8036.417969 1742038874.6289
MEM 8043.636719 1742038874.7291
MEM 8025.679688 1742038874.8293
MEM 8025.679688 1742038874.9294
MEM 8026.539062 1742038875.0295
MEM 8036.335938 1742038875.1296
MEM 8043.726562 1742038875.2297
MEM 8030.519531 1742038875.3299
MEM 8029.726562 1742038875.4300
MEM 8029.726562 1742038875.5301
MEM 8033.851562 1742038875.6302
MEM 8042.101562 1742038875.7303
MEM 8051.039062 1742038875.8305
MEM 8004.132812 1742038875.9306
MEM 8009.460938 1742038876.0307
MEM 8016.679688 1742038876.1308
MEM 8026.476562 1742038876.2309
MEM 8033.867188 1742038876.3311
MEM 8006.597656 1742038876.4312
MEM 8006.941406 1742038876.5313
MEM 8016.738281 1742038876.6314
MEM 8024.128906 1742038876.7315
MEM 8031.519531 1742038876.8316
MEM 8041.316406 1742038876.9318
MEM 8048.535156 1742038877.0319
MEM 8010.691406 1742038877.1320
MEM 8011.894531 1742038877.2321
MEM 8021.691406 1742038877.3322
MEM 8028.910156 1742038877.4323
MEM 8036.300781 1742038877.5324
MEM 8009.328125 1742038877.6326
MEM 8009.328125 1742038877.7327
MEM 8016.718750 1742038877.8328
MEM 8024.109375 1742038877.9330
MEM 8033.906250 1742038878.0331
MEM 8012.714844 1742038878.1332
MEM 8011.746094 1742038878.2333
MEM 8014.324219 1742038878.3334
MEM 8024.121094 1742038878.4335
MEM 8031.511719 1742038878.5336
MEM 8038.730469 1742038878.6337
MEM 8014.328125 1742038878.7338
MEM 8014.328125 1742038878.8340
MEM 8021.718750 1742038878.9341
MEM 8030.828125 1742038879.0342
MEM 8038.734375 1742038879.1344
MEM 8017.683594 1742038879.2345
MEM 8017.683594 1742038879.3346
MEM 8021.636719 1742038879.4347
MEM 8029.027344 1742038879.5348
MEM 8036.417969 1742038879.6349
MEM 8042.777344 1742038879.7350
MEM 8018.777344 1742038879.8352
MEM 8019.121094 1742038879.9353
MEM 8026.511719 1742038880.0354
MEM 8036.308594 1742038880.1355
MEM 8043.699219 1742038880.2356
MEM 8021.746094 1742038880.3358
MEM 8021.746094 1742038880.4359
MEM 8026.558594 1742038880.5360
MEM 8033.949219 1742038880.6361
MEM 8041.167969 1742038880.7362
MEM 8022.230469 1742038880.8364
MEM 8022.230469 1742038880.9365
MEM 8024.121094 1742038881.0366
MEM 8033.917969 1742038881.1367
MEM 8041.308594 1742038881.2368
MEM 8027.070312 1742038881.3369
MEM 8027.585938 1742038881.4370
MEM 8027.585938 1742038881.5371
MEM 8031.367188 1742038881.6372
MEM 8038.757812 1742038881.7373
MEM 8048.554688 1742038881.8374
MEM 8055.945312 1742038881.9375
MEM 8030.683594 1742038882.0376
MEM 8030.683594 1742038882.1378
MEM 8030.683594 1742038882.2379
MEM 8036.355469 1742038882.3380
MEM 8046.152344 1742038882.4381
MEM 8005.148438 1742038882.5382
MEM 8005.148438 1742038882.6383
MEM 8011.851562 1742038882.7384
MEM 8021.648438 1742038882.8386
MEM 8029.039062 1742038882.9387
MEM 8036.257812 1742038883.0388
MEM 8007.597656 1742038883.1389
MEM 8011.894531 1742038883.2391
MEM 8019.113281 1742038883.3392
MEM 8026.503906 1742038883.4393
MEM 8036.300781 1742038883.5394
MEM 8007.875000 1742038883.6395
MEM 8009.421875 1742038883.7396
MEM 8016.812500 1742038883.8398
MEM 8026.609375 1742038883.9399
MEM 8033.828125 1742038884.0400
MEM 8011.714844 1742038884.1401
MEM 8011.714844 1742038884.2402
MEM 8016.699219 1742038884.3403
MEM 8024.089844 1742038884.4404
MEM 8031.480469 1742038884.5405
MEM 8041.277344 1742038884.6406
MEM 8012.328125 1742038884.7407
MEM 8014.218750 1742038884.8409
MEM 8021.609375 1742038884.9411
MEM 8031.406250 1742038885.0412
MEM 8038.796875 1742038885.1413
MEM 8016.683594 1742038885.2414
MEM 8016.683594 1742038885.3415
MEM 8021.667969 1742038885.4416
MEM 8029.058594 1742038885.5417
MEM 8036.277344 1742038885.6418
MEM 8032.777344 1742038885.7419
MEM 8016.777344 1742038885.8421
MEM 8019.183594 1742038885.9422
MEM 8026.574219 1742038886.0423
MEM 8036.371094 1742038886.1424
MEM 8043.761719 1742038886.2425
MEM 8020.746094 1742038886.3426
MEM 8020.746094 1742038886.4427
MEM 8026.589844 1742038886.5428
MEM 8033.808594 1742038886.6429
MEM 8041.199219 1742038886.7431
MEM 8050.996094 1742038886.8432
MEM 8020.582031 1742038886.9434
MEM 8020.582031 1742038887.0435
MEM 8024.363281 1742038887.1436
MEM 8033.816406 1742038887.2437
MEM 8041.207031 1742038887.3438
MEM 8026.066406 1742038887.4439
MEM 8025.589844 1742038887.5441
MEM 8025.589844 1742038887.6442
MEM 8031.433594 1742038887.7443
MEM 8041.230469 1742038887.8445
MEM 8048.621094 1742038887.9446
MEM 8025.679688 1742038888.0447
MEM 8025.679688 1742038888.1448
MEM 8031.523438 1742038888.2449
MEM 8038.742188 1742038888.3451
MEM 8046.132812 1742038888.4452
MEM 8029.710938 1742038888.5453
MEM 8029.710938 1742038888.6454
MEM 8029.710938 1742038888.7455
MEM 8038.820312 1742038888.8457
MEM 8046.210938 1742038888.9459
MEM 8004.132812 1742038889.0461
MEM 8004.476562 1742038889.1463
MEM 8013.585938 1742038889.2465
MEM 8021.664062 1742038889.3467
MEM 8029.054688 1742038889.4469
MEM 8036.273438 1742038889.5471
MEM 8006.597656 1742038889.6473
MEM 8011.753906 1742038889.7475
MEM 8019.144531 1742038889.8477
MEM 8028.941406 1742038889.9479
MEM 8036.332031 1742038890.0481
MEM 8007.875000 1742038890.1483
MEM 8009.421875 1742038890.2484
MEM 8019.218750 1742038890.3486
MEM 8026.609375 1742038890.4488
MEM 8033.828125 1742038890.5490
MEM 8011.714844 1742038890.6492
MEM 8011.714844 1742038890.7493
MEM 8016.699219 1742038890.8495
MEM 8024.089844 1742038890.9497
MEM 8033.886719 1742038891.0499
MEM 8041.277344 1742038891.1501
MEM 8012.328125 1742038891.2502
MEM 8016.109375 1742038891.3504
MEM 8024.015625 1742038891.4506
MEM 8031.406250 1742038891.5508
MEM 8038.796875 1742038891.6510
MEM 8048.593750 1742038891.7512
MEM 8016.324219 1742038891.8514
MEM 8016.667969 1742038891.9515
MEM 8019.761719 1742038892.0518
MEM 8029.042969 1742038892.1519
MEM 8036.261719 1742038892.2521
MEM 8043.652344 1742038892.3523
MEM 8016.777344 1742038892.4524
MEM 8019.183594 1742038892.5525
MEM 8026.574219 1742038892.6526
MEM 8036.371094 1742038892.7528
MEM 8043.761719 1742038892.8529
MEM 8020.746094 1742038892.9531
MEM 8020.746094 1742038893.0532
MEM 8026.589844 1742038893.1533
MEM 8033.808594 1742038893.2534
MEM 8041.199219 1742038893.3535
MEM 8021.230469 1742038893.4536
MEM 8021.230469 1742038893.5537
MEM 8024.152344 1742038893.6539
MEM 8033.777344 1742038893.7540
MEM 8041.167969 1742038893.8541
MEM 8026.066406 1742038893.9543
MEM 8025.589844 1742038894.0544
MEM 8025.589844 1742038894.1545
MEM 8031.433594 1742038894.2546
MEM 8038.824219 1742038894.3547
MEM 8048.621094 1742038894.4548
MEM 8025.679688 1742038894.5550
MEM 8025.679688 1742038894.6551
MEM 8030.492188 1742038894.7552
MEM 8038.742188 1742038894.8553
MEM 8046.132812 1742038894.9554
MEM 8030.691406 1742038895.0556
MEM 8030.691406 1742038895.1557
MEM 8030.691406 1742038895.2558
MEM 8036.363281 1742038895.3559
MEM 8046.160156 1742038895.4560
MEM 8004.132812 1742038895.5561
MEM 8004.476562 1742038895.6562
MEM 8011.867188 1742038895.7563
MEM 8021.664062 1742038895.8565
MEM 8029.054688 1742038895.9566
MEM 8036.273438 1742038896.0567
MEM 8006.597656 1742038896.1569
MEM 8011.753906 1742038896.2570
MEM 8019.144531 1742038896.3571
MEM 8026.535156 1742038896.4572
MEM 8036.332031 1742038896.5573
MEM 8043.722656 1742038896.6574
MEM 8010.691406 1742038896.7575
MEM 8010.691406 1742038896.8577
MEM 8014.300781 1742038896.9578
MEM 8024.097656 1742038897.0579
MEM 8031.488281 1742038897.1580
MEM 8038.707031 1742038897.2581
MEM 8009.328125 1742038897.3583
MEM 8011.906250 1742038897.4584
MEM 8019.125000 1742038897.5585
MEM 8026.515625 1742038897.6586
MEM 8036.312500 1742038897.7587
MEM 8011.746094 1742038897.8588
MEM 8011.746094 1742038897.9590
MEM 8016.730469 1742038898.0591
MEM 8026.527344 1742038898.1592
MEM 8033.917969 1742038898.2593
MEM 8041.308594 1742038898.3594
MEM 8014.328125 1742038898.4595
MEM 8016.734375 1742038898.5596
MEM 8024.125000 1742038898.6597
MEM 8031.515625 1742038898.7598
MEM 8041.312500 1742038898.8600
MEM 8017.683594 1742038898.9601
MEM 8017.683594 1742038899.0603
MEM 8023.355469 1742038899.1604
MEM 8031.433594 1742038899.2605
MEM 8038.824219 1742038899.3606
MEM 8018.777344 1742038899.4607
MEM 8018.777344 1742038899.5608
MEM 8021.699219 1742038899.6609
MEM 8028.917969 1742038899.7610
MEM 8038.714844 1742038899.8612
MEM 8022.617188 1742038899.9613
MEM 8021.746094 1742038900.0614
MEM 8021.746094 1742038900.1616
MEM 8028.964844 1742038900.2617
MEM 8036.355469 1742038900.3618
MEM 8043.746094 1742038900.4619
MEM 8023.230469 1742038900.5620
MEM 8023.230469 1742038900.6621
MEM 8026.496094 1742038900.7622
MEM 8036.292969 1742038900.8624
MEM 8043.683594 1742038900.9625
MEM 8026.074219 1742038901.0626
MEM 8026.589844 1742038901.1627
MEM 8026.589844 1742038901.2628
MEM 8033.808594 1742038901.3629
MEM 8041.199219 1742038901.4630
MEM 8050.996094 1742038901.5631
MEM 8058.386719 1742038901.6632
MEM 8029.671875 1742038901.7633
MEM 8029.671875 1742038901.8634
MEM 8031.390625 1742038901.9635
MEM 8038.781250 1742038902.0637
MEM 8046.171875 1742038902.1638
MEM 8005.148438 1742038902.2639
MEM 8006.867188 1742038902.3640
MEM 8014.257812 1742038902.4641
MEM 8021.648438 1742038902.5642
MEM 8031.445312 1742038902.6643
MEM 8008.433594 1742038902.7644
MEM 8007.597656 1742038902.8646
MEM 8011.894531 1742038902.9647
MEM 8021.691406 1742038903.0648
MEM 8028.910156 1742038903.1649
MEM 8036.300781 1742038903.2650
MEM 8007.875000 1742038903.3651
MEM 8011.828125 1742038903.4652
MEM 8019.218750 1742038903.5653
MEM 8026.609375 1742038903.6654
MEM 8035.718750 1742038903.7655
MEM 8011.714844 1742038903.8657
MEM 8011.714844 1742038903.9659
MEM 8016.699219 1742038904.0660
MEM 8025.980469 1742038904.1661
MEM 8033.886719 1742038904.2662
MEM 8041.277344 1742038904.3663
MEM 8012.328125 1742038904.4664
MEM 8016.796875 1742038904.5665
MEM 8024.015625 1742038904.6666
MEM 8031.406250 1742038904.7668
MEM 8038.796875 1742038904.8669
MEM 8016.683594 1742038904.9671
MEM 8016.683594 1742038905.0672
MEM 8021.667969 1742038905.1673
MEM 8030.261719 1742038905.2674
MEM 8038.855469 1742038905.3675
MEM 8016.777344 1742038905.4676
MEM 8016.777344 1742038905.5678
MEM 8019.183594 1742038905.6679
MEM 8028.980469 1742038905.7680
MEM 8036.371094 1742038905.8681
MEM 8043.761719 1742038905.9683
MEM 8020.746094 1742038906.0684
MEM 8020.746094 1742038906.1685
MEM 8026.589844 1742038906.2686
MEM 8033.808594 1742038906.3687
MEM 8043.777344 1742038906.4688
MEM 8050.996094 1742038906.5689
MEM 8020.582031 1742038906.6690
MEM 8020.582031 1742038906.7691
MEM 8026.597656 1742038906.8693
MEM 8033.816406 1742038906.9694
MEM 8041.207031 1742038907.0695
MEM 8025.074219 1742038907.1696
MEM 8025.589844 1742038907.2698
MEM 8025.589844 1742038907.3699
MEM 8033.324219 1742038907.4700
MEM 8041.230469 1742038907.5701
MEM 8048.621094 1742038907.6702
MEM 8025.679688 1742038907.7703
MEM 8025.679688 1742038907.8705
MEM 8031.523438 1742038907.9706
MEM 8038.742188 1742038908.0707
MEM 8048.539062 1742038908.1708
MEM 8029.710938 1742038908.2709
MEM 8029.710938 1742038908.3711
MEM 8030.742188 1742038908.4712
MEM 8038.820312 1742038908.5713
MEM 8046.210938 1742038908.6714
MEM 8004.132812 1742038908.7715
MEM 8004.476562 1742038908.8717
MEM 8014.273438 1742038908.9718
MEM 8021.664062 1742038909.0719
MEM 8029.054688 1742038909.1720
MEM 8026.261719 1742038909.2721
MEM 8006.597656 1742038909.3722
MEM 8011.753906 1742038909.4723
MEM 8019.144531 1742038909.5724
MEM 8028.769531 1742038909.6725
MEM 8036.332031 1742038909.7726
MEM 8007.875000 1742038909.8728
MEM 8009.421875 1742038909.9729
MEM 8017.328125 1742038910.0730
MEM 8026.609375 1742038910.1731
MEM 8033.828125 1742038910.2732
MEM 8011.714844 1742038910.3733
MEM 8011.714844 1742038910.4734
MEM 8016.699219 1742038910.5735
MEM 8024.089844 1742038910.6736
MEM 8031.480469 1742038910.7737
MEM 8039.902344 1742038910.8739
MEM 8012.339844 1742038910.9741
MEM 8014.230469 1742038911.0742
MEM 8021.621094 1742038911.1743
MEM 8029.011719 1742038911.2744
MEM 8038.808594 1742038911.3745
MEM 8046.199219 1742038911.4746
MEM 8016.988281 1742038911.5747
MEM 8016.687500 1742038911.6748
MEM 8019.265625 1742038911.7749
MEM 8026.484375 1742038911.8751
MEM 8033.875000 1742038911.9752
MEM 8041.609375 1742038912.0753
MEM 8016.789062 1742038912.1754
MEM 8016.789062 1742038912.2755
MEM 8024.179688 1742038912.3757
MEM 8033.289062 1742038912.4758
MEM 8041.195312 1742038912.5759
MEM 8020.750000 1742038912.6760
