CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges0 --test-case 8-7
MEM 13614.097656 1742038419.2592
MEM 13614.097656 1742038419.3594
MEM 13614.097656 1742038419.4595
MEM 13614.097656 1742038419.5596
MEM 13614.097656 1742038419.6597
MEM 13614.097656 1742038419.7598
MEM 13614.097656 1742038419.8599
MEM 13614.097656 1742038419.9601
MEM 13614.097656 1742038420.0602
MEM 13614.097656 1742038420.1603
MEM 13614.097656 1742038420.2604
MEM 13614.097656 1742038420.3605
MEM 13614.097656 1742038420.4607
MEM 13614.097656 1742038420.5608
MEM 13614.097656 1742038420.6609
MEM 13614.097656 1742038420.7610
MEM 13614.097656 1742038420.8611
MEM 13614.097656 1742038420.9612
MEM 13614.097656 1742038421.0613
MEM 13614.097656 1742038421.1614
MEM 13614.097656 1742038421.2615
MEM 13614.097656 1742038421.3617
MEM 13614.097656 1742038421.4618
MEM 13614.097656 1742038421.5619
MEM 13614.097656 1742038421.6621
MEM 13614.097656 1742038421.7622
MEM 13614.097656 1742038421.8623
MEM 13614.097656 1742038421.9624
MEM 13614.097656 1742038422.0625
MEM 13614.097656 1742038422.1626
MEM 13614.097656 1742038422.2627
MEM 13614.097656 1742038422.3629
MEM 13614.097656 1742038422.4631
MEM 13614.097656 1742038422.5633
MEM 13614.097656 1742038422.6634
MEM 13614.097656 1742038422.7636
MEM 13614.097656 1742038422.8637
MEM 13614.097656 1742038422.9638
MEM 13614.097656 1742038423.0639
MEM 13614.097656 1742038423.1640
MEM 13614.097656 1742038423.2642
MEM 13614.097656 1742038423.3643
MEM 13614.097656 1742038423.4644
MEM 13614.097656 1742038423.5646
MEM 13614.097656 1742038423.6647
MEM 13614.097656 1742038423.7648
MEM 13614.097656 1742038423.8649
MEM 13614.097656 1742038423.9650
MEM 13614.097656 1742038424.0651
MEM 13614.097656 1742038424.1652
MEM 13614.097656 1742038424.2653
MEM 13614.097656 1742038424.3655
MEM 13614.097656 1742038424.4656
MEM 13614.097656 1742038424.5657
MEM 13614.097656 1742038424.6658
MEM 13614.097656 1742038424.7659
MEM 13614.097656 1742038424.8660
MEM 13614.097656 1742038424.9661
MEM 13614.097656 1742038425.0662
MEM 13614.097656 1742038425.1664
MEM 13614.097656 1742038425.2665
MEM 13614.097656 1742038425.3666
MEM 13614.097656 1742038425.4668
MEM 13614.097656 1742038425.5669
MEM 13614.097656 1742038425.6670
MEM 13614.097656 1742038425.7671
MEM 13614.097656 1742038425.8672
MEM 13614.097656 1742038425.9673
MEM 13614.097656 1742038426.0674
MEM 13614.097656 1742038426.1675
MEM 13614.097656 1742038426.2676
MEM 13614.097656 1742038426.3678
MEM 13614.097656 1742038426.4679
MEM 13614.097656 1742038426.5680
MEM 13614.097656 1742038426.6681
MEM 13614.097656 1742038426.7682
MEM 13614.097656 1742038426.8683
MEM 13614.097656 1742038426.9684
MEM 13614.097656 1742038427.0686
MEM 13614.097656 1742038427.1687
MEM 13614.097656 1742038427.2688
MEM 13614.097656 1742038427.3690
MEM 13614.097656 1742038427.4691
MEM 13614.097656 1742038427.5692
MEM 13614.097656 1742038427.6693
MEM 13614.097656 1742038427.7694
MEM 13614.097656 1742038427.8695
MEM 13614.097656 1742038427.9696
MEM 13614.097656 1742038428.0698
MEM 13614.097656 1742038428.1699
MEM 13614.097656 1742038428.2700
MEM 13614.097656 1742038428.3701
MEM 13614.097656 1742038428.4703
MEM 13614.097656 1742038428.5704
MEM 13614.097656 1742038428.6705
MEM 13614.097656 1742038428.7706
MEM 13614.097656 1742038428.8707
MEM 13614.097656 1742038428.9708
MEM 13614.097656 1742038429.0709
MEM 13614.097656 1742038429.1710
MEM 13614.097656 1742038429.2711
MEM 13614.097656 1742038429.3713
MEM 13614.097656 1742038429.4714
MEM 13614.097656 1742038429.5716
MEM 13614.097656 1742038429.6718
MEM 13614.097656 1742038429.7719
MEM 13614.097656 1742038429.8721
MEM 13614.097656 1742038429.9723
MEM 13614.097656 1742038430.0724
MEM 13614.097656 1742038430.1726
MEM 13614.097656 1742038430.2727
MEM 13614.097656 1742038430.3729
MEM 13614.097656 1742038430.4731
MEM 13614.097656 1742038430.5733
MEM 13614.097656 1742038430.6735
MEM 13614.097656 1742038430.7736
MEM 13614.097656 1742038430.8738
MEM 13614.097656 1742038430.9739
MEM 13614.097656 1742038431.0740
MEM 13614.097656 1742038431.1742
MEM 13614.097656 1742038431.2744
MEM 13614.097656 1742038431.3746
MEM 13614.097656 1742038431.4747
MEM 13614.097656 1742038431.5749
MEM 13614.097656 1742038431.6751
MEM 13614.097656 1742038431.7752
MEM 13614.097656 1742038431.8754
MEM 13614.097656 1742038431.9755
MEM 13614.097656 1742038432.0757
MEM 13614.097656 1742038432.1759
MEM 13614.097656 1742038432.2761
MEM 13614.097656 1742038432.3762
MEM 13614.097656 1742038432.4764
MEM 13614.097656 1742038432.5766
MEM 13614.097656 1742038432.6767
MEM 13614.097656 1742038432.7768
MEM 13614.097656 1742038432.8770
MEM 13614.097656 1742038432.9772
MEM 13614.097656 1742038433.0773
MEM 13614.097656 1742038433.1775
MEM 13614.097656 1742038433.2777
MEM 13614.097656 1742038433.3779
MEM 13614.097656 1742038433.4781
MEM 13614.097656 1742038433.5782
MEM 13614.097656 1742038433.6784
MEM 13614.097656 1742038433.7785
MEM 13614.097656 1742038433.8786
MEM 13614.097656 1742038433.9787
MEM 13614.097656 1742038434.0788
MEM 13614.097656 1742038434.1789
MEM 13614.097656 1742038434.2790
MEM 13614.097656 1742038434.3792
MEM 13614.097656 1742038434.4793
MEM 13614.097656 1742038434.5794
MEM 13614.097656 1742038434.6795
MEM 13614.097656 1742038434.7796
MEM 13614.097656 1742038434.8797
MEM 13614.097656 1742038434.9798
MEM 13614.097656 1742038435.0799
MEM 13614.097656 1742038435.1800
MEM 13614.097656 1742038435.2801
MEM 13614.097656 1742038435.3803
MEM 13614.097656 1742038435.4804
MEM 13614.097656 1742038435.5805
MEM 13614.097656 1742038435.6806
MEM 13614.097656 1742038435.7807
MEM 13614.097656 1742038435.8808
MEM 13614.097656 1742038435.9809
MEM 13614.097656 1742038436.0811
MEM 13614.097656 1742038436.1812
MEM 13614.097656 1742038436.2813
MEM 13614.097656 1742038436.3815
MEM 13614.097656 1742038436.4816
MEM 13614.097656 1742038436.5817
MEM 13614.097656 1742038436.6818
MEM 13614.097656 1742038436.7819
MEM 13614.097656 1742038436.8820
MEM 13614.097656 1742038436.9821
MEM 13614.097656 1742038437.0822
MEM 13614.097656 1742038437.1823
MEM 13614.097656 1742038437.2824
MEM 13614.097656 1742038437.3826
MEM 13614.097656 1742038437.4827
MEM 13614.097656 1742038437.5828
MEM 13614.097656 1742038437.6829
MEM 13614.097656 1742038437.7831
MEM 13614.097656 1742038437.8832
MEM 13614.097656 1742038437.9833
MEM 13614.097656 1742038438.0834
MEM 13614.097656 1742038438.1835
MEM 13614.097656 1742038438.2836
MEM 13614.097656 1742038438.3838
MEM 13614.097656 1742038438.4839
MEM 13614.097656 1742038438.5840
MEM 13614.097656 1742038438.6841
MEM 13614.097656 1742038438.7842
MEM 13614.097656 1742038438.8843
MEM 13614.097656 1742038438.9844
MEM 13614.097656 1742038439.0845
MEM 13614.097656 1742038439.1846
MEM 13614.097656 1742038439.2847
MEM 13614.097656 1742038439.3849
MEM 13614.097656 1742038439.4850
MEM 13614.097656 1742038439.5852
MEM 13614.097656 1742038439.6853
MEM 13614.097656 1742038439.7854
MEM 13614.097656 1742038439.8855
MEM 13614.097656 1742038439.9856
MEM 13614.097656 1742038440.0857
MEM 13614.097656 1742038440.1858
MEM 13614.097656 1742038440.2859
MEM 13614.097656 1742038440.3861
MEM 13614.097656 1742038440.4862
MEM 13614.097656 1742038440.5863
MEM 13614.097656 1742038440.6864
MEM 13614.097656 1742038440.7865
MEM 13614.097656 1742038440.8866
MEM 13614.097656 1742038440.9867
MEM 13614.097656 1742038441.0868
MEM 13614.097656 1742038441.1870
MEM 13614.097656 1742038441.2871
MEM 13614.097656 1742038441.3873
MEM 13614.097656 1742038441.4874
MEM 13614.097656 1742038441.5875
MEM 13614.097656 1742038441.6876
MEM 13614.097656 1742038441.7877
MEM 13614.097656 1742038441.8878
MEM 13614.097656 1742038441.9879
MEM 13614.097656 1742038442.0880
MEM 13614.097656 1742038442.1881
MEM 13614.097656 1742038442.2883
MEM 13614.097656 1742038442.3884
MEM 13614.097656 1742038442.4886
MEM 13614.097656 1742038442.5887
MEM 13614.097656 1742038442.6888
MEM 13614.097656 1742038442.7890
MEM 13614.097656 1742038442.8892
MEM 13614.097656 1742038442.9894
MEM 13614.097656 1742038443.0896
MEM 13614.097656 1742038443.1898
MEM 13614.097656 1742038443.2900
MEM 13614.097656 1742038443.3902
MEM 13614.097656 1742038443.4904
MEM 13614.097656 1742038443.5905
MEM 13614.097656 1742038443.6907
MEM 13614.097656 1742038443.7908
MEM 13614.097656 1742038443.8910
MEM 13614.097656 1742038443.9911
MEM 13614.097656 1742038444.0913
MEM 13614.097656 1742038444.1915
MEM 13614.097656 1742038444.2916
MEM 13614.097656 1742038444.3918
MEM 13614.097656 1742038444.4919
MEM 13614.097656 1742038444.5920
MEM 13614.097656 1742038444.6921
MEM 13614.097656 1742038444.7922
MEM 13614.097656 1742038444.8923
MEM 13614.097656 1742038444.9924
MEM 13614.097656 1742038445.0925
MEM 13614.097656 1742038445.1926
MEM 13614.097656 1742038445.2927
MEM 13614.097656 1742038445.3929
MEM 13614.097656 1742038445.4931
MEM 13614.097656 1742038445.5933
MEM 13614.097656 1742038445.6935
MEM 13614.097656 1742038445.7936
MEM 13614.097656 1742038445.8938
MEM 13614.097656 1742038445.9939
MEM 13614.097656 1742038446.0941
MEM 13614.097656 1742038446.1943
MEM 13614.097656 1742038446.2945
MEM 13614.097656 1742038446.3946
MEM 13614.097656 1742038446.4948
MEM 13614.097656 1742038446.5950
MEM 13614.097656 1742038446.6952
MEM 13614.097656 1742038446.7954
MEM 13614.097656 1742038446.8955
MEM 13614.097656 1742038446.9957
MEM 13614.097656 1742038447.0959
MEM 13614.097656 1742038447.1960
MEM 13614.097656 1742038447.2961
MEM 13614.097656 1742038447.3963
MEM 13614.097656 1742038447.4964
MEM 13614.097656 1742038447.5965
MEM 13614.097656 1742038447.6967
MEM 13614.097656 1742038447.7968
MEM 13614.097656 1742038447.8969
MEM 13614.097656 1742038447.9970
MEM 13614.097656 1742038448.0971
MEM 13614.097656 1742038448.1972
MEM 13614.097656 1742038448.2973
MEM 13614.097656 1742038448.3976
MEM 13614.097656 1742038448.4978
MEM 13614.097656 1742038448.5980
MEM 13614.097656 1742038448.6981
MEM 13614.097656 1742038448.7983
MEM 13614.097656 1742038448.8984
MEM 13614.097656 1742038448.9986
MEM 13614.097656 1742038449.0987
MEM 13614.097656 1742038449.1989
MEM 13614.097656 1742038449.2991
MEM 13614.097656 1742038449.3993
MEM 13614.097656 1742038449.4995
MEM 13614.097656 1742038449.5997
MEM 13614.097656 1742038449.6998
MEM 13614.097656 1742038449.7999
MEM 13614.097656 1742038449.9001
MEM 13614.097656 1742038450.0003
MEM 13614.097656 1742038450.1005
MEM 13614.097656 1742038450.2006
MEM 13614.097656 1742038450.3008
MEM 13614.097656 1742038450.4010
MEM 13614.097656 1742038450.5011
MEM 13614.097656 1742038450.6013
MEM 13614.097656 1742038450.7014
MEM 13614.097656 1742038450.8016
MEM 13614.097656 1742038450.9017
MEM 13614.097656 1742038451.0018
MEM 13614.097656 1742038451.1020
MEM 13614.097656 1742038451.2021
MEM 13614.097656 1742038451.3023
MEM 13614.097656 1742038451.4025
MEM 13614.097656 1742038451.5027
MEM 13614.097656 1742038451.6029
MEM 13614.097656 1742038451.7030
MEM 13614.097656 1742038451.8032
MEM 13614.097656 1742038451.9033
MEM 13614.097656 1742038452.0034
MEM 13614.097656 1742038452.1036
MEM 13614.097656 1742038452.2038
MEM 13614.097656 1742038452.3040
MEM 13614.097656 1742038452.4041
MEM 13614.097656 1742038452.5043
MEM 13614.097656 1742038452.6045
MEM 13614.097656 1742038452.7046
MEM 13614.097656 1742038452.8048
MEM 13614.097656 1742038452.9050
MEM 13614.097656 1742038453.0051
MEM 13614.097656 1742038453.1053
MEM 13614.097656 1742038453.2055
MEM 13614.097656 1742038453.3056
MEM 13614.097656 1742038453.4058
MEM 13614.097656 1742038453.5061
MEM 13614.097656 1742038453.6062
MEM 13614.097656 1742038453.7064
MEM 13614.097656 1742038453.8065
MEM 13614.097656 1742038453.9067
MEM 13614.097656 1742038454.0068
MEM 13614.097656 1742038454.1070
MEM 13614.097656 1742038454.2079
MEM 13614.097656 1742038454.3081
MEM 13614.097656 1742038454.4083
MEM 13614.097656 1742038454.5085
MEM 13614.097656 1742038454.6086
MEM 13614.097656 1742038454.7088
MEM 13614.097656 1742038454.8090
MEM 13614.097656 1742038454.9091
MEM 13614.097656 1742038455.0092
MEM 13614.097656 1742038455.1093
MEM 13614.097656 1742038455.2094
MEM 13614.097656 1742038455.3096
MEM 13614.097656 1742038455.4098
MEM 13614.097656 1742038455.5100
MEM 13614.097656 1742038455.6101
MEM 13614.097656 1742038455.7103
MEM 13614.097656 1742038455.8105
MEM 13614.097656 1742038455.9107
MEM 13614.097656 1742038456.0108
MEM 13614.097656 1742038456.1110
MEM 13614.097656 1742038456.2111
MEM 13614.097656 1742038456.3113
MEM 13614.097656 1742038456.4115
MEM 13614.097656 1742038456.5117
MEM 13614.097656 1742038456.6118
MEM 13614.097656 1742038456.7120
MEM 13614.097656 1742038456.8121
MEM 13614.097656 1742038456.9122
MEM 13614.097656 1742038457.0124
MEM 13614.097656 1742038457.1126
MEM 13614.097656 1742038457.2128
MEM 13614.097656 1742038457.3129
MEM 13614.097656 1742038457.4131
MEM 13614.097656 1742038457.5133
MEM 13614.097656 1742038457.6134
MEM 13614.097656 1742038457.7135
MEM 13614.097656 1742038457.8136
MEM 13614.097656 1742038457.9137
MEM 13614.097656 1742038458.0138
MEM 13614.097656 1742038458.1139
MEM 13614.097656 1742038458.2140
MEM 13614.097656 1742038458.3141
MEM 13614.097656 1742038458.4143
MEM 13614.097656 1742038458.5145
MEM 13614.097656 1742038458.6146
MEM 13614.097656 1742038458.7148
MEM 13614.097656 1742038458.8150
MEM 13614.097656 1742038458.9152
MEM 13614.097656 1742038459.0153
MEM 13614.097656 1742038459.1155
MEM 13614.097656 1742038459.2156
MEM 13614.097656 1742038459.3158
MEM 13614.097656 1742038459.4160
MEM 13614.097656 1742038459.5162
MEM 13614.097656 1742038459.6163
MEM 13614.097656 1742038459.7165
MEM 13614.097656 1742038459.8166
MEM 13614.097656 1742038459.9168
MEM 13614.097656 1742038460.0170
MEM 13614.097656 1742038460.1171
MEM 13614.097656 1742038460.2173
MEM 13614.097656 1742038460.3175
MEM 13614.097656 1742038460.4177
MEM 13614.097656 1742038460.5178
MEM 13614.097656 1742038460.6180
MEM 13614.097656 1742038460.7181
MEM 13614.097656 1742038460.8183
MEM 13614.097656 1742038460.9184
MEM 13614.097656 1742038461.0185
MEM 13614.097656 1742038461.1187
MEM 13614.097656 1742038461.2188
MEM 13614.097656 1742038461.3190
MEM 13614.097656 1742038461.4192
MEM 13614.097656 1742038461.5193
MEM 13614.097656 1742038461.6195
MEM 13614.097656 1742038461.7196
MEM 13614.097656 1742038461.8198
MEM 13614.097656 1742038461.9200
MEM 13614.097656 1742038462.0201
MEM 13614.097656 1742038462.1203
MEM 13614.097656 1742038462.2204
MEM 13614.097656 1742038462.3206
MEM 13614.097656 1742038462.4208
MEM 13614.097656 1742038462.5210
MEM 13614.097656 1742038462.6211
MEM 13614.097656 1742038462.7213
MEM 13614.097656 1742038462.8214
MEM 13614.097656 1742038462.9216
MEM 13614.097656 1742038463.0217
MEM 13614.097656 1742038463.1219
MEM 13614.097656 1742038463.2221
MEM 13614.097656 1742038463.3222
MEM 13614.097656 1742038463.4223
MEM 13614.097656 1742038463.5225
MEM 13614.097656 1742038463.6226
MEM 13614.097656 1742038463.7227
MEM 13614.097656 1742038463.8228
MEM 13614.097656 1742038463.9229
MEM 13614.097656 1742038464.0231
MEM 13614.097656 1742038464.1232
MEM 13614.097656 1742038464.2233
MEM 13614.097656 1742038464.3235
MEM 13614.097656 1742038464.4237
MEM 13614.097656 1742038464.5238
MEM 13614.097656 1742038464.6239
MEM 13614.097656 1742038464.7240
MEM 13614.097656 1742038464.8241
MEM 13614.097656 1742038464.9242
MEM 13614.097656 1742038465.0243
MEM 13614.097656 1742038465.1244
MEM 13614.097656 1742038465.2246
MEM 13614.097656 1742038465.3247
MEM 13614.097656 1742038465.4248
MEM 13614.097656 1742038465.5250
MEM 13614.097656 1742038465.6251
MEM 13614.097656 1742038465.7252
MEM 13614.097656 1742038465.8253
MEM 13614.097656 1742038465.9254
MEM 13614.097656 1742038466.0255
MEM 13614.097656 1742038466.1256
MEM 13614.097656 1742038466.2258
MEM 13614.097656 1742038466.3259
MEM 13614.097656 1742038466.4261
MEM 13614.097656 1742038466.5262
MEM 13614.097656 1742038466.6263
MEM 13614.097656 1742038466.7264
MEM 13614.097656 1742038466.8265
MEM 13614.097656 1742038466.9266
MEM 13614.097656 1742038467.0267
MEM 13614.097656 1742038467.1268
MEM 13614.097656 1742038467.2270
MEM 13614.097656 1742038467.3271
MEM 13614.097656 1742038467.4273
MEM 13614.097656 1742038467.5274
MEM 13614.097656 1742038467.6275
MEM 13614.097656 1742038467.7276
MEM 13614.097656 1742038467.8277
MEM 13614.097656 1742038467.9278
MEM 13614.097656 1742038468.0279
MEM 13614.097656 1742038468.1280
MEM 13614.097656 1742038468.2281
MEM 13614.097656 1742038468.3282
MEM 13614.097656 1742038468.4284
MEM 13614.097656 1742038468.5286
MEM 13614.097656 1742038468.6288
MEM 13614.097656 1742038468.7290
MEM 13614.097656 1742038468.8292
MEM 13614.097656 1742038468.9294
MEM 13614.097656 1742038469.0295
MEM 13614.097656 1742038469.1297
MEM 13614.097656 1742038469.2299
MEM 13614.097656 1742038469.3300
MEM 13614.097656 1742038469.4302
MEM 13614.097656 1742038469.5303
MEM 13614.097656 1742038469.6304
MEM 13614.097656 1742038469.7305
MEM 13614.097656 1742038469.8306
MEM 13614.097656 1742038469.9307
MEM 13614.097656 1742038470.0308
MEM 13614.097656 1742038470.1309
MEM 13614.097656 1742038470.2311
MEM 13614.097656 1742038470.3312
MEM 13614.097656 1742038470.4313
MEM 13614.097656 1742038470.5315
MEM 13614.097656 1742038470.6316
MEM 13614.097656 1742038470.7317
MEM 13614.097656 1742038470.8318
MEM 13614.097656 1742038470.9319
MEM 13614.097656 1742038471.0320
MEM 13614.097656 1742038471.1322
MEM 13614.097656 1742038471.2323
MEM 13614.097656 1742038471.3324
MEM 13614.097656 1742038471.4326
MEM 13614.097656 1742038471.5327
MEM 13614.097656 1742038471.6328
MEM 13614.097656 1742038471.7329
MEM 13614.097656 1742038471.8331
MEM 13614.097656 1742038471.9332
MEM 13614.097656 1742038472.0333
MEM 13614.097656 1742038472.1334
MEM 13614.097656 1742038472.2335
MEM 13614.097656 1742038472.3336
MEM 13614.097656 1742038472.4338
MEM 13614.097656 1742038472.5339
MEM 13614.097656 1742038472.6341
MEM 13614.097656 1742038472.7342
MEM 13614.097656 1742038472.8343
MEM 13614.097656 1742038472.9344
MEM 13614.097656 1742038473.0345
MEM 13614.097656 1742038473.1346
MEM 13614.097656 1742038473.2347
MEM 13614.097656 1742038473.3348
MEM 13614.097656 1742038473.4350
MEM 13614.097656 1742038473.5351
MEM 13614.097656 1742038473.6352
MEM 13614.097656 1742038473.7354
MEM 13614.097656 1742038473.8355
MEM 13614.097656 1742038473.9356
MEM 13614.097656 1742038474.0357
MEM 13614.097656 1742038474.1358
MEM 13614.097656 1742038474.2359
MEM 13614.097656 1742038474.3361
MEM 13614.097656 1742038474.4362
MEM 13614.097656 1742038474.5364
MEM 13614.097656 1742038474.6365
MEM 13614.097656 1742038474.7366
MEM 13614.097656 1742038474.8368
MEM 13614.097656 1742038474.9369
MEM 13614.097656 1742038475.0370
MEM 13614.097656 1742038475.1371
MEM 13614.097656 1742038475.2372
MEM 13614.097656 1742038475.3373
MEM 13614.097656 1742038475.4375
MEM 13614.097656 1742038475.5376
MEM 13614.097656 1742038475.6378
MEM 13614.097656 1742038475.7379
MEM 13614.097656 1742038475.8380
MEM 13614.097656 1742038475.9381
MEM 13614.097656 1742038476.0382
MEM 13614.097656 1742038476.1383
MEM 13614.097656 1742038476.2384
MEM 13614.097656 1742038476.3385
MEM 13614.097656 1742038476.4387
MEM 13614.097656 1742038476.5389
MEM 13614.097656 1742038476.6390
MEM 13614.097656 1742038476.7391
MEM 13614.097656 1742038476.8392
MEM 13614.097656 1742038476.9393
MEM 13614.097656 1742038477.0394
MEM 13614.097656 1742038477.1395
MEM 13614.097656 1742038477.2396
MEM 13614.097656 1742038477.3397
MEM 13614.097656 1742038477.4399
MEM 13614.097656 1742038477.5401
MEM 13614.097656 1742038477.6402
MEM 13614.097656 1742038477.7403
MEM 13614.097656 1742038477.8404
MEM 13614.097656 1742038477.9405
MEM 13614.097656 1742038478.0406
MEM 13614.097656 1742038478.1407
MEM 13614.097656 1742038478.2408
MEM 13614.097656 1742038478.3409
MEM 13614.097656 1742038478.4411
MEM 13614.097656 1742038478.5413
MEM 13614.097656 1742038478.6414
MEM 13614.097656 1742038478.7415
MEM 13614.097656 1742038478.8416
MEM 13614.097656 1742038478.9417
MEM 13614.097656 1742038479.0418
MEM 13614.097656 1742038479.1420
MEM 13614.097656 1742038479.2421
MEM 13614.097656 1742038479.3422
MEM 13614.097656 1742038479.4424
MEM 13614.097656 1742038479.5425
MEM 13614.097656 1742038479.6426
MEM 13614.097656 1742038479.7427
MEM 13614.097656 1742038479.8428
MEM 13614.097656 1742038479.9429
MEM 13614.097656 1742038480.0431
MEM 13614.097656 1742038480.1432
MEM 13614.097656 1742038480.2433
MEM 13614.097656 1742038480.3434
MEM 13614.097656 1742038480.4435
MEM 13614.097656 1742038480.5437
MEM 13614.097656 1742038480.6438
MEM 13614.097656 1742038480.7439
MEM 13614.097656 1742038480.8440
MEM 13614.097656 1742038480.9441
MEM 13614.097656 1742038481.0442
MEM 13614.097656 1742038481.1443
MEM 13614.097656 1742038481.2444
MEM 13614.097656 1742038481.3445
MEM 13614.097656 1742038481.4447
MEM 13614.097656 1742038481.5448
MEM 13614.097656 1742038481.6450
MEM 13614.097656 1742038481.7451
MEM 13614.097656 1742038481.8452
MEM 13614.097656 1742038481.9453
MEM 13614.097656 1742038482.0454
MEM 13614.097656 1742038482.1455
MEM 13614.097656 1742038482.2456
MEM 13614.097656 1742038482.3457
MEM 13614.097656 1742038482.4459
MEM 13614.097656 1742038482.5460
MEM 13614.097656 1742038482.6461
MEM 13614.097656 1742038482.7462
MEM 13614.097656 1742038482.8464
MEM 13614.097656 1742038482.9465
MEM 13614.097656 1742038483.0466
MEM 13614.097656 1742038483.1467
MEM 13614.097656 1742038483.2468
MEM 13614.097656 1742038483.3469
MEM 13614.097656 1742038483.4470
MEM 13614.097656 1742038483.5472
MEM 13614.097656 1742038483.6473
MEM 13614.097656 1742038483.7474
MEM 13614.097656 1742038483.8475
MEM 13614.097656 1742038483.9476
MEM 13614.097656 1742038484.0478
MEM 13614.097656 1742038484.1479
MEM 13614.097656 1742038484.2480
MEM 13614.097656 1742038484.3481
MEM 13614.097656 1742038484.4483
MEM 13614.097656 1742038484.5484
MEM 13614.097656 1742038484.6485
MEM 13614.097656 1742038484.7486
MEM 13614.097656 1742038484.8487
MEM 13614.097656 1742038484.9488
MEM 13614.097656 1742038485.0489
MEM 13614.097656 1742038485.1491
MEM 13614.097656 1742038485.2492
MEM 13614.097656 1742038485.3493
MEM 13614.097656 1742038485.4494
MEM 13614.097656 1742038485.5496
MEM 13614.097656 1742038485.6497
MEM 13614.097656 1742038485.7498
MEM 13614.097656 1742038485.8499
MEM 13614.097656 1742038485.9500
MEM 13614.097656 1742038486.0501
MEM 13614.097656 1742038486.1502
MEM 13614.097656 1742038486.2503
MEM 13614.097656 1742038486.3504
MEM 13614.097656 1742038486.4506
MEM 13614.097656 1742038486.5507
MEM 13614.097656 1742038486.6508
MEM 13614.097656 1742038486.7509
MEM 13614.097656 1742038486.8511
MEM 13614.097656 1742038486.9512
MEM 13614.097656 1742038487.0513
MEM 13614.097656 1742038487.1514
MEM 13614.097656 1742038487.2515
MEM 13614.097656 1742038487.3516
MEM 13614.097656 1742038487.4518
MEM 13614.097656 1742038487.5519
MEM 13614.097656 1742038487.6520
MEM 13614.097656 1742038487.7521
MEM 13614.097656 1742038487.8522
MEM 13614.097656 1742038487.9523
MEM 13614.097656 1742038488.0524
MEM 13614.097656 1742038488.1525
MEM 13614.097656 1742038488.2527
MEM 13614.097656 1742038488.3528
MEM 13614.097656 1742038488.4529
MEM 13614.097656 1742038488.5531
MEM 13614.097656 1742038488.6533
MEM 13614.097656 1742038488.7534
MEM 13614.097656 1742038488.8535
MEM 13614.097656 1742038488.9536
MEM 13614.097656 1742038489.0537
MEM 13614.097656 1742038489.1538
MEM 13614.097656 1742038489.2539
MEM 13614.097656 1742038489.3540
MEM 13614.097656 1742038489.4542
MEM 13614.097656 1742038489.5544
MEM 13614.097656 1742038489.6546
MEM 13614.097656 1742038489.7547
MEM 13614.097656 1742038489.8549
MEM 13614.097656 1742038489.9551
MEM 13614.097656 1742038490.0553
MEM 13614.097656 1742038490.1554
MEM 13614.097656 1742038490.2556
MEM 13614.097656 1742038490.3558
MEM 13614.097656 1742038490.4560
MEM 13614.097656 1742038490.5561
MEM 13614.097656 1742038490.6562
MEM 13614.097656 1742038490.7563
MEM 13614.097656 1742038490.8565
MEM 13614.097656 1742038490.9566
MEM 13614.097656 1742038491.0567
MEM 13614.097656 1742038491.1568
MEM 13614.097656 1742038491.2569
MEM 13614.097656 1742038491.3570
MEM 13614.097656 1742038491.4572
MEM 13614.097656 1742038491.5573
MEM 13614.097656 1742038491.6574
MEM 13614.097656 1742038491.7575
MEM 13614.097656 1742038491.8576
MEM 13614.097656 1742038491.9577
MEM 13614.097656 1742038492.0578
MEM 13614.097656 1742038492.1579
MEM 13614.097656 1742038492.2581
MEM 13614.097656 1742038492.3582
MEM 13614.097656 1742038492.4583
MEM 13614.097656 1742038492.5585
MEM 13614.097656 1742038492.6587
MEM 13614.097656 1742038492.7588
MEM 13614.097656 1742038492.8590
MEM 13614.097656 1742038492.9592
MEM 13614.097656 1742038493.0593
MEM 13614.097656 1742038493.1595
MEM 13614.097656 1742038493.2596
MEM 13614.097656 1742038493.3598
MEM 13614.097656 1742038493.4599
MEM 13614.097656 1742038493.5601
MEM 13614.097656 1742038493.6602
MEM 13614.097656 1742038493.7603
MEM 13614.097656 1742038493.8604
MEM 13614.097656 1742038493.9605
MEM 13614.097656 1742038494.0606
MEM 13614.097656 1742038494.1607
MEM 13614.097656 1742038494.2609
MEM 13614.097656 1742038494.3610
MEM 13614.097656 1742038494.4612
MEM 13614.097656 1742038494.5613
MEM 13614.097656 1742038494.6614
MEM 13614.097656 1742038494.7615
MEM 13614.097656 1742038494.8616
MEM 13614.097656 1742038494.9617
MEM 13614.097656 1742038495.0618
MEM 13614.097656 1742038495.1619
MEM 13614.097656 1742038495.2621
MEM 13614.097656 1742038495.3622
MEM 13614.097656 1742038495.4623
MEM 13614.097656 1742038495.5624
MEM 13614.097656 1742038495.6626
MEM 13614.097656 1742038495.7627
MEM 13614.097656 1742038495.8628
MEM 13614.097656 1742038495.9629
MEM 13614.097656 1742038496.0630
MEM 13614.097656 1742038496.1631
MEM 13614.097656 1742038496.2632
MEM 13614.097656 1742038496.3633
MEM 13614.097656 1742038496.4635
MEM 13614.097656 1742038496.5636
MEM 13614.097656 1742038496.6637
