CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool bioframe --test-case 10000000-1p --operation nearest
MEM 10159.234375 1750801697.8697
MEM 10159.234375 1750801697.9745
MEM 10159.234375 1750801698.0796
MEM 10159.234375 1750801698.1848
MEM 10159.234375 1750801698.2892
MEM 10159.234375 1750801698.3944
MEM 10159.234375 1750801698.4970
MEM 10159.234375 1750801698.5979
MEM 10159.234375 1750801698.7030
MEM 10159.234375 1750801698.8062
MEM 10159.234375 1750801698.9099
MEM 10159.234375 1750801699.0151
MEM 10159.234375 1750801699.1203
MEM 10159.234375 1750801699.2255
MEM 10159.234375 1750801699.3307
MEM 10159.234375 1750801699.4359
MEM 10159.234375 1750801699.5390
MEM 10159.234375 1750801699.6442
MEM 10159.234375 1750801699.7494
MEM 10159.234375 1750801699.8502
MEM 10159.234375 1750801699.9529
MEM 10159.234375 1750801700.0562
MEM 10159.234375 1750801700.1587
MEM 10159.234375 1750801700.2640
MEM 10159.234375 1750801700.3645
MEM 10159.234375 1750801700.4697
MEM 10159.234375 1750801700.5729
MEM 10159.234375 1750801700.6781
MEM 10159.234375 1750801700.7833
MEM 10159.234375 1750801700.8885
MEM 10159.234375 1750801700.9913
MEM 10159.234375 1750801701.0965
MEM 10159.234375 1750801701.1981
MEM 10159.234375 1750801701.2999
MEM 10159.234375 1750801701.4052
MEM 10159.234375 1750801701.5094
MEM 10159.234375 1750801701.6145
MEM 10159.234375 1750801701.7197
MEM 10159.234375 1750801701.8221
MEM 10159.234375 1750801701.9229
MEM 10159.234375 1750801702.0236
MEM 10159.234375 1750801702.1251
MEM 10159.234375 1750801702.2297
MEM 10159.234375 1750801702.3314
MEM 10159.234375 1750801702.4366
MEM 10159.234375 1750801702.5395
MEM 10159.234375 1750801702.6448
MEM 10159.234375 1750801702.7500
MEM 10159.234375 1750801702.8552
MEM 10159.234375 1750801702.9603
MEM 10159.234375 1750801703.0655
MEM 10159.234375 1750801703.1707
MEM 10159.234375 1750801703.2741
MEM 10159.234375 1750801703.3772
MEM 10159.234375 1750801703.4824
MEM 10159.234375 1750801703.5856
MEM 10159.234375 1750801703.6877
MEM 10159.234375 1750801703.7929
MEM 10159.234375 1750801703.8973
MEM 10159.234375 1750801704.0025
MEM 10159.234375 1750801704.1077
MEM 10159.234375 1750801704.2129
MEM 10159.234375 1750801704.3137
MEM 10159.234375 1750801704.4189
MEM 10159.234375 1750801704.5233
MEM 10159.234375 1750801704.6268
MEM 10159.234375 1750801704.7309
MEM 10159.234375 1750801704.8347
MEM 10159.234375 1750801704.9373
MEM 10159.234375 1750801705.0380
MEM 10159.234375 1750801705.1397
MEM 10159.234375 1750801705.2413
MEM 10159.234375 1750801705.3435
MEM 10159.234375 1750801705.4486
MEM 10159.234375 1750801705.5526
MEM 10159.234375 1750801705.6578
MEM 10159.234375 1750801705.7630
MEM 10159.234375 1750801705.8682
MEM 10159.234375 1750801705.9721
MEM 10159.234375 1750801706.0773
MEM 10159.234375 1750801706.1790
MEM 10159.234375 1750801706.2841
MEM 10159.234375 1750801706.3856
MEM 10159.234375 1750801706.4880
MEM 10159.234375 1750801706.5912
MEM 10159.234375 1750801706.6940
MEM 10159.234375 1750801706.7960
MEM 10159.234375 1750801706.8998
MEM 10159.234375 1750801707.0050
MEM 10159.234375 1750801707.1102
MEM 10159.234375 1750801707.2123
MEM 10159.234375 1750801707.3174
MEM 10159.234375 1750801707.4196
MEM 10159.234375 1750801707.5247
MEM 10159.234375 1750801707.6272
MEM 10159.234375 1750801707.7324
MEM 10159.234375 1750801707.8357
MEM 10159.234375 1750801707.9408
MEM 10159.234375 1750801708.0460
MEM 10159.234375 1750801708.1499
MEM 10159.234375 1750801708.2551
MEM 10159.234375 1750801708.3603
MEM 10159.234375 1750801708.4655
MEM 10159.234375 1750801708.5690
MEM 10159.234375 1750801708.6706
MEM 10159.234375 1750801708.7758
MEM 10159.234375 1750801708.8791
MEM 10159.234375 1750801708.9842
MEM 10159.234375 1750801709.0894
MEM 10159.234375 1750801709.1946
MEM 10159.234375 1750801709.2990
MEM 10159.234375 1750801709.4020
MEM 10159.234375 1750801709.5057
MEM 10159.234375 1750801709.6109
MEM 10159.234375 1750801709.7134
MEM 10194.015625 1750801709.8186
MEM 10364.953125 1750801709.9212
MEM 10519.359375 1750801710.0262
MEM 10671.968750 1750801710.1314
MEM 10829.843750 1750801710.2366
MEM 10984.218750 1750801710.3391
MEM 10294.546875 1750801710.4404
MEM 10468.296875 1750801710.5439
MEM 10644.031250 1750801710.6465
MEM 10814.765625 1750801710.7484
MEM 10996.234375 1750801710.8536
MEM 10264.156250 1750801710.9581
MEM 10264.156250 1750801711.0606
MEM 9853.046875 1750801711.1658
MEM 5762.562500 1750801711.2689
MEM 5762.562500 1750801711.3734
MEM 5762.562500 1750801711.4774
MEM 5762.562500 1750801711.5826
MEM 5762.578125 1750801711.6878
MEM 5915.187500 1750801711.7894
MEM 5915.187500 1750801711.8946
MEM 6067.781250 1750801711.9997
MEM 6067.828125 1750801712.1022
MEM 6070.187500 1750801712.2073
MEM 6071.484375 1750801712.3103
MEM 6072.390625 1750801712.4154
MEM 6073.671875 1750801712.5160
MEM 6075.468750 1750801712.6189
MEM 6075.546875 1750801712.7209
MEM 6075.843750 1750801712.8248
MEM 6076.859375 1750801712.9263
MEM 6077.015625 1750801713.0291
MEM 6077.812500 1750801713.1310
MEM 6077.015625 1750801713.2352
MEM 6077.812500 1750801713.3403
MEM 6077.843750 1750801713.4443
MEM 6077.843750 1750801713.5480
MEM 6077.843750 1750801713.6522
MEM 6077.843750 1750801713.7574
MEM 6077.843750 1750801713.8602
MEM 6077.843750 1750801713.9643
MEM 6077.843750 1750801714.0695
MEM 6076.859375 1750801714.1746
MEM 6077.125000 1750801714.2773
MEM 6077.640625 1750801714.3825
MEM 6077.140625 1750801714.4826
MEM 6077.140625 1750801714.5856
MEM 6077.140625 1750801714.6907
MEM 6077.140625 1750801714.7917
MEM 6077.890625 1750801714.8967
MEM 6077.890625 1750801715.0012
MEM 6077.156250 1750801715.1063
MEM 6077.187500 1750801715.2114
MEM 6077.187500 1750801715.3166
MEM 6077.921875 1750801715.4218
MEM 6077.921875 1750801715.5269
MEM 6077.921875 1750801715.6316
MEM 6077.921875 1750801715.7344
MEM 6077.921875 1750801715.8379
MEM 6077.203125 1750801715.9402
MEM 6077.203125 1750801716.0445
MEM 6077.203125 1750801716.1482
MEM 6077.218750 1750801716.2522
MEM 6077.218750 1750801716.3529
MEM 6077.250000 1750801716.4581
MEM 6077.953125 1750801716.5606
MEM 6077.953125 1750801716.6657
MEM 6077.953125 1750801716.7687
MEM 6077.953125 1750801716.8734
MEM 6077.953125 1750801716.9785
MEM 6077.953125 1750801717.0812
MEM 6077.953125 1750801717.1847
MEM 6077.953125 1750801717.2878
MEM 6077.953125 1750801717.3929
MEM 6077.953125 1750801717.4952
MEM 6077.953125 1750801717.5977
MEM 6077.953125 1750801717.7008
MEM 6077.953125 1750801717.8059
MEM 6077.953125 1750801717.9097
MEM 6077.953125 1750801718.0104
MEM 6077.953125 1750801718.1106
MEM 6077.953125 1750801718.2157
MEM 6077.953125 1750801718.3171
MEM 6077.953125 1750801718.4206
MEM 6077.953125 1750801718.5257
MEM 6077.953125 1750801718.6276
MEM 6077.953125 1750801718.7308
MEM 6077.953125 1750801718.8360
MEM 6077.953125 1750801718.9411
MEM 6077.953125 1750801719.0429
MEM 6077.953125 1750801719.1481
MEM 6077.953125 1750801719.2524
MEM 6077.953125 1750801719.3563
MEM 6077.953125 1750801719.4565
MEM 6077.953125 1750801719.5617
MEM 6077.953125 1750801719.6645
MEM 6077.953125 1750801719.7696
MEM 6077.968750 1750801719.8748
MEM 6077.968750 1750801719.9774
MEM 6077.968750 1750801720.0793
MEM 6077.968750 1750801720.1837
MEM 6077.968750 1750801720.2878
MEM 6077.968750 1750801720.3929
MEM 6077.968750 1750801720.4977
MEM 6077.968750 1750801720.5985
MEM 6077.968750 1750801720.7036
MEM 6077.968750 1750801720.8060
MEM 6077.968750 1750801720.9111
MEM 6077.968750 1750801721.0159
MEM 6077.968750 1750801721.1179
MEM 6077.968750 1750801721.2222
MEM 6077.968750 1750801721.3274
MEM 6077.968750 1750801721.4325
MEM 6077.968750 1750801721.5366
MEM 6077.968750 1750801721.6399
MEM 6077.968750 1750801721.7450
MEM 6077.968750 1750801721.8482
MEM 6077.968750 1750801721.9533
MEM 6077.968750 1750801722.0575
MEM 6077.968750 1750801722.1627
MEM 6077.968750 1750801722.2648
MEM 6077.968750 1750801722.3700
MEM 6077.968750 1750801722.4731
MEM 6077.968750 1750801722.5735
MEM 6077.968750 1750801722.6786
MEM 6077.968750 1750801722.7807
MEM 6077.968750 1750801722.8858
MEM 6077.968750 1750801722.9896
MEM 6077.968750 1750801723.0934
MEM 6077.968750 1750801723.1976
MEM 6077.968750 1750801723.3027
MEM 6077.968750 1750801723.4065
MEM 6077.968750 1750801723.5116
MEM 6077.968750 1750801723.6168
MEM 6077.968750 1750801723.7219
MEM 6077.968750 1750801723.8269
MEM 6077.968750 1750801723.9320
MEM 6077.968750 1750801724.0371
MEM 5772.750000 1750801724.1423
MEM 5772.781250 1750801724.2471
