CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges0 --test-case 8-7
MEM 24574.250000 1742035848.5188
MEM 24574.250000 1742035848.6288
MEM 24574.250000 1742035848.7349
MEM 24574.250000 1742035848.8450
MEM 24574.250000 1742035848.9505
MEM 24574.250000 1742035849.0518
MEM 24574.250000 1742035849.1586
MEM 24574.250000 1742035849.2681
MEM 24574.250000 1742035849.3688
MEM 24574.250000 1742035849.4741
MEM 24574.250000 1742035849.5813
MEM 24574.250000 1742035849.6861
MEM 24574.250000 1742035849.7913
MEM 24574.250000 1742035849.8965
MEM 24574.250000 1742035850.0042
MEM 24574.250000 1742035850.1122
MEM 24574.250000 1742035850.2168
MEM 24574.250000 1742035850.3268
MEM 24574.250000 1742035850.4306
MEM 24574.250000 1742035850.5328
MEM 24574.250000 1742035850.6346
MEM 24574.250000 1742035850.7447
MEM 24574.250000 1742035850.8547
MEM 24574.250000 1742035850.9552
MEM 24574.250000 1742035851.0653
MEM 24574.250000 1742035851.1682
MEM 24574.250000 1742035851.2711
MEM 24574.250000 1742035851.3736
MEM 24574.250000 1742035851.4801
MEM 24574.250000 1742035851.5901
MEM 24574.250000 1742035851.7002
MEM 24574.250000 1742035851.8103
MEM 24574.250000 1742035851.9192
MEM 24574.250000 1742035852.0212
MEM 24574.250000 1742035852.1262
MEM 24574.250000 1742035852.2312
MEM 24574.250000 1742035852.3384
MEM 24574.250000 1742035852.4405
MEM 24574.250000 1742035852.5462
MEM 24574.250000 1742035852.6542
MEM 24574.250000 1742035852.7643
MEM 24574.250000 1742035852.8744
MEM 24574.250000 1742035852.9751
MEM 24574.250000 1742035853.0832
MEM 24574.250000 1742035853.1933
MEM 24574.250000 1742035853.3034
MEM 24574.250000 1742035853.4078
MEM 24574.250000 1742035853.5178
MEM 24574.250000 1742035853.6279
MEM 24574.250000 1742035853.7379
MEM 24574.250000 1742035853.8480
MEM 24574.250000 1742035853.9558
MEM 24574.250000 1742035854.0659
MEM 24574.250000 1742035854.1706
MEM 24574.250000 1742035854.2807
MEM 24574.250000 1742035854.3908
MEM 24574.250000 1742035854.4989
MEM 24574.250000 1742035854.6011
MEM 24574.250000 1742035854.7056
MEM 24574.250000 1742035854.8136
MEM 24574.250000 1742035854.9237
MEM 24574.250000 1742035855.0338
MEM 24574.250000 1742035855.1372
MEM 24574.250000 1742035855.2473
MEM 24574.250000 1742035855.3499
MEM 24574.250000 1742035855.4600
MEM 24574.250000 1742035855.5700
MEM 24574.250000 1742035855.6796
MEM 24574.250000 1742035855.7897
MEM 24574.250000 1742035855.8938
MEM 24574.250000 1742035855.9961
MEM 24574.250000 1742035856.1040
MEM 24574.250000 1742035856.2119
MEM 24574.250000 1742035856.3194
MEM 24574.250000 1742035856.4244
MEM 24574.250000 1742035856.5345
MEM 24574.250000 1742035856.6446
MEM 24574.250000 1742035856.7505
MEM 24574.250000 1742035856.8584
MEM 24574.250000 1742035856.9660
MEM 24574.250000 1742035857.0702
MEM 24574.250000 1742035857.1790
MEM 24574.250000 1742035857.2871
MEM 24574.250000 1742035857.3972
MEM 24574.250000 1742035857.5027
MEM 24574.250000 1742035857.6106
MEM 24574.250000 1742035857.7186
MEM 24574.250000 1742035857.8287
MEM 24574.250000 1742035857.9370
MEM 24574.250000 1742035858.0441
MEM 24574.250000 1742035858.1538
MEM 24574.250000 1742035858.2553
MEM 24574.250000 1742035858.3654
MEM 24574.250000 1742035858.4657
MEM 24574.250000 1742035858.5757
MEM 24574.250000 1742035858.6793
MEM 24574.250000 1742035858.7875
MEM 24574.250000 1742035858.8976
MEM 24574.250000 1742035858.9994
MEM 24574.250000 1742035859.1095
MEM 24574.250000 1742035859.2129
MEM 24574.250000 1742035859.3230
MEM 24574.250000 1742035859.4260
MEM 24574.250000 1742035859.5293
MEM 24574.250000 1742035859.6375
MEM 24574.250000 1742035859.7476
MEM 24574.250000 1742035859.8501
MEM 24574.250000 1742035859.9602
MEM 24574.250000 1742035860.0659
MEM 24574.250000 1742035860.1760
MEM 24574.250000 1742035860.2816
MEM 24574.250000 1742035860.3917
MEM 24574.250000 1742035860.4965
MEM 24574.250000 1742035860.6033
MEM 24574.250000 1742035860.7087
MEM 24574.250000 1742035860.8188
MEM 24574.250000 1742035860.9289
MEM 24574.250000 1742035861.0319
MEM 24574.250000 1742035861.1369
MEM 24574.250000 1742035861.2470
MEM 24574.250000 1742035861.3571
MEM 24574.250000 1742035861.4611
MEM 24574.250000 1742035861.5656
MEM 24574.250000 1742035861.6707
MEM 24574.250000 1742035861.7757
MEM 24574.250000 1742035861.8835
MEM 24574.250000 1742035861.9912
MEM 24574.250000 1742035862.0943
MEM 24574.250000 1742035862.2045
MEM 24574.250000 1742035862.3068
MEM 24574.250000 1742035862.4113
MEM 24574.250000 1742035862.5193
MEM 24574.250000 1742035862.6240
MEM 24574.250000 1742035862.7340
MEM 24574.250000 1742035862.8357
MEM 24574.250000 1742035862.9457
MEM 24574.250000 1742035863.0482
MEM 24574.250000 1742035863.1583
MEM 24574.250000 1742035863.2684
MEM 24574.250000 1742035863.3785
MEM 24574.250000 1742035863.4875
MEM 24574.250000 1742035863.5956
MEM 24574.250000 1742035863.6990
MEM 24574.250000 1742035863.8069
MEM 24574.250000 1742035863.9121
MEM 24574.250000 1742035864.0138
MEM 24574.250000 1742035864.1153
MEM 24574.250000 1742035864.2239
MEM 24574.250000 1742035864.3340
MEM 24574.250000 1742035864.4441
MEM 24574.250000 1742035864.5472
MEM 24574.250000 1742035864.6510
MEM 24574.250000 1742035864.7611
MEM 24574.250000 1742035864.8615
MEM 24574.250000 1742035864.9691
MEM 24574.250000 1742035865.0769
MEM 24574.250000 1742035865.1870
MEM 24574.250000 1742035865.2971
MEM 24574.250000 1742035865.4063
MEM 24574.250000 1742035865.5164
MEM 24574.250000 1742035865.6259
MEM 24574.250000 1742035865.7308
MEM 24574.250000 1742035865.8409
MEM 24574.250000 1742035865.9438
MEM 24574.250000 1742035866.0539
MEM 24574.250000 1742035866.1560
MEM 24574.250000 1742035866.2639
MEM 24574.250000 1742035866.3739
MEM 24574.250000 1742035866.4840
MEM 24574.250000 1742035866.5873
MEM 24574.250000 1742035866.6974
MEM 24574.250000 1742035866.8031
MEM 24574.250000 1742035866.9131
MEM 24574.250000 1742035867.0190
MEM 24574.250000 1742035867.1240
MEM 24574.250000 1742035867.2318
MEM 24574.250000 1742035867.3419
MEM 24574.250000 1742035867.4520
MEM 24574.250000 1742035867.5620
MEM 24574.250000 1742035867.6721
MEM 24574.250000 1742035867.7731
MEM 24574.250000 1742035867.8832
MEM 24574.250000 1742035867.9933
MEM 24574.250000 1742035868.0974
MEM 24574.250000 1742035868.2051
MEM 24574.250000 1742035868.3152
MEM 24574.250000 1742035868.4253
MEM 24574.250000 1742035868.5285
MEM 24574.250000 1742035868.6385
MEM 24574.250000 1742035868.7486
MEM 24574.250000 1742035868.8587
MEM 24574.250000 1742035868.9670
MEM 24574.250000 1742035869.0749
MEM 24574.250000 1742035869.1800
MEM 24574.250000 1742035869.2901
MEM 24574.250000 1742035869.3919
MEM 24574.250000 1742035869.4967
MEM 24574.250000 1742035869.6068
MEM 24574.250000 1742035869.7124
MEM 24574.250000 1742035869.8224
MEM 24574.250000 1742035869.9325
MEM 24574.250000 1742035870.0361
MEM 24574.250000 1742035870.1435
MEM 24574.250000 1742035870.2516
MEM 24574.250000 1742035870.3617
MEM 24574.250000 1742035870.4718
MEM 24574.250000 1742035870.5769
MEM 24574.250000 1742035870.6870
MEM 24574.250000 1742035870.7911
MEM 24574.250000 1742035870.8954
MEM 24574.250000 1742035871.0033
MEM 24574.250000 1742035871.1110
MEM 24574.250000 1742035871.2210
MEM 24574.250000 1742035871.3311
MEM 24574.250000 1742035871.4412
MEM 24574.250000 1742035871.5496
MEM 24574.250000 1742035871.6597
MEM 24574.250000 1742035871.7678
MEM 24574.250000 1742035871.8729
MEM 24574.250000 1742035871.9788
MEM 24574.250000 1742035872.0859
MEM 24574.250000 1742035872.1929
MEM 24574.250000 1742035872.3009
MEM 24574.250000 1742035872.4110
MEM 24574.250000 1742035872.5211
MEM 24574.250000 1742035872.6290
MEM 24574.250000 1742035872.7340
MEM 24574.250000 1742035872.8441
MEM 24574.250000 1742035872.9500
MEM 24574.250000 1742035873.0532
MEM 24574.250000 1742035873.1633
MEM 24574.250000 1742035873.2708
MEM 24574.250000 1742035873.3808
MEM 24574.250000 1742035873.4826
MEM 24574.250000 1742035873.5905
MEM 24574.250000 1742035873.6908
MEM 24574.250000 1742035873.8009
MEM 24574.250000 1742035873.9109
MEM 24574.250000 1742035874.0210
MEM 24574.250000 1742035874.1311
MEM 24574.250000 1742035874.2372
MEM 24574.250000 1742035874.3430
MEM 24574.250000 1742035874.4480
MEM 24574.250000 1742035874.5528
MEM 24574.250000 1742035874.6628
MEM 24574.250000 1742035874.7632
MEM 24574.250000 1742035874.8732
MEM 24574.250000 1742035874.9788
MEM 24574.250000 1742035875.0840
MEM 24574.250000 1742035875.1941
MEM 24574.250000 1742035875.2999
MEM 24574.250000 1742035875.4099
MEM 24574.250000 1742035875.5200
MEM 24574.250000 1742035875.6273
MEM 24574.250000 1742035875.7336
MEM 24574.250000 1742035875.8415
MEM 24574.250000 1742035875.9515
MEM 24574.250000 1742035876.0616
MEM 24574.250000 1742035876.1618
MEM 24574.250000 1742035876.2654
MEM 24574.250000 1742035876.3755
MEM 24574.250000 1742035876.4826
MEM 24574.250000 1742035876.5895
MEM 24574.250000 1742035876.6996
MEM 24574.250000 1742035876.8097
MEM 24574.250000 1742035876.9197
MEM 24574.250000 1742035877.0298
MEM 24574.250000 1742035877.1399
MEM 24574.250000 1742035877.2500
MEM 24574.250000 1742035877.3504
MEM 24574.250000 1742035877.4605
MEM 24574.250000 1742035877.5662
MEM 24574.250000 1742035877.6763
MEM 24574.250000 1742035877.7864
MEM 24574.250000 1742035877.8896
MEM 24574.250000 1742035877.9977
MEM 24574.250000 1742035878.1031
MEM 24574.250000 1742035878.2109
MEM 24574.250000 1742035878.3178
MEM 24574.250000 1742035878.4235
MEM 24574.250000 1742035878.5336
MEM 24574.250000 1742035878.6437
MEM 24574.250000 1742035878.7538
MEM 24574.250000 1742035878.8639
MEM 24574.250000 1742035878.9667
MEM 24574.250000 1742035879.0737
MEM 24574.250000 1742035879.1816
MEM 24574.250000 1742035879.2867
MEM 24574.250000 1742035879.3969
MEM 24574.250000 1742035879.5070
MEM 24574.250000 1742035879.6171
MEM 24574.250000 1742035879.7198
MEM 24574.250000 1742035879.8299
MEM 24574.250000 1742035879.9313
MEM 24574.250000 1742035880.0365
MEM 24574.250000 1742035880.1435
MEM 24574.250000 1742035880.2535
MEM 24574.250000 1742035880.3584
MEM 24574.250000 1742035880.4685
MEM 24574.250000 1742035880.5701
MEM 24574.250000 1742035880.6803
MEM 24574.250000 1742035880.7861
MEM 24574.250000 1742035880.8961
MEM 24574.250000 1742035881.0062
MEM 24574.250000 1742035881.1164
MEM 24574.250000 1742035881.2266
MEM 24574.250000 1742035881.3367
MEM 24574.250000 1742035881.4397
MEM 24574.250000 1742035881.5498
MEM 24574.250000 1742035881.6555
MEM 24574.250000 1742035881.7637
MEM 24574.250000 1742035881.8738
MEM 24574.250000 1742035881.9764
MEM 24574.250000 1742035882.0865
MEM 24574.250000 1742035882.1871
MEM 24574.250000 1742035882.2949
MEM 24574.250000 1742035882.3998
MEM 24574.250000 1742035882.5098
MEM 24574.250000 1742035882.6155
MEM 24574.250000 1742035882.7205
MEM 24574.250000 1742035882.8218
MEM 24574.250000 1742035882.9237
MEM 24574.250000 1742035883.0319
MEM 24574.250000 1742035883.1420
MEM 24574.250000 1742035883.2478
MEM 24574.250000 1742035883.3512
MEM 24574.250000 1742035883.4591
MEM 24574.250000 1742035883.5692
MEM 24574.250000 1742035883.6748
MEM 24574.250000 1742035883.7849
MEM 24574.250000 1742035883.8907
MEM 24574.250000 1742035883.9976
MEM 24574.250000 1742035884.1047
MEM 24574.250000 1742035884.2093
MEM 24574.250000 1742035884.3164
MEM 24574.250000 1742035884.4219
MEM 24574.250000 1742035884.5311
MEM 24574.250000 1742035884.6388
MEM 24574.250000 1742035884.7469
MEM 24574.250000 1742035884.8547
MEM 24574.250000 1742035884.9626
MEM 24574.250000 1742035885.0704
MEM 24574.250000 1742035885.1805
MEM 24574.250000 1742035885.2906
MEM 24574.250000 1742035885.3939
MEM 24574.250000 1742035885.5040
MEM 24574.250000 1742035885.6141
MEM 24574.250000 1742035885.7242
MEM 24574.250000 1742035885.8343
MEM 24574.250000 1742035885.9444
MEM 24574.250000 1742035886.0546
MEM 24574.250000 1742035886.1646
MEM 24574.250000 1742035886.2675
MEM 24574.250000 1742035886.3749
MEM 24574.250000 1742035886.4849
MEM 24574.250000 1742035886.5904
MEM 24574.250000 1742035886.6982
MEM 24574.250000 1742035886.8002
MEM 24574.250000 1742035886.9102
MEM 24574.250000 1742035887.0157
MEM 24574.250000 1742035887.1211
MEM 24574.250000 1742035887.2250
MEM 24574.250000 1742035887.3311
MEM 24574.250000 1742035887.4348
MEM 24574.250000 1742035887.5425
MEM 24574.250000 1742035887.6504
MEM 24574.250000 1742035887.7546
MEM 24574.250000 1742035887.8613
MEM 24574.250000 1742035887.9667
MEM 24574.250000 1742035888.0741
MEM 24574.250000 1742035888.1761
MEM 24574.250000 1742035888.2778
MEM 24574.250000 1742035888.3879
MEM 24574.250000 1742035888.4915
MEM 24574.250000 1742035888.6015
MEM 24574.250000 1742035888.7116
MEM 24574.250000 1742035888.8217
MEM 24574.250000 1742035888.9318
MEM 24574.250000 1742035889.0419
MEM 24574.250000 1742035889.1520
MEM 24574.250000 1742035889.2587
MEM 24574.250000 1742035889.3688
MEM 24574.250000 1742035889.4789
MEM 24574.250000 1742035889.5890
MEM 24574.250000 1742035889.6991
MEM 24574.250000 1742035889.8047
MEM 24574.250000 1742035889.9124
MEM 24574.250000 1742035890.0225
MEM 24574.250000 1742035890.1326
MEM 24574.250000 1742035890.2392
MEM 24574.250000 1742035890.3493
MEM 24574.250000 1742035890.4507
MEM 24574.250000 1742035890.5608
MEM 24574.250000 1742035890.6709
MEM 24574.250000 1742035890.7809
MEM 24574.250000 1742035890.8903
MEM 24574.250000 1742035890.9985
MEM 24574.250000 1742035891.1086
MEM 24574.250000 1742035891.2112
MEM 24574.250000 1742035891.3190
MEM 24574.250000 1742035891.4244
MEM 24574.250000 1742035891.5345
MEM 24574.250000 1742035891.6393
MEM 24574.250000 1742035891.7470
MEM 24574.250000 1742035891.8548
MEM 24574.250000 1742035891.9649
MEM 24574.250000 1742035892.0751
MEM 24574.250000 1742035892.1787
MEM 24574.250000 1742035892.2826
MEM 24574.250000 1742035892.3855
MEM 24574.250000 1742035892.4956
MEM 24574.250000 1742035892.6057
MEM 24574.250000 1742035892.7089
MEM 24574.250000 1742035892.8170
MEM 24574.250000 1742035892.9226
MEM 24574.250000 1742035893.0305
MEM 24574.250000 1742035893.1315
MEM 24574.250000 1742035893.2414
MEM 24574.250000 1742035893.3434
MEM 24574.250000 1742035893.4446
MEM 24574.250000 1742035893.5544
MEM 24574.250000 1742035893.6595
MEM 24574.250000 1742035893.7696
MEM 24574.250000 1742035893.8796
MEM 24574.250000 1742035893.9897
MEM 24574.250000 1742035894.0998
MEM 24574.250000 1742035894.2099
MEM 24574.250000 1742035894.3180
MEM 24574.250000 1742035894.4280
MEM 24574.250000 1742035894.5284
MEM 24574.250000 1742035894.6353
MEM 24574.250000 1742035894.7387
MEM 24574.250000 1742035894.8465
MEM 24574.250000 1742035894.9466
MEM 24574.250000 1742035895.0503
MEM 24574.250000 1742035895.1576
MEM 24574.250000 1742035895.2654
MEM 24574.250000 1742035895.3756
MEM 24574.250000 1742035895.4856
MEM 24574.250000 1742035895.5957
MEM 24574.250000 1742035895.7045
MEM 24574.250000 1742035895.8123
MEM 24574.250000 1742035895.9203
MEM 24574.250000 1742035896.0303
MEM 24574.250000 1742035896.1404
MEM 24574.250000 1742035896.2494
MEM 24574.250000 1742035896.3542
MEM 24574.250000 1742035896.4643
MEM 24574.250000 1742035896.5738
MEM 24574.250000 1742035896.6839
MEM 24574.250000 1742035896.7940
MEM 24574.250000 1742035896.8978
MEM 24574.250000 1742035897.0058
MEM 24574.250000 1742035897.1089
MEM 24574.250000 1742035897.2159
MEM 24574.250000 1742035897.3260
MEM 24574.250000 1742035897.4315
MEM 24574.250000 1742035897.5388
MEM 24574.250000 1742035897.6489
MEM 24574.250000 1742035897.7531
MEM 24574.250000 1742035897.8632
MEM 24574.250000 1742035897.9647
MEM 24574.250000 1742035898.0748
MEM 24574.250000 1742035898.1849
MEM 24574.250000 1742035898.2932
MEM 24574.250000 1742035898.3950
MEM 24574.250000 1742035898.5051
MEM 24574.250000 1742035898.6124
MEM 24574.250000 1742035898.7192
MEM 24574.250000 1742035898.8271
MEM 24574.250000 1742035898.9372
MEM 24574.250000 1742035899.0473
MEM 24574.250000 1742035899.1529
MEM 24574.250000 1742035899.2546
MEM 24574.250000 1742035899.3647
MEM 24574.250000 1742035899.4655
MEM 24574.250000 1742035899.5756
MEM 24574.250000 1742035899.6769
MEM 24574.250000 1742035899.7869
MEM 24574.250000 1742035899.8920
MEM 24574.250000 1742035900.0000
MEM 24574.250000 1742035900.1073
MEM 24574.250000 1742035900.2144
MEM 24574.250000 1742035900.3196
MEM 24574.250000 1742035900.4245
MEM 24574.250000 1742035900.5345
MEM 24574.250000 1742035900.6446
MEM 24574.250000 1742035900.7527
MEM 24574.250000 1742035900.8627
MEM 24574.250000 1742035900.9728
MEM 24574.250000 1742035901.0759
MEM 24574.250000 1742035901.1860
MEM 24574.250000 1742035901.2961
MEM 24574.250000 1742035901.4037
MEM 24574.250000 1742035901.5138
MEM 24574.250000 1742035901.6217
MEM 24574.250000 1742035901.7222
MEM 24574.250000 1742035901.8323
MEM 24574.250000 1742035901.9379
MEM 24574.250000 1742035902.0389
MEM 24574.250000 1742035902.1417
MEM 24574.250000 1742035902.2491
MEM 24574.250000 1742035902.3516
MEM 24574.250000 1742035902.4553
MEM 24574.250000 1742035902.5653
MEM 24574.250000 1742035902.6703
MEM 24574.250000 1742035902.7804
MEM 24574.250000 1742035902.8838
MEM 24574.250000 1742035902.9839
MEM 24574.250000 1742035903.0939
MEM 24574.250000 1742035903.1993
MEM 24574.250000 1742035903.3071
MEM 24574.250000 1742035903.4133
MEM 24574.250000 1742035903.5175
MEM 24574.250000 1742035903.6198
MEM 24574.250000 1742035903.7213
MEM 24574.250000 1742035903.8314
MEM 24574.250000 1742035903.9415
MEM 24574.250000 1742035904.0449
MEM 24574.250000 1742035904.1459
MEM 24574.250000 1742035904.2560
MEM 24574.250000 1742035904.3584
MEM 24574.250000 1742035904.4643
MEM 24574.250000 1742035904.5720
MEM 24574.250000 1742035904.6820
MEM 24574.250000 1742035904.7865
MEM 24574.250000 1742035904.8966
MEM 24574.250000 1742035905.0067
MEM 24574.250000 1742035905.1168
MEM 24574.250000 1742035905.2268
MEM 24574.250000 1742035905.3333
MEM 24574.250000 1742035905.4433
MEM 24574.250000 1742035905.5472
MEM 24574.250000 1742035905.6573
MEM 24574.250000 1742035905.7630
MEM 24574.250000 1742035905.8730
MEM 24574.250000 1742035905.9787
MEM 24574.250000 1742035906.0865
MEM 24574.250000 1742035906.1900
MEM 24574.250000 1742035906.3000
MEM 24574.250000 1742035906.4014
MEM 24574.250000 1742035906.5081
MEM 24574.250000 1742035906.6132
MEM 24574.250000 1742035906.7211
MEM 24574.250000 1742035906.8289
MEM 24574.250000 1742035906.9318
MEM 24574.250000 1742035907.0377
MEM 24574.250000 1742035907.1478
MEM 24574.250000 1742035907.2572
MEM 24574.250000 1742035907.3580
MEM 24574.250000 1742035907.4681
MEM 24574.250000 1742035907.5705
MEM 24574.250000 1742035907.6782
MEM 24574.250000 1742035907.7812
MEM 24574.250000 1742035907.8913
MEM 24574.250000 1742035907.9950
MEM 24574.250000 1742035908.0985
MEM 24574.250000 1742035908.2036
MEM 24574.250000 1742035908.3137
MEM 24574.250000 1742035908.4176
MEM 24574.250000 1742035908.5277
MEM 24574.250000 1742035908.6377
MEM 24574.250000 1742035908.7479
MEM 24574.250000 1742035908.8577
MEM 24574.250000 1742035908.9657
MEM 24574.250000 1742035909.0758
MEM 24574.250000 1742035909.1819
MEM 24574.250000 1742035909.2920
MEM 24574.250000 1742035909.4010
MEM 24574.250000 1742035909.5111
MEM 24574.250000 1742035909.6156
MEM 24574.250000 1742035909.7235
MEM 24574.250000 1742035909.8315
MEM 24574.250000 1742035909.9356
MEM 24574.250000 1742035910.0357
MEM 24574.250000 1742035910.1400
MEM 24574.250000 1742035910.2501
MEM 24574.250000 1742035910.3602
MEM 24574.250000 1742035910.4618
MEM 24574.250000 1742035910.5719
MEM 24574.250000 1742035910.6772
MEM 24574.250000 1742035910.7873
MEM 24574.250000 1742035910.8901
MEM 24574.250000 1742035910.9980
MEM 24574.250000 1742035911.1081
MEM 24574.250000 1742035911.2182
MEM 24574.250000 1742035911.3191
MEM 24574.250000 1742035911.4291
MEM 24574.250000 1742035911.5299
MEM 24574.250000 1742035911.6399
MEM 24574.250000 1742035911.7500
MEM 24574.250000 1742035911.8590
MEM 24574.250000 1742035911.9607
MEM 24574.250000 1742035912.0708
MEM 24574.250000 1742035912.1767
MEM 24574.250000 1742035912.2847
MEM 24574.250000 1742035912.3926
MEM 24574.250000 1742035912.4965
MEM 24574.250000 1742035912.6065
MEM 24574.250000 1742035912.7147
MEM 24574.250000 1742035912.8247
MEM 24574.250000 1742035912.9348
MEM 24574.250000 1742035913.0368
MEM 24574.250000 1742035913.1452
MEM 24574.250000 1742035913.2490
MEM 24574.250000 1742035913.3513
MEM 24574.250000 1742035913.4538
MEM 24574.250000 1742035913.5639
MEM 24574.250000 1742035913.6686
MEM 24574.250000 1742035913.7786
MEM 24574.250000 1742035913.8886
MEM 24574.250000 1742035913.9905
MEM 24574.250000 1742035914.0979
MEM 24574.250000 1742035914.2079
MEM 24574.250000 1742035914.3137
MEM 24574.250000 1742035914.4156
MEM 24574.250000 1742035914.5257
MEM 24574.250000 1742035914.6358
MEM 24574.250000 1742035914.7423
MEM 24574.250000 1742035914.8523
MEM 24574.250000 1742035914.9526
MEM 24574.250000 1742035915.0558
MEM 24574.250000 1742035915.1606
MEM 24574.250000 1742035915.2707
MEM 24574.250000 1742035915.3807
MEM 24574.250000 1742035915.4908
MEM 24574.250000 1742035915.5942
MEM 24574.250000 1742035915.7043
MEM 24574.250000 1742035915.8119
MEM 24574.250000 1742035915.9199
MEM 24574.250000 1742035916.0278
MEM 24574.250000 1742035916.1355
MEM 24574.250000 1742035916.2435
MEM 24574.250000 1742035916.3439
MEM 24574.250000 1742035916.4540
MEM 24574.250000 1742035916.5638
MEM 24574.250000 1742035916.6739
MEM 24574.250000 1742035916.7839
MEM 24574.250000 1742035916.8940
MEM 24574.250000 1742035916.9961
MEM 24574.250000 1742035917.1009
MEM 24574.250000 1742035917.2031
MEM 24574.250000 1742035917.3111
MEM 24574.250000 1742035917.4148
MEM 24574.250000 1742035917.5249
MEM 24574.250000 1742035917.6329
MEM 24574.250000 1742035917.7420
MEM 24574.250000 1742035917.8427
MEM 24574.250000 1742035917.9523
MEM 24574.250000 1742035918.0601
MEM 24574.250000 1742035918.1678
MEM 24574.250000 1742035918.2749
MEM 24574.250000 1742035918.3828
MEM 24574.250000 1742035918.4929
MEM 24574.250000 1742035918.5983
MEM 24574.250000 1742035918.7009
MEM 24574.250000 1742035918.8042
MEM 24574.250000 1742035918.9143
MEM 24574.250000 1742035919.0194
MEM 24574.250000 1742035919.1271
MEM 24574.250000 1742035919.2372
MEM 24574.250000 1742035919.3422
MEM 24574.250000 1742035919.4457
MEM 24574.250000 1742035919.5536
MEM 24574.250000 1742035919.6588
MEM 24574.250000 1742035919.7689
MEM 24574.250000 1742035919.8790
MEM 24574.250000 1742035919.9891
MEM 24574.250000 1742035920.0893
MEM 24574.250000 1742035920.1994
MEM 24574.250000 1742035920.3091
MEM 24574.250000 1742035920.4191
MEM 24574.250000 1742035920.5292
MEM 24574.250000 1742035920.6333
MEM 24574.250000 1742035920.7380
MEM 24574.250000 1742035920.8461
MEM 24574.250000 1742035920.9538
MEM 24574.250000 1742035921.0617
MEM 24574.250000 1742035921.1674
MEM 24574.250000 1742035921.2755
MEM 24574.250000 1742035921.3856
MEM 24574.250000 1742035921.4894
MEM 24574.250000 1742035921.5994
MEM 24574.250000 1742035921.7095
MEM 24574.250000 1742035921.8196
MEM 24574.250000 1742035921.9289
MEM 24574.250000 1742035922.0304
MEM 24574.250000 1742035922.1405
MEM 24574.250000 1742035922.2464
MEM 24574.250000 1742035922.3541
MEM 24574.250000 1742035922.4548
MEM 24574.250000 1742035922.5617
MEM 24574.250000 1742035922.6661
MEM 24574.250000 1742035922.7708
MEM 24574.250000 1742035922.8767
MEM 24574.250000 1742035922.9819
MEM 24574.250000 1742035923.0919
MEM 24574.250000 1742035923.2020
MEM 24574.250000 1742035923.3034
MEM 24574.250000 1742035923.4135
MEM 24574.250000 1742035923.5167
MEM 24574.250000 1742035923.6175
MEM 24574.250000 1742035923.7276
MEM 24574.250000 1742035923.8377
MEM 24574.250000 1742035923.9438
MEM 24574.250000 1742035924.0518
MEM 24574.250000 1742035924.1619
MEM 24574.250000 1742035924.2719
MEM 24574.250000 1742035924.3774
MEM 24574.250000 1742035924.4783
MEM 24574.250000 1742035924.5884
MEM 24574.250000 1742035924.6984
MEM 24574.250000 1742035924.8064
MEM 24574.250000 1742035924.9084
MEM 24574.250000 1742035925.0091
MEM 24574.250000 1742035925.1139
MEM 24574.250000 1742035925.2220
MEM 24574.250000 1742035925.3299
MEM 24574.250000 1742035925.4339
MEM 24574.250000 1742035925.5404
MEM 24574.250000 1742035925.6505
MEM 24574.250000 1742035925.7510
MEM 24574.250000 1742035925.8562
MEM 24574.250000 1742035925.9629
MEM 24574.250000 1742035926.0677
MEM 24574.250000 1742035926.1756
MEM 24574.250000 1742035926.2857
MEM 24574.250000 1742035926.3893
MEM 24574.250000 1742035926.4945
MEM 24574.250000 1742035926.5973
MEM 24574.250000 1742035926.7052
MEM 24574.250000 1742035926.8133
MEM 24574.250000 1742035926.9233
MEM 24574.250000 1742035927.0334
MEM 24574.250000 1742035927.1386
MEM 24574.250000 1742035927.2486
MEM 24574.250000 1742035927.3542
MEM 24574.250000 1742035927.4621
MEM 24574.250000 1742035927.5650
MEM 24574.250000 1742035927.6701
MEM 24574.250000 1742035927.7780
MEM 24574.250000 1742035927.8853
MEM 24574.250000 1742035927.9908
MEM 24574.250000 1742035928.1009
MEM 24574.250000 1742035928.2090
MEM 24574.250000 1742035928.3191
MEM 24574.250000 1742035928.4292
MEM 24574.250000 1742035928.5393
MEM 24574.250000 1742035928.6494
MEM 24574.250000 1742035928.7595
MEM 24574.250000 1742035928.8600
MEM 24574.250000 1742035928.9677
MEM 24574.250000 1742035929.0756
MEM 24574.250000 1742035929.1811
MEM 24574.250000 1742035929.2889
MEM 24574.250000 1742035929.3939
MEM 24574.250000 1742035929.4947
MEM 24574.250000 1742035929.6026
MEM 24574.250000 1742035929.7105
MEM 24574.250000 1742035929.8205
MEM 24574.250000 1742035929.9262
MEM 24574.250000 1742035930.0288
MEM 24574.250000 1742035930.1389
MEM 24574.250000 1742035930.2490
MEM 24574.250000 1742035930.3537
MEM 24574.250000 1742035930.4598
MEM 24574.250000 1742035930.5601
MEM 24574.250000 1742035930.6702
MEM 24574.250000 1742035930.7716
MEM 24574.250000 1742035930.8817
MEM 24574.250000 1742035930.9846
MEM 24574.250000 1742035931.0886
MEM 24574.250000 1742035931.1987
MEM 24574.250000 1742035931.3050
