CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 5-1 --operation nearest
MEM 12283.015625 1760590432.4824
MEM 12293.593750 1760590432.5926
MEM 12283.140625 1760590432.7027
MEM 12288.578125 1760590432.8128
MEM 12283.046875 1760590432.9230
MEM 12283.453125 1760590433.0331
MEM 12295.656250 1760590433.1433
MEM 12283.171875 1760590433.2534
MEM 12290.687500 1760590433.3635
MEM 12284.000000 1760590433.4737
MEM 12285.921875 1760590433.5838
MEM 12295.015625 1760590433.6940
MEM 12283.015625 1760590433.8041
MEM 12293.703125 1760590433.9142
MEM 12283.250000 1760590434.0244
MEM 12288.593750 1760590434.1345
MEM 12301.359375 1760590434.2447
MEM 12310.562500 1760590434.3549
MEM 12284.000000 1760590434.4650
MEM 12293.734375 1760590434.5751
MEM 12282.281250 1760590434.6853
MEM 12288.500000 1760590434.7954
MEM 12282.156250 1760590434.9056
MEM 12284.500000 1760590435.0157
MEM 12295.234375 1760590435.1259
MEM 12282.234375 1760590435.2360
MEM 12292.484375 1760590435.3461
MEM 12282.296875 1760590435.4562
MEM 12288.609375 1760590435.5664
MEM 12282.250000 1760590435.6765
MEM 12282.921875 1760590435.7867
MEM 12293.375000 1760590435.8968
MEM 12283.000000 1760590435.9996
MEM 12288.546875 1760590436.1097
MEM 12301.312500 1760590436.2199
MEM 12283.000000 1760590436.3300
MEM 12291.171875 1760590436.4402
MEM 12283.281250 1760590436.5503
MEM 12288.625000 1760590436.6604
MEM 12283.203125 1760590436.7705
MEM 12285.968750 1760590436.8807
MEM 12294.140625 1760590436.9908
MEM 12283.140625 1760590437.1009
MEM 12293.640625 1760590437.2111
MEM 12283.156250 1760590437.3212
MEM 12288.531250 1760590437.4313
MEM 12283.937500 1760590437.5415
MEM 12284.000000 1760590437.6516
MEM 12295.890625 1760590437.7617
MEM 12283.000000 1760590437.8719
MEM 12291.015625 1760590437.9820
MEM 12283.078125 1760590438.0922
MEM 12285.796875 1760590438.2023
MEM 12283.671875 1760590438.3124
MEM 12284.000000 1760590438.4226
MEM 12293.203125 1760590438.5327
MEM 12284.000000 1760590438.6362
MEM 12288.562500 1760590438.7464
MEM 12282.187500 1760590438.8565
MEM 12283.000000 1760590438.9667
MEM 12293.750000 1760590439.0768
MEM 12282.296875 1760590439.1869
MEM 12288.640625 1760590439.2970
MEM 12282.265625 1760590439.4071
MEM 12283.531250 1760590439.5173
MEM 12296.312500 1760590439.6274
MEM 12283.312500 1760590439.7375
MEM 12290.546875 1760590439.8477
MEM 12284.000000 1760590439.9578
MEM 12286.031250 1760590440.0679
MEM 12298.796875 1760590440.1781
MEM 12286.000000 1760590440.2882
MEM 12290.953125 1760590440.3984
MEM 12289.000000 1760590440.5085
MEM 12289.000000 1760590440.6186
MEM 12292.343750 1760590440.7288
MEM 12293.000000 1760590440.8389
MEM 12296.296875 1760590440.9491
MEM 12297.000000 1760590441.0592
MEM 12297.000000 1760590441.1693
MEM 12302.000000 1760590441.2795
MEM 12302.000000 1760590441.3896
MEM 12302.000000 1760590441.4998
MEM 12302.000000 1760590441.6099
MEM 12302.000000 1760590441.7200
MEM 12306.000000 1760590441.8302
MEM 12306.000000 1760590441.9403
MEM 12286.187500 1760590442.0505
MEM 12287.000000 1760590442.1606
MEM 12295.390625 1760590442.2707
MEM 12289.000000 1760590442.3809
MEM 12293.750000 1760590442.4911
MEM 12293.000000 1760590442.6012
MEM 12293.000000 1760590442.7113
MEM 12297.000000 1760590442.8215
MEM 12297.000000 1760590442.9316
MEM 12302.843750 1760590443.0417
MEM 12301.000000 1760590443.1519
MEM 12301.265625 1760590443.2620
MEM 12304.000000 1760590443.3721
MEM 12304.000000 1760590443.4823
MEM 12307.406250 1760590443.5924
MEM 12308.000000 1760590443.7025
MEM 12308.921875 1760590443.8127
MEM 12311.000000 1760590443.9228
MEM 12311.000000 1760590444.0329
MEM 12312.031250 1760590444.1431
MEM 12312.031250 1760590444.2532
MEM 12314.031250 1760590444.3634
MEM 12312.031250 1760590444.4735
MEM 12312.031250 1760590444.5836
MEM 12312.031250 1760590444.6938
MEM 12312.031250 1760590444.8039
MEM 12312.031250 1760590444.9141
MEM 12312.031250 1760590445.0242
MEM 12313.828125 1760590445.1343
MEM 12285.000000 1760590445.2445
MEM 12291.187500 1760590445.3546
MEM 12285.312500 1760590445.4647
MEM 12285.890625 1760590445.5749
MEM 12294.093750 1760590445.6850
MEM 12285.093750 1760590445.7952
MEM 12293.515625 1760590445.9053
MEM 12303.718750 1760590446.0154
MEM 12288.000000 1760590446.1256
MEM 12288.000000 1760590446.2357
MEM 12294.984375 1760590446.3459
MEM 12289.000000 1760590446.4560
MEM 12293.390625 1760590446.5661
MEM 12292.000000 1760590446.6763
MEM 12292.000000 1760590446.7864
MEM 12296.000000 1760590446.8965
MEM 12296.000000 1760590447.0067
MEM 12300.125000 1760590447.1168
MEM 12301.015625 1760590447.2270
MEM 12301.265625 1760590447.3371
MEM 12304.015625 1760590447.4472
MEM 12304.015625 1760590447.5574
MEM 12307.078125 1760590447.6675
MEM 12308.015625 1760590447.7776
MEM 12308.390625 1760590447.8878
MEM 12313.015625 1760590447.9979
MEM 12313.015625 1760590448.1081
MEM 12313.015625 1760590448.2182
MEM 12311.015625 1760590448.3283
MEM 12311.015625 1760590448.4299
MEM 12287.015625 1760590448.5400
MEM 12287.015625 1760590448.6501
MEM 12296.265625 1760590448.7603
MEM 12289.015625 1760590448.8705
MEM 12290.750000 1760590448.9806
MEM 12292.015625 1760590449.0908
MEM 12292.015625 1760590449.2009
MEM 12296.015625 1760590449.3110
MEM 12296.015625 1760590449.4212
MEM 12298.828125 1760590449.5313
MEM 12301.015625 1760590449.6414
MEM 12301.015625 1760590449.7516
MEM 12304.015625 1760590449.8617
MEM 12304.015625 1760590449.9718
MEM 12306.390625 1760590450.0820
MEM 12308.015625 1760590450.1921
MEM 12308.015625 1760590450.3023
MEM 12311.015625 1760590450.4124
MEM 12311.015625 1760590450.5226
MEM 12313.640625 1760590450.6327
MEM 12314.015625 1760590450.7428
MEM 12314.015625 1760590450.8530
MEM 12316.015625 1760590450.9631
MEM 12316.015625 1760590451.0733
MEM 12319.015625 1760590451.1834
MEM 12319.015625 1760590451.2935
MEM 12319.015625 1760590451.4037
MEM 12321.015625 1760590451.5138
MEM 12321.015625 1760590451.6240
MEM 12329.343750 1760590451.7341
MEM 12339.390625 1760590451.8443
MEM 12300.671875 1760590451.9544
MEM 12294.015625 1760590452.0646
MEM 12294.015625 1760590452.1747
MEM 12295.015625 1760590452.2848
MEM 12295.015625 1760590452.3950
MEM 12298.015625 1760590452.5051
MEM 12298.015625 1760590452.6153
MEM 12298.968750 1760590452.7254
MEM 12301.015625 1760590452.8355
MEM 12301.015625 1760590452.9457
MEM 12304.015625 1760590453.0558
MEM 12304.015625 1760590453.1659
MEM 12306.046875 1760590453.2761
MEM 12306.046875 1760590453.3862
MEM 12307.015625 1760590453.4963
MEM 12309.015625 1760590453.6065
MEM 12309.015625 1760590453.7166
MEM 12311.187500 1760590453.8268
MEM 12312.015625 1760590453.9369
MEM 12312.015625 1760590454.0470
MEM 12314.015625 1760590454.1572
MEM 12314.015625 1760590454.2673
MEM 11890.375000 1760590454.3682
MEM 11880.968750 1760590454.4783
MEM 11555.328125 1760590454.5885
MEM 11265.328125 1760590454.6987
