CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-2 --operation coverage
MEM 12254.265625 1760582476.1328
MEM 12254.265625 1760582476.2430
MEM 12254.265625 1760582476.3531
MEM 12254.265625 1760582476.4633
MEM 12254.265625 1760582476.5734
MEM 12254.265625 1760582476.6835
MEM 12254.265625 1760582476.7937
MEM 12254.265625 1760582476.9038
MEM 12254.265625 1760582477.0140
MEM 12254.265625 1760582477.1241
MEM 12254.265625 1760582477.2343
MEM 12254.265625 1760582477.3444
MEM 12254.265625 1760582477.4545
MEM 12254.265625 1760582477.5647
MEM 12254.265625 1760582477.6748
MEM 12254.265625 1760582477.7850
MEM 12254.265625 1760582477.8951
MEM 12254.265625 1760582478.0052
MEM 12254.265625 1760582478.1154
MEM 12254.265625 1760582478.2255
MEM 12254.265625 1760582478.3356
MEM 12254.265625 1760582478.4458
MEM 12254.265625 1760582478.5559
MEM 12254.265625 1760582478.6661
MEM 12254.265625 1760582478.7762
MEM 12254.265625 1760582478.8863
MEM 12254.265625 1760582478.9964
MEM 12254.265625 1760582479.1066
MEM 12254.265625 1760582479.2167
MEM 12254.265625 1760582479.3269
MEM 12254.265625 1760582479.4370
MEM 12254.265625 1760582479.5471
MEM 12254.265625 1760582479.6573
MEM 12254.265625 1760582479.7674
MEM 12254.265625 1760582479.8775
MEM 12254.265625 1760582479.9877
MEM 12254.265625 1760582480.0978
MEM 12254.265625 1760582480.2079
MEM 12254.265625 1760582480.3181
MEM 12254.265625 1760582480.4282
MEM 12254.265625 1760582480.5384
MEM 12254.265625 1760582480.6485
MEM 12254.265625 1760582480.7587
MEM 12254.265625 1760582480.8688
MEM 12254.265625 1760582480.9790
MEM 12254.281250 1760582481.0892
MEM 12254.281250 1760582481.1993
MEM 12254.281250 1760582481.3094
MEM 12254.281250 1760582481.4196
MEM 12254.281250 1760582481.5297
MEM 12254.281250 1760582481.6399
MEM 12254.281250 1760582481.7500
MEM 12254.281250 1760582481.8602
MEM 12254.281250 1760582481.9703
MEM 12254.281250 1760582482.0804
MEM 12254.281250 1760582482.1906
MEM 12254.281250 1760582482.3007
MEM 12254.281250 1760582482.4108
MEM 12254.281250 1760582482.5210
MEM 12254.281250 1760582482.6311
MEM 12254.281250 1760582482.7413
MEM 12254.281250 1760582482.8514
MEM 12254.281250 1760582482.9616
MEM 12254.281250 1760582483.0717
MEM 12254.281250 1760582483.1818
MEM 12254.281250 1760582483.2920
MEM 12254.281250 1760582483.4021
MEM 12254.281250 1760582483.5123
MEM 12254.281250 1760582483.6224
MEM 12254.281250 1760582483.7326
MEM 12254.281250 1760582483.8427
MEM 12254.281250 1760582483.9529
MEM 12254.281250 1760582484.0630
MEM 12254.281250 1760582484.1718
MEM 12254.281250 1760582484.2820
MEM 12254.281250 1760582484.3921
MEM 12254.281250 1760582484.5022
MEM 12254.281250 1760582484.6112
MEM 12254.281250 1760582484.7164
MEM 12254.281250 1760582484.8265
MEM 12254.281250 1760582484.9367
MEM 12254.281250 1760582485.0468
MEM 12254.281250 1760582485.1570
MEM 12254.281250 1760582485.2671
MEM 12254.281250 1760582485.3772
MEM 12254.281250 1760582485.4874
MEM 12254.281250 1760582485.5975
MEM 12254.281250 1760582485.7076
MEM 12254.281250 1760582485.8178
MEM 12254.281250 1760582485.9279
MEM 12254.281250 1760582486.0381
MEM 12254.281250 1760582486.1482
MEM 12254.281250 1760582486.2583
MEM 12254.281250 1760582486.3685
MEM 12254.281250 1760582486.4786
MEM 12254.281250 1760582486.5888
MEM 12254.281250 1760582486.6989
MEM 12254.281250 1760582486.8091
MEM 12254.281250 1760582486.9192
MEM 12254.281250 1760582487.0293
MEM 12254.281250 1760582487.1395
MEM 12254.281250 1760582487.2496
MEM 12254.281250 1760582487.3597
MEM 12254.281250 1760582487.4699
MEM 12254.281250 1760582487.5800
MEM 12254.281250 1760582487.6902
MEM 12254.281250 1760582487.8003
MEM 12254.281250 1760582487.9104
MEM 12254.281250 1760582488.0206
MEM 12254.281250 1760582488.1307
MEM 12254.281250 1760582488.2409
MEM 12254.281250 1760582488.3510
MEM 12254.281250 1760582488.4611
MEM 12254.281250 1760582488.5713
MEM 12254.281250 1760582488.6814
MEM 12254.281250 1760582488.7916
MEM 12254.281250 1760582488.9017
MEM 12254.281250 1760582489.0118
MEM 12254.281250 1760582489.1220
MEM 12254.281250 1760582489.2321
MEM 12254.281250 1760582489.3423
MEM 12254.281250 1760582489.4524
MEM 12254.281250 1760582489.5625
MEM 12254.281250 1760582489.6727
MEM 12254.281250 1760582489.7828
MEM 12254.281250 1760582489.8929
MEM 12254.281250 1760582490.0031
MEM 12254.281250 1760582490.1132
MEM 12254.281250 1760582490.2233
MEM 12254.281250 1760582490.3335
MEM 12254.281250 1760582490.4436
MEM 12254.281250 1760582490.5538
MEM 12254.281250 1760582490.6639
MEM 12254.281250 1760582490.7741
MEM 12254.281250 1760582490.8842
MEM 12254.281250 1760582490.9943
MEM 12254.281250 1760582491.1045
MEM 12254.281250 1760582491.2146
MEM 12254.281250 1760582491.3248
MEM 12254.281250 1760582491.4349
MEM 12254.281250 1760582491.5451
MEM 12254.281250 1760582491.6552
MEM 12254.281250 1760582491.7654
MEM 12254.281250 1760582491.8755
MEM 12254.281250 1760582491.9856
MEM 12254.281250 1760582492.0958
MEM 12254.281250 1760582492.2059
MEM 12254.281250 1760582492.3161
MEM 12254.281250 1760582492.4262
MEM 12254.281250 1760582492.5363
MEM 12254.281250 1760582492.6465
MEM 12254.281250 1760582492.7566
MEM 12254.281250 1760582492.8667
MEM 12254.281250 1760582492.9769
MEM 12254.281250 1760582493.0870
MEM 12254.281250 1760582493.1972
MEM 12254.281250 1760582493.3073
MEM 12254.281250 1760582493.4175
MEM 12254.281250 1760582493.5276
MEM 12254.281250 1760582493.6377
MEM 12254.281250 1760582493.7479
MEM 12254.281250 1760582493.8580
MEM 12254.281250 1760582493.9682
MEM 12254.281250 1760582494.0783
MEM 12254.281250 1760582494.1884
MEM 12254.281250 1760582494.2986
MEM 12254.281250 1760582494.4087
MEM 12254.281250 1760582494.5188
MEM 12254.281250 1760582494.6290
MEM 12254.281250 1760582494.7391
MEM 12254.281250 1760582494.8492
MEM 12254.281250 1760582494.9594
MEM 12254.281250 1760582495.0695
MEM 12254.281250 1760582495.1797
MEM 12254.281250 1760582495.2898
MEM 12254.281250 1760582495.3999
MEM 12254.281250 1760582495.5101
MEM 12254.281250 1760582495.6202
MEM 12254.281250 1760582495.7303
MEM 12254.281250 1760582495.8405
MEM 12254.281250 1760582495.9506
MEM 12254.281250 1760582496.0607
MEM 12254.281250 1760582496.1708
MEM 12254.281250 1760582496.2810
MEM 12254.281250 1760582496.3911
MEM 12254.281250 1760582496.5012
MEM 12254.281250 1760582496.6114
MEM 12254.281250 1760582496.7215
MEM 12254.281250 1760582496.8316
MEM 12254.281250 1760582496.9418
MEM 12254.281250 1760582497.0519
MEM 12254.281250 1760582497.1621
MEM 12254.281250 1760582497.2722
MEM 12254.281250 1760582497.3823
MEM 12254.281250 1760582497.4925
MEM 12254.281250 1760582497.6026
MEM 12254.281250 1760582497.7128
MEM 12254.281250 1760582497.8229
MEM 12254.281250 1760582497.9330
MEM 12254.281250 1760582498.0432
MEM 12254.281250 1760582498.1533
MEM 12254.281250 1760582498.2635
MEM 12254.281250 1760582498.3736
MEM 12254.281250 1760582498.4838
MEM 12254.281250 1760582498.5939
MEM 12254.281250 1760582498.7040
MEM 12254.281250 1760582498.8142
MEM 12254.281250 1760582498.9243
MEM 12254.281250 1760582499.0345
MEM 12254.281250 1760582499.1446
MEM 12254.281250 1760582499.2547
MEM 12254.281250 1760582499.3649
MEM 12254.281250 1760582499.4750
MEM 12254.281250 1760582499.5852
MEM 12254.281250 1760582499.6953
MEM 12254.281250 1760582499.8054
MEM 12254.281250 1760582499.9155
MEM 12254.281250 1760582500.0257
MEM 12254.281250 1760582500.1358
MEM 12254.281250 1760582500.2459
MEM 12254.281250 1760582500.3561
MEM 12254.281250 1760582500.4662
MEM 12254.281250 1760582500.5764
MEM 12254.281250 1760582500.6865
MEM 12254.281250 1760582500.7966
MEM 12254.281250 1760582500.9068
MEM 12254.281250 1760582501.0169
MEM 12254.281250 1760582501.1271
MEM 12254.281250 1760582501.2372
MEM 12254.281250 1760582501.3473
MEM 12254.281250 1760582501.4575
MEM 12254.281250 1760582501.5676
MEM 12254.281250 1760582501.6777
MEM 12254.281250 1760582501.7879
MEM 12254.281250 1760582501.8980
MEM 12254.281250 1760582502.0082
MEM 12254.281250 1760582502.1183
MEM 12254.281250 1760582502.2284
MEM 12254.281250 1760582502.3386
MEM 12254.281250 1760582502.4487
MEM 12254.281250 1760582502.5589
MEM 12254.281250 1760582502.6690
MEM 12254.281250 1760582502.7792
MEM 12254.281250 1760582502.8893
MEM 12254.281250 1760582502.9994
MEM 12254.281250 1760582503.1096
MEM 12254.281250 1760582503.2197
MEM 12254.281250 1760582503.3298
MEM 12254.281250 1760582503.4400
MEM 12254.281250 1760582503.5501
MEM 12254.281250 1760582503.6602
MEM 12254.281250 1760582503.7704
MEM 12254.281250 1760582503.8805
MEM 12254.281250 1760582503.9906
MEM 12254.281250 1760582504.1008
MEM 12254.281250 1760582504.2109
MEM 12254.281250 1760582504.3210
MEM 12254.281250 1760582504.4312
MEM 12254.281250 1760582504.5413
MEM 12254.281250 1760582504.6515
MEM 12254.281250 1760582504.7616
MEM 12254.281250 1760582504.8717
MEM 12254.281250 1760582504.9819
MEM 12254.281250 1760582505.0920
MEM 12254.281250 1760582505.2021
MEM 12254.281250 1760582505.3123
MEM 12254.281250 1760582505.4224
MEM 12254.281250 1760582505.5325
MEM 12254.281250 1760582505.6427
MEM 12254.281250 1760582505.7528
MEM 12254.281250 1760582505.8630
MEM 12254.281250 1760582505.9731
MEM 12254.281250 1760582506.0832
MEM 12254.281250 1760582506.1934
MEM 12254.281250 1760582506.3035
MEM 12254.281250 1760582506.4136
MEM 12254.281250 1760582506.5238
MEM 12254.281250 1760582506.6339
MEM 12254.281250 1760582506.7440
MEM 12254.281250 1760582506.8541
MEM 12254.281250 1760582506.9643
MEM 12254.281250 1760582507.0744
MEM 12254.281250 1760582507.1845
MEM 12254.281250 1760582507.2947
MEM 12254.281250 1760582507.4048
MEM 12254.281250 1760582507.5150
MEM 12254.281250 1760582507.6251
MEM 12254.281250 1760582507.7353
MEM 12254.281250 1760582507.8454
MEM 12254.281250 1760582507.9555
MEM 12254.281250 1760582508.0657
MEM 12254.281250 1760582508.1758
MEM 12254.281250 1760582508.2859
MEM 12254.281250 1760582508.3961
MEM 12254.281250 1760582508.5062
MEM 12254.281250 1760582508.6164
MEM 12254.281250 1760582508.7265
MEM 12254.281250 1760582508.8366
MEM 12254.281250 1760582508.9468
MEM 12254.281250 1760582509.0569
MEM 11276.265625 1760582509.1578
MEM 11276.265625 1760582509.2680
MEM 11276.265625 1760582509.3781
MEM 9299.203125 1760582509.4883
MEM 9299.203125 1760582509.5984
MEM 9299.203125 1760582509.7086
MEM 7343.234375 1760582509.8187
