CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-7 --operation nearest
MEM 14869.640625 1760591257.4391
MEM 14879.656250 1760591257.5493
MEM 14866.171875 1760591257.6594
MEM 14874.687500 1760591257.7696
MEM 14867.093750 1760591257.8797
MEM 14871.515625 1760591257.9898
MEM 14882.250000 1760591258.1000
MEM 14866.250000 1760591258.2101
MEM 14877.296875 1760591258.3202
MEM 14866.343750 1760591258.4304
MEM 14871.750000 1760591258.5405
MEM 14867.093750 1760591258.6506
MEM 14867.093750 1760591258.7608
MEM 14879.656250 1760591258.8709
MEM 14866.218750 1760591258.9811
MEM 14874.750000 1760591259.0912
MEM 14887.218750 1760591259.2013
MEM 14897.234375 1760591259.3115
MEM 14864.406250 1760591259.4123
MEM 14873.125000 1760591259.5225
MEM 14864.093750 1760591259.6326
MEM 14872.078125 1760591259.7428
MEM 14882.187500 1760591259.8529
MEM 14865.687500 1760591259.9631
MEM 14875.906250 1760591260.0732
MEM 14865.093750 1760591260.1834
MEM 14874.203125 1760591260.2935
MEM 14864.406250 1760591260.4036
MEM 14869.546875 1760591260.5138
MEM 14879.765625 1760591260.6239
MEM 14864.484375 1760591260.7341
MEM 14874.484375 1760591260.8442
MEM 14865.609375 1760591260.9543
MEM 14871.453125 1760591261.0645
MEM 14881.671875 1760591261.1746
MEM 14866.093750 1760591261.2848
MEM 14867.093750 1760591261.3949
MEM 14879.859375 1760591261.5051
MEM 14865.390625 1760591261.6151
MEM 14874.718750 1760591261.7253
MEM 14866.093750 1760591261.8354
MEM 14868.828125 1760591261.9456
MEM 14881.421875 1760591262.0557
MEM 14866.859375 1760591262.1658
MEM 14876.906250 1760591262.2760
MEM 14866.093750 1760591262.3861
MEM 14874.734375 1760591262.4963
MEM 14865.375000 1760591262.6064
MEM 14869.593750 1760591262.7165
MEM 14882.375000 1760591262.8267
MEM 14865.375000 1760591262.9368
MEM 14874.312500 1760591263.0469
MEM 14865.421875 1760591263.1571
MEM 14873.781250 1760591263.2672
MEM 14866.093750 1760591263.3773
MEM 14869.625000 1760591263.4875
MEM 14882.406250 1760591263.5976
MEM 14865.406250 1760591263.7078
MEM 14877.296875 1760591263.8179
MEM 14865.453125 1760591263.9281
MEM 14871.671875 1760591264.0382
MEM 14866.125000 1760591264.1484
MEM 14868.062500 1760591264.2585
MEM 14878.281250 1760591264.3686
MEM 14865.281250 1760591264.4788
MEM 14872.734375 1760591264.5889
MEM 14867.125000 1760591264.6990
MEM 14873.796875 1760591264.8092
MEM 14867.484375 1760591264.9193
MEM 14869.625000 1760591265.0295
MEM 14879.859375 1760591265.1396
MEM 14866.125000 1760591265.2497
MEM 14874.578125 1760591265.3599
MEM 14867.265625 1760591265.4700
MEM 14869.640625 1760591265.5801
MEM 14881.421875 1760591265.6903
MEM 14872.125000 1760591265.8004
MEM 14879.859375 1760591265.9105
MEM 14876.125000 1760591266.0207
MEM 14877.296875 1760591266.1308
MEM 14889.562500 1760591266.2410
MEM 14881.125000 1760591266.3510
MEM 14887.140625 1760591266.4612
MEM 14885.125000 1760591266.5713
MEM 14885.125000 1760591266.6814
MEM 14890.125000 1760591266.7916
MEM 14890.125000 1760591266.9017
MEM 14894.859375 1760591267.0118
MEM 14893.125000 1760591267.1220
MEM 14893.125000 1760591267.2321
MEM 14897.171875 1760591267.3423
MEM 14898.125000 1760591267.4524
MEM 14866.093750 1760591267.5626
MEM 14867.078125 1760591267.6727
MEM 14879.328125 1760591267.7829
MEM 14867.125000 1760591267.8930
MEM 14872.281250 1760591268.0032
MEM 14871.125000 1760591268.1133
MEM 14874.062500 1760591268.2235
MEM 14874.718750 1760591268.3336
MEM 14875.125000 1760591268.4437
MEM 14885.843750 1760591268.5539
MEM 14879.125000 1760591268.6640
MEM 14883.187500 1760591268.7741
MEM 14884.125000 1760591268.8843
MEM 14884.125000 1760591268.9944
MEM 14885.062500 1760591269.1045
MEM 14885.125000 1760591269.2146
MEM 14890.953125 1760591269.3248
MEM 14886.500000 1760591269.4349
MEM 14888.531250 1760591269.5451
MEM 14886.625000 1760591269.6552
MEM 14886.625000 1760591269.7653
MEM 14885.406250 1760591269.8755
MEM 14885.406250 1760591269.9856
MEM 14893.640625 1760591270.0958
MEM 14886.640625 1760591270.2059
MEM 14888.515625 1760591270.3160
MEM 14886.640625 1760591270.4262
MEM 14886.640625 1760591270.5363
MEM 14869.125000 1760591270.6465
MEM 14869.218750 1760591270.7566
MEM 14881.906250 1760591270.8668
MEM 14894.343750 1760591270.9769
MEM 14867.125000 1760591271.0870
MEM 14874.296875 1760591271.1972
MEM 14867.125000 1760591271.3073
MEM 14869.625000 1760591271.4174
MEM 14882.250000 1760591271.5276
MEM 14866.250000 1760591271.6377
MEM 14876.921875 1760591271.7478
MEM 14866.656250 1760591271.8580
MEM 14871.781250 1760591271.9681
MEM 14867.125000 1760591272.0782
MEM 14867.125000 1760591272.1884
MEM 14879.328125 1760591272.2985
MEM 14867.140625 1760591272.4087
MEM 14874.812500 1760591272.5188
MEM 14866.468750 1760591272.6289
MEM 14869.703125 1760591272.7391
MEM 14882.468750 1760591272.8492
MEM 14866.859375 1760591272.9593
MEM 14869.640625 1760591273.0695
MEM 14882.359375 1760591273.1796
MEM 14867.359375 1760591273.2898
MEM 14876.921875 1760591273.3999
MEM 14868.140625 1760591273.5100
MEM 14873.359375 1760591273.6202
MEM 14868.812500 1760591273.7303
MEM 14869.140625 1760591273.8405
MEM 14878.843750 1760591273.9506
MEM 14867.296875 1760591274.0608
MEM 14877.203125 1760591274.1709
MEM 14868.140625 1760591274.2810
MEM 14872.125000 1760591274.3912
MEM 14870.312500 1760591274.5013
MEM 14867.312500 1760591274.6115
MEM 14879.890625 1760591274.7216
MEM 14867.437500 1760591274.8318
MEM 14874.343750 1760591274.9419
MEM 14868.140625 1760591275.0520
MEM 14869.593750 1760591275.1622
MEM 14882.359375 1760591275.2723
MEM 14868.359375 1760591275.3824
MEM 14877.109375 1760591275.4926
MEM 14868.140625 1760591275.6027
MEM 14871.812500 1760591275.7128
MEM 14867.562500 1760591275.8230
MEM 14869.046875 1760591275.9331
MEM 14881.406250 1760591276.0433
MEM 14867.406250 1760591276.1533
MEM 14874.171875 1760591276.2635
MEM 14868.140625 1760591276.3736
MEM 14871.000000 1760591276.4838
MEM 14869.187500 1760591276.5939
MEM 14866.187500 1760591276.7041
MEM 14876.062500 1760591276.8142
MEM 14870.140625 1760591276.9243
MEM 14871.765625 1760591277.0345
MEM 14870.140625 1760591277.1446
MEM 14870.140625 1760591277.2548
MEM 14879.609375 1760591277.3649
MEM 14871.156250 1760591277.4750
MEM 14874.828125 1760591277.5852
MEM 14874.515625 1760591277.6953
MEM 14875.156250 1760591277.8055
MEM 14884.640625 1760591277.9156
MEM 14881.156250 1760591278.0258
MEM 14882.062500 1760591278.1359
MEM 14885.156250 1760591278.2460
MEM 14885.156250 1760591278.3562
MEM 14889.500000 1760591278.4663
MEM 14890.156250 1760591278.5764
MEM 14890.156250 1760591278.6866
MEM 14894.156250 1760591278.7967
MEM 14894.156250 1760591278.9069
MEM 14896.156250 1760591279.0170
MEM 14896.156250 1760591279.1271
MEM 14896.156250 1760591279.2373
MEM 14898.171875 1760591279.3474
MEM 14898.171875 1760591279.4576
MEM 14900.390625 1760591279.5677
MEM 14901.171875 1760591279.6778
MEM 14900.265625 1760591279.7880
MEM 14901.171875 1760591279.8981
MEM 14901.171875 1760591280.0083
MEM 14903.171875 1760591280.1184
MEM 14903.171875 1760591280.2286
MEM 14869.531250 1760591280.3387
MEM 14870.718750 1760591280.4488
MEM 14882.437500 1760591280.5590
MEM 14871.171875 1760591280.6691
MEM 14878.593750 1760591280.7792
MEM 14871.546875 1760591280.8894
MEM 14874.390625 1760591280.9995
MEM 14872.546875 1760591281.1096
MEM 14872.546875 1760591281.2198
MEM 14880.968750 1760591281.3299
MEM 14872.453125 1760591281.4400
MEM 14876.125000 1760591281.5502
MEM 14873.171875 1760591281.6603
MEM 14873.171875 1760591281.7704
MEM 14883.937500 1760591281.8806
MEM 14873.187500 1760591281.9907
MEM 14879.703125 1760591282.1008
MEM 14873.187500 1760591282.2110
MEM 14874.656250 1760591282.3211
MEM 14872.593750 1760591282.4313
MEM 14872.593750 1760591282.5414
MEM 14882.093750 1760591282.6515
MEM 14892.109375 1760591282.7617
MEM 14876.187500 1760591282.8718
MEM 14876.187500 1760591282.9819
MEM 14885.109375 1760591283.0921
MEM 14876.187500 1760591283.2022
MEM 14879.984375 1760591283.3123
MEM 14879.187500 1760591283.4225
MEM 14879.187500 1760591283.5326
MEM 14887.671875 1760591283.6428
MEM 14872.187500 1760591283.7529
MEM 14877.468750 1760591283.8631
MEM 14873.203125 1760591283.9732
MEM 14873.203125 1760591284.0833
MEM 14882.578125 1760591284.1935
MEM 14877.203125 1760591284.3036
MEM 14880.031250 1760591284.4137
MEM 14881.203125 1760591284.5239
MEM 14881.203125 1760591284.6340
MEM 14890.250000 1760591284.7442
MEM 14882.468750 1760591284.8543
MEM 14882.468750 1760591284.9645
MEM 14887.484375 1760591285.0746
MEM 14883.203125 1760591285.1847
MEM 14883.890625 1760591285.2949
MEM 14883.890625 1760591285.4050
MEM 14884.203125 1760591285.5151
MEM 14890.031250 1760591285.6253
MEM 14882.203125 1760591285.7354
MEM 14885.015625 1760591285.8456
MEM 14883.109375 1760591285.9557
MEM 14883.203125 1760591286.0658
MEM 14883.796875 1760591286.1760
MEM 14884.203125 1760591286.2861
MEM 14887.703125 1760591286.3963
MEM 14882.250000 1760591286.5064
MEM 14885.140625 1760591286.6165
MEM 14883.218750 1760591286.7266
MEM 14883.218750 1760591286.8368
MEM 14876.953125 1760591286.9469
MEM 14871.203125 1760591287.0571
MEM 14877.578125 1760591287.1672
MEM 14871.203125 1760591287.2774
MEM 14874.359375 1760591287.3875
MEM 14871.203125 1760591287.4976
MEM 14871.203125 1760591287.6078
MEM 14881.359375 1760591287.7179
MEM 14870.359375 1760591287.8280
MEM 14877.234375 1760591287.9381
MEM 14870.296875 1760591288.0483
MEM 14874.765625 1760591288.1584
MEM 14870.453125 1760591288.2685
MEM 14870.453125 1760591288.3787
MEM 14882.281250 1760591288.4888
MEM 14892.468750 1760591288.5989
MEM 14905.000000 1760591288.7091
MEM 14872.203125 1760591288.8192
MEM 14877.359375 1760591288.9294
MEM 14870.453125 1760591289.0395
MEM 14872.125000 1760591289.1496
MEM 14871.062500 1760591289.2598
MEM 14871.203125 1760591289.3699
MEM 14878.796875 1760591289.4801
MEM 14870.296875 1760591289.5902
MEM 14874.609375 1760591289.7004
MEM 14870.218750 1760591289.8105
MEM 14870.218750 1760591289.9206
MEM 14882.390625 1760591290.0308
MEM 14870.390625 1760591290.1410
MEM 14877.218750 1760591290.2511
MEM 14870.328125 1760591290.3612
MEM 14872.250000 1760591290.4714
MEM 14882.187500 1760591290.5816
MEM 14808.156250 1760591290.6917
MEM 14811.546875 1760591290.8019
MEM 14811.171875 1760591290.9120
MEM 14820.734375 1760591291.0221
MEM 14817.171875 1760591291.1323
MEM 14820.406250 1760591291.2424
MEM 14817.187500 1760591291.3526
MEM 14817.187500 1760591291.4627
MEM 14825.484375 1760591291.5728
MEM 14820.171875 1760591291.6830
MEM 14821.281250 1760591291.7931
MEM 14820.171875 1760591291.9032
MEM 14820.171875 1760591292.0134
MEM 14821.171875 1760591292.1235
MEM 14821.171875 1760591292.2337
MEM 14823.468750 1760591292.3438
MEM 14834.921875 1760591292.4539
MEM 14823.500000 1760591292.5641
MEM 14823.171875 1760591292.6742
MEM 14823.171875 1760591292.7800
MEM 14826.171875 1760591292.8901
MEM 14826.171875 1760591293.0002
MEM 14828.171875 1760591293.1104
MEM 14828.171875 1760591293.2205
MEM 14831.250000 1760591293.3306
MEM 14832.171875 1760591293.4408
MEM 14832.171875 1760591293.5509
MEM 14834.171875 1760591293.6610
MEM 14834.171875 1760591293.7712
MEM 14812.171875 1760591293.8813
MEM 14813.281250 1760591293.9914
MEM 14814.546875 1760591294.1016
MEM 14815.171875 1760591294.2117
MEM 14820.953125 1760591294.3219
MEM 14833.656250 1760591294.4320
MEM 14814.687500 1760591294.5422
MEM 14815.859375 1760591294.6523
MEM 14814.937500 1760591294.7624
MEM 14815.171875 1760591294.8726
MEM 14822.765625 1760591294.9827
MEM 14814.312500 1760591295.0929
MEM 14818.156250 1760591295.2030
MEM 14814.281250 1760591295.3131
MEM 14814.921875 1760591295.4233
MEM 14825.640625 1760591295.5334
MEM 14814.640625 1760591295.6435
MEM 14821.750000 1760591295.7537
MEM 14814.265625 1760591295.8638
MEM 14818.015625 1760591295.9740
MEM 14814.671875 1760591296.0750
MEM 14813.671875 1760591296.1851
MEM 14825.281250 1760591296.2953
MEM 14816.187500 1760591296.4054
MEM 14816.187500 1760591296.5156
MEM 14817.656250 1760591296.6257
MEM 14818.187500 1760591296.7358
MEM 14822.343750 1760591296.8361
MEM 14821.187500 1760591296.9462
MEM 14822.750000 1760591297.0563
MEM 14811.187500 1760591297.1665
MEM 14815.312500 1760591297.2766
MEM 14812.531250 1760591297.3868
MEM 14813.187500 1760591297.4969
MEM 14821.859375 1760591297.6070
MEM 14817.187500 1760591297.7171
MEM 14819.734375 1760591297.8273
MEM 14822.187500 1760591297.9374
MEM 14822.187500 1760591298.0475
MEM 14826.187500 1760591298.1577
MEM 14826.187500 1760591298.2678
MEM 14830.390625 1760591298.3780
MEM 14831.187500 1760591298.4881
MEM 14831.187500 1760591298.5982
MEM 14834.187500 1760591298.7083
MEM 14834.187500 1760591298.8185
MEM 14836.421875 1760591298.9286
MEM 14837.187500 1760591299.0388
MEM 14837.187500 1760591299.1489
MEM 14838.484375 1760591299.2590
MEM 14839.187500 1760591299.3692
MEM 14843.187500 1760591299.4793
MEM 14843.187500 1760591299.5895
MEM 14843.187500 1760591299.6996
MEM 14845.187500 1760591299.8097
MEM 14845.187500 1760591299.9199
MEM 14847.187500 1760591300.0300
MEM 14847.187500 1760591300.1401
MEM 14850.625000 1760591300.2503
MEM 14813.187500 1760591300.3567
MEM 14814.484375 1760591300.4668
MEM 14814.203125 1760591300.5769
MEM 14814.203125 1760591300.6871
MEM 14817.203125 1760591300.7972
MEM 14817.203125 1760591300.9074
MEM 14820.625000 1760591301.0175
MEM 14821.203125 1760591301.1276
MEM 14823.234375 1760591301.2378
MEM 14826.203125 1760591301.3479
MEM 14826.203125 1760591301.4580
MEM 14829.281250 1760591301.5682
MEM 14830.203125 1760591301.6783
MEM 14830.203125 1760591301.7885
MEM 14832.203125 1760591301.8986
MEM 14832.203125 1760591302.0087
MEM 14835.203125 1760591302.1189
MEM 14835.203125 1760591302.2290
MEM 14837.875000 1760591302.3391
MEM 14838.203125 1760591302.4493
MEM 14839.093750 1760591302.5594
MEM 14841.203125 1760591302.6696
MEM 14841.203125 1760591302.7744
MEM 14844.203125 1760591302.8845
MEM 14844.203125 1760591302.9947
MEM 14844.250000 1760591303.1048
MEM 14845.203125 1760591303.2149
MEM 14845.203125 1760591303.3251
MEM 14812.203125 1760591303.4352
MEM 14813.953125 1760591303.5453
MEM 14814.203125 1760591303.6554
MEM 14814.203125 1760591303.7655
MEM 14822.078125 1760591303.8757
MEM 14828.203125 1760591303.9858
MEM 14813.250000 1760591304.0959
MEM 14813.250000 1760591304.2061
MEM 14813.250000 1760591304.3162
MEM 14817.968750 1760591304.4239
MEM 14815.203125 1760591304.5341
MEM 14817.125000 1760591304.6442
MEM 14815.203125 1760591304.7543
MEM 14816.281250 1760591304.8645
MEM 14814.937500 1760591304.9746
MEM 14815.203125 1760591305.0848
MEM 14822.984375 1760591305.1949
MEM 14815.203125 1760591305.3050
MEM 14822.281250 1760591305.4152
MEM 14814.578125 1760591305.5253
MEM 14819.062500 1760591305.6355
MEM 14813.765625 1760591305.7456
MEM 14814.656250 1760591305.8557
MEM 14827.421875 1760591305.9659
MEM 14833.671875 1760591306.0760
MEM 14817.203125 1760591306.1862
MEM 14823.046875 1760591306.2963
MEM 14817.203125 1760591306.4064
MEM 14817.203125 1760591306.5166
MEM 14820.203125 1760591306.6267
MEM 14820.203125 1760591306.7368
MEM 14812.203125 1760591306.8470
MEM 14812.203125 1760591306.9571
MEM 14821.937500 1760591307.0673
MEM 14813.203125 1760591307.1774
MEM 14818.281250 1760591307.2875
MEM 14817.203125 1760591307.3977
MEM 14817.203125 1760591307.5078
MEM 14821.203125 1760591307.6180
MEM 14821.203125 1760591307.7281
MEM 14828.343750 1760591307.8382
MEM 14823.468750 1760591307.9484
MEM 14823.468750 1760591308.0585
MEM 14831.015625 1760591308.1686
MEM 14823.203125 1760591308.2788
MEM 14828.375000 1760591308.3889
MEM 14821.937500 1760591308.4991
MEM 14823.515625 1760591308.6092
MEM 14823.187500 1760591308.7194
MEM 14823.203125 1760591308.8295
MEM 14827.296875 1760591308.9396
MEM 14823.296875 1760591309.0498
MEM 14823.515625 1760591309.1599
MEM 14822.562500 1760591309.2700
MEM 14822.562500 1760591309.3801
MEM 14822.656250 1760591309.4903
MEM 14822.656250 1760591309.6004
MEM 14831.156250 1760591309.7106
MEM 14823.203125 1760591309.8207
MEM 14828.640625 1760591309.9308
MEM 14811.203125 1760591310.0410
MEM 14815.875000 1760591310.1511
MEM 14810.531250 1760591310.2612
MEM 14810.765625 1760591310.3714
MEM 14823.531250 1760591310.4815
MEM 14810.531250 1760591310.5916
MEM 14815.734375 1760591310.7018
MEM 14810.203125 1760591310.8119
MEM 14811.781250 1760591310.9221
MEM 14811.953125 1760591311.0322
MEM 14812.203125 1760591311.1423
MEM 14818.437500 1760591311.2525
MEM 14810.437500 1760591311.3626
MEM 14817.421875 1760591311.4727
MEM 14828.156250 1760591311.5829
MEM 14840.921875 1760591311.6930
MEM 14815.203125 1760591311.8032
MEM 14815.843750 1760591311.9133
MEM 14816.218750 1760591312.0234
MEM 14816.218750 1760591312.1336
MEM 14823.484375 1760591312.2437
MEM 14820.218750 1760591312.3538
MEM 14823.578125 1760591312.4640
MEM 14824.218750 1760591312.5741
MEM 14824.218750 1760591312.6842
MEM 14827.375000 1760591312.7944
MEM 14828.218750 1760591312.9045
MEM 14828.218750 1760591313.0147
MEM 14828.218750 1760591313.1248
MEM 14828.218750 1760591313.2350
MEM 14815.218750 1760591313.3451
MEM 14815.906250 1760591313.4553
MEM 14815.218750 1760591313.5654
MEM 14815.218750 1760591313.6755
MEM 14821.984375 1760591313.7857
MEM 14818.218750 1760591313.8958
MEM 14820.687500 1760591314.0059
MEM 14822.218750 1760591314.1161
MEM 14822.218750 1760591314.2262
MEM 14825.421875 1760591314.3363
MEM 14826.218750 1760591314.4465
MEM 14827.640625 1760591314.5566
MEM 14830.218750 1760591314.6668
MEM 14830.218750 1760591314.7769
MEM 14832.281250 1760591314.8870
MEM 14833.218750 1760591314.9972
MEM 14835.000000 1760591315.1073
MEM 14835.218750 1760591315.2175
MEM 14835.218750 1760591315.3276
MEM 14842.375000 1760591315.4377
MEM 14836.515625 1760591315.5479
MEM 14836.515625 1760591315.6580
MEM 14836.546875 1760591315.7682
MEM 14835.546875 1760591315.8783
MEM 14835.546875 1760591315.9833
MEM 14837.093750 1760591316.0934
MEM 14837.218750 1760591316.2035
MEM 14835.718750 1760591316.3137
MEM 14835.718750 1760591316.4238
MEM 14837.968750 1760591316.5339
MEM 14813.218750 1760591316.6441
MEM 14818.468750 1760591316.7542
MEM 14812.578125 1760591316.8644
MEM 14813.375000 1760591316.9745
MEM 14812.765625 1760591317.0846
MEM 14813.218750 1760591317.1948
MEM 14819.812500 1760591317.3049
MEM 14831.250000 1760591317.4150
MEM 14815.218750 1760591317.5251
MEM 14816.890625 1760591317.6352
MEM 14815.218750 1760591317.7454
MEM 14815.515625 1760591317.8555
MEM 14818.218750 1760591317.9657
MEM 14818.218750 1760591318.0758
MEM 14825.250000 1760591318.1859
MEM 14823.218750 1760591318.2960
MEM 14823.218750 1760591318.4062
MEM 14828.218750 1760591318.5163
MEM 14828.218750 1760591318.6265
MEM 14828.218750 1760591318.7366
MEM 14828.218750 1760591318.8468
MEM 14829.906250 1760591318.9569
MEM 14833.218750 1760591319.0670
MEM 14833.218750 1760591319.1772
MEM 14842.828125 1760591319.2873
MEM 14838.218750 1760591319.3963
MEM 14838.218750 1760591319.5064
MEM 14837.250000 1760591319.6165
MEM 14838.218750 1760591319.7266
MEM 14813.390625 1760591319.8368
MEM 14814.218750 1760591319.9469
MEM 14823.546875 1760591320.0571
MEM 14816.218750 1760591320.1672
MEM 14816.828125 1760591320.2773
MEM 14819.218750 1760591320.3875
MEM 14819.218750 1760591320.4976
MEM 14823.218750 1760591320.6078
MEM 14823.218750 1760591320.7179
MEM 14828.140625 1760591320.8280
MEM 14827.218750 1760591320.9382
MEM 14827.218750 1760591321.0483
MEM 14832.218750 1760591321.1584
MEM 14832.218750 1760591321.2686
MEM 14835.281250 1760591321.3787
MEM 14836.218750 1760591321.4888
MEM 14836.218750 1760591321.5990
MEM 14837.218750 1760591321.7091
MEM 14837.218750 1760591321.8192
MEM 14837.218750 1760591321.9294
MEM 14837.218750 1760591322.0395
MEM 14842.437500 1760591322.1497
MEM 14842.218750 1760591322.2598
MEM 14842.218750 1760591322.3700
MEM 14845.218750 1760591322.4801
MEM 14845.218750 1760591322.5902
MEM 14847.546875 1760591322.7004
MEM 14848.218750 1760591322.8105
MEM 14848.218750 1760591322.9207
MEM 14860.875000 1760591323.0308
MEM 14873.671875 1760591323.1409
MEM 14815.234375 1760591323.2511
MEM 14815.234375 1760591323.3612
MEM 14816.609375 1760591323.4714
MEM 14816.609375 1760591323.5814
MEM 14820.859375 1760591323.6915
MEM 14815.046875 1760591323.8017
MEM 14816.640625 1760591323.9118
MEM 14815.750000 1760591324.0219
MEM 14815.750000 1760591324.1321
MEM 14815.562500 1760591324.2422
MEM 14815.562500 1760591324.3524
MEM 14820.531250 1760591324.4625
MEM 14815.578125 1760591324.5727
MEM 14815.578125 1760591324.6828
MEM 14816.031250 1760591324.7929
MEM 14816.218750 1760591324.9013
MEM 14823.609375 1760591325.0115
MEM 14815.609375 1760591325.1216
MEM 14816.406250 1760591325.2317
MEM 14815.531250 1760591325.3419
MEM 14815.531250 1760591325.4520
MEM 14815.906250 1760591325.5621
MEM 14816.218750 1760591325.6723
MEM 14823.546875 1760591325.7824
MEM 14815.546875 1760591325.8925
MEM 14817.718750 1760591326.0027
MEM 14815.796875 1760591326.1128
MEM 14816.218750 1760591326.2230
MEM 14815.250000 1760591326.3331
MEM 14815.250000 1760591326.4432
MEM 14821.062500 1760591326.5534
MEM 14815.609375 1760591326.6635
MEM 14818.500000 1760591326.7736
MEM 14816.171875 1760591326.8838
MEM 14816.218750 1760591326.9939
MEM 14821.875000 1760591327.1040
MEM 14816.609375 1760591327.2142
MEM 14818.468750 1760591327.3243
MEM 14815.578125 1760591327.4345
MEM 14815.578125 1760591327.5446
MEM 14815.578125 1760591327.6547
MEM 14815.578125 1760591327.7649
MEM 14821.062500 1760591327.8750
MEM 14815.609375 1760591327.9851
MEM 14818.484375 1760591328.0953
MEM 14815.593750 1760591328.2054
MEM 14815.593750 1760591328.3155
MEM 14822.734375 1760591328.4257
MEM 14814.734375 1760591328.5358
MEM 14819.421875 1760591328.6460
MEM 14829.640625 1760591328.7561
MEM 14817.218750 1760591328.8662
MEM 14820.312500 1760591328.9764
MEM 14821.218750 1760591329.0865
MEM 14821.218750 1760591329.1966
MEM 14826.218750 1760591329.3068
MEM 14826.218750 1760591329.4169
MEM 14828.296875 1760591329.5271
MEM 14817.218750 1760591329.6372
MEM 14818.468750 1760591329.7473
MEM 14819.218750 1760591329.8575
MEM 14819.218750 1760591329.9676
MEM 14822.609375 1760591330.0777
MEM 14823.218750 1760591330.1878
MEM 14826.140625 1760591330.2980
MEM 14826.218750 1760591330.4081
MEM 14826.218750 1760591330.5182
MEM 14834.656250 1760591330.6284
MEM 14827.812500 1760591330.7385
MEM 14828.218750 1760591330.8487
MEM 14828.328125 1760591330.9588
MEM 14827.328125 1760591331.0689
MEM 14827.328125 1760591331.1791
MEM 14828.500000 1760591331.2892
MEM 14828.500000 1760591331.3993
MEM 14828.250000 1760591331.5095
MEM 14828.250000 1760591331.6196
MEM 14828.671875 1760591331.7298
MEM 14828.218750 1760591331.8399
MEM 14828.218750 1760591331.9500
MEM 14828.250000 1760591332.0602
MEM 14828.250000 1760591332.1703
MEM 14830.875000 1760591332.2804
MEM 14827.875000 1760591332.3906
MEM 14828.687500 1760591332.5007
MEM 14828.250000 1760591332.6108
MEM 14828.250000 1760591332.7210
MEM 14815.812500 1760591332.8311
MEM 14816.218750 1760591332.9413
MEM 14823.593750 1760591333.0514
MEM 14815.593750 1760591333.1615
MEM 14818.468750 1760591333.2717
MEM 14815.578125 1760591333.3818
MEM 14815.578125 1760591333.4919
MEM 14815.593750 1760591333.6021
MEM 14816.218750 1760591333.7122
MEM 14820.312500 1760591333.8224
MEM 14817.078125 1760591333.9325
MEM 14817.218750 1760591334.0427
MEM 14816.640625 1760591334.1528
MEM 14816.640625 1760591334.2630
MEM 14820.062500 1760591334.3731
MEM 14832.343750 1760591334.4832
MEM 14817.437500 1760591334.5934
MEM 14817.437500 1760591334.7035
MEM 14817.109375 1760591334.8137
MEM 14817.218750 1760591334.9238
MEM 14819.281250 1760591335.0340
MEM 14816.281250 1760591335.1441
MEM 14816.484375 1760591335.2542
MEM 14816.437500 1760591335.3644
MEM 14816.437500 1760591335.4745
MEM 14816.890625 1760591335.5846
MEM 14817.218750 1760591335.6948
MEM 14818.109375 1760591335.8049
MEM 14817.656250 1760591335.9150
MEM 14817.656250 1760591336.0252
MEM 14817.546875 1760591336.1255
MEM 14817.546875 1760591336.2356
MEM 14823.625000 1760591336.3458
MEM 14817.625000 1760591336.4559
MEM 14818.515625 1760591336.5661
MEM 14816.625000 1760591336.6720
MEM 14816.625000 1760591336.7736
MEM 14816.812500 1760591336.8837
MEM 14817.218750 1760591336.9938
MEM 14818.796875 1760591337.1040
MEM 14817.375000 1760591337.2141
MEM 14817.375000 1760591337.3242
MEM 14816.625000 1760591337.4344
MEM 14816.625000 1760591337.5445
MEM 14823.546875 1760591337.6546
MEM 14817.546875 1760591337.7648
MEM 14819.546875 1760591337.8749
MEM 14818.093750 1760591337.9850
MEM 14818.218750 1760591338.0952
MEM 14826.921875 1760591338.2053
MEM 14835.234375 1760591338.3155
MEM 14818.234375 1760591338.4234
MEM 14818.578125 1760591338.5336
MEM 14817.640625 1760591338.6437
MEM 14817.640625 1760591338.7538
MEM 14817.828125 1760591338.8640
MEM 14818.218750 1760591338.9741
MEM 14821.875000 1760591339.0843
MEM 14819.218750 1760591339.1944
MEM 14819.218750 1760591339.3045
MEM 14817.187500 1760591339.4147
MEM 14817.218750 1760591339.5248
MEM 14817.625000 1760591339.6349
MEM 14817.625000 1760591339.7451
MEM 14821.062500 1760591339.8552
MEM 14818.609375 1760591339.9654
MEM 14818.609375 1760591340.0755
MEM 14828.703125 1760591340.1856
MEM 14822.218750 1760591340.2958
MEM 14822.218750 1760591340.4059
MEM 14824.671875 1760591340.5160
MEM 14825.218750 1760591340.6262
MEM 14825.218750 1760591340.7363
MEM 14828.218750 1760591340.8464
MEM 14828.218750 1760591340.9502
MEM 14831.218750 1760591341.0604
MEM 14831.218750 1760591341.1705
MEM 14831.562500 1760591341.2807
MEM 14832.218750 1760591341.3908
MEM 14832.218750 1760591341.5009
MEM 14834.218750 1760591341.6110
MEM 14834.218750 1760591341.7212
MEM 14836.218750 1760591341.8313
MEM 14836.218750 1760591341.9415
MEM 14840.578125 1760591342.0516
MEM 14840.234375 1760591342.1600
MEM 14840.234375 1760591342.2701
MEM 14840.234375 1760591342.3803
