CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 2-6 --operation overlap
MEM 11613.765625 1760592217.1909
MEM 11613.765625 1760592217.3010
MEM 11613.765625 1760592217.4112
MEM 11613.765625 1760592217.5213
MEM 11613.765625 1760592217.6315
MEM 11613.765625 1760592217.7416
MEM 11613.765625 1760592217.8518
MEM 11613.765625 1760592217.9619
MEM 11613.765625 1760592218.0721
MEM 11613.765625 1760592218.1822
MEM 11613.765625 1760592218.2923
MEM 11613.765625 1760592218.4025
MEM 11613.765625 1760592218.5126
MEM 11613.765625 1760592218.6228
MEM 11613.765625 1760592218.7329
MEM 11613.765625 1760592218.8430
MEM 11613.765625 1760592218.9532
MEM 11613.765625 1760592219.0633
MEM 11613.765625 1760592219.1734
MEM 11613.765625 1760592219.2836
MEM 11613.765625 1760592219.3937
MEM 11613.765625 1760592219.5038
MEM 11613.765625 1760592219.6140
MEM 11613.765625 1760592219.7241
MEM 11613.765625 1760592219.8343
MEM 11613.765625 1760592219.9444
MEM 11613.765625 1760592220.0545
MEM 11613.765625 1760592220.1647
MEM 11613.765625 1760592220.2748
MEM 11613.765625 1760592220.3850
MEM 11613.765625 1760592220.4951
MEM 11613.765625 1760592220.6052
MEM 11613.765625 1760592220.7154
MEM 11613.765625 1760592220.8255
MEM 11613.765625 1760592220.9356
MEM 11613.765625 1760592221.0458
MEM 11613.765625 1760592221.1559
MEM 11613.765625 1760592221.2661
MEM 11613.765625 1760592221.3762
MEM 11613.765625 1760592221.4864
MEM 11613.765625 1760592221.5964
MEM 11613.765625 1760592221.7027
MEM 11613.765625 1760592221.8128
MEM 11613.765625 1760592221.9230
MEM 11613.765625 1760592222.0331
MEM 11613.765625 1760592222.1389
MEM 11613.765625 1760592222.2490
MEM 11613.765625 1760592222.3592
MEM 11613.765625 1760592222.4693
MEM 11613.765625 1760592222.5795
MEM 11613.765625 1760592222.6896
MEM 11613.765625 1760592222.7998
MEM 11613.765625 1760592222.9099
MEM 11613.765625 1760592223.0200
MEM 11613.765625 1760592223.1302
MEM 11613.765625 1760592223.2403
MEM 11613.765625 1760592223.3505
MEM 11613.765625 1760592223.4606
MEM 11613.765625 1760592223.5707
MEM 11613.765625 1760592223.6809
MEM 11613.765625 1760592223.7910
MEM 11613.765625 1760592223.9012
MEM 11613.765625 1760592224.0113
MEM 11613.765625 1760592224.1215
MEM 11613.765625 1760592224.2316
MEM 11613.765625 1760592224.3418
MEM 11613.765625 1760592224.4519
MEM 11613.765625 1760592224.5620
MEM 11613.765625 1760592224.6722
MEM 11613.765625 1760592224.7823
MEM 11613.765625 1760592224.8924
MEM 11613.765625 1760592225.0026
MEM 11613.765625 1760592225.1127
MEM 11613.765625 1760592225.2228
MEM 11613.765625 1760592225.3330
MEM 11613.765625 1760592225.4431
MEM 11613.765625 1760592225.5532
MEM 11613.765625 1760592225.6634
MEM 11613.765625 1760592225.7735
MEM 11613.765625 1760592225.8837
MEM 11613.765625 1760592225.9938
MEM 11613.765625 1760592226.1039
MEM 11613.765625 1760592226.2141
MEM 11613.765625 1760592226.3242
MEM 11613.765625 1760592226.4344
MEM 11613.765625 1760592226.5445
MEM 11613.765625 1760592226.6547
MEM 11613.765625 1760592226.7648
MEM 11613.765625 1760592226.8750
MEM 11613.765625 1760592226.9851
MEM 11613.765625 1760592227.0952
MEM 11613.765625 1760592227.2054
MEM 11613.765625 1760592227.3155
MEM 11613.765625 1760592227.4256
MEM 11613.765625 1760592227.5358
MEM 11613.765625 1760592227.6459
MEM 11613.765625 1760592227.7561
MEM 11613.765625 1760592227.8662
MEM 11613.765625 1760592227.9764
MEM 11613.765625 1760592228.0865
MEM 11613.765625 1760592228.1966
MEM 11613.765625 1760592228.3068
MEM 11613.765625 1760592228.4169
MEM 11613.765625 1760592228.5271
MEM 11613.765625 1760592228.6372
MEM 11613.765625 1760592228.7473
MEM 11613.765625 1760592228.8574
MEM 11613.765625 1760592228.9676
MEM 11613.765625 1760592229.0777
MEM 11613.765625 1760592229.1879
MEM 11613.765625 1760592229.2980
MEM 11613.765625 1760592229.4081
MEM 11613.765625 1760592229.5183
MEM 11613.765625 1760592229.6284
MEM 11613.765625 1760592229.7385
MEM 11613.765625 1760592229.8487
MEM 11613.765625 1760592229.9588
MEM 11613.765625 1760592230.0689
MEM 11613.765625 1760592230.1791
MEM 11613.765625 1760592230.2892
MEM 11613.765625 1760592230.3994
MEM 11613.765625 1760592230.5095
MEM 11613.765625 1760592230.6196
MEM 11613.765625 1760592230.7298
MEM 11613.765625 1760592230.8399
MEM 11613.765625 1760592230.9501
MEM 11613.765625 1760592231.0602
MEM 11613.765625 1760592231.1703
MEM 11613.765625 1760592231.2804
MEM 11613.765625 1760592231.3906
MEM 11613.765625 1760592231.5007
MEM 11613.765625 1760592231.6108
MEM 11613.765625 1760592231.7209
MEM 11613.765625 1760592231.8233
MEM 11613.765625 1760592231.9334
MEM 11613.765625 1760592232.0436
MEM 11613.765625 1760592232.1537
MEM 11613.765625 1760592232.2638
MEM 11613.765625 1760592232.3740
MEM 11613.765625 1760592232.4841
MEM 11613.765625 1760592232.5943
MEM 11613.765625 1760592232.7044
MEM 11613.765625 1760592232.8145
MEM 11613.765625 1760592232.9247
MEM 11613.765625 1760592233.0348
MEM 11613.765625 1760592233.1450
MEM 11613.765625 1760592233.2552
MEM 11613.765625 1760592233.3653
MEM 11613.765625 1760592233.4755
MEM 11613.765625 1760592233.5856
MEM 11613.765625 1760592233.6957
MEM 11613.765625 1760592233.8059
MEM 11613.765625 1760592233.9160
MEM 11613.765625 1760592234.0261
MEM 11613.765625 1760592234.1362
MEM 11613.765625 1760592234.2464
MEM 11613.765625 1760592234.3565
MEM 11613.765625 1760592234.4667
MEM 11613.765625 1760592234.5768
MEM 11613.765625 1760592234.6869
MEM 11613.765625 1760592234.7971
MEM 11613.765625 1760592234.9072
MEM 11613.765625 1760592235.0173
MEM 11613.765625 1760592235.1275
MEM 11613.765625 1760592235.2376
MEM 11613.765625 1760592235.3478
MEM 11613.765625 1760592235.4579
MEM 11613.765625 1760592235.5680
MEM 11613.765625 1760592235.6781
MEM 11613.765625 1760592235.7883
MEM 11613.765625 1760592235.8984
MEM 11613.765625 1760592236.0085
MEM 11613.765625 1760592236.1187
MEM 11613.765625 1760592236.2288
MEM 11613.765625 1760592236.3389
MEM 11613.765625 1760592236.4491
MEM 11613.765625 1760592236.5592
MEM 11613.765625 1760592236.6694
MEM 11613.765625 1760592236.7795
MEM 11613.765625 1760592236.8897
MEM 11613.765625 1760592236.9998
MEM 11613.765625 1760592237.1099
MEM 11613.765625 1760592237.2201
MEM 11613.765625 1760592237.3302
MEM 11613.765625 1760592237.4404
MEM 11613.765625 1760592237.5505
MEM 11613.765625 1760592237.6554
MEM 11613.765625 1760592237.7655
MEM 11613.765625 1760592237.8756
MEM 11613.765625 1760592237.9858
MEM 11613.765625 1760592238.0959
MEM 11613.765625 1760592238.2060
MEM 11613.765625 1760592238.3162
MEM 11613.765625 1760592238.4263
MEM 11613.765625 1760592238.5365
MEM 11613.765625 1760592238.6466
MEM 11613.765625 1760592238.7567
MEM 11613.765625 1760592238.8669
MEM 11613.765625 1760592238.9770
MEM 11613.765625 1760592239.0871
MEM 11613.765625 1760592239.1973
MEM 11613.765625 1760592239.3074
MEM 11613.765625 1760592239.4176
MEM 11613.765625 1760592239.5277
MEM 11613.765625 1760592239.6378
MEM 11613.765625 1760592239.7460
MEM 11613.765625 1760592239.8562
MEM 11613.765625 1760592239.9663
MEM 11613.765625 1760592240.0764
MEM 11613.765625 1760592240.1866
MEM 11613.765625 1760592240.2967
MEM 11613.765625 1760592240.4069
MEM 11613.765625 1760592240.5170
MEM 11613.765625 1760592240.6272
MEM 11613.765625 1760592240.7373
MEM 11613.765625 1760592240.8474
MEM 11613.765625 1760592240.9575
MEM 11613.765625 1760592241.0676
MEM 11613.765625 1760592241.1778
MEM 11613.765625 1760592241.2879
MEM 11613.765625 1760592241.3980
MEM 11613.765625 1760592241.5082
MEM 11613.765625 1760592241.6183
MEM 11613.765625 1760592241.7284
MEM 11613.765625 1760592241.8386
MEM 11613.765625 1760592241.9487
MEM 11613.765625 1760592242.0588
MEM 11613.765625 1760592242.1690
MEM 11613.765625 1760592242.2791
MEM 11613.765625 1760592242.3893
MEM 11613.765625 1760592242.4994
MEM 11613.765625 1760592242.6096
MEM 11613.765625 1760592242.7197
MEM 11613.765625 1760592242.8298
MEM 11613.765625 1760592242.9399
MEM 11613.765625 1760592243.0501
MEM 11613.765625 1760592243.1602
MEM 11613.765625 1760592243.2704
MEM 11613.765625 1760592243.3805
MEM 11613.765625 1760592243.4906
MEM 11613.765625 1760592243.6008
MEM 11613.765625 1760592243.7109
MEM 11613.765625 1760592243.8210
MEM 11613.765625 1760592243.9311
MEM 11613.765625 1760592244.0413
MEM 11613.765625 1760592244.1514
MEM 11613.765625 1760592244.2615
MEM 11613.765625 1760592244.3717
MEM 11613.765625 1760592244.4818
MEM 11613.765625 1760592244.5919
MEM 11613.765625 1760592244.7021
MEM 11613.765625 1760592244.8123
MEM 11613.765625 1760592244.9224
MEM 11613.765625 1760592245.0325
MEM 11613.765625 1760592245.1427
MEM 11613.765625 1760592245.2528
MEM 11613.765625 1760592245.3629
MEM 11613.765625 1760592245.4731
MEM 11613.765625 1760592245.5832
MEM 11613.765625 1760592245.6933
MEM 11613.765625 1760592245.8035
MEM 11613.765625 1760592245.9136
MEM 11613.765625 1760592246.0238
MEM 11613.765625 1760592246.1339
MEM 11613.765625 1760592246.2440
MEM 11613.765625 1760592246.3542
MEM 11613.765625 1760592246.4643
MEM 11613.765625 1760592246.5744
MEM 11613.781250 1760592246.6846
MEM 11613.781250 1760592246.7948
MEM 11613.781250 1760592246.9049
MEM 11613.781250 1760592247.0150
MEM 11613.781250 1760592247.1252
MEM 11613.781250 1760592247.2353
MEM 11613.781250 1760592247.3454
MEM 11613.781250 1760592247.4555
MEM 11613.781250 1760592247.5657
MEM 11613.781250 1760592247.6758
MEM 11613.781250 1760592247.7860
MEM 11613.781250 1760592247.8961
MEM 11613.781250 1760592248.0062
MEM 11613.781250 1760592248.1145
MEM 11613.781250 1760592248.2246
MEM 11613.781250 1760592248.3348
MEM 11613.781250 1760592248.4449
MEM 11613.781250 1760592248.5551
MEM 11613.781250 1760592248.6652
MEM 11613.781250 1760592248.7753
MEM 11613.781250 1760592248.8855
MEM 11613.781250 1760592248.9956
MEM 11613.781250 1760592249.1058
MEM 11613.781250 1760592249.2061
MEM 11613.781250 1760592249.3163
MEM 11613.781250 1760592249.4264
MEM 11613.781250 1760592249.5365
MEM 11613.781250 1760592249.6467
MEM 11613.781250 1760592249.7568
MEM 11613.781250 1760592249.8670
MEM 11613.781250 1760592249.9771
MEM 11613.781250 1760592250.0872
MEM 11613.781250 1760592250.1974
MEM 11613.781250 1760592250.3075
MEM 11613.781250 1760592250.4176
MEM 11613.781250 1760592250.5278
MEM 11613.781250 1760592250.6379
MEM 11613.781250 1760592250.7481
MEM 11613.781250 1760592250.8582
MEM 11613.781250 1760592250.9683
MEM 11613.781250 1760592251.0785
MEM 11613.781250 1760592251.1886
MEM 11613.781250 1760592251.2988
MEM 11613.781250 1760592251.4089
MEM 11613.781250 1760592251.5191
MEM 11613.781250 1760592251.6292
MEM 11613.781250 1760592251.7393
MEM 11613.781250 1760592251.8494
MEM 11613.781250 1760592251.9595
MEM 11613.781250 1760592252.0697
MEM 11613.781250 1760592252.1798
MEM 11613.781250 1760592252.2900
MEM 11613.781250 1760592252.4001
MEM 11613.781250 1760592252.5102
MEM 11613.781250 1760592252.6204
MEM 11613.781250 1760592252.7305
MEM 11613.781250 1760592252.8406
MEM 11613.781250 1760592252.9508
MEM 11613.781250 1760592253.0609
MEM 11613.781250 1760592253.1711
MEM 11613.781250 1760592253.2812
MEM 11613.781250 1760592253.3913
MEM 11613.781250 1760592253.5015
MEM 11613.781250 1760592253.6116
MEM 11613.781250 1760592253.7217
MEM 11613.781250 1760592253.8319
MEM 11613.781250 1760592253.9420
MEM 11613.781250 1760592254.0521
MEM 11613.781250 1760592254.1623
MEM 11613.781250 1760592254.2724
MEM 11613.781250 1760592254.3826
MEM 11613.781250 1760592254.4881
MEM 11613.781250 1760592254.5982
MEM 11613.781250 1760592254.7083
MEM 11613.781250 1760592254.8185
MEM 11613.781250 1760592254.9286
MEM 11613.781250 1760592255.0388
MEM 11613.781250 1760592255.1489
MEM 11613.781250 1760592255.2591
MEM 11613.781250 1760592255.3692
MEM 11613.781250 1760592255.4794
MEM 11613.781250 1760592255.5895
MEM 11613.781250 1760592255.6996
MEM 11613.781250 1760592255.8097
MEM 11613.781250 1760592255.9199
MEM 11613.781250 1760592256.0300
MEM 11613.781250 1760592256.1402
MEM 11613.781250 1760592256.2503
MEM 11613.781250 1760592256.3604
MEM 11613.781250 1760592256.4706
MEM 11613.781250 1760592256.5807
MEM 11613.781250 1760592256.6909
MEM 11613.781250 1760592256.8000
MEM 11613.781250 1760592256.9101
MEM 11613.781250 1760592257.0203
MEM 11613.781250 1760592257.1221
MEM 11613.781250 1760592257.2296
MEM 11613.781250 1760592257.3327
MEM 11613.781250 1760592257.4429
MEM 11613.781250 1760592257.5451
MEM 11613.781250 1760592257.6553
MEM 11613.781250 1760592257.7654
MEM 11613.781250 1760592257.8756
MEM 11613.781250 1760592257.9857
MEM 11613.781250 1760592258.0959
MEM 11613.781250 1760592258.2060
MEM 11613.781250 1760592258.3151
MEM 11613.781250 1760592258.4252
MEM 11613.781250 1760592258.5354
MEM 11613.781250 1760592258.6455
MEM 11613.781250 1760592258.7556
MEM 11613.781250 1760592258.8658
MEM 11613.781250 1760592258.9759
MEM 11613.781250 1760592259.0860
MEM 11613.781250 1760592259.1962
MEM 11613.781250 1760592259.3059
MEM 11613.781250 1760592259.4160
MEM 11613.781250 1760592259.5262
MEM 11613.781250 1760592259.6363
MEM 11613.781250 1760592259.7465
MEM 11613.781250 1760592259.8566
MEM 11613.781250 1760592259.9667
MEM 11613.781250 1760592260.0769
MEM 11613.781250 1760592260.1870
MEM 11613.781250 1760592260.2971
MEM 11613.781250 1760592260.4073
MEM 11613.781250 1760592260.5174
MEM 11613.781250 1760592260.6276
MEM 11613.781250 1760592260.7377
MEM 11613.781250 1760592260.8479
MEM 11613.781250 1760592260.9580
MEM 11613.781250 1760592261.0681
MEM 11613.781250 1760592261.1783
MEM 11613.781250 1760592261.2884
MEM 11613.781250 1760592261.3986
MEM 11613.781250 1760592261.5087
MEM 11613.781250 1760592261.6188
MEM 11613.781250 1760592261.7290
MEM 11613.781250 1760592261.8391
MEM 11613.781250 1760592261.9493
MEM 11613.781250 1760592262.0594
MEM 11613.781250 1760592262.1696
MEM 11613.781250 1760592262.2797
MEM 11613.781250 1760592262.3898
MEM 11613.781250 1760592262.5000
MEM 11613.781250 1760592262.6101
MEM 11613.781250 1760592262.7203
MEM 11613.781250 1760592262.8304
MEM 11613.781250 1760592262.9405
MEM 11613.781250 1760592263.0507
MEM 11613.781250 1760592263.1608
MEM 11613.781250 1760592263.2710
MEM 11613.781250 1760592263.3812
MEM 11613.781250 1760592263.4913
MEM 11613.781250 1760592263.6014
MEM 11613.781250 1760592263.7116
MEM 11613.781250 1760592263.8217
MEM 11613.781250 1760592263.9319
MEM 11613.781250 1760592264.0420
MEM 11613.781250 1760592264.1522
MEM 11613.781250 1760592264.2623
MEM 11613.781250 1760592264.3725
MEM 11613.781250 1760592264.4826
MEM 11613.781250 1760592264.5927
MEM 11613.781250 1760592264.7029
MEM 11613.781250 1760592264.8130
MEM 11613.781250 1760592264.9231
MEM 11613.781250 1760592265.0333
MEM 11613.781250 1760592265.1434
MEM 11613.781250 1760592265.2536
MEM 11613.781250 1760592265.3637
MEM 11613.781250 1760592265.4738
MEM 11613.781250 1760592265.5839
MEM 11613.781250 1760592265.6941
MEM 11613.781250 1760592265.8042
MEM 11613.781250 1760592265.9144
MEM 11613.781250 1760592266.0245
MEM 11613.781250 1760592266.1346
MEM 11613.781250 1760592266.2448
MEM 11613.781250 1760592266.3549
MEM 11613.781250 1760592266.4650
MEM 11613.781250 1760592266.5752
MEM 11613.781250 1760592266.6853
MEM 11613.781250 1760592266.7955
MEM 11613.781250 1760592266.9056
MEM 11613.781250 1760592267.0157
MEM 11613.781250 1760592267.1259
MEM 11613.781250 1760592267.2360
MEM 11613.781250 1760592267.3461
MEM 11613.781250 1760592267.4563
MEM 11613.781250 1760592267.5664
MEM 11613.781250 1760592267.6765
MEM 11613.781250 1760592267.7867
MEM 11613.781250 1760592267.8968
MEM 11613.781250 1760592268.0069
MEM 11613.781250 1760592268.1147
MEM 11613.781250 1760592268.2249
MEM 11613.781250 1760592268.3350
MEM 11613.781250 1760592268.4452
MEM 11613.781250 1760592268.5553
MEM 11613.781250 1760592268.6654
MEM 11613.781250 1760592268.7755
MEM 11613.781250 1760592268.8857
MEM 11613.781250 1760592268.9958
MEM 11613.781250 1760592269.1060
MEM 11613.781250 1760592269.2161
MEM 11613.781250 1760592269.3262
MEM 11613.781250 1760592269.4364
MEM 11613.781250 1760592269.5465
MEM 11613.781250 1760592269.6566
MEM 11613.781250 1760592269.7668
MEM 11613.781250 1760592269.8769
MEM 11613.781250 1760592269.9871
MEM 11613.781250 1760592270.0972
MEM 11613.781250 1760592270.2073
MEM 11613.781250 1760592270.3175
MEM 11613.781250 1760592270.4276
MEM 11613.781250 1760592270.5378
MEM 11613.781250 1760592270.6479
MEM 11613.781250 1760592270.7580
MEM 11613.781250 1760592270.8682
MEM 11613.781250 1760592270.9783
MEM 11613.781250 1760592271.0885
MEM 11613.781250 1760592271.1986
MEM 11613.781250 1760592271.3088
MEM 11613.781250 1760592271.4189
MEM 11613.781250 1760592271.5290
MEM 11613.781250 1760592271.6392
MEM 11613.781250 1760592271.7493
MEM 11613.781250 1760592271.8594
MEM 11613.781250 1760592271.9696
MEM 11613.781250 1760592272.0797
MEM 11613.781250 1760592272.1899
MEM 11613.781250 1760592272.3000
MEM 11613.781250 1760592272.4102
MEM 11613.781250 1760592272.5203
MEM 11613.781250 1760592272.6304
MEM 11613.781250 1760592272.7406
MEM 11613.781250 1760592272.8507
MEM 11613.781250 1760592272.9609
MEM 11613.781250 1760592273.0710
MEM 11613.781250 1760592273.1758
MEM 11613.781250 1760592273.2859
MEM 11613.781250 1760592273.3961
MEM 11613.781250 1760592273.5062
MEM 11613.781250 1760592273.6164
MEM 11613.781250 1760592273.7265
MEM 11613.781250 1760592273.8366
MEM 11613.781250 1760592273.9468
MEM 11613.781250 1760592274.0569
MEM 11613.781250 1760592274.1670
MEM 11613.781250 1760592274.2772
MEM 11613.781250 1760592274.3873
MEM 11613.781250 1760592274.4975
MEM 11613.781250 1760592274.6076
MEM 11613.781250 1760592274.7177
MEM 11613.781250 1760592274.8279
MEM 11613.781250 1760592274.9292
MEM 11613.781250 1760592275.0394
MEM 11613.781250 1760592275.1495
MEM 11613.781250 1760592275.2597
MEM 11613.781250 1760592275.3698
MEM 11613.781250 1760592275.4799
MEM 11613.781250 1760592275.5901
MEM 11613.781250 1760592275.7002
MEM 11613.781250 1760592275.8103
MEM 11613.781250 1760592275.9205
MEM 11613.781250 1760592276.0306
MEM 11613.781250 1760592276.1408
MEM 11613.781250 1760592276.2509
MEM 11613.781250 1760592276.3611
MEM 11613.781250 1760592276.4712
MEM 11613.781250 1760592276.5813
MEM 11613.781250 1760592276.6914
MEM 11613.781250 1760592276.8016
MEM 11613.781250 1760592276.9117
MEM 11613.781250 1760592277.0218
MEM 11613.781250 1760592277.1320
MEM 11613.781250 1760592277.2421
MEM 11613.781250 1760592277.3523
MEM 11613.781250 1760592277.4624
MEM 11613.781250 1760592277.5725
MEM 11613.781250 1760592277.6827
MEM 11613.781250 1760592277.7928
MEM 11613.781250 1760592277.9029
MEM 11613.781250 1760592278.0131
MEM 11613.781250 1760592278.1232
MEM 11613.781250 1760592278.2333
MEM 11613.781250 1760592278.3435
MEM 11613.781250 1760592278.4536
MEM 11613.781250 1760592278.5638
MEM 11613.781250 1760592278.6739
MEM 11613.781250 1760592278.7841
MEM 11613.781250 1760592278.8942
MEM 11613.781250 1760592279.0043
MEM 11613.781250 1760592279.1145
MEM 11613.781250 1760592279.2246
MEM 11613.781250 1760592279.3348
MEM 11613.781250 1760592279.4449
MEM 11613.781250 1760592279.5551
MEM 11613.781250 1760592279.6652
MEM 11613.781250 1760592279.7753
MEM 11613.781250 1760592279.8854
MEM 11613.781250 1760592279.9956
MEM 11613.781250 1760592280.1057
MEM 11613.781250 1760592280.2159
MEM 11613.781250 1760592280.3260
MEM 11613.781250 1760592280.4361
MEM 11613.781250 1760592280.5463
MEM 11613.781250 1760592280.6513
MEM 11613.781250 1760592280.7615
MEM 11613.781250 1760592280.8716
MEM 11613.781250 1760592280.9800
MEM 11613.781250 1760592281.0901
MEM 11613.781250 1760592281.2003
MEM 11613.781250 1760592281.3104
MEM 11613.781250 1760592281.4206
MEM 11613.781250 1760592281.5307
MEM 11613.781250 1760592281.6408
MEM 11613.781250 1760592281.7510
MEM 11613.781250 1760592281.8611
MEM 11613.781250 1760592281.9713
MEM 11613.781250 1760592282.0814
MEM 11613.781250 1760592282.1915
MEM 11613.781250 1760592282.3017
MEM 11613.781250 1760592282.4118
MEM 11613.781250 1760592282.5220
MEM 11613.781250 1760592282.6321
MEM 11613.781250 1760592282.7422
MEM 11613.781250 1760592282.8524
MEM 11613.781250 1760592282.9625
MEM 11613.781250 1760592283.0727
MEM 11613.781250 1760592283.1828
MEM 11613.781250 1760592283.2929
MEM 11613.781250 1760592283.4031
MEM 11613.781250 1760592283.5132
MEM 11613.781250 1760592283.6234
MEM 11613.781250 1760592283.7335
MEM 11613.781250 1760592283.8375
MEM 11613.781250 1760592283.9477
MEM 11613.781250 1760592284.0578
MEM 11613.781250 1760592284.1679
MEM 11613.781250 1760592284.2781
MEM 11613.781250 1760592284.3882
MEM 11613.781250 1760592284.4984
MEM 11613.781250 1760592284.6085
MEM 11613.781250 1760592284.7186
MEM 11613.781250 1760592284.8288
MEM 11613.781250 1760592284.9389
MEM 11613.781250 1760592285.0490
MEM 11613.781250 1760592285.1592
MEM 11613.781250 1760592285.2693
MEM 11613.781250 1760592285.3794
MEM 11613.781250 1760592285.4896
MEM 11613.781250 1760592285.5997
MEM 11613.781250 1760592285.7099
MEM 11613.781250 1760592285.8200
MEM 11613.781250 1760592285.9301
MEM 11613.781250 1760592286.0403
MEM 11613.781250 1760592286.1504
MEM 11613.781250 1760592286.2605
MEM 11613.781250 1760592286.3707
MEM 11613.781250 1760592286.4808
MEM 11613.781250 1760592286.5909
MEM 11613.781250 1760592286.7011
MEM 11613.781250 1760592286.8112
MEM 11613.781250 1760592286.9213
MEM 11613.781250 1760592287.0315
MEM 11613.781250 1760592287.1416
MEM 11613.781250 1760592287.2517
MEM 11613.781250 1760592287.3619
MEM 11613.781250 1760592287.4720
MEM 11613.781250 1760592287.5822
MEM 11613.781250 1760592287.6923
MEM 11613.781250 1760592287.8024
MEM 11613.781250 1760592287.9126
MEM 11613.781250 1760592288.0227
MEM 11613.781250 1760592288.1329
MEM 11613.781250 1760592288.2430
MEM 11613.781250 1760592288.3531
MEM 11613.781250 1760592288.4633
MEM 11613.781250 1760592288.5734
MEM 11613.781250 1760592288.6836
MEM 11613.781250 1760592288.7937
MEM 11613.781250 1760592288.9039
MEM 11613.781250 1760592289.0140
MEM 11613.781250 1760592289.1242
MEM 11613.781250 1760592289.2343
MEM 11613.781250 1760592289.3444
MEM 11613.781250 1760592289.4546
MEM 11613.781250 1760592289.5647
MEM 11613.781250 1760592289.6749
MEM 11613.781250 1760592289.7850
MEM 11613.781250 1760592289.8952
MEM 11613.781250 1760592290.0053
MEM 11613.781250 1760592290.1154
MEM 11613.781250 1760592290.2255
MEM 11613.781250 1760592290.3357
MEM 11613.781250 1760592290.4458
MEM 11613.781250 1760592290.5560
MEM 11613.781250 1760592290.6661
MEM 11613.781250 1760592290.7763
MEM 11613.781250 1760592290.8864
MEM 11613.781250 1760592290.9966
MEM 11613.781250 1760592291.1067
MEM 11613.781250 1760592291.2169
MEM 11613.781250 1760592291.3270
MEM 11613.781250 1760592291.4371
MEM 11613.781250 1760592291.5473
MEM 11613.781250 1760592291.6574
MEM 11613.781250 1760592291.7675
MEM 11613.781250 1760592291.8777
MEM 11613.781250 1760592291.9878
MEM 11613.781250 1760592292.0980
MEM 11613.781250 1760592292.2081
MEM 11613.781250 1760592292.3182
MEM 11613.781250 1760592292.4284
MEM 11613.781250 1760592292.5385
MEM 11613.781250 1760592292.6487
MEM 11613.781250 1760592292.7588
MEM 11613.781250 1760592292.8689
MEM 11613.781250 1760592292.9791
MEM 11613.781250 1760592293.0892
MEM 11613.781250 1760592293.1993
MEM 11613.781250 1760592293.3095
MEM 11613.781250 1760592293.4196
MEM 11613.781250 1760592293.5298
MEM 11613.781250 1760592293.6399
MEM 11613.781250 1760592293.7501
MEM 11613.781250 1760592293.8602
MEM 11613.781250 1760592293.9704
MEM 11613.781250 1760592294.0805
MEM 11613.781250 1760592294.1906
MEM 11613.781250 1760592294.3008
MEM 11613.781250 1760592294.4109
MEM 11613.781250 1760592294.5211
MEM 11613.781250 1760592294.6312
MEM 11613.781250 1760592294.7414
MEM 11613.781250 1760592294.8515
MEM 11613.781250 1760592294.9617
MEM 11613.781250 1760592295.0718
MEM 11613.781250 1760592295.1819
MEM 11613.781250 1760592295.2921
MEM 11613.781250 1760592295.4022
MEM 11613.781250 1760592295.5124
MEM 11613.781250 1760592295.6225
MEM 11613.781250 1760592295.7326
MEM 11613.781250 1760592295.8428
MEM 11613.781250 1760592295.9529
MEM 11613.781250 1760592296.0631
MEM 11613.781250 1760592296.1732
MEM 11613.781250 1760592296.2833
MEM 11613.781250 1760592296.3935
MEM 11613.781250 1760592296.5036
MEM 11613.781250 1760592296.6138
MEM 11613.781250 1760592296.7239
MEM 11613.781250 1760592296.8340
MEM 11613.781250 1760592296.9442
MEM 11613.781250 1760592297.0543
MEM 11613.781250 1760592297.1644
MEM 11613.781250 1760592297.2746
MEM 11613.781250 1760592297.3847
MEM 11613.781250 1760592297.4948
MEM 11613.781250 1760592297.6050
MEM 11613.781250 1760592297.7151
MEM 11613.781250 1760592297.8253
MEM 11613.781250 1760592297.9354
MEM 11613.781250 1760592298.0455
MEM 11613.781250 1760592298.1557
MEM 11613.781250 1760592298.2658
MEM 11613.781250 1760592298.3759
MEM 11613.781250 1760592298.4861
MEM 11613.781250 1760592298.5962
MEM 11613.781250 1760592298.7064
MEM 11613.781250 1760592298.8165
MEM 11613.781250 1760592298.9266
MEM 11613.781250 1760592299.0368
MEM 11613.781250 1760592299.1469
MEM 11613.781250 1760592299.2553
MEM 11613.781250 1760592299.3654
MEM 11613.781250 1760592299.4755
MEM 11613.781250 1760592299.5857
MEM 11613.781250 1760592299.6958
MEM 11613.781250 1760592299.8060
MEM 11613.781250 1760592299.9161
MEM 11613.781250 1760592300.0262
MEM 11613.781250 1760592300.1364
MEM 11613.781250 1760592300.2465
MEM 11613.781250 1760592300.3566
MEM 11613.781250 1760592300.4668
MEM 11613.781250 1760592300.5769
MEM 11613.781250 1760592300.6871
MEM 11613.781250 1760592300.7972
MEM 11613.781250 1760592300.9074
MEM 11613.781250 1760592301.0175
MEM 11613.781250 1760592301.1276
MEM 11613.781250 1760592301.2378
MEM 11613.781250 1760592301.3479
MEM 11613.781250 1760592301.4581
MEM 11613.781250 1760592301.5682
MEM 11613.781250 1760592301.6783
MEM 11613.781250 1760592301.7885
MEM 11613.781250 1760592301.8986
MEM 11613.781250 1760592302.0088
MEM 11613.781250 1760592302.1189
