CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-1 --operation count-overlaps
MEM 14370.953125 1760580062.2855
MEM 14370.953125 1760580062.3956
MEM 14370.953125 1760580062.4999
MEM 14370.953125 1760580062.6044
MEM 14370.953125 1760580062.7145
MEM 14370.953125 1760580062.8247
MEM 14370.953125 1760580062.9348
MEM 14370.953125 1760580063.0450
MEM 14370.953125 1760580063.1551
MEM 14370.953125 1760580063.2653
MEM 14370.953125 1760580063.3754
MEM 14370.953125 1760580063.4856
MEM 14370.953125 1760580063.5957
MEM 14370.953125 1760580063.7058
MEM 14370.953125 1760580063.8160
MEM 14370.953125 1760580063.9261
MEM 14370.953125 1760580064.0363
MEM 14370.953125 1760580064.1464
MEM 14370.953125 1760580064.2543
MEM 14370.953125 1760580064.3644
MEM 14370.953125 1760580064.4746
MEM 14370.953125 1760580064.5847
MEM 14370.953125 1760580064.6948
MEM 14370.953125 1760580064.8004
MEM 14370.953125 1760580064.9106
MEM 14371.031250 1760580065.0207
MEM 14371.031250 1760580065.1309
MEM 14371.031250 1760580065.2410
MEM 14371.031250 1760580065.3512
MEM 14371.031250 1760580065.4613
MEM 14371.031250 1760580065.5714
MEM 14371.031250 1760580065.6816
MEM 14371.031250 1760580065.7917
MEM 14371.031250 1760580065.9019
MEM 14371.031250 1760580066.0120
MEM 14371.031250 1760580066.1221
MEM 14371.031250 1760580066.2323
MEM 14371.031250 1760580066.3424
MEM 14371.031250 1760580066.4526
MEM 14371.031250 1760580066.5627
MEM 14371.031250 1760580066.6729
MEM 14371.031250 1760580066.7830
MEM 14371.031250 1760580066.8932
MEM 14371.031250 1760580067.0033
MEM 14371.031250 1760580067.1134
MEM 14371.031250 1760580067.2236
MEM 14371.031250 1760580067.3293
MEM 14371.031250 1760580067.4394
MEM 14371.031250 1760580067.5496
MEM 14371.031250 1760580067.6597
MEM 14371.031250 1760580067.7642
MEM 14371.031250 1760580067.8744
MEM 14371.031250 1760580067.9845
MEM 14371.031250 1760580068.0929
MEM 14371.031250 1760580068.2031
MEM 14371.031250 1760580068.3132
MEM 14371.031250 1760580068.4234
MEM 14371.031250 1760580068.5335
MEM 14371.031250 1760580068.6436
MEM 14371.031250 1760580068.7538
MEM 14371.031250 1760580068.8639
MEM 14371.031250 1760580068.9741
MEM 14371.031250 1760580069.0842
MEM 14371.031250 1760580069.1944
MEM 14371.031250 1760580069.3045
MEM 14371.031250 1760580069.4071
MEM 14371.031250 1760580069.5172
MEM 14371.031250 1760580069.6274
MEM 14371.031250 1760580069.7375
MEM 14371.031250 1760580069.8394
MEM 14371.031250 1760580069.9446
MEM 14371.031250 1760580070.0547
MEM 14371.031250 1760580070.1644
MEM 14371.031250 1760580070.2746
MEM 14371.031250 1760580070.3846
MEM 14371.031250 1760580070.4947
MEM 14371.031250 1760580070.6049
MEM 14371.031250 1760580070.7102
MEM 14371.031250 1760580070.8204
MEM 14371.031250 1760580070.9207
MEM 14371.031250 1760580071.0308
MEM 14371.031250 1760580071.1407
MEM 14371.031250 1760580071.2443
MEM 14371.031250 1760580071.3544
MEM 14371.031250 1760580071.4645
MEM 14371.031250 1760580071.5699
MEM 14371.031250 1760580071.6725
MEM 14371.031250 1760580071.7827
MEM 14371.031250 1760580071.8928
MEM 14371.031250 1760580072.0030
MEM 14371.031250 1760580072.1043
MEM 14371.031250 1760580072.2144
MEM 14371.031250 1760580072.3246
MEM 14371.031250 1760580072.4347
MEM 14371.031250 1760580072.5449
MEM 14371.031250 1760580072.6550
MEM 14371.031250 1760580072.7587
MEM 14371.031250 1760580072.8658
MEM 14371.031250 1760580072.9759
MEM 14371.031250 1760580073.0845
MEM 14371.031250 1760580073.1947
MEM 14371.031250 1760580073.3048
MEM 14371.031250 1760580073.4149
MEM 14371.031250 1760580073.5251
MEM 14371.031250 1760580073.6352
MEM 14371.031250 1760580073.7411
MEM 14371.031250 1760580073.8512
MEM 14371.031250 1760580073.9614
MEM 14371.031250 1760580074.0715
MEM 14371.031250 1760580074.1817
MEM 14371.031250 1760580074.2918
MEM 14371.031250 1760580074.4020
MEM 14371.031250 1760580074.5121
MEM 14371.031250 1760580074.6164
MEM 14371.031250 1760580074.7266
MEM 14371.031250 1760580074.8367
MEM 14371.046875 1760580074.9391
MEM 14371.046875 1760580075.0492
MEM 14371.046875 1760580075.1594
MEM 14371.046875 1760580075.2671
MEM 14371.046875 1760580075.3772
MEM 14371.046875 1760580075.4873
MEM 14371.046875 1760580075.5956
MEM 14371.046875 1760580075.7057
MEM 14371.046875 1760580075.8119
MEM 14371.046875 1760580075.9220
MEM 14371.046875 1760580076.0319
MEM 14371.046875 1760580076.1421
MEM 14371.046875 1760580076.2522
MEM 14371.046875 1760580076.3564
MEM 14371.046875 1760580076.4590
MEM 14371.046875 1760580076.5672
MEM 14371.046875 1760580076.6756
MEM 14371.046875 1760580076.7858
MEM 14371.046875 1760580076.8923
MEM 14371.046875 1760580077.0024
MEM 14371.046875 1760580077.1126
MEM 14371.046875 1760580077.2227
MEM 14371.046875 1760580077.3329
MEM 14371.046875 1760580077.4400
MEM 14371.046875 1760580077.5502
MEM 14371.046875 1760580077.6603
MEM 14371.046875 1760580077.7705
MEM 14371.046875 1760580077.8806
MEM 14371.046875 1760580077.9907
MEM 14371.046875 1760580078.1009
MEM 14371.046875 1760580078.2047
MEM 14371.046875 1760580078.3148
MEM 14371.046875 1760580078.4250
MEM 14371.046875 1760580078.5281
MEM 14371.046875 1760580078.6297
MEM 14371.046875 1760580078.7388
MEM 14371.046875 1760580078.8422
MEM 14371.046875 1760580078.9523
MEM 14371.046875 1760580079.0625
MEM 14371.046875 1760580079.1699
MEM 14371.046875 1760580079.2800
MEM 14371.046875 1760580079.3901
MEM 14371.046875 1760580079.5003
MEM 14371.046875 1760580079.6104
MEM 14371.046875 1760580079.7199
MEM 14371.046875 1760580079.8301
MEM 14371.046875 1760580079.9399
MEM 14371.046875 1760580080.0422
MEM 14371.046875 1760580080.1505
MEM 14371.046875 1760580080.2588
MEM 14371.046875 1760580080.3690
MEM 14371.046875 1760580080.4791
MEM 14371.046875 1760580080.5893
MEM 14371.046875 1760580080.6994
MEM 14371.046875 1760580080.8096
MEM 14371.046875 1760580080.9197
MEM 14371.046875 1760580081.0295
MEM 14371.046875 1760580081.1396
MEM 14371.046875 1760580081.2437
MEM 14371.046875 1760580081.3537
MEM 14371.046875 1760580081.4639
MEM 14371.046875 1760580081.5740
MEM 14371.046875 1760580081.6842
MEM 14371.046875 1760580081.7943
MEM 14371.046875 1760580081.9044
MEM 14371.046875 1760580082.0145
MEM 14371.046875 1760580082.1247
MEM 14371.046875 1760580082.2348
MEM 14371.046875 1760580082.3450
MEM 14371.046875 1760580082.4504
MEM 14371.046875 1760580082.5521
MEM 14371.046875 1760580082.6525
MEM 14371.046875 1760580082.7590
MEM 14371.046875 1760580082.8691
MEM 14371.046875 1760580082.9793
MEM 14371.046875 1760580083.0894
MEM 14371.046875 1760580083.1995
MEM 14371.046875 1760580083.3097
MEM 14371.046875 1760580083.4198
MEM 14371.046875 1760580083.5240
MEM 14371.046875 1760580083.6342
MEM 14371.046875 1760580083.7443
MEM 14371.046875 1760580083.8454
MEM 14371.046875 1760580083.9504
MEM 14371.046875 1760580084.0606
MEM 14371.046875 1760580084.1672
MEM 14371.046875 1760580084.2682
MEM 14371.046875 1760580084.3697
MEM 14371.046875 1760580084.4799
MEM 14371.046875 1760580084.5865
MEM 14371.046875 1760580084.6967
MEM 14371.046875 1760580084.7994
MEM 14371.046875 1760580084.9095
MEM 14371.046875 1760580085.0197
MEM 14371.046875 1760580085.1205
MEM 14371.046875 1760580085.2259
MEM 14371.046875 1760580085.3305
MEM 14371.046875 1760580085.4406
MEM 14371.046875 1760580085.5508
MEM 14371.046875 1760580085.6554
MEM 14371.046875 1760580085.7655
MEM 14371.046875 1760580085.8754
MEM 14371.046875 1760580085.9828
MEM 14371.046875 1760580086.0865
MEM 14371.046875 1760580086.1871
MEM 14371.046875 1760580086.2972
MEM 14371.046875 1760580086.4074
MEM 14371.046875 1760580086.5175
MEM 14371.046875 1760580086.6247
MEM 14371.046875 1760580086.7349
MEM 14371.046875 1760580086.8450
MEM 14371.046875 1760580086.9552
MEM 14371.046875 1760580087.0648
MEM 14371.046875 1760580087.1749
MEM 14371.046875 1760580087.2851
MEM 14371.046875 1760580087.3952
MEM 14371.046875 1760580087.5054
MEM 14371.046875 1760580087.6155
MEM 14371.046875 1760580087.7256
MEM 14371.046875 1760580087.8358
MEM 14371.046875 1760580087.9459
MEM 14371.046875 1760580088.0469
MEM 14371.046875 1760580088.1571
MEM 14371.046875 1760580088.2672
MEM 14371.046875 1760580088.3773
MEM 14371.046875 1760580088.4875
MEM 14371.046875 1760580088.5976
MEM 14371.046875 1760580088.7077
MEM 14371.046875 1760580088.8143
MEM 14371.046875 1760580088.9245
MEM 14371.046875 1760580089.0301
MEM 14371.046875 1760580089.1403
MEM 14371.046875 1760580089.2504
MEM 14371.046875 1760580089.3605
MEM 14371.046875 1760580089.4707
MEM 14371.046875 1760580089.5809
MEM 14371.046875 1760580089.6910
MEM 14371.046875 1760580089.8011
MEM 14371.046875 1760580089.9044
MEM 14371.046875 1760580090.0146
MEM 14371.046875 1760580090.1247
MEM 14371.046875 1760580090.2348
MEM 14371.046875 1760580090.3450
MEM 14371.046875 1760580090.4551
MEM 14371.046875 1760580090.5563
MEM 14371.046875 1760580090.6664
MEM 14371.046875 1760580090.7766
MEM 14371.046875 1760580090.8867
MEM 14371.046875 1760580090.9869
MEM 14371.046875 1760580091.0971
MEM 14371.046875 1760580091.2072
MEM 14371.046875 1760580091.3173
MEM 14371.046875 1760580091.4198
MEM 14371.046875 1760580091.5300
MEM 14371.046875 1760580091.6401
MEM 14371.046875 1760580091.7503
MEM 14371.046875 1760580091.8604
MEM 14371.046875 1760580091.9706
MEM 14371.046875 1760580092.0782
MEM 14371.046875 1760580092.1883
MEM 14371.046875 1760580092.2985
MEM 14371.046875 1760580092.4086
MEM 14371.046875 1760580092.5129
MEM 14371.046875 1760580092.6231
MEM 14371.046875 1760580092.7234
MEM 14371.046875 1760580092.8336
MEM 14371.046875 1760580092.9437
MEM 14371.046875 1760580093.0539
MEM 14371.046875 1760580093.1640
MEM 14371.046875 1760580093.2741
MEM 14371.046875 1760580093.3843
MEM 14371.046875 1760580093.4944
MEM 14371.046875 1760580093.6046
MEM 14371.046875 1760580093.7142
MEM 14371.046875 1760580093.8243
MEM 14371.046875 1760580093.9345
MEM 14371.046875 1760580094.0446
MEM 14371.046875 1760580094.1542
MEM 14371.046875 1760580094.2547
MEM 14371.046875 1760580094.3649
MEM 14371.046875 1760580094.4750
MEM 14371.046875 1760580094.5851
MEM 14371.046875 1760580094.6953
MEM 14371.046875 1760580094.8054
MEM 14371.046875 1760580094.9105
MEM 14371.046875 1760580095.0207
MEM 14371.046875 1760580095.1214
MEM 14371.046875 1760580095.2269
MEM 14371.046875 1760580095.3371
MEM 14371.046875 1760580095.4472
MEM 14371.046875 1760580095.5573
MEM 14371.046875 1760580095.6658
MEM 14371.046875 1760580095.7753
MEM 14371.046875 1760580095.8854
MEM 14371.046875 1760580095.9956
MEM 14371.046875 1760580096.1057
MEM 14371.046875 1760580096.2101
MEM 14371.046875 1760580096.3202
MEM 14371.046875 1760580096.4303
MEM 14371.046875 1760580096.5360
MEM 14371.046875 1760580096.6461
MEM 14371.046875 1760580096.7467
MEM 14371.046875 1760580096.8569
MEM 14371.046875 1760580096.9670
MEM 14371.046875 1760580097.0772
MEM 14371.046875 1760580097.1873
MEM 14371.046875 1760580097.2974
MEM 14371.046875 1760580097.4076
MEM 14371.046875 1760580097.5177
MEM 14371.046875 1760580097.6279
MEM 14371.046875 1760580097.7380
MEM 14371.046875 1760580097.8416
MEM 14371.046875 1760580097.9517
MEM 14371.046875 1760580098.0619
MEM 14371.046875 1760580098.1644
MEM 14371.046875 1760580098.2746
MEM 14371.046875 1760580098.3847
MEM 14371.046875 1760580098.4880
MEM 14371.046875 1760580098.5982
MEM 14371.046875 1760580098.7083
MEM 14371.046875 1760580098.8184
MEM 14371.046875 1760580098.9264
MEM 14371.046875 1760580099.0357
MEM 14371.046875 1760580099.1458
MEM 14371.046875 1760580099.2560
MEM 14371.046875 1760580099.3585
MEM 14371.046875 1760580099.4666
MEM 14371.046875 1760580099.5767
MEM 14371.046875 1760580099.6868
MEM 14371.046875 1760580099.7970
MEM 14371.046875 1760580099.9071
MEM 14371.046875 1760580100.0173
MEM 14371.046875 1760580100.1274
MEM 14371.046875 1760580100.2376
MEM 14371.046875 1760580100.3477
MEM 14371.046875 1760580100.4538
MEM 14371.046875 1760580100.5640
MEM 14371.046875 1760580100.6660
MEM 14371.046875 1760580100.7693
MEM 14371.046875 1760580100.8794
MEM 14371.046875 1760580100.9832
MEM 14371.046875 1760580101.0933
MEM 14371.046875 1760580101.2035
MEM 14371.046875 1760580101.3136
MEM 14371.046875 1760580101.4238
MEM 14371.046875 1760580101.5328
MEM 14371.046875 1760580101.6430
MEM 14371.046875 1760580101.7531
MEM 14371.046875 1760580101.8592
MEM 14371.046875 1760580101.9665
MEM 14371.046875 1760580102.0709
MEM 14371.046875 1760580102.1763
MEM 14371.046875 1760580102.2803
MEM 14371.046875 1760580102.3904
MEM 14371.046875 1760580102.4920
MEM 14371.046875 1760580102.6022
MEM 14371.046875 1760580102.7123
MEM 14371.046875 1760580102.8225
MEM 14371.046875 1760580102.9326
MEM 14371.046875 1760580103.0422
MEM 14371.046875 1760580103.1524
MEM 14371.046875 1760580103.2548
MEM 14371.046875 1760580103.3650
MEM 14371.046875 1760580103.4751
MEM 14371.046875 1760580103.5853
MEM 14371.046875 1760580103.6954
MEM 14371.046875 1760580103.8049
MEM 14371.046875 1760580103.9150
MEM 14371.046875 1760580104.0252
MEM 14371.046875 1760580104.1353
MEM 14371.046875 1760580104.2414
MEM 14371.046875 1760580104.3516
MEM 14371.046875 1760580104.4582
MEM 14371.046875 1760580104.5684
MEM 14371.046875 1760580104.6785
MEM 14371.046875 1760580104.7887
MEM 14371.046875 1760580104.8988
MEM 14371.046875 1760580105.0090
MEM 14371.046875 1760580105.1191
MEM 14371.046875 1760580105.2292
MEM 14371.046875 1760580105.3394
MEM 14371.046875 1760580105.4495
MEM 14371.046875 1760580105.5597
MEM 14371.046875 1760580105.6698
MEM 14371.046875 1760580105.7799
MEM 14371.046875 1760580105.8880
MEM 14371.046875 1760580105.9981
MEM 14371.046875 1760580106.0996
MEM 14371.046875 1760580106.2080
MEM 14371.046875 1760580106.3182
MEM 14371.046875 1760580106.4283
MEM 14371.046875 1760580106.5351
MEM 14371.046875 1760580106.6453
MEM 14371.046875 1760580106.7551
MEM 14371.046875 1760580106.8652
MEM 14371.046875 1760580106.9754
MEM 14371.046875 1760580107.0855
MEM 14371.046875 1760580107.1957
MEM 14371.046875 1760580107.3058
MEM 14371.046875 1760580107.4075
MEM 14371.046875 1760580107.5177
MEM 14371.046875 1760580107.6279
MEM 14371.046875 1760580107.7333
MEM 14371.046875 1760580107.8435
MEM 14371.046875 1760580107.9536
MEM 14371.046875 1760580108.0637
MEM 14371.046875 1760580108.1725
MEM 14371.046875 1760580108.2826
MEM 14371.046875 1760580108.3928
MEM 14371.046875 1760580108.5029
MEM 14371.046875 1760580108.6131
MEM 14371.046875 1760580108.7176
MEM 14371.046875 1760580108.8277
MEM 14371.046875 1760580108.9379
MEM 14371.046875 1760580109.0480
MEM 14371.046875 1760580109.1582
MEM 14371.046875 1760580109.2638
MEM 14371.046875 1760580109.3740
MEM 14371.046875 1760580109.4841
MEM 14371.046875 1760580109.5942
MEM 14371.046875 1760580109.7044
MEM 14371.046875 1760580109.8145
MEM 14371.046875 1760580109.9214
MEM 14371.046875 1760580110.0216
MEM 14371.046875 1760580110.1318
MEM 14371.046875 1760580110.2379
MEM 14371.046875 1760580110.3409
MEM 14371.046875 1760580110.4510
MEM 12415.031250 1760580110.5612
MEM 9440.031250 1760580110.6713
MEM 6477.234375 1760580110.7815
