CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-1 --operation coverage
MEM 13656.343750 1760585097.6457
MEM 13656.343750 1760585097.7558
MEM 13656.343750 1760585097.8659
MEM 13652.343750 1760585097.9761
MEM 13652.343750 1760585098.0862
MEM 13654.156250 1760585098.1963
MEM 13655.281250 1760585098.3065
MEM 13655.343750 1760585098.4163
MEM 13655.281250 1760585098.5264
MEM 13655.281250 1760585098.6366
MEM 13656.296875 1760585098.7467
MEM 13656.296875 1760585098.8568
MEM 13656.343750 1760585098.9670
MEM 13662.734375 1760585099.0771
MEM 13671.328125 1760585099.1872
MEM 13659.609375 1760585099.2974
MEM 13659.609375 1760585099.4075
MEM 13659.078125 1760585099.5176
MEM 13659.078125 1760585099.6278
MEM 13659.078125 1760585099.7380
MEM 13659.078125 1760585099.8481
MEM 13659.078125 1760585099.9582
MEM 13659.078125 1760585100.0684
MEM 13659.078125 1760585100.1785
MEM 13659.078125 1760585100.2886
MEM 13659.078125 1760585100.3988
MEM 13659.078125 1760585100.5089
MEM 13659.078125 1760585100.6190
MEM 13659.078125 1760585100.7292
MEM 13659.078125 1760585100.8393
MEM 13659.078125 1760585100.9495
MEM 13659.078125 1760585101.0596
MEM 13659.078125 1760585101.1697
MEM 13659.078125 1760585101.2799
MEM 13656.078125 1760585101.3900
MEM 13656.078125 1760585101.5002
MEM 13656.625000 1760585101.6103
MEM 13658.750000 1760585101.7204
MEM 13658.812500 1760585101.8306
MEM 13658.812500 1760585101.9407
MEM 13658.812500 1760585102.0509
MEM 13658.812500 1760585102.1610
MEM 13658.812500 1760585102.2711
MEM 13658.812500 1760585102.3813
MEM 13658.812500 1760585102.4914
MEM 13658.812500 1760585102.6016
MEM 13658.812500 1760585102.7117
MEM 13658.812500 1760585102.8218
MEM 13658.812500 1760585102.9320
MEM 13665.218750 1760585103.0421
MEM 13661.812500 1760585103.1522
MEM 13661.812500 1760585103.2624
MEM 13661.812500 1760585103.3725
MEM 13660.812500 1760585103.4827
MEM 13660.812500 1760585103.5928
MEM 13660.812500 1760585103.7029
MEM 13660.812500 1760585103.8131
MEM 13660.812500 1760585103.9232
MEM 13660.812500 1760585104.0334
MEM 13660.812500 1760585104.1435
MEM 13660.812500 1760585104.2536
MEM 13660.812500 1760585104.3638
MEM 13660.812500 1760585104.4739
MEM 13660.812500 1760585104.5841
MEM 13660.812500 1760585104.6942
MEM 13657.812500 1760585104.8043
MEM 13657.812500 1760585104.9145
MEM 13658.765625 1760585105.0246
MEM 13658.765625 1760585105.1347
MEM 13658.812500 1760585105.2449
MEM 13658.812500 1760585105.3550
MEM 13658.812500 1760585105.4652
MEM 13658.812500 1760585105.5753
MEM 13658.812500 1760585105.6854
MEM 13658.812500 1760585105.7956
MEM 13658.812500 1760585105.9057
MEM 13658.812500 1760585106.0159
MEM 13658.812500 1760585106.1260
MEM 13658.812500 1760585106.2361
MEM 13658.812500 1760585106.3463
MEM 13658.812500 1760585106.4564
MEM 13658.812500 1760585106.5666
MEM 13658.812500 1760585106.6767
MEM 13658.812500 1760585106.7868
MEM 13663.062500 1760585106.8969
MEM 13671.656250 1760585107.0071
MEM 13663.656250 1760585107.1172
MEM 13663.656250 1760585107.2274
MEM 13663.656250 1760585107.3375
MEM 13663.656250 1760585107.4476
MEM 13663.656250 1760585107.5578
MEM 13663.656250 1760585107.6679
MEM 13663.656250 1760585107.7781
MEM 13663.656250 1760585107.8882
MEM 13663.656250 1760585107.9983
MEM 13657.812500 1760585108.1085
MEM 13657.812500 1760585108.2186
MEM 13658.765625 1760585108.3288
MEM 13658.765625 1760585108.4389
MEM 13658.812500 1760585108.5491
MEM 13658.812500 1760585108.6592
MEM 13658.812500 1760585108.7693
MEM 13658.812500 1760585108.8795
MEM 13658.812500 1760585108.9896
MEM 13658.812500 1760585109.0998
MEM 13658.812500 1760585109.2099
MEM 13658.812500 1760585109.3201
MEM 13658.812500 1760585109.4302
MEM 13658.812500 1760585109.5403
MEM 13658.812500 1760585109.6505
MEM 13658.812500 1760585109.7606
MEM 13658.828125 1760585109.8708
MEM 13658.828125 1760585109.9809
MEM 13658.828125 1760585110.0910
MEM 13658.828125 1760585110.2012
MEM 13658.828125 1760585110.3113
MEM 13658.828125 1760585110.4215
MEM 13658.828125 1760585110.5316
MEM 13658.828125 1760585110.6418
MEM 13660.953125 1760585110.7519
MEM 13671.671875 1760585110.8620
MEM 13663.671875 1760585110.9722
MEM 13663.671875 1760585111.0823
MEM 13663.671875 1760585111.1924
MEM 13663.671875 1760585111.3026
MEM 13657.828125 1760585111.4127
MEM 13657.828125 1760585111.5229
MEM 13657.828125 1760585111.6330
MEM 13658.781250 1760585111.7431
MEM 13658.781250 1760585111.8533
MEM 13658.828125 1760585111.9634
MEM 13658.828125 1760585112.0736
MEM 13658.828125 1760585112.1837
MEM 13658.828125 1760585112.2938
MEM 13658.828125 1760585112.4040
MEM 13658.828125 1760585112.5141
MEM 13658.828125 1760585112.6243
MEM 13658.828125 1760585112.7344
MEM 13658.828125 1760585112.8445
MEM 13658.828125 1760585112.9547
MEM 13658.828125 1760585113.0648
MEM 13658.828125 1760585113.1749
MEM 13658.828125 1760585113.2851
MEM 13658.828125 1760585113.3952
MEM 13658.828125 1760585113.5053
MEM 13658.828125 1760585113.6155
MEM 13658.828125 1760585113.7256
MEM 13658.828125 1760585113.8357
MEM 13658.828125 1760585113.9459
MEM 13658.828125 1760585114.0560
MEM 13658.828125 1760585114.1662
MEM 13658.828125 1760585114.2763
MEM 13658.828125 1760585114.3864
MEM 13658.828125 1760585114.4876
MEM 13658.828125 1760585114.5978
MEM 13667.375000 1760585114.7079
MEM 13658.828125 1760585114.8181
MEM 13658.828125 1760585114.9282
MEM 13657.828125 1760585115.0383
MEM 13657.828125 1760585115.1485
MEM 13658.765625 1760585115.2586
MEM 13658.765625 1760585115.3688
MEM 13658.765625 1760585115.4789
MEM 13658.828125 1760585115.5890
MEM 13658.828125 1760585115.6992
MEM 13658.828125 1760585115.8093
MEM 13658.828125 1760585115.9195
MEM 13658.828125 1760585116.0296
MEM 13658.828125 1760585116.1397
MEM 13658.828125 1760585116.2499
MEM 13658.828125 1760585116.3600
MEM 13658.828125 1760585116.4702
MEM 13658.828125 1760585116.5803
MEM 13658.828125 1760585116.6904
MEM 13658.828125 1760585116.7914
MEM 13658.828125 1760585116.9015
MEM 13658.828125 1760585117.0117
MEM 13658.828125 1760585117.1218
MEM 13658.828125 1760585117.2319
MEM 13658.828125 1760585117.3421
MEM 13658.828125 1760585117.4522
MEM 13658.828125 1760585117.5623
MEM 13658.828125 1760585117.6725
MEM 13658.828125 1760585117.7826
MEM 13658.828125 1760585117.8927
MEM 13657.828125 1760585118.0029
MEM 13657.828125 1760585118.1130
MEM 13658.765625 1760585118.2151
MEM 13658.765625 1760585118.3252
MEM 13658.765625 1760585118.4353
MEM 13665.218750 1760585118.5455
MEM 13664.875000 1760585118.6556
MEM 13665.828125 1760585118.7658
MEM 13661.828125 1760585118.8759
MEM 13661.828125 1760585118.9861
MEM 13661.828125 1760585119.0962
MEM 13661.828125 1760585119.2063
MEM 13661.828125 1760585119.3165
MEM 13661.828125 1760585119.4266
MEM 13661.828125 1760585119.5368
MEM 13661.828125 1760585119.6469
MEM 13661.828125 1760585119.7571
MEM 13661.828125 1760585119.8672
MEM 13661.828125 1760585119.9773
MEM 13661.828125 1760585120.0875
MEM 13661.828125 1760585120.1976
MEM 13661.828125 1760585120.3078
MEM 13661.828125 1760585120.4179
MEM 13661.828125 1760585120.5281
MEM 13661.828125 1760585120.6382
MEM 13661.828125 1760585120.7483
MEM 13661.828125 1760585120.8585
MEM 13661.828125 1760585120.9686
MEM 13661.828125 1760585121.0787
MEM 13661.828125 1760585121.1889
MEM 13658.828125 1760585121.2990
MEM 13658.828125 1760585121.4092
MEM 13658.828125 1760585121.5193
MEM 13658.828125 1760585121.6294
MEM 13658.828125 1760585121.7396
MEM 13658.828125 1760585121.8497
MEM 13658.828125 1760585121.9598
MEM 13658.828125 1760585122.0700
MEM 13658.828125 1760585122.1801
MEM 13658.828125 1760585122.2903
MEM 13663.109375 1760585122.4004
MEM 13663.703125 1760585122.5105
MEM 13663.703125 1760585122.6207
MEM 13663.703125 1760585122.7308
MEM 13663.703125 1760585122.8410
MEM 13663.703125 1760585122.9511
MEM 13663.703125 1760585123.0612
MEM 13663.703125 1760585123.1713
MEM 13663.703125 1760585123.2815
MEM 13663.703125 1760585123.3916
MEM 13663.703125 1760585123.5017
MEM 13663.703125 1760585123.6119
MEM 13663.703125 1760585123.7220
MEM 13663.703125 1760585123.8322
MEM 13663.703125 1760585123.9423
MEM 13663.703125 1760585124.0525
MEM 13663.703125 1760585124.1626
MEM 13663.703125 1760585124.2728
MEM 13663.703125 1760585124.3829
MEM 13663.703125 1760585124.4930
MEM 13663.703125 1760585124.6032
MEM 13659.828125 1760585124.7133
MEM 13659.828125 1760585124.8235
MEM 13659.828125 1760585124.9336
MEM 13659.828125 1760585125.0437
MEM 13659.828125 1760585125.1539
MEM 13659.828125 1760585125.2641
MEM 13659.828125 1760585125.3742
MEM 13659.828125 1760585125.4843
MEM 13659.828125 1760585125.5945
MEM 13659.828125 1760585125.7046
MEM 13659.828125 1760585125.8147
MEM 13659.828125 1760585125.9249
MEM 13659.828125 1760585126.0350
MEM 13659.828125 1760585126.1451
MEM 13660.984375 1760585126.2553
MEM 13671.703125 1760585126.3654
MEM 13663.703125 1760585126.4756
MEM 13663.703125 1760585126.5857
MEM 13663.703125 1760585126.6958
MEM 13663.703125 1760585126.8059
MEM 13663.703125 1760585126.9161
MEM 13663.703125 1760585127.0262
MEM 13663.703125 1760585127.1364
MEM 13663.703125 1760585127.2465
MEM 13663.703125 1760585127.3566
MEM 13663.703125 1760585127.4668
MEM 13663.703125 1760585127.5769
MEM 13663.703125 1760585127.6871
MEM 13663.703125 1760585127.7972
MEM 13663.703125 1760585127.9073
MEM 13659.828125 1760585128.0175
MEM 13659.828125 1760585128.1276
MEM 13659.828125 1760585128.2378
MEM 13659.828125 1760585128.3479
MEM 13659.828125 1760585128.4580
MEM 13659.828125 1760585128.5682
MEM 13659.828125 1760585128.6783
MEM 13659.828125 1760585128.7885
MEM 13659.828125 1760585128.8986
MEM 13659.828125 1760585129.0087
MEM 13659.828125 1760585129.1189
MEM 13659.828125 1760585129.2290
MEM 13659.828125 1760585129.3391
MEM 13659.828125 1760585129.4493
MEM 13659.828125 1760585129.5594
MEM 13659.828125 1760585129.6696
MEM 13659.828125 1760585129.7797
MEM 13659.828125 1760585129.8898
MEM 13659.828125 1760585130.0000
MEM 13659.828125 1760585130.1101
MEM 13667.187500 1760585130.2203
MEM 13662.828125 1760585130.3304
MEM 13662.828125 1760585130.4406
MEM 13659.828125 1760585130.5507
MEM 13659.828125 1760585130.6608
MEM 13659.828125 1760585130.7710
MEM 13659.828125 1760585130.8811
MEM 13659.828125 1760585130.9913
MEM 13659.828125 1760585131.1014
MEM 13659.828125 1760585131.2115
MEM 13659.828125 1760585131.3217
MEM 13659.828125 1760585131.4318
MEM 13659.828125 1760585131.5420
MEM 13659.828125 1760585131.6521
MEM 13659.828125 1760585131.7622
MEM 13659.828125 1760585131.8724
MEM 13659.828125 1760585131.9825
MEM 13659.828125 1760585132.0926
MEM 13659.828125 1760585132.2028
MEM 13659.828125 1760585132.3129
MEM 13659.828125 1760585132.4231
MEM 13659.828125 1760585132.5332
MEM 13659.828125 1760585132.6433
MEM 13659.828125 1760585132.7535
MEM 13659.828125 1760585132.8636
MEM 13659.828125 1760585132.9738
MEM 13659.828125 1760585133.0839
MEM 13659.828125 1760585133.1941
MEM 13659.828125 1760585133.3042
MEM 13659.828125 1760585133.4144
MEM 13660.828125 1760585133.5245
MEM 13660.828125 1760585133.6346
MEM 13661.078125 1760585133.7448
MEM 13659.078125 1760585133.8549
MEM 13659.078125 1760585133.9650
MEM 13663.203125 1760585134.0752
MEM 13664.890625 1760585134.1853
MEM 13664.890625 1760585134.2955
MEM 13664.890625 1760585134.4056
MEM 13664.890625 1760585134.5157
MEM 13664.890625 1760585134.6259
MEM 13660.828125 1760585134.7360
MEM 13660.828125 1760585134.8461
MEM 13659.062500 1760585134.9563
MEM 13659.062500 1760585135.0664
MEM 13659.062500 1760585135.1766
MEM 13660.828125 1760585135.2867
MEM 13660.828125 1760585135.3968
MEM 13661.062500 1760585135.5070
MEM 13659.062500 1760585135.6171
MEM 13659.062500 1760585135.7272
MEM 13660.828125 1760585135.8374
MEM 13660.828125 1760585135.9475
MEM 13661.062500 1760585136.0576
MEM 13659.062500 1760585136.1678
MEM 13659.062500 1760585136.2779
MEM 13660.828125 1760585136.3881
MEM 13660.828125 1760585136.4982
MEM 13660.828125 1760585136.6084
MEM 13659.062500 1760585136.7185
MEM 13659.062500 1760585136.8287
MEM 13660.828125 1760585136.9388
MEM 13660.828125 1760585137.0489
MEM 13660.828125 1760585137.1591
MEM 13659.078125 1760585137.2692
MEM 13659.078125 1760585137.3793
MEM 13660.437500 1760585137.4830
MEM 13660.828125 1760585137.5931
MEM 13660.828125 1760585137.7032
MEM 13667.500000 1760585137.8134
MEM 13678.234375 1760585137.9235
MEM 13662.234375 1760585138.0337
MEM 13662.234375 1760585138.1438
MEM 13661.234375 1760585138.2539
MEM 13661.234375 1760585138.3641
MEM 13661.234375 1760585138.4742
MEM 13659.234375 1760585138.5843
MEM 13659.234375 1760585138.6944
MEM 13660.828125 1760585138.8046
MEM 13660.828125 1760585138.9069
MEM 13660.828125 1760585139.0171
MEM 13659.078125 1760585139.1272
MEM 13659.078125 1760585139.2373
MEM 13660.453125 1760585139.3475
MEM 13660.828125 1760585139.4576
MEM 13660.828125 1760585139.5677
MEM 13659.062500 1760585139.6779
MEM 13659.062500 1760585139.7880
MEM 13660.453125 1760585139.8981
MEM 13660.828125 1760585140.0083
MEM 13660.828125 1760585140.1184
MEM 13659.078125 1760585140.2286
MEM 13659.078125 1760585140.3387
MEM 13659.531250 1760585140.4488
MEM 13660.828125 1760585140.5590
MEM 13660.828125 1760585140.6691
MEM 13659.078125 1760585140.7793
MEM 13659.078125 1760585140.8894
MEM 13659.078125 1760585140.9995
MEM 13660.828125 1760585141.1097
MEM 13660.828125 1760585141.2198
MEM 13659.078125 1760585141.3300
MEM 13659.078125 1760585141.4401
MEM 13659.078125 1760585141.5502
MEM 13667.500000 1760585141.6604
MEM 13663.093750 1760585141.7705
MEM 13663.093750 1760585141.8806
MEM 13663.093750 1760585141.9908
MEM 13663.093750 1760585142.1009
MEM 13663.093750 1760585142.2110
MEM 13663.093750 1760585142.3212
MEM 13663.093750 1760585142.4313
MEM 13663.093750 1760585142.5415
MEM 13663.093750 1760585142.6516
MEM 13663.093750 1760585142.7617
MEM 13663.093750 1760585142.8719
MEM 13663.093750 1760585142.9820
MEM 13663.093750 1760585143.0921
MEM 13663.093750 1760585143.2023
MEM 13663.093750 1760585143.3124
MEM 13663.093750 1760585143.4226
MEM 13663.093750 1760585143.5327
MEM 13663.093750 1760585143.6429
MEM 13663.093750 1760585143.7530
MEM 13663.093750 1760585143.8631
MEM 13663.093750 1760585143.9732
MEM 13663.093750 1760585144.0833
MEM 13663.093750 1760585144.1935
MEM 13663.093750 1760585144.3036
MEM 13663.093750 1760585144.4138
MEM 13663.093750 1760585144.5239
MEM 13663.093750 1760585144.6340
MEM 13663.093750 1760585144.7442
MEM 13663.093750 1760585144.8543
MEM 13663.093750 1760585144.9644
MEM 13663.093750 1760585145.0746
MEM 13663.093750 1760585145.1847
MEM 13663.093750 1760585145.2949
MEM 13663.093750 1760585145.4050
MEM 13671.718750 1760585145.5151
MEM 13670.828125 1760585145.6253
MEM 13670.828125 1760585145.7354
MEM 13668.828125 1760585145.8455
MEM 13668.828125 1760585145.9557
MEM 13668.828125 1760585146.0658
MEM 13668.828125 1760585146.1759
MEM 13668.828125 1760585146.2861
MEM 13668.828125 1760585146.3962
MEM 13668.828125 1760585146.5064
MEM 13668.828125 1760585146.6165
MEM 13668.828125 1760585146.7266
MEM 13668.828125 1760585146.8368
MEM 13668.828125 1760585146.9469
MEM 13668.828125 1760585147.0571
MEM 13668.828125 1760585147.1672
MEM 13668.828125 1760585147.2774
MEM 13668.828125 1760585147.3875
MEM 13668.828125 1760585147.4976
MEM 13668.828125 1760585147.6078
MEM 13668.828125 1760585147.7179
MEM 13668.828125 1760585147.8280
MEM 13668.828125 1760585147.9382
MEM 13668.828125 1760585148.0483
MEM 13668.828125 1760585148.1584
MEM 13668.828125 1760585148.2686
MEM 13668.828125 1760585148.3787
MEM 13668.828125 1760585148.4889
MEM 13665.828125 1760585148.5990
MEM 13665.828125 1760585148.7092
MEM 13665.828125 1760585148.8193
MEM 13665.828125 1760585148.9294
MEM 13665.828125 1760585149.0396
MEM 13665.828125 1760585149.1497
MEM 13671.750000 1760585149.2598
MEM 13674.187500 1760585149.3700
MEM 13673.296875 1760585149.4801
MEM 13673.296875 1760585149.5903
MEM 13670.296875 1760585149.7004
MEM 13670.296875 1760585149.8010
MEM 13670.296875 1760585149.9112
MEM 13670.296875 1760585150.0213
MEM 13670.296875 1760585150.1315
MEM 13670.296875 1760585150.2416
MEM 13670.296875 1760585150.3518
MEM 13670.296875 1760585150.4619
MEM 13670.296875 1760585150.5720
MEM 13670.296875 1760585150.6821
MEM 13670.296875 1760585150.7898
MEM 13670.296875 1760585150.9000
MEM 13670.296875 1760585151.0101
MEM 13670.296875 1760585151.1202
MEM 13670.296875 1760585151.2304
MEM 13670.296875 1760585151.3405
MEM 13670.296875 1760585151.4507
MEM 13670.296875 1760585151.5608
MEM 13670.296875 1760585151.6709
MEM 13670.296875 1760585151.7810
MEM 13670.296875 1760585151.8911
MEM 13670.296875 1760585152.0013
MEM 13670.296875 1760585152.1114
MEM 13667.296875 1760585152.2215
MEM 13667.296875 1760585152.3317
MEM 13666.296875 1760585152.4418
MEM 13666.296875 1760585152.5520
MEM 13666.296875 1760585152.6621
MEM 13666.296875 1760585152.7722
MEM 13666.296875 1760585152.8824
MEM 13666.296875 1760585152.9925
MEM 13674.890625 1760585153.1026
MEM 13669.703125 1760585153.2128
MEM 13669.703125 1760585153.3229
MEM 13669.703125 1760585153.4331
MEM 13669.703125 1760585153.5432
MEM 13669.703125 1760585153.6533
MEM 13669.703125 1760585153.7635
MEM 13669.703125 1760585153.8736
MEM 13669.703125 1760585153.9771
MEM 13669.703125 1760585154.0873
MEM 13669.703125 1760585154.1974
MEM 13669.703125 1760585154.3076
MEM 13669.703125 1760585154.4177
MEM 13669.703125 1760585154.5278
MEM 13669.703125 1760585154.6380
MEM 13669.703125 1760585154.7481
MEM 13669.703125 1760585154.8582
MEM 13669.703125 1760585154.9684
MEM 13669.703125 1760585155.0785
MEM 13669.703125 1760585155.1886
MEM 13669.703125 1760585155.2988
MEM 13669.703125 1760585155.4090
MEM 13669.703125 1760585155.5191
MEM 13669.703125 1760585155.6293
MEM 13667.703125 1760585155.7394
MEM 13667.703125 1760585155.8409
MEM 13667.703125 1760585155.9510
MEM 13666.703125 1760585156.0611
MEM 13666.703125 1760585156.1713
MEM 13666.703125 1760585156.2814
MEM 13666.703125 1760585156.3915
MEM 13666.703125 1760585156.5017
MEM 13666.703125 1760585156.6118
MEM 13666.703125 1760585156.7220
MEM 13667.859375 1760585156.8321
MEM 13678.593750 1760585156.9422
MEM 13672.296875 1760585157.0524
MEM 13672.296875 1760585157.1625
MEM 13669.296875 1760585157.2726
MEM 13669.296875 1760585157.3828
MEM 13669.296875 1760585157.4929
MEM 13669.296875 1760585157.6031
MEM 13669.296875 1760585157.7132
MEM 13669.296875 1760585157.8233
MEM 13669.296875 1760585157.9334
MEM 13669.296875 1760585158.0436
MEM 13669.296875 1760585158.1537
MEM 13669.296875 1760585158.2639
MEM 13669.296875 1760585158.3740
MEM 13669.296875 1760585158.4841
MEM 13669.296875 1760585158.5943
MEM 13669.296875 1760585158.7044
MEM 13669.296875 1760585158.8146
MEM 13669.296875 1760585158.9247
MEM 13669.296875 1760585159.0349
MEM 13669.296875 1760585159.1450
MEM 13666.296875 1760585159.2551
MEM 13666.296875 1760585159.3653
MEM 13666.296875 1760585159.4754
MEM 13666.296875 1760585159.5856
MEM 13666.296875 1760585159.6957
MEM 13666.296875 1760585159.8058
MEM 13666.296875 1760585159.9160
MEM 13666.296875 1760585160.0261
MEM 13666.296875 1760585160.1362
MEM 13666.296875 1760585160.2464
MEM 13666.296875 1760585160.3565
MEM 13666.296875 1760585160.4667
MEM 13667.890625 1760585160.5768
MEM 13678.625000 1760585160.6870
MEM 13669.625000 1760585160.7971
MEM 13669.625000 1760585160.9072
MEM 13669.625000 1760585161.0174
MEM 13669.625000 1760585161.1275
MEM 13669.625000 1760585161.2377
MEM 13669.625000 1760585161.3478
MEM 13669.625000 1760585161.4579
MEM 13669.625000 1760585161.5681
MEM 13669.625000 1760585161.6782
MEM 13669.625000 1760585161.7883
MEM 13669.625000 1760585161.8885
MEM 13669.625000 1760585161.9986
MEM 13669.625000 1760585162.1088
MEM 13669.625000 1760585162.2189
MEM 13669.625000 1760585162.3290
MEM 13669.625000 1760585162.4392
MEM 13669.625000 1760585162.5493
MEM 13667.625000 1760585162.6595
MEM 13667.625000 1760585162.7696
MEM 13666.625000 1760585162.8733
MEM 13666.625000 1760585162.9835
MEM 13666.625000 1760585163.0936
MEM 13666.625000 1760585163.2038
MEM 13666.625000 1760585163.3139
MEM 13666.625000 1760585163.4241
MEM 13666.625000 1760585163.5342
MEM 13666.625000 1760585163.6443
MEM 13666.625000 1760585163.7545
MEM 13666.625000 1760585163.8646
MEM 13666.625000 1760585163.9747
MEM 13666.625000 1760585164.0849
MEM 13666.625000 1760585164.1950
MEM 13667.796875 1760585164.3051
MEM 13677.906250 1760585164.4153
MEM 13673.296875 1760585164.5254
MEM 13673.296875 1760585164.6356
MEM 13670.296875 1760585164.7457
MEM 13670.296875 1760585164.8558
MEM 13670.296875 1760585164.9660
MEM 13670.296875 1760585165.0761
MEM 13670.296875 1760585165.1863
MEM 13670.296875 1760585165.2964
MEM 13670.296875 1760585165.4065
MEM 13670.296875 1760585165.5167
MEM 13670.296875 1760585165.6268
MEM 13670.296875 1760585165.7370
MEM 13670.296875 1760585165.8471
MEM 13670.296875 1760585165.9572
MEM 13670.296875 1760585166.0674
MEM 13667.296875 1760585166.1775
MEM 13667.296875 1760585166.2877
MEM 13666.296875 1760585166.3978
MEM 13666.296875 1760585166.5080
MEM 13666.296875 1760585166.6181
MEM 13666.296875 1760585166.7282
MEM 13666.296875 1760585166.8384
MEM 13666.296875 1760585166.9485
MEM 13666.296875 1760585167.0587
MEM 13666.296875 1760585167.1688
MEM 13666.296875 1760585167.2789
MEM 13666.296875 1760585167.3891
MEM 13666.296875 1760585167.4992
MEM 13666.296875 1760585167.6094
MEM 13666.296875 1760585167.7195
MEM 13666.296875 1760585167.8296
MEM 13666.296875 1760585167.9398
MEM 13666.296875 1760585168.0499
MEM 13672.171875 1760585168.1601
MEM 13673.296875 1760585168.2702
MEM 13673.296875 1760585168.3803
MEM 13673.296875 1760585168.4904
MEM 13671.296875 1760585168.6006
MEM 13671.296875 1760585168.7107
MEM 13671.296875 1760585168.8208
MEM 13671.296875 1760585168.9310
MEM 13671.296875 1760585169.0411
MEM 13671.296875 1760585169.1513
MEM 13671.296875 1760585169.2614
MEM 13671.296875 1760585169.3716
MEM 13671.296875 1760585169.4817
MEM 13671.296875 1760585169.5919
MEM 13666.296875 1760585169.7020
MEM 13666.296875 1760585169.8121
MEM 13666.296875 1760585169.9223
MEM 13666.296875 1760585170.0324
MEM 13666.296875 1760585170.1426
MEM 13666.296875 1760585170.2527
MEM 13666.296875 1760585170.3628
MEM 13666.296875 1760585170.4730
MEM 13666.296875 1760585170.5831
MEM 13666.296875 1760585170.6933
MEM 13666.296875 1760585170.8034
MEM 13666.296875 1760585170.9135
MEM 13666.296875 1760585171.0237
MEM 13666.296875 1760585171.1338
MEM 13666.296875 1760585171.2440
MEM 13666.296875 1760585171.3541
MEM 13666.312500 1760585171.4642
MEM 13666.312500 1760585171.5744
MEM 13666.312500 1760585171.6845
MEM 13666.312500 1760585171.7947
MEM 13670.031250 1760585171.9048
MEM 13673.015625 1760585172.0149
MEM 13673.312500 1760585172.1251
MEM 13673.312500 1760585172.2352
MEM 13670.312500 1760585172.3454
MEM 13670.312500 1760585172.4555
MEM 13670.312500 1760585172.5656
MEM 13670.312500 1760585172.6758
MEM 13670.312500 1760585172.7859
MEM 13670.312500 1760585172.8961
MEM 13670.312500 1760585173.0062
MEM 13668.312500 1760585173.1163
MEM 13668.312500 1760585173.2265
MEM 13668.312500 1760585173.3366
MEM 13667.312500 1760585173.4468
MEM 13667.312500 1760585173.5569
MEM 13667.312500 1760585173.6670
MEM 13667.312500 1760585173.7772
MEM 13667.312500 1760585173.8873
MEM 13667.312500 1760585173.9974
MEM 13667.312500 1760585174.1076
MEM 13667.312500 1760585174.2177
MEM 13667.312500 1760585174.3279
MEM 13667.312500 1760585174.4380
MEM 13667.312500 1760585174.5481
MEM 13667.312500 1760585174.6582
MEM 13667.312500 1760585174.7684
MEM 13667.312500 1760585174.8785
MEM 13667.312500 1760585174.9887
MEM 13667.312500 1760585175.0988
MEM 13667.312500 1760585175.2089
MEM 13667.312500 1760585175.3191
MEM 13667.312500 1760585175.4292
MEM 13667.312500 1760585175.5394
MEM 13668.015625 1760585175.6495
MEM 13672.984375 1760585175.7597
MEM 13673.312500 1760585175.8698
MEM 13673.312500 1760585175.9799
MEM 13670.312500 1760585176.0901
MEM 13670.312500 1760585176.2002
MEM 13670.312500 1760585176.3104
MEM 13670.312500 1760585176.4205
MEM 13670.312500 1760585176.5306
MEM 13667.312500 1760585176.6408
MEM 13667.312500 1760585176.7509
MEM 13667.312500 1760585176.8611
MEM 13667.312500 1760585176.9712
MEM 13667.312500 1760585177.0813
MEM 13667.328125 1760585177.1915
MEM 13667.328125 1760585177.3016
MEM 13667.328125 1760585177.4118
MEM 13667.328125 1760585177.5219
MEM 13667.328125 1760585177.6320
MEM 13667.328125 1760585177.7422
MEM 13667.328125 1760585177.8523
MEM 13667.328125 1760585177.9624
MEM 13667.328125 1760585178.0726
MEM 13667.328125 1760585178.1827
MEM 13667.328125 1760585178.2929
MEM 13667.328125 1760585178.4030
MEM 13667.328125 1760585178.5131
MEM 13667.328125 1760585178.6233
MEM 13667.328125 1760585178.7334
MEM 13667.328125 1760585178.8436
MEM 13667.328125 1760585178.9537
MEM 13667.328125 1760585179.0638
MEM 13667.328125 1760585179.1740
MEM 13667.328125 1760585179.2842
MEM 13667.984375 1760585179.3943
MEM 13671.593750 1760585179.5044
MEM 13671.593750 1760585179.6146
MEM 13671.593750 1760585179.7247
MEM 13671.593750 1760585179.8349
MEM 13671.593750 1760585179.9450
MEM 13671.593750 1760585180.0551
MEM 13667.593750 1760585180.1653
MEM 13667.593750 1760585180.2754
MEM 13667.593750 1760585180.3856
MEM 13667.593750 1760585180.4957
MEM 13667.593750 1760585180.6059
MEM 13667.593750 1760585180.7160
MEM 13667.593750 1760585180.8261
MEM 13667.593750 1760585180.9363
MEM 13667.593750 1760585181.0464
MEM 13667.593750 1760585181.1565
MEM 13667.593750 1760585181.2667
MEM 13667.593750 1760585181.3768
MEM 13667.593750 1760585181.4870
MEM 13667.593750 1760585181.5971
MEM 13667.593750 1760585181.7073
MEM 13667.593750 1760585181.8174
MEM 13667.593750 1760585181.9276
MEM 13667.593750 1760585182.0377
MEM 13667.593750 1760585182.1478
MEM 13667.593750 1760585182.2580
MEM 13667.593750 1760585182.3681
MEM 13667.593750 1760585182.4782
MEM 13667.593750 1760585182.5884
