CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 2-5 --operation overlap
MEM 13679.390625 1760598394.6454
MEM 13688.078125 1760598394.7506
MEM 13697.875000 1760598394.8557
MEM 13679.234375 1760598394.9608
MEM 13679.406250 1760598395.0660
MEM 13688.078125 1760598395.1705
MEM 13697.875000 1760598395.2756
MEM 13683.406250 1760598395.3808
MEM 13683.406250 1760598395.4859
MEM 13688.078125 1760598395.5911
MEM 13700.328125 1760598395.6962
MEM 13683.687500 1760598395.8014
MEM 13683.687500 1760598395.9065
MEM 13688.078125 1760598396.0069
MEM 13697.875000 1760598396.1121
MEM 13702.078125 1760598396.2173
MEM 13278.312500 1760598396.3224
MEM 13278.312500 1760598396.4275
MEM 12158.281250 1760598396.5327
MEM 11221.859375 1760598396.6379
MEM 11221.859375 1760598396.7431
MEM 11195.484375 1760598396.8470
