CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 8-0 --operation overlap
MEM 10181.187500 1760594116.1007
MEM 10181.187500 1760594116.2109
MEM 10181.187500 1760594116.3210
MEM 10181.187500 1760594116.4311
MEM 10181.187500 1760594116.5412
MEM 10181.187500 1760594116.6514
MEM 10181.187500 1760594116.7615
MEM 10181.187500 1760594116.8716
MEM 10181.187500 1760594116.9818
MEM 10181.187500 1760594117.0919
MEM 10181.187500 1760594117.2021
MEM 10181.187500 1760594117.3122
MEM 10181.187500 1760594117.4224
MEM 10181.187500 1760594117.5325
MEM 10181.187500 1760594117.6426
MEM 10181.187500 1760594117.7528
MEM 10181.187500 1760594117.8629
MEM 10181.187500 1760594117.9731
MEM 10181.187500 1760594118.0832
MEM 10181.187500 1760594118.1933
MEM 10181.187500 1760594118.3035
MEM 10181.187500 1760594118.4136
MEM 10181.187500 1760594118.5237
MEM 10181.187500 1760594118.6339
MEM 10181.187500 1760594118.7440
MEM 10181.187500 1760594118.8541
MEM 10181.187500 1760594118.9643
MEM 10181.187500 1760594119.0744
MEM 10181.187500 1760594119.1846
MEM 10181.187500 1760594119.2947
MEM 10181.187500 1760594119.4048
MEM 10181.187500 1760594119.5150
MEM 10181.187500 1760594119.6251
MEM 10181.187500 1760594119.7353
MEM 10181.187500 1760594119.8454
MEM 10181.187500 1760594119.9555
MEM 10181.187500 1760594120.0657
MEM 10181.187500 1760594120.1758
MEM 10181.187500 1760594120.2860
MEM 10181.187500 1760594120.3961
MEM 10181.187500 1760594120.5062
MEM 10181.187500 1760594120.6164
MEM 10181.187500 1760594120.7265
MEM 10181.187500 1760594120.8367
MEM 10181.187500 1760594120.9468
MEM 10181.187500 1760594121.0569
MEM 10181.187500 1760594121.1671
MEM 10181.187500 1760594121.2772
MEM 10181.187500 1760594121.3873
MEM 10181.187500 1760594121.4975
MEM 10181.187500 1760594121.6076
MEM 10181.187500 1760594121.7178
MEM 10181.187500 1760594121.8279
MEM 10181.187500 1760594121.9381
MEM 10181.187500 1760594122.0482
MEM 10181.187500 1760594122.1583
MEM 10181.187500 1760594122.2685
MEM 10181.187500 1760594122.3786
MEM 10181.187500 1760594122.4887
MEM 10181.187500 1760594122.5946
MEM 10181.187500 1760594122.7047
MEM 10181.187500 1760594122.8149
MEM 10181.187500 1760594122.9250
MEM 10181.187500 1760594123.0352
MEM 10181.187500 1760594123.1453
MEM 10181.187500 1760594123.2554
MEM 10181.187500 1760594123.3655
MEM 10181.187500 1760594123.4757
MEM 10181.187500 1760594123.5858
MEM 10181.187500 1760594123.6959
MEM 10181.187500 1760594123.8006
MEM 10181.187500 1760594123.9107
MEM 10181.187500 1760594124.0208
MEM 10181.187500 1760594124.1310
MEM 10181.187500 1760594124.2411
MEM 10181.187500 1760594124.3512
MEM 10181.187500 1760594124.4614
MEM 10181.187500 1760594124.5715
MEM 10181.187500 1760594124.6816
MEM 10181.187500 1760594124.7918
MEM 10181.187500 1760594124.9019
MEM 10181.187500 1760594125.0121
MEM 10181.187500 1760594125.1222
MEM 10181.187500 1760594125.2323
MEM 10181.187500 1760594125.3425
MEM 10181.187500 1760594125.4526
MEM 10181.187500 1760594125.5627
MEM 10181.187500 1760594125.6729
MEM 10181.187500 1760594125.7830
MEM 10181.187500 1760594125.8932
MEM 10181.187500 1760594126.0033
MEM 10181.187500 1760594126.1134
MEM 10181.187500 1760594126.2236
MEM 10181.187500 1760594126.3337
MEM 10181.187500 1760594126.4439
MEM 10181.187500 1760594126.5540
MEM 10181.187500 1760594126.6641
MEM 10181.187500 1760594126.7742
MEM 10181.187500 1760594126.8844
MEM 10181.187500 1760594126.9945
MEM 10181.187500 1760594127.1047
MEM 10181.187500 1760594127.2148
MEM 10181.187500 1760594127.3249
MEM 10181.187500 1760594127.4351
MEM 10181.187500 1760594127.5452
MEM 10181.187500 1760594127.6554
MEM 10181.187500 1760594127.7655
MEM 10181.187500 1760594127.8756
MEM 10181.187500 1760594127.9858
MEM 10181.187500 1760594128.0959
MEM 10181.187500 1760594128.2060
MEM 10181.187500 1760594128.3162
MEM 10181.187500 1760594128.4263
MEM 10181.187500 1760594128.5365
MEM 10181.187500 1760594128.6466
MEM 10181.187500 1760594128.7568
MEM 10181.187500 1760594128.8669
MEM 10181.187500 1760594128.9770
MEM 10181.187500 1760594129.0872
MEM 10181.187500 1760594129.1973
MEM 10181.187500 1760594129.3075
MEM 10181.187500 1760594129.4176
MEM 10181.187500 1760594129.5277
MEM 10181.187500 1760594129.6379
MEM 10181.187500 1760594129.7480
MEM 10181.187500 1760594129.8582
MEM 10181.187500 1760594129.9683
MEM 10181.187500 1760594130.0784
MEM 10181.187500 1760594130.1886
MEM 10181.187500 1760594130.2983
MEM 10181.187500 1760594130.4084
MEM 10181.187500 1760594130.5186
MEM 10181.187500 1760594130.6287
MEM 10181.187500 1760594130.7388
MEM 10181.187500 1760594130.8490
MEM 10181.187500 1760594130.9591
MEM 10181.187500 1760594131.0692
MEM 10181.187500 1760594131.1794
MEM 10181.187500 1760594131.2895
MEM 10181.187500 1760594131.3996
MEM 10181.187500 1760594131.5098
MEM 10181.187500 1760594131.6199
MEM 10181.187500 1760594131.7301
MEM 10181.187500 1760594131.8402
MEM 10181.203125 1760594131.9503
MEM 10181.203125 1760594132.0605
MEM 10181.203125 1760594132.1706
MEM 10181.203125 1760594132.2807
MEM 10181.203125 1760594132.3909
MEM 10181.203125 1760594132.5010
MEM 10181.203125 1760594132.6112
MEM 10181.203125 1760594132.7213
MEM 10181.203125 1760594132.8314
MEM 10181.203125 1760594132.9416
MEM 10181.203125 1760594133.0517
MEM 10181.203125 1760594133.1619
MEM 10181.203125 1760594133.2720
MEM 10181.203125 1760594133.3821
MEM 10181.203125 1760594133.4923
MEM 10181.203125 1760594133.6024
MEM 10181.203125 1760594133.7125
MEM 10181.203125 1760594133.8226
MEM 10181.203125 1760594133.9328
MEM 10181.203125 1760594134.0429
MEM 10181.203125 1760594134.1531
MEM 10181.203125 1760594134.2632
MEM 10181.203125 1760594134.3733
MEM 10181.203125 1760594134.4834
MEM 10181.203125 1760594134.5936
MEM 10181.203125 1760594134.7037
MEM 10181.203125 1760594134.8138
MEM 10181.203125 1760594134.9240
MEM 10181.203125 1760594135.0341
MEM 10181.203125 1760594135.1442
MEM 10181.203125 1760594135.2544
MEM 10181.203125 1760594135.3645
MEM 10181.203125 1760594135.4746
MEM 10181.203125 1760594135.5848
MEM 10181.203125 1760594135.6949
MEM 10181.203125 1760594135.8050
MEM 10181.203125 1760594135.9152
MEM 10181.203125 1760594136.0253
MEM 10181.203125 1760594136.1354
MEM 10181.203125 1760594136.2456
MEM 10181.203125 1760594136.3557
MEM 10181.203125 1760594136.4659
MEM 10181.203125 1760594136.5760
MEM 10181.203125 1760594136.6861
MEM 10181.203125 1760594136.7963
MEM 10181.203125 1760594136.9064
MEM 10181.203125 1760594137.0165
MEM 10181.203125 1760594137.1266
MEM 10181.203125 1760594137.2368
MEM 10181.203125 1760594137.3469
MEM 10181.203125 1760594137.4571
MEM 10181.203125 1760594137.5672
MEM 10181.203125 1760594137.6773
MEM 10181.203125 1760594137.7875
MEM 10181.203125 1760594137.8976
MEM 10181.203125 1760594138.0078
MEM 10181.203125 1760594138.1179
MEM 10181.203125 1760594138.2280
MEM 10181.203125 1760594138.3382
MEM 10181.203125 1760594138.4483
MEM 10181.203125 1760594138.5584
MEM 10181.203125 1760594138.6686
MEM 10181.203125 1760594138.7787
MEM 10181.203125 1760594138.8888
MEM 10181.203125 1760594138.9989
MEM 10181.203125 1760594139.1091
MEM 10181.203125 1760594139.2192
MEM 10181.203125 1760594139.3293
MEM 10181.203125 1760594139.4302
MEM 10181.203125 1760594139.5403
MEM 10181.203125 1760594139.6504
MEM 10181.203125 1760594139.7605
MEM 10181.203125 1760594139.8707
MEM 10181.203125 1760594139.9808
MEM 10181.203125 1760594140.0909
MEM 10181.203125 1760594140.2011
MEM 10181.203125 1760594140.3112
MEM 10181.203125 1760594140.4213
MEM 10181.203125 1760594140.5315
MEM 10181.203125 1760594140.6416
MEM 10181.203125 1760594140.7462
MEM 10181.203125 1760594140.8563
MEM 10181.203125 1760594140.9665
MEM 10181.203125 1760594141.0766
MEM 10181.203125 1760594141.1867
MEM 10181.203125 1760594141.2969
MEM 10181.203125 1760594141.4070
MEM 10181.203125 1760594141.5172
MEM 10181.203125 1760594141.6273
MEM 10181.203125 1760594141.7374
MEM 10181.203125 1760594141.8476
MEM 10181.203125 1760594141.9577
MEM 10181.203125 1760594142.0678
MEM 10181.203125 1760594142.1780
MEM 10181.203125 1760594142.2881
MEM 10181.203125 1760594142.3983
MEM 10181.203125 1760594142.5050
MEM 10181.203125 1760594142.6151
MEM 10181.203125 1760594142.7252
MEM 10181.203125 1760594142.8354
MEM 10181.203125 1760594142.9455
MEM 10181.203125 1760594143.0556
MEM 10181.203125 1760594143.1658
MEM 10181.203125 1760594143.2759
MEM 10181.203125 1760594143.3861
MEM 10181.203125 1760594143.4962
MEM 10181.203125 1760594143.6064
MEM 10181.203125 1760594143.7165
MEM 10181.203125 1760594143.8267
MEM 10181.203125 1760594143.9368
MEM 10181.203125 1760594144.0469
MEM 10181.203125 1760594144.1570
MEM 10181.203125 1760594144.2671
MEM 10181.203125 1760594144.3773
MEM 10181.203125 1760594144.4874
MEM 10181.203125 1760594144.5976
MEM 10181.203125 1760594144.7077
MEM 10181.203125 1760594144.8178
MEM 10181.203125 1760594144.9280
MEM 10181.203125 1760594145.0348
MEM 10181.203125 1760594145.1449
MEM 10181.218750 1760594145.2550
MEM 10181.218750 1760594145.3652
MEM 10181.218750 1760594145.4753
MEM 10181.218750 1760594145.5855
MEM 10181.218750 1760594145.6956
MEM 10181.218750 1760594145.8057
MEM 10181.218750 1760594145.9158
MEM 10181.218750 1760594146.0260
MEM 10181.218750 1760594146.1361
MEM 10181.218750 1760594146.2462
MEM 10181.218750 1760594146.3564
MEM 10181.218750 1760594146.4665
MEM 10181.218750 1760594146.5767
MEM 10181.218750 1760594146.6868
MEM 10181.218750 1760594146.7970
MEM 10181.218750 1760594146.9071
MEM 10181.218750 1760594147.0172
MEM 10181.218750 1760594147.1274
MEM 10181.218750 1760594147.2375
MEM 10181.218750 1760594147.3476
MEM 10181.218750 1760594147.4578
MEM 10181.218750 1760594147.5679
MEM 10181.218750 1760594147.6781
MEM 10181.218750 1760594147.7882
MEM 10181.218750 1760594147.8983
MEM 10181.218750 1760594148.0085
MEM 10181.218750 1760594148.1186
MEM 10181.218750 1760594148.2288
MEM 10181.218750 1760594148.3389
MEM 10181.218750 1760594148.4490
MEM 10181.218750 1760594148.5592
MEM 10181.218750 1760594148.6693
MEM 10181.218750 1760594148.7794
MEM 10181.218750 1760594148.8896
MEM 10181.218750 1760594148.9997
MEM 10181.218750 1760594149.1098
MEM 10181.218750 1760594149.2200
MEM 10181.218750 1760594149.3301
MEM 10181.218750 1760594149.4402
MEM 10181.218750 1760594149.5504
MEM 10181.218750 1760594149.6605
MEM 10181.218750 1760594149.7706
MEM 10181.218750 1760594149.8808
MEM 10181.218750 1760594149.9909
MEM 10181.218750 1760594150.1011
MEM 10181.218750 1760594150.2112
MEM 10181.218750 1760594150.3214
MEM 10181.218750 1760594150.4315
MEM 10181.218750 1760594150.5416
MEM 10181.218750 1760594150.6517
MEM 10181.218750 1760594150.7619
MEM 10181.218750 1760594150.8720
MEM 10181.218750 1760594150.9821
MEM 10181.218750 1760594151.0922
MEM 10181.218750 1760594151.2024
MEM 10181.218750 1760594151.3125
MEM 10181.218750 1760594151.4227
MEM 10181.218750 1760594151.5328
MEM 10181.218750 1760594151.6429
MEM 10181.218750 1760594151.7531
MEM 10181.218750 1760594151.8632
MEM 10181.218750 1760594151.9733
MEM 10181.218750 1760594152.0835
MEM 10181.218750 1760594152.1936
MEM 10181.218750 1760594152.3038
MEM 10181.218750 1760594152.4139
MEM 10181.218750 1760594152.5240
MEM 10181.218750 1760594152.6342
MEM 10181.218750 1760594152.7443
MEM 10181.218750 1760594152.8544
MEM 10181.218750 1760594152.9645
MEM 10181.218750 1760594153.0747
MEM 10181.218750 1760594153.1848
MEM 10181.218750 1760594153.2949
MEM 10181.218750 1760594153.4051
MEM 10181.218750 1760594153.5152
MEM 10181.218750 1760594153.6253
MEM 10181.218750 1760594153.7355
MEM 10181.218750 1760594153.8456
MEM 10181.218750 1760594153.9518
MEM 10181.218750 1760594154.0619
MEM 10181.218750 1760594154.1720
MEM 10181.218750 1760594154.2821
MEM 10181.218750 1760594154.3923
MEM 10181.218750 1760594154.5024
MEM 10181.218750 1760594154.6125
MEM 10181.218750 1760594154.7227
MEM 10181.218750 1760594154.8328
MEM 10181.218750 1760594154.9429
MEM 10181.218750 1760594155.0531
MEM 10181.218750 1760594155.1632
MEM 10181.218750 1760594155.2733
MEM 10181.218750 1760594155.3835
MEM 10181.218750 1760594155.4936
MEM 10181.218750 1760594155.6038
MEM 10181.218750 1760594155.7139
MEM 10181.218750 1760594155.8240
MEM 10181.218750 1760594155.9276
MEM 10181.218750 1760594156.0377
MEM 10181.218750 1760594156.1478
MEM 10181.218750 1760594156.2580
MEM 10181.218750 1760594156.3681
MEM 10181.218750 1760594156.4782
MEM 10181.218750 1760594156.5884
MEM 10181.218750 1760594156.6985
MEM 10181.218750 1760594156.8086
MEM 10181.218750 1760594156.9188
MEM 10181.218750 1760594157.0289
MEM 10181.218750 1760594157.1391
MEM 10181.218750 1760594157.2492
MEM 10181.218750 1760594157.3593
MEM 10181.218750 1760594157.4695
MEM 10181.218750 1760594157.5796
MEM 10181.218750 1760594157.6898
MEM 10181.218750 1760594157.7999
MEM 10181.218750 1760594157.9100
MEM 10181.218750 1760594158.0202
MEM 10181.218750 1760594158.1303
MEM 10181.218750 1760594158.2404
MEM 10181.218750 1760594158.3506
MEM 10181.218750 1760594158.4607
MEM 10181.218750 1760594158.5709
MEM 10181.218750 1760594158.6810
MEM 10181.218750 1760594158.7911
MEM 10181.218750 1760594158.9013
MEM 10181.218750 1760594159.0114
MEM 10181.218750 1760594159.1215
MEM 10181.218750 1760594159.2317
MEM 10181.218750 1760594159.3418
MEM 10181.218750 1760594159.4520
MEM 10181.218750 1760594159.5621
MEM 10181.218750 1760594159.6722
MEM 10181.218750 1760594159.7824
MEM 10181.218750 1760594159.8925
MEM 10181.218750 1760594159.9940
MEM 10181.218750 1760594160.1042
MEM 10181.218750 1760594160.2143
MEM 10181.218750 1760594160.3244
MEM 10181.218750 1760594160.4346
MEM 10181.218750 1760594160.5447
MEM 10181.218750 1760594160.6549
MEM 10181.218750 1760594160.7650
MEM 10181.218750 1760594160.8751
MEM 10181.218750 1760594160.9853
MEM 10181.218750 1760594161.0954
MEM 10181.218750 1760594161.2055
MEM 10181.218750 1760594161.3157
MEM 10181.218750 1760594161.4258
MEM 10181.218750 1760594161.5359
MEM 10181.218750 1760594161.6460
MEM 10181.218750 1760594161.7562
MEM 10181.218750 1760594161.8663
MEM 10181.218750 1760594161.9765
MEM 10181.218750 1760594162.0866
MEM 10181.218750 1760594162.1967
MEM 10181.218750 1760594162.3069
MEM 10181.218750 1760594162.4170
MEM 10181.218750 1760594162.5271
MEM 10181.218750 1760594162.6373
MEM 10181.218750 1760594162.7474
MEM 10181.218750 1760594162.8575
MEM 10181.218750 1760594162.9677
MEM 10181.218750 1760594163.0778
MEM 10181.218750 1760594163.1879
MEM 10181.218750 1760594163.2981
MEM 10181.218750 1760594163.4082
MEM 10181.218750 1760594163.5183
MEM 10181.218750 1760594163.6285
MEM 10181.218750 1760594163.7386
MEM 10181.218750 1760594163.8488
MEM 10181.218750 1760594163.9589
MEM 10181.218750 1760594164.0690
MEM 10181.218750 1760594164.1792
MEM 10181.218750 1760594164.2893
MEM 10181.218750 1760594164.3994
MEM 10181.218750 1760594164.5096
MEM 10181.218750 1760594164.6197
MEM 10181.218750 1760594164.7299
MEM 10181.218750 1760594164.8400
MEM 10181.218750 1760594164.9501
MEM 10181.218750 1760594165.0603
MEM 10181.218750 1760594165.1704
MEM 10181.218750 1760594165.2806
MEM 10181.218750 1760594165.3907
MEM 10181.218750 1760594165.4931
MEM 10181.218750 1760594165.6032
MEM 10181.218750 1760594165.7134
MEM 10181.218750 1760594165.8235
MEM 10181.218750 1760594165.9336
MEM 10181.218750 1760594166.0438
MEM 10181.218750 1760594166.1539
MEM 10181.218750 1760594166.2641
MEM 10181.218750 1760594166.3742
MEM 10181.218750 1760594166.4843
MEM 10181.218750 1760594166.5945
MEM 10181.218750 1760594166.7046
MEM 10181.218750 1760594166.8147
MEM 10181.218750 1760594166.9248
MEM 10181.218750 1760594167.0350
MEM 10181.218750 1760594167.1451
MEM 10181.218750 1760594167.2553
MEM 10181.218750 1760594167.3654
MEM 10181.218750 1760594167.4755
MEM 10181.218750 1760594167.5857
MEM 10181.218750 1760594167.6958
MEM 10181.218750 1760594167.8060
MEM 10181.218750 1760594167.9161
MEM 10181.218750 1760594168.0262
MEM 10181.218750 1760594168.1364
MEM 10181.218750 1760594168.2465
MEM 10181.218750 1760594168.3567
MEM 10181.218750 1760594168.4668
MEM 10181.218750 1760594168.5769
MEM 10181.218750 1760594168.6871
MEM 10181.218750 1760594168.7972
MEM 10181.218750 1760594168.9074
MEM 10181.218750 1760594169.0175
MEM 10181.218750 1760594169.1276
MEM 10181.218750 1760594169.2378
MEM 10181.218750 1760594169.3479
MEM 10181.218750 1760594169.4581
MEM 10181.218750 1760594169.5682
MEM 10181.218750 1760594169.6783
MEM 10181.218750 1760594169.7885
MEM 10181.218750 1760594169.8986
MEM 10181.218750 1760594170.0087
MEM 10181.218750 1760594170.1189
MEM 10181.218750 1760594170.2290
MEM 10181.218750 1760594170.3392
MEM 10181.218750 1760594170.4493
MEM 10181.218750 1760594170.5594
MEM 10181.218750 1760594170.6696
MEM 10181.218750 1760594170.7797
MEM 10181.218750 1760594170.8898
MEM 10181.218750 1760594171.0000
MEM 10181.218750 1760594171.1101
MEM 10181.218750 1760594171.2202
MEM 10181.218750 1760594171.3304
MEM 10181.218750 1760594171.4405
MEM 10181.218750 1760594171.5444
MEM 10181.218750 1760594171.6546
MEM 10181.218750 1760594171.7647
MEM 10181.218750 1760594171.8749
MEM 10181.218750 1760594171.9850
MEM 10181.218750 1760594172.0951
MEM 10181.218750 1760594172.2053
MEM 10181.218750 1760594172.3154
MEM 10181.218750 1760594172.4256
MEM 10181.218750 1760594172.5357
MEM 10181.218750 1760594172.6458
MEM 10181.218750 1760594172.7560
MEM 10181.218750 1760594172.8661
MEM 10181.218750 1760594172.9762
MEM 10181.218750 1760594173.0864
MEM 10181.218750 1760594173.1965
MEM 10181.218750 1760594173.3066
MEM 10181.218750 1760594173.4168
MEM 10181.218750 1760594173.5269
MEM 10181.218750 1760594173.6371
MEM 10181.218750 1760594173.7472
MEM 10181.218750 1760594173.8564
MEM 10181.218750 1760594173.9665
MEM 10181.218750 1760594174.0766
MEM 10181.218750 1760594174.1836
MEM 10181.218750 1760594174.2938
MEM 10181.218750 1760594174.4039
MEM 10181.218750 1760594174.5140
MEM 10181.218750 1760594174.6242
MEM 10181.218750 1760594174.7343
MEM 10181.218750 1760594174.8444
MEM 10181.218750 1760594174.9546
MEM 10181.218750 1760594175.0647
MEM 10181.218750 1760594175.1749
MEM 10181.218750 1760594175.2850
MEM 10181.218750 1760594175.3951
MEM 10181.218750 1760594175.5053
MEM 10181.218750 1760594175.6154
MEM 10181.218750 1760594175.7256
MEM 10181.218750 1760594175.8357
MEM 10181.218750 1760594175.9458
MEM 10181.218750 1760594176.0560
MEM 10181.218750 1760594176.1661
MEM 10181.218750 1760594176.2763
MEM 10181.218750 1760594176.3864
MEM 10181.218750 1760594176.4965
MEM 10181.218750 1760594176.6067
MEM 10181.218750 1760594176.7168
MEM 10181.218750 1760594176.8269
MEM 10181.218750 1760594176.9371
MEM 10181.218750 1760594177.0472
MEM 10181.218750 1760594177.1573
MEM 10181.218750 1760594177.2675
MEM 10181.218750 1760594177.3776
MEM 10181.218750 1760594177.4878
MEM 10181.218750 1760594177.5979
MEM 10181.218750 1760594177.7080
MEM 10181.218750 1760594177.8182
MEM 10181.218750 1760594177.9283
MEM 10181.218750 1760594178.0385
MEM 10181.218750 1760594178.1486
MEM 10181.218750 1760594178.2587
MEM 10181.218750 1760594178.3688
MEM 10181.218750 1760594178.4790
MEM 10181.218750 1760594178.5891
MEM 10181.218750 1760594178.6900
MEM 10181.218750 1760594178.8001
MEM 10181.218750 1760594178.9102
MEM 10181.218750 1760594179.0204
MEM 10181.218750 1760594179.1305
MEM 10181.218750 1760594179.2406
MEM 10181.218750 1760594179.3508
MEM 10181.218750 1760594179.4609
MEM 10181.218750 1760594179.5710
MEM 10181.218750 1760594179.6812
MEM 10181.218750 1760594179.7913
MEM 10181.218750 1760594179.9015
MEM 10181.218750 1760594180.0116
MEM 10181.218750 1760594180.1217
MEM 10181.218750 1760594180.2319
MEM 10181.218750 1760594180.3420
MEM 10181.218750 1760594180.4521
MEM 10181.218750 1760594180.5623
MEM 10181.218750 1760594180.6724
MEM 10181.218750 1760594180.7826
MEM 10181.218750 1760594180.8927
MEM 10181.218750 1760594181.0028
MEM 10181.218750 1760594181.1130
MEM 10181.218750 1760594181.2231
MEM 10181.218750 1760594181.3332
MEM 10181.218750 1760594181.4434
MEM 10181.218750 1760594181.5535
MEM 10181.218750 1760594181.6636
MEM 10181.218750 1760594181.7738
MEM 10181.218750 1760594181.8839
MEM 10181.218750 1760594181.9940
MEM 10181.218750 1760594182.1042
MEM 10181.218750 1760594182.2143
MEM 10181.218750 1760594182.3245
MEM 10181.218750 1760594182.4346
MEM 10181.218750 1760594182.5447
MEM 10181.218750 1760594182.6549
MEM 10181.218750 1760594182.7650
MEM 10181.218750 1760594182.8751
MEM 10181.218750 1760594182.9853
MEM 10181.218750 1760594183.0954
MEM 10181.218750 1760594183.2056
MEM 10181.218750 1760594183.3157
MEM 10181.218750 1760594183.4258
MEM 10181.218750 1760594183.5360
MEM 10181.218750 1760594183.6461
MEM 10181.218750 1760594183.7562
MEM 10181.218750 1760594183.8664
MEM 10181.218750 1760594183.9765
MEM 10181.218750 1760594184.0866
MEM 10181.218750 1760594184.1968
MEM 10181.218750 1760594184.3058
MEM 10181.218750 1760594184.4159
MEM 10181.218750 1760594184.5260
MEM 10181.218750 1760594184.6362
MEM 10181.218750 1760594184.7463
MEM 10181.218750 1760594184.8564
MEM 10181.218750 1760594184.9666
MEM 10181.218750 1760594185.0767
MEM 10181.218750 1760594185.1868
MEM 10181.218750 1760594185.2970
MEM 10181.218750 1760594185.4071
MEM 10181.218750 1760594185.5172
MEM 10181.218750 1760594185.6274
MEM 10181.218750 1760594185.7375
MEM 10181.218750 1760594185.8477
MEM 10181.218750 1760594185.9578
MEM 10181.218750 1760594186.0679
MEM 10181.218750 1760594186.1780
MEM 10181.218750 1760594186.2882
MEM 10181.218750 1760594186.3983
MEM 10181.234375 1760594186.5084
MEM 10181.234375 1760594186.6186
MEM 10181.234375 1760594186.7287
MEM 10181.234375 1760594186.8389
MEM 10181.234375 1760594186.9490
MEM 10181.234375 1760594187.0591
MEM 10181.234375 1760594187.1693
MEM 10181.234375 1760594187.2794
MEM 10181.234375 1760594187.3895
MEM 10181.234375 1760594187.4997
MEM 10181.234375 1760594187.6098
MEM 10181.234375 1760594187.7200
MEM 10181.234375 1760594187.8301
MEM 10181.234375 1760594187.9402
MEM 10181.234375 1760594188.0504
MEM 10181.234375 1760594188.1605
MEM 10181.234375 1760594188.2706
MEM 10181.234375 1760594188.3808
MEM 10181.234375 1760594188.4909
MEM 10181.234375 1760594188.6011
MEM 10181.234375 1760594188.7107
MEM 10181.234375 1760594188.8208
MEM 10181.234375 1760594188.9310
MEM 10181.234375 1760594189.0411
MEM 10181.234375 1760594189.1513
MEM 10181.234375 1760594189.2614
MEM 10181.234375 1760594189.3715
MEM 10181.234375 1760594189.4817
MEM 10181.234375 1760594189.5918
MEM 10181.234375 1760594189.7019
MEM 10181.234375 1760594189.8121
MEM 10181.234375 1760594189.9222
MEM 10181.234375 1760594190.0291
MEM 10181.234375 1760594190.1392
MEM 10181.234375 1760594190.2493
MEM 10181.234375 1760594190.3595
MEM 10181.234375 1760594190.4696
MEM 10181.234375 1760594190.5798
MEM 10181.234375 1760594190.6899
MEM 10181.234375 1760594190.8000
MEM 10181.234375 1760594190.9101
MEM 10181.234375 1760594191.0202
MEM 10181.234375 1760594191.1303
MEM 10181.234375 1760594191.2405
MEM 10181.234375 1760594191.3506
MEM 10181.234375 1760594191.4608
MEM 10181.234375 1760594191.5709
MEM 10181.234375 1760594191.6810
MEM 10181.234375 1760594191.7912
MEM 10181.234375 1760594191.9013
MEM 10181.234375 1760594192.0114
MEM 10181.234375 1760594192.1215
MEM 10181.234375 1760594192.2317
MEM 10181.234375 1760594192.3418
MEM 10181.234375 1760594192.4519
MEM 10181.234375 1760594192.5621
MEM 10181.234375 1760594192.6722
MEM 10181.234375 1760594192.7823
MEM 10181.234375 1760594192.8925
MEM 10181.234375 1760594193.0026
MEM 10181.234375 1760594193.1127
MEM 10181.234375 1760594193.2228
MEM 10181.234375 1760594193.3330
MEM 10181.234375 1760594193.4347
MEM 10181.234375 1760594193.5448
MEM 10181.234375 1760594193.6550
MEM 10181.234375 1760594193.7651
MEM 10181.234375 1760594193.8752
MEM 10181.234375 1760594193.9854
MEM 10181.234375 1760594194.0956
MEM 10181.234375 1760594194.2057
MEM 10181.234375 1760594194.3158
MEM 10181.234375 1760594194.4259
MEM 10181.234375 1760594194.5361
MEM 10181.234375 1760594194.6462
MEM 10181.234375 1760594194.7564
MEM 10181.234375 1760594194.8665
MEM 10181.234375 1760594194.9766
MEM 10181.234375 1760594195.0868
MEM 10181.234375 1760594195.1969
MEM 10181.234375 1760594195.3071
MEM 10181.234375 1760594195.4172
MEM 10181.234375 1760594195.5274
MEM 10181.234375 1760594195.6375
MEM 10181.234375 1760594195.7476
MEM 10181.234375 1760594195.8578
MEM 10181.234375 1760594195.9588
MEM 10181.234375 1760594196.0690
MEM 10181.234375 1760594196.1792
MEM 10181.234375 1760594196.2893
MEM 10181.234375 1760594196.3994
MEM 10181.234375 1760594196.5096
MEM 10181.234375 1760594196.6197
MEM 10181.234375 1760594196.7298
MEM 10181.234375 1760594196.8400
MEM 10181.234375 1760594196.9501
MEM 10181.234375 1760594197.0602
MEM 10181.234375 1760594197.1703
MEM 10181.234375 1760594197.2805
MEM 10181.234375 1760594197.3906
MEM 10181.234375 1760594197.5008
MEM 10181.234375 1760594197.6109
MEM 10181.234375 1760594197.7210
MEM 10181.234375 1760594197.8312
MEM 10181.234375 1760594197.9413
MEM 10181.234375 1760594198.0514
MEM 10181.234375 1760594198.1615
MEM 10181.234375 1760594198.2717
MEM 10181.234375 1760594198.3802
MEM 10181.234375 1760594198.4808
MEM 10181.234375 1760594198.5910
MEM 10181.234375 1760594198.7011
MEM 10181.234375 1760594198.8112
MEM 10181.234375 1760594198.9214
MEM 10181.234375 1760594199.0315
MEM 10181.234375 1760594199.1416
MEM 10181.234375 1760594199.2518
MEM 10181.234375 1760594199.3619
MEM 10181.234375 1760594199.4720
MEM 10181.234375 1760594199.5822
MEM 10181.234375 1760594199.6923
MEM 10181.234375 1760594199.8025
MEM 10181.234375 1760594199.9126
MEM 10181.234375 1760594200.0227
MEM 10181.234375 1760594200.1329
MEM 10181.234375 1760594200.2430
MEM 10181.234375 1760594200.3531
MEM 10181.234375 1760594200.4632
MEM 10181.234375 1760594200.5734
MEM 10181.234375 1760594200.6835
MEM 10181.234375 1760594200.7936
MEM 10181.234375 1760594200.9037
MEM 10181.234375 1760594201.0139
