CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 5-1 --operation nearest
MEM 10793.718750 1760586371.4131
MEM 10793.718750 1760586371.5232
MEM 10793.718750 1760586371.6334
MEM 10793.718750 1760586371.7435
MEM 10793.718750 1760586371.8518
MEM 10793.718750 1760586371.9619
MEM 10793.718750 1760586372.0720
MEM 10793.718750 1760586372.1822
MEM 10793.718750 1760586372.2923
MEM 10793.718750 1760586372.4025
MEM 10793.718750 1760586372.5126
MEM 10793.718750 1760586372.6228
MEM 10793.718750 1760586372.7329
MEM 10793.718750 1760586372.8430
MEM 10793.718750 1760586372.9532
MEM 10793.718750 1760586373.0633
MEM 10793.718750 1760586373.1734
MEM 10793.718750 1760586373.2835
MEM 10793.718750 1760586373.3937
MEM 10793.718750 1760586373.5038
MEM 10793.718750 1760586373.6139
MEM 10793.718750 1760586373.7240
MEM 10793.718750 1760586373.8342
MEM 10793.718750 1760586373.9443
MEM 10793.718750 1760586374.0544
MEM 10793.718750 1760586374.1646
MEM 10793.718750 1760586374.2747
MEM 10793.718750 1760586374.3848
MEM 10793.718750 1760586374.4950
MEM 10793.718750 1760586374.6051
MEM 10793.718750 1760586374.7153
MEM 10793.718750 1760586374.8254
MEM 10793.718750 1760586374.9355
MEM 10793.718750 1760586375.0457
MEM 10793.718750 1760586375.1547
MEM 10793.718750 1760586375.2648
MEM 10793.718750 1760586375.3749
MEM 10793.718750 1760586375.4851
MEM 10793.718750 1760586375.5952
MEM 10793.718750 1760586375.7053
MEM 10793.718750 1760586375.8155
MEM 10793.718750 1760586375.9256
MEM 10793.718750 1760586376.0358
MEM 10793.718750 1760586376.1459
MEM 10793.718750 1760586376.2560
MEM 10793.718750 1760586376.3662
MEM 10793.718750 1760586376.4763
MEM 10793.718750 1760586376.5865
MEM 10793.718750 1760586376.6966
MEM 10793.718750 1760586376.8067
MEM 10793.718750 1760586376.9169
MEM 10793.718750 1760586377.0270
MEM 10793.718750 1760586377.1371
MEM 10793.718750 1760586377.2473
MEM 10793.718750 1760586377.3574
MEM 10793.718750 1760586377.4675
MEM 10793.718750 1760586377.5777
MEM 10793.718750 1760586377.6878
MEM 10793.718750 1760586377.7979
MEM 10793.718750 1760586377.9081
MEM 10793.718750 1760586378.0182
MEM 10793.718750 1760586378.1284
MEM 10793.718750 1760586378.2385
MEM 10793.718750 1760586378.3486
MEM 10793.718750 1760586378.4588
MEM 10793.718750 1760586378.5689
MEM 10793.718750 1760586378.6790
MEM 10793.718750 1760586378.7891
MEM 10793.718750 1760586378.8993
MEM 10793.718750 1760586379.0094
MEM 10793.718750 1760586379.1196
MEM 10793.718750 1760586379.2297
MEM 10793.718750 1760586379.3398
MEM 10793.718750 1760586379.4500
MEM 10793.718750 1760586379.5601
MEM 10793.718750 1760586379.6703
MEM 10793.718750 1760586379.7804
MEM 10793.718750 1760586379.8905
MEM 10793.718750 1760586380.0007
MEM 10793.718750 1760586380.1108
MEM 10793.718750 1760586380.2210
MEM 10793.718750 1760586380.3311
MEM 10793.718750 1760586380.4412
MEM 10793.718750 1760586380.5513
MEM 10793.718750 1760586380.6615
MEM 10793.718750 1760586380.7716
MEM 10793.718750 1760586380.8818
MEM 10793.718750 1760586380.9919
MEM 10793.718750 1760586381.1020
MEM 10793.718750 1760586381.2121
MEM 10793.718750 1760586381.3223
MEM 10793.718750 1760586381.4324
MEM 10793.718750 1760586381.5335
MEM 10793.718750 1760586381.6437
MEM 10793.718750 1760586381.7497
MEM 10793.718750 1760586381.8506
MEM 10793.718750 1760586381.9595
MEM 10793.718750 1760586382.0599
MEM 10793.718750 1760586382.1620
MEM 10793.718750 1760586382.2721
MEM 10793.718750 1760586382.3818
MEM 10793.718750 1760586382.4919
MEM 10793.718750 1760586382.6021
MEM 10793.718750 1760586382.7122
MEM 10793.718750 1760586382.8223
MEM 10793.718750 1760586382.9325
MEM 10793.718750 1760586383.0426
MEM 10793.718750 1760586383.1528
MEM 10793.718750 1760586383.2629
MEM 10793.718750 1760586383.3730
MEM 10793.718750 1760586383.4832
MEM 10793.718750 1760586383.5933
MEM 10793.718750 1760586383.7034
MEM 10793.718750 1760586383.8135
MEM 10793.718750 1760586383.9237
MEM 10793.718750 1760586384.0338
MEM 10793.718750 1760586384.1440
MEM 10793.718750 1760586384.2541
MEM 10793.718750 1760586384.3642
MEM 10793.718750 1760586384.4744
MEM 10793.718750 1760586384.5845
MEM 10793.718750 1760586384.6946
MEM 10793.718750 1760586384.8048
MEM 10793.718750 1760586384.9149
MEM 10793.718750 1760586385.0250
MEM 10793.718750 1760586385.1352
MEM 10793.718750 1760586385.2453
MEM 10793.718750 1760586385.3554
MEM 10793.718750 1760586385.4656
MEM 10793.718750 1760586385.5757
MEM 10793.718750 1760586385.6859
MEM 10793.718750 1760586385.7960
MEM 10793.718750 1760586385.9061
MEM 10793.718750 1760586386.0163
MEM 10793.718750 1760586386.1264
MEM 10793.718750 1760586386.2365
MEM 10793.718750 1760586386.3467
MEM 10793.718750 1760586386.4568
MEM 10793.718750 1760586386.5670
MEM 10793.718750 1760586386.6771
MEM 10793.718750 1760586386.7779
MEM 10793.718750 1760586386.8880
MEM 10793.718750 1760586386.9982
MEM 10793.718750 1760586387.0988
MEM 10793.718750 1760586387.2089
MEM 10793.718750 1760586387.3191
MEM 10793.718750 1760586387.4292
MEM 10793.718750 1760586387.5394
MEM 10793.718750 1760586387.6495
MEM 10793.718750 1760586387.7596
MEM 10793.718750 1760586387.8698
MEM 10793.718750 1760586387.9799
MEM 10793.718750 1760586388.0901
MEM 10793.718750 1760586388.2002
MEM 10793.718750 1760586388.3103
MEM 10793.718750 1760586388.4205
MEM 10793.718750 1760586388.5306
MEM 10793.718750 1760586388.6407
MEM 10793.718750 1760586388.7508
MEM 10793.718750 1760586388.8610
MEM 10793.718750 1760586388.9711
MEM 10793.718750 1760586389.0812
MEM 10793.718750 1760586389.1914
MEM 10793.718750 1760586389.3015
MEM 10793.718750 1760586389.4117
MEM 10793.718750 1760586389.5218
MEM 10793.718750 1760586389.6320
MEM 10793.718750 1760586389.7421
MEM 10793.718750 1760586389.8522
MEM 10793.718750 1760586389.9624
MEM 10793.718750 1760586390.0725
MEM 10793.718750 1760586390.1827
MEM 10793.718750 1760586390.2928
MEM 10793.718750 1760586390.4029
MEM 10793.718750 1760586390.5131
MEM 10793.718750 1760586390.6233
MEM 10793.718750 1760586390.7334
MEM 10793.718750 1760586390.8439
MEM 10793.718750 1760586390.9540
MEM 10793.718750 1760586391.0642
MEM 10793.718750 1760586391.1743
MEM 10793.718750 1760586391.2845
MEM 10793.718750 1760586391.3946
MEM 10793.718750 1760586391.5048
MEM 10793.718750 1760586391.6149
MEM 10793.718750 1760586391.7251
MEM 10793.718750 1760586391.8352
MEM 10793.718750 1760586391.9453
MEM 10793.718750 1760586392.0555
MEM 10793.718750 1760586392.1656
MEM 10793.718750 1760586392.2757
MEM 10793.718750 1760586392.3859
MEM 10793.718750 1760586392.4960
MEM 10793.718750 1760586392.6062
MEM 10793.718750 1760586392.7163
MEM 10793.718750 1760586392.8265
MEM 10793.718750 1760586392.9366
MEM 10793.718750 1760586393.0467
MEM 10793.718750 1760586393.1569
MEM 10793.718750 1760586393.2670
MEM 10793.718750 1760586393.3772
MEM 10793.718750 1760586393.4873
MEM 10793.718750 1760586393.5975
MEM 10793.718750 1760586393.7076
MEM 10793.718750 1760586393.8177
MEM 10793.718750 1760586393.9279
MEM 10793.718750 1760586394.0380
MEM 10793.718750 1760586394.1482
MEM 10793.718750 1760586394.2583
MEM 10793.718750 1760586394.3684
MEM 10793.718750 1760586394.4786
MEM 10793.718750 1760586394.5887
MEM 10793.718750 1760586394.6988
MEM 10793.718750 1760586394.8090
MEM 10793.718750 1760586394.9191
MEM 10793.718750 1760586395.0293
MEM 10793.718750 1760586395.1394
MEM 10793.718750 1760586395.2495
MEM 10793.718750 1760586395.3597
MEM 10793.718750 1760586395.4698
MEM 10793.718750 1760586395.5800
MEM 10793.718750 1760586395.6901
MEM 10793.718750 1760586395.8002
MEM 10793.718750 1760586395.9104
MEM 10793.718750 1760586396.0205
MEM 10793.718750 1760586396.1306
MEM 10793.718750 1760586396.2408
MEM 10793.718750 1760586396.3509
MEM 10793.718750 1760586396.4611
MEM 10793.718750 1760586396.5712
MEM 10793.718750 1760586396.6813
MEM 10793.718750 1760586396.7915
MEM 10793.718750 1760586396.9016
MEM 10793.718750 1760586397.0117
MEM 10793.718750 1760586397.1219
MEM 10793.718750 1760586397.2320
MEM 10793.718750 1760586397.3422
MEM 10793.718750 1760586397.4523
MEM 10793.718750 1760586397.5625
MEM 10793.718750 1760586397.6726
MEM 10793.718750 1760586397.7827
MEM 10793.718750 1760586397.8929
MEM 10793.718750 1760586398.0030
MEM 10793.718750 1760586398.1132
MEM 10793.718750 1760586398.2233
MEM 10793.718750 1760586398.3334
MEM 10793.718750 1760586398.4436
MEM 10793.718750 1760586398.5537
MEM 10793.718750 1760586398.6638
MEM 10793.718750 1760586398.7740
MEM 10793.718750 1760586398.8842
MEM 10793.718750 1760586398.9943
MEM 10793.718750 1760586399.1045
MEM 10793.718750 1760586399.2146
MEM 10793.718750 1760586399.3247
MEM 10793.718750 1760586399.4349
MEM 10793.718750 1760586399.5450
MEM 10793.718750 1760586399.6551
MEM 10793.718750 1760586399.7653
MEM 10793.718750 1760586399.8754
MEM 10793.718750 1760586399.9856
MEM 10793.718750 1760586400.0957
MEM 10793.718750 1760586400.2058
MEM 10793.718750 1760586400.3160
MEM 10793.718750 1760586400.4261
MEM 10793.718750 1760586400.5362
MEM 10793.718750 1760586400.6464
MEM 10793.718750 1760586400.7565
MEM 10793.718750 1760586400.8666
MEM 10793.718750 1760586400.9768
MEM 10793.718750 1760586401.0869
MEM 10793.718750 1760586401.1970
MEM 10793.718750 1760586401.3072
MEM 10793.718750 1760586401.4173
MEM 10793.718750 1760586401.5274
MEM 10793.718750 1760586401.6376
MEM 10793.718750 1760586401.7477
MEM 10793.718750 1760586401.8579
MEM 10793.718750 1760586401.9680
MEM 10793.718750 1760586402.0781
MEM 10793.718750 1760586402.1850
MEM 10793.718750 1760586402.2951
MEM 10793.718750 1760586402.4052
MEM 10793.718750 1760586402.5154
MEM 10793.718750 1760586402.6255
MEM 10793.718750 1760586402.7356
MEM 10793.718750 1760586402.8458
MEM 10793.718750 1760586402.9559
MEM 10793.718750 1760586403.0661
MEM 10793.718750 1760586403.1762
MEM 10793.718750 1760586403.2863
MEM 10793.718750 1760586403.3965
MEM 10793.718750 1760586403.5066
MEM 10793.718750 1760586403.6167
MEM 10793.718750 1760586403.7269
MEM 10793.718750 1760586403.8370
MEM 10793.718750 1760586403.9472
MEM 10793.718750 1760586404.0486
MEM 10793.718750 1760586404.1588
MEM 10793.718750 1760586404.2689
MEM 10793.718750 1760586404.3791
MEM 10793.718750 1760586404.4892
MEM 10793.718750 1760586404.5994
MEM 10793.718750 1760586404.7095
MEM 10793.718750 1760586404.8196
MEM 10793.718750 1760586404.9298
MEM 10793.718750 1760586405.0399
MEM 10793.718750 1760586405.1500
MEM 10793.718750 1760586405.2602
MEM 10793.718750 1760586405.3703
MEM 10384.296875 1760586405.4805
MEM 10140.046875 1760586405.5906
MEM 9863.421875 1760586405.7008
MEM 9724.953125 1760586405.8109
