CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 3-0 --operation overlap
MEM 12783.328125 1760607943.0603
MEM 12784.562500 1760607943.1705
MEM 12785.781250 1760607943.2806
MEM 12787.000000 1760607943.3907
MEM 12788.218750 1760607943.5009
MEM 12788.828125 1760607943.6110
MEM 12790.046875 1760607943.7211
MEM 12791.265625 1760607943.8313
MEM 12792.484375 1760607943.9414
MEM 12793.718750 1760607944.0515
MEM 12794.937500 1760607944.1617
MEM 12796.156250 1760607944.2718
MEM 12796.765625 1760607944.3819
MEM 12797.984375 1760607944.4921
MEM 12799.203125 1760607944.6022
MEM 12800.421875 1760607944.7123
MEM 12801.640625 1760607944.8225
MEM 12802.859375 1760607944.9326
MEM 12803.484375 1760607945.0427
MEM 12804.703125 1760607945.1528
MEM 12805.921875 1760607945.2630
MEM 12807.140625 1760607945.3731
MEM 12808.359375 1760607945.4832
MEM 12809.578125 1760607945.5933
MEM 12810.187500 1760607945.7035
MEM 12811.406250 1760607945.8136
MEM 12812.625000 1760607945.9238
MEM 12813.859375 1760607946.0339
MEM 12815.078125 1760607946.1440
MEM 12816.296875 1760607946.2541
MEM 12816.906250 1760607946.3642
MEM 12818.125000 1760607946.4744
MEM 12819.343750 1760607946.5845
MEM 12820.562500 1760607946.6947
MEM 12821.781250 1760607946.8048
MEM 12823.000000 1760607946.9149
MEM 12823.625000 1760607947.0250
MEM 12824.843750 1760607947.1351
MEM 12826.062500 1760607947.2453
MEM 12827.281250 1760607947.3554
MEM 12828.500000 1760607947.4655
MEM 12829.718750 1760607947.5757
MEM 12830.328125 1760607947.6858
MEM 12831.546875 1760607947.7959
MEM 12832.781250 1760607947.9061
MEM 12834.000000 1760607948.0162
MEM 12835.218750 1760607948.1263
MEM 12836.437500 1760607948.2365
MEM 12837.656250 1760607948.3466
MEM 12838.265625 1760607948.4567
MEM 12839.484375 1760607948.5668
MEM 12840.703125 1760607948.6743
MEM 12841.921875 1760607948.7844
MEM 12843.156250 1760607948.8945
MEM 12844.359375 1760607949.0046
MEM 12844.984375 1760607949.1148
MEM 12846.203125 1760607949.2249
MEM 12847.421875 1760607949.3350
MEM 12848.640625 1760607949.4364
MEM 12849.859375 1760607949.5465
MEM 12850.468750 1760607949.6567
MEM 12851.687500 1760607949.7668
MEM 12852.921875 1760607949.8769
MEM 12854.140625 1760607949.9870
MEM 12855.359375 1760607950.0972
MEM 12856.578125 1760607950.2073
MEM 12857.203125 1760607950.3174
MEM 12858.421875 1760607950.4276
MEM 12859.640625 1760607950.5377
MEM 12860.859375 1760607950.6478
MEM 12862.078125 1760607950.7580
MEM 12863.312500 1760607950.8597
MEM 12863.921875 1760607950.9698
MEM 12865.140625 1760607951.0800
MEM 12866.359375 1760607951.1901
MEM 12867.578125 1760607951.3002
MEM 12868.796875 1760607951.4103
MEM 12870.015625 1760607951.5205
MEM 12870.625000 1760607951.6306
MEM 12871.859375 1760607951.7407
MEM 12873.078125 1760607951.8509
MEM 12874.296875 1760607951.9610
MEM 12875.515625 1760607952.0711
MEM 12876.734375 1760607952.1813
MEM 12877.343750 1760607952.2914
MEM 12878.562500 1760607952.4015
MEM 12879.781250 1760607952.5117
MEM 12881.000000 1760607952.6218
MEM 12882.234375 1760607952.7319
MEM 12883.453125 1760607952.8420
MEM 12884.062500 1760607952.9522
MEM 12885.281250 1760607953.0623
MEM 12886.500000 1760607953.1725
MEM 12887.718750 1760607953.2826
MEM 12888.937500 1760607953.3927
MEM 12890.156250 1760607953.5028
MEM 12890.765625 1760607953.6130
MEM 12892.000000 1760607953.7231
MEM 12893.218750 1760607953.8332
MEM 12894.437500 1760607953.9434
MEM 12895.656250 1760607954.0535
MEM 12896.875000 1760607954.1636
MEM 12897.484375 1760607954.2738
MEM 12898.703125 1760607954.3839
MEM 12899.921875 1760607954.4941
MEM 12901.140625 1760607954.6042
MEM 12902.375000 1760607954.7143
MEM 12903.593750 1760607954.8245
MEM 12904.203125 1760607954.9346
MEM 12905.421875 1760607955.0447
MEM 12906.640625 1760607955.1549
MEM 12907.859375 1760607955.2650
MEM 12909.078125 1760607955.3752
MEM 12910.296875 1760607955.4853
MEM 12911.531250 1760607955.5954
MEM 12912.140625 1760607955.7056
MEM 12913.359375 1760607955.8157
MEM 12914.578125 1760607955.9258
MEM 12915.796875 1760607956.0360
MEM 12917.015625 1760607956.1461
MEM 12918.234375 1760607956.2562
MEM 12918.843750 1760607956.3663
MEM 12920.062500 1760607956.4765
MEM 12921.296875 1760607956.5866
MEM 12922.515625 1760607956.6967
MEM 12923.734375 1760607956.8069
MEM 12924.343750 1760607956.9109
MEM 12925.562500 1760607957.0210
MEM 12926.781250 1760607957.1312
MEM 12928.000000 1760607957.2413
MEM 12929.218750 1760607957.3514
MEM 12930.453125 1760607957.4616
MEM 12931.671875 1760607957.5717
MEM 12932.281250 1760607957.6819
MEM 12933.500000 1760607957.7920
MEM 12934.718750 1760607957.9021
MEM 12935.937500 1760607958.0123
MEM 12937.156250 1760607958.1224
MEM 12938.375000 1760607958.2325
MEM 12938.984375 1760607958.3427
MEM 12940.203125 1760607958.4528
MEM 12941.437500 1760607958.5629
MEM 12942.656250 1760607958.6731
MEM 12943.875000 1760607958.7832
MEM 12945.093750 1760607958.8933
MEM 12945.703125 1760607959.0035
MEM 12946.921875 1760607959.1136
MEM 12948.140625 1760607959.2237
MEM 12949.359375 1760607959.3339
MEM 12950.593750 1760607959.4440
MEM 12951.812500 1760607959.5541
MEM 12953.031250 1760607959.6643
MEM 12953.640625 1760607959.7744
MEM 12954.859375 1760607959.8845
MEM 12956.078125 1760607959.9947
MEM 12957.296875 1760607960.1048
MEM 12958.515625 1760607960.2149
MEM 12959.750000 1760607960.3251
MEM 12960.359375 1760607960.4352
MEM 12961.578125 1760607960.5453
MEM 12962.796875 1760607960.6555
MEM 12964.015625 1760607960.7656
MEM 12965.234375 1760607960.8757
MEM 12966.453125 1760607960.9858
MEM 12967.062500 1760607961.0960
MEM 12968.281250 1760607961.2061
MEM 12969.515625 1760607961.3162
MEM 12970.734375 1760607961.4263
MEM 12971.953125 1760607961.5365
MEM 12973.171875 1760607961.6466
MEM 12973.781250 1760607961.7567
MEM 12975.000000 1760607961.8668
MEM 12976.218750 1760607961.9769
MEM 12977.437500 1760607962.0871
MEM 12978.656250 1760607962.1972
MEM 12979.890625 1760607962.3073
MEM 12980.500000 1760607962.4175
MEM 12981.718750 1760607962.5276
MEM 12982.937500 1760607962.6377
MEM 12984.156250 1760607962.7479
MEM 12985.375000 1760607962.8580
MEM 12986.593750 1760607962.9681
MEM 12987.203125 1760607963.0782
MEM 12988.421875 1760607963.1884
MEM 12989.656250 1760607963.2985
MEM 12990.875000 1760607963.4086
MEM 12992.093750 1760607963.5188
MEM 12993.312500 1760607963.6289
MEM 12993.921875 1760607963.7390
MEM 12995.140625 1760607963.8492
MEM 12996.359375 1760607963.9593
MEM 12997.578125 1760607964.0695
MEM 12998.812500 1760607964.1796
MEM 13000.031250 1760607964.2897
MEM 13000.640625 1760607964.3998
MEM 13001.859375 1760607964.5100
MEM 13003.078125 1760607964.6201
MEM 13004.296875 1760607964.7302
MEM 13005.515625 1760607964.8404
MEM 13006.734375 1760607964.9505
MEM 13007.343750 1760607965.0606
MEM 13008.578125 1760607965.1708
MEM 13009.796875 1760607965.2809
MEM 13011.015625 1760607965.3910
MEM 13012.234375 1760607965.5012
MEM 13013.453125 1760607965.6113
MEM 13014.062500 1760607965.7214
MEM 13015.281250 1760607965.8316
MEM 13016.500000 1760607965.9417
MEM 13017.718750 1760607966.0518
MEM 13018.953125 1760607966.1620
MEM 13020.171875 1760607966.2721
MEM 13021.390625 1760607966.3822
MEM 13022.000000 1760607966.4924
MEM 13023.218750 1760607966.6025
MEM 13024.437500 1760607966.7126
MEM 13025.656250 1760607966.8228
MEM 13026.265625 1760607966.9329
MEM 13027.484375 1760607967.0430
MEM 13028.718750 1760607967.1532
MEM 13029.937500 1760607967.2633
MEM 13031.156250 1760607967.3734
MEM 13032.375000 1760607967.4835
MEM 13032.984375 1760607967.5937
MEM 13034.203125 1760607967.7038
MEM 13035.421875 1760607967.8140
MEM 13037.890625 1760607967.9241
MEM 13041.515625 1760607968.0342
MEM 13044.578125 1760607968.1444
MEM 13048.265625 1760607968.2545
MEM 13051.890625 1760607968.3646
MEM 13054.953125 1760607968.4747
MEM 13058.640625 1760607968.5849
MEM 13062.265625 1760607968.6950
MEM 13065.328125 1760607968.8051
MEM 13069.015625 1760607968.9153
MEM 13072.640625 1760607969.0254
MEM 13075.703125 1760607969.1355
MEM 13079.390625 1760607969.2457
MEM 13083.000000 1760607969.3558
MEM 13086.062500 1760607969.4659
MEM 13089.750000 1760607969.5760
MEM 13093.375000 1760607969.6862
MEM 13096.437500 1760607969.7963
MEM 13100.125000 1760607969.9064
MEM 13103.765625 1760607970.0166
MEM 13106.828125 1760607970.1267
MEM 13110.515625 1760607970.2368
MEM 13114.140625 1760607970.3470
MEM 13117.484375 1760607970.4571
MEM 13120.890625 1760607970.5672
MEM 13124.531250 1760607970.6774
MEM 13128.203125 1760607970.7875
MEM 13131.265625 1760607970.8976
MEM 13134.906250 1760607971.0078
MEM 13138.578125 1760607971.1179
MEM 13141.640625 1760607971.2280
MEM 13145.281250 1760607971.3381
MEM 13148.953125 1760607971.4483
MEM 13152.015625 1760607971.5584
MEM 13155.656250 1760607971.6685
MEM 13159.312500 1760607971.7786
MEM 13162.359375 1760607971.8888
MEM 13166.015625 1760607971.9989
MEM 13169.687500 1760607972.1090
MEM 13172.750000 1760607972.2192
MEM 13176.406250 1760607972.3293
MEM 13180.062500 1760607972.4394
MEM 13183.125000 1760607972.5495
MEM 13186.781250 1760607972.6597
MEM 13190.437500 1760607972.7698
MEM 13193.500000 1760607972.8799
MEM 13197.156250 1760607972.9901
MEM 13200.812500 1760607973.1002
MEM 13204.500000 1760607973.2103
MEM 13207.531250 1760607973.3204
MEM 13211.187500 1760607973.4306
MEM 13214.875000 1760607973.5407
MEM 13217.921875 1760607973.6508
MEM 13221.562500 1760607973.7610
MEM 13225.250000 1760607973.8711
MEM 13228.703125 1760607973.9812
MEM 13231.953125 1760607974.0913
MEM 13235.640625 1760607974.2015
MEM 13239.265625 1760607974.3116
MEM 13242.328125 1760607974.4218
MEM 13246.000000 1760607974.5319
MEM 13249.625000 1760607974.6420
MEM 13252.687500 1760607974.7521
MEM 13256.359375 1760607974.8623
MEM 13259.421875 1760607974.9724
MEM 13262.437500 1760607975.0825
MEM 13266.109375 1760607975.1927
MEM 13269.171875 1760607975.3028
MEM 13272.234375 1760607975.4129
MEM 13275.859375 1760607975.5231
MEM 13278.921875 1760607975.6332
MEM 13282.609375 1760607975.7433
MEM 13285.640625 1760607975.8535
MEM 13288.671875 1760607975.9636
MEM 13292.359375 1760607976.0737
MEM 13295.437500 1760607976.1838
MEM 13298.500000 1760607976.2940
MEM 13302.125000 1760607976.4041
MEM 13305.187500 1760607976.5142
MEM 13308.250000 1760607976.6244
MEM 13311.890625 1760607976.7345
MEM 13314.937500 1760607976.8446
MEM 13318.625000 1760607976.9548
MEM 13321.687500 1760607977.0649
MEM 13324.718750 1760607977.1750
MEM 13328.375000 1760607977.2852
MEM 13331.437500 1760607977.3953
MEM 13334.500000 1760607977.5054
MEM 13338.125000 1760607977.6155
MEM 13341.187500 1760607977.7257
MEM 13344.250000 1760607977.8358
MEM 13347.937500 1760607977.9459
MEM 13350.953125 1760607978.0561
MEM 13354.000000 1760607978.1662
MEM 13357.687500 1760607978.2763
MEM 13360.750000 1760607978.3865
MEM 13364.375000 1760607978.4966
MEM 13367.437500 1760607978.6067
MEM 13370.500000 1760607978.7168
MEM 13374.171875 1760607978.8270
MEM 13377.187500 1760607978.9371
MEM 13380.875000 1760607979.0472
MEM 13383.937500 1760607979.1574
MEM 13386.984375 1760607979.2675
MEM 13390.609375 1760607979.3776
MEM 13393.671875 1760607979.4877
MEM 13396.734375 1760607979.5979
MEM 13399.796875 1760607979.6989
MEM 13403.421875 1760607979.8090
MEM 13406.484375 1760607979.9192
MEM 13409.906250 1760607980.0293
MEM 13413.218750 1760607980.1395
MEM 13416.234375 1760607980.2496
MEM 13419.296875 1760607980.3505
MEM 13422.968750 1760607980.4606
MEM 13426.031250 1760607980.5708
MEM 13429.046875 1760607980.6809
MEM 13432.718750 1760607980.7910
MEM 13435.781250 1760607980.9012
MEM 13439.437500 1760607981.0113
MEM 13442.468750 1760607981.1214
MEM 13445.531250 1760607981.2316
MEM 13449.046875 1760607981.3417
MEM 13452.765625 1760607981.4518
MEM 13456.421875 1760607981.5620
MEM 13460.078125 1760607981.6721
MEM 13463.750000 1760607981.7822
MEM 13467.390625 1760607981.8924
MEM 13471.062500 1760607982.0025
MEM 13474.109375 1760607982.1126
MEM 13477.765625 1760607982.2228
MEM 13481.437500 1760607982.3329
MEM 13484.484375 1760607982.4431
MEM 13488.140625 1760607982.5532
MEM 13491.812500 1760607982.6633
MEM 13494.875000 1760607982.7734
MEM 13498.531250 1760607982.8836
MEM 13502.187500 1760607982.9937
MEM 13505.250000 1760607983.1038
MEM 13508.906250 1760607983.2139
MEM 13512.562500 1760607983.3240
MEM 13515.640625 1760607983.4342
MEM 13519.296875 1760607983.5443
MEM 13522.953125 1760607983.6544
MEM 13526.015625 1760607983.7645
MEM 13529.671875 1760607983.8746
MEM 13533.328125 1760607983.9849
MEM 13536.390625 1760607984.0950
MEM 13540.046875 1760607984.2051
MEM 13543.125000 1760607984.3152
MEM 13546.765625 1760607984.4254
MEM 13550.421875 1760607984.5355
MEM 13553.468750 1760607984.6456
MEM 13557.140625 1760607984.7558
MEM 13560.796875 1760607984.8659
MEM 13563.843750 1760607984.9761
MEM 13567.515625 1760607985.0862
MEM 13570.562500 1760607985.1963
MEM 13574.218750 1760607985.3065
MEM 13577.890625 1760607985.4166
MEM 13580.937500 1760607985.5267
MEM 13584.593750 1760607985.6369
MEM 13587.640625 1760607985.7470
MEM 13591.312500 1760607985.8571
MEM 13594.968750 1760607985.9673
MEM 13598.015625 1760607986.0774
MEM 13601.687500 1760607986.1875
MEM 13605.343750 1760607986.2977
MEM 13608.390625 1760607986.4078
MEM 13612.078125 1760607986.5179
MEM 13615.109375 1760607986.6281
MEM 13618.781250 1760607986.7382
MEM 13622.453125 1760607986.8483
MEM 13625.500000 1760607986.9585
MEM 13629.156250 1760607987.0686
MEM 13632.828125 1760607987.1787
MEM 13635.875000 1760607987.2889
MEM 13639.531250 1760607987.3990
MEM 13643.203125 1760607987.5091
MEM 13646.234375 1760607987.6193
MEM 13649.890625 1760607987.7294
MEM 13653.562500 1760607987.8395
MEM 13656.609375 1760607987.9496
MEM 13660.281250 1760607988.0598
MEM 13663.937500 1760607988.1699
MEM 13666.984375 1760607988.2800
MEM 13670.640625 1760607988.3902
MEM 13674.312500 1760607988.5003
MEM 13677.359375 1760607988.6104
MEM 13681.015625 1760607988.7205
MEM 13684.062500 1760607988.8306
MEM 13687.734375 1760607988.9407
MEM 13691.375000 1760607989.0509
MEM 13694.421875 1760607989.1610
MEM 13698.093750 1760607989.2711
MEM 13701.750000 1760607989.3812
MEM 13704.781250 1760607989.4914
MEM 13708.453125 1760607989.6015
MEM 13711.500000 1760607989.7117
MEM 13715.156250 1760607989.8218
MEM 13718.828125 1760607989.9319
MEM 13721.875000 1760607990.0421
MEM 13725.546875 1760607990.1522
MEM 13729.234375 1760607990.2623
MEM 13732.265625 1760607990.3725
MEM 13735.937500 1760607990.4826
MEM 13739.609375 1760607990.5927
MEM 13742.828125 1760607990.7029
MEM 13746.312500 1760607990.8130
MEM 13749.984375 1760607990.9231
MEM 13753.640625 1760607991.0332
MEM 13756.687500 1760607991.1434
MEM 13760.359375 1760607991.2535
MEM 13764.015625 1760607991.3636
MEM 13767.062500 1760607991.4738
MEM 13770.734375 1760607991.5839
MEM 13774.390625 1760607991.6940
MEM 13777.437500 1760607991.8042
MEM 13781.109375 1760607991.9143
MEM 13784.765625 1760607992.0245
MEM 13787.812500 1760607992.1299
MEM 13791.484375 1760607992.2400
MEM 13794.531250 1760607992.3501
MEM 13798.187500 1760607992.4603
MEM 13801.359375 1760607992.5704
MEM 13804.906250 1760607992.6805
MEM 13808.562500 1760607992.7907
MEM 13811.609375 1760607992.9008
MEM 13815.281250 1760607993.0109
MEM 13818.328125 1760607993.1211
MEM 13821.984375 1760607993.2312
MEM 13825.046875 1760607993.3413
MEM 13828.703125 1760607993.4515
MEM 13832.359375 1760607993.5616
MEM 13835.421875 1760607993.6717
MEM 13839.078125 1760607993.7819
MEM 13842.734375 1760607993.8920
MEM 13845.796875 1760607994.0022
MEM 13849.453125 1760607994.1123
MEM 13853.125000 1760607994.2224
MEM 13856.171875 1760607994.3326
MEM 13859.843750 1760607994.4427
MEM 13863.500000 1760607994.5528
MEM 13866.546875 1760607994.6630
MEM 13870.218750 1760607994.7731
MEM 13873.265625 1760607994.8832
MEM 13876.921875 1760607994.9866
MEM 13879.984375 1760607995.0968
MEM 13883.640625 1760607995.2069
MEM 13887.296875 1760607995.3170
MEM 13890.359375 1760607995.4272
MEM 13894.015625 1760607995.5373
MEM 13897.671875 1760607995.6475
MEM 13900.734375 1760607995.7576
MEM 13904.390625 1760607995.8677
MEM 13908.046875 1760607995.9778
MEM 13911.109375 1760607996.0880
MEM 13914.765625 1760607996.1982
MEM 13917.812500 1760607996.3083
MEM 13921.484375 1760607996.4184
MEM 13925.140625 1760607996.5285
MEM 13928.203125 1760607996.6387
MEM 13931.859375 1760607996.7488
MEM 13934.921875 1760607996.8590
MEM 13938.578125 1760607996.9691
MEM 13941.625000 1760607997.0729
MEM 13945.296875 1760607997.1830
MEM 13948.953125 1760607997.2931
MEM 13951.984375 1760607997.4033
MEM 13955.656250 1760607997.5134
MEM 13959.312500 1760607997.6235
MEM 13962.359375 1760607997.7336
MEM 13966.031250 1760607997.8438
MEM 13969.687500 1760607997.9539
MEM 13972.734375 1760607998.0641
MEM 13976.406250 1760607998.1742
MEM 13980.062500 1760607998.2843
MEM 13983.109375 1760607998.3945
MEM 13986.156250 1760607998.4984
MEM 13989.828125 1760607998.6085
MEM 13993.484375 1760607998.7186
MEM 13996.531250 1760607998.8287
MEM 14000.203125 1760607998.9388
MEM 14003.859375 1760607999.0490
MEM 14006.906250 1760607999.1591
MEM 14010.578125 1760607999.2692
MEM 14014.234375 1760607999.3794
MEM 14017.281250 1760607999.4895
MEM 14020.953125 1760607999.5997
MEM 14024.000000 1760607999.7098
MEM 14027.656250 1760607999.8199
MEM 14031.328125 1760607999.9301
MEM 14034.375000 1760608000.0402
MEM 14038.031250 1760608000.1503
MEM 14041.093750 1760608000.2605
MEM 14044.750000 1760608000.3706
MEM 14048.421875 1760608000.4807
MEM 14051.468750 1760608000.5909
MEM 14055.140625 1760608000.7010
MEM 14058.796875 1760608000.8112
MEM 14061.843750 1760608000.9213
MEM 14065.515625 1760608001.0314
MEM 14069.171875 1760608001.1416
MEM 14072.218750 1760608001.2517
MEM 14075.890625 1760608001.3618
MEM 14079.437500 1760608001.4720
MEM 14082.593750 1760608001.5821
MEM 14086.265625 1760608001.6923
MEM 14089.312500 1760608001.8024
MEM 14092.968750 1760608001.9125
MEM 14096.640625 1760608002.0227
MEM 14099.687500 1760608002.1328
MEM 14103.343750 1760608002.2429
MEM 14107.015625 1760608002.3531
MEM 14110.062500 1760608002.4632
MEM 14113.718750 1760608002.5733
MEM 14116.781250 1760608002.6834
MEM 14120.421875 1760608002.7936
MEM 14124.078125 1760608002.9037
MEM 14127.140625 1760608003.0138
MEM 14130.796875 1760608003.1240
MEM 14133.859375 1760608003.2341
MEM 14137.515625 1760608003.3442
MEM 14141.171875 1760608003.4543
MEM 14144.234375 1760608003.5645
MEM 14147.890625 1760608003.6746
MEM 14150.953125 1760608003.7847
MEM 14154.609375 1760608003.8948
MEM 14158.265625 1760608004.0050
MEM 14161.765625 1760608004.1151
MEM 14164.984375 1760608004.2253
MEM 14168.640625 1760608004.3354
MEM 14171.703125 1760608004.4455
MEM 14175.359375 1760608004.5557
MEM 14179.015625 1760608004.6658
MEM 14182.078125 1760608004.7759
MEM 14185.734375 1760608004.8861
MEM 14189.390625 1760608004.9962
MEM 14192.453125 1760608005.1063
MEM 14196.109375 1760608005.2165
MEM 14199.765625 1760608005.3266
MEM 14202.828125 1760608005.4367
MEM 14206.484375 1760608005.5469
MEM 14210.140625 1760608005.6570
MEM 14213.203125 1760608005.7672
MEM 14216.859375 1760608005.8773
MEM 14220.515625 1760608005.9874
MEM 14223.578125 1760608006.0975
MEM 14227.234375 1760608006.2077
MEM 14230.890625 1760608006.3178
MEM 14233.953125 1760608006.4279
MEM 14237.609375 1760608006.5381
MEM 14241.265625 1760608006.6482
MEM 14244.328125 1760608006.7584
MEM 14247.984375 1760608006.8685
MEM 14251.640625 1760608006.9786
MEM 14254.703125 1760608007.0888
MEM 14258.359375 1760608007.1989
MEM 14261.984375 1760608007.3090
MEM 14265.046875 1760608007.4192
MEM 14268.703125 1760608007.5293
MEM 14272.359375 1760608007.6394
MEM 14275.421875 1760608007.7496
MEM 14279.078125 1760608007.8597
MEM 14282.750000 1760608007.9698
MEM 14285.796875 1760608008.0799
MEM 14288.859375 1760608008.1832
MEM 14292.515625 1760608008.2934
MEM 14296.171875 1760608008.4035
MEM 14299.234375 1760608008.5136
MEM 14302.890625 1760608008.6238
MEM 14305.937500 1760608008.7339
MEM 14309.609375 1760608008.8440
MEM 14313.265625 1760608008.9542
MEM 14316.312500 1760608009.0643
MEM 14319.984375 1760608009.1745
MEM 14323.640625 1760608009.2846
MEM 14326.687500 1760608009.3947
MEM 14330.359375 1760608009.5049
MEM 14334.015625 1760608009.6150
MEM 14337.062500 1760608009.7251
MEM 14340.734375 1760608009.8352
MEM 14343.781250 1760608009.9454
MEM 14347.437500 1760608010.0555
MEM 14351.109375 1760608010.1656
MEM 14354.171875 1760608010.2758
MEM 14357.828125 1760608010.3859
MEM 14361.484375 1760608010.4960
MEM 14364.546875 1760608010.6062
MEM 14368.203125 1760608010.7163
MEM 14371.859375 1760608010.8264
MEM 14374.921875 1760608010.9365
MEM 14378.578125 1760608011.0467
MEM 14381.625000 1760608011.1568
MEM 14385.296875 1760608011.2669
MEM 14388.953125 1760608011.3771
MEM 14392.000000 1760608011.4872
MEM 14395.671875 1760608011.5973
MEM 14398.718750 1760608011.7075
MEM 14402.375000 1760608011.8176
MEM 14406.046875 1760608011.9277
MEM 14409.093750 1760608012.0379
MEM 14412.750000 1760608012.1480
MEM 14415.781250 1760608012.2581
MEM 14419.468750 1760608012.3683
MEM 14422.515625 1760608012.4784
MEM 14425.562500 1760608012.5885
MEM 14429.234375 1760608012.6987
MEM 14432.296875 1760608012.8088
MEM 14435.953125 1760608012.9189
MEM 14439.000000 1760608013.0291
MEM 14442.046875 1760608013.1392
MEM 14445.718750 1760608013.2494
MEM 14448.765625 1760608013.3595
MEM 14452.421875 1760608013.4696
MEM 14455.484375 1760608013.5798
MEM 14458.531250 1760608013.6899
MEM 14462.187500 1760608013.8000
MEM 14465.234375 1760608013.9102
MEM 14468.906250 1760608014.0203
MEM 14471.953125 1760608014.1304
MEM 14475.015625 1760608014.2405
MEM 14478.671875 1760608014.3507
MEM 14481.734375 1760608014.4608
MEM 14484.781250 1760608014.5703
MEM 14488.437500 1760608014.6804
MEM 14491.484375 1760608014.7906
MEM 14494.546875 1760608014.9007
MEM 14498.203125 1760608015.0108
MEM 14501.250000 1760608015.1210
MEM 14504.296875 1760608015.2311
MEM 14507.953125 1760608015.3412
MEM 14511.000000 1760608015.4513
MEM 14514.656250 1760608015.5615
MEM 14517.718750 1760608015.6716
MEM 14520.781250 1760608015.7818
MEM 14524.437500 1760608015.8919
MEM 14527.484375 1760608016.0020
MEM 14530.531250 1760608016.1122
MEM 14534.203125 1760608016.2223
MEM 14537.250000 1760608016.3324
MEM 14540.906250 1760608016.4426
MEM 14543.968750 1760608016.5527
MEM 14547.015625 1760608016.6628
MEM 14550.671875 1760608016.7730
MEM 14553.718750 1760608016.8831
MEM 14556.781250 1760608016.9932
MEM 14560.437500 1760608017.1034
MEM 14563.500000 1760608017.2135
MEM 14567.156250 1760608017.3236
MEM 14570.218750 1760608017.4337
MEM 14573.265625 1760608017.5439
MEM 14576.921875 1760608017.6540
MEM 14579.968750 1760608017.7641
MEM 14583.031250 1760608017.8743
MEM 14586.687500 1760608017.9844
MEM 14589.734375 1760608018.0945
MEM 14593.359375 1760608018.2047
MEM 14597.609375 1760608018.3148
MEM 14601.296875 1760608018.4249
MEM 14605.546875 1760608018.5351
MEM 14609.234375 1760608018.6452
MEM 14613.484375 1760608018.7554
MEM 14617.171875 1760608018.8655
MEM 14621.421875 1760608018.9756
MEM 14625.671875 1760608019.0858
MEM 14629.359375 1760608019.1959
MEM 14633.062500 1760608019.3061
MEM 14637.296875 1760608019.4162
MEM 14640.968750 1760608019.5257
MEM 14644.609375 1760608019.6359
MEM 14648.437500 1760608019.7460
MEM 14652.546875 1760608019.8561
MEM 14656.234375 1760608019.9663
MEM 14659.859375 1760608020.0764
MEM 14663.546875 1760608020.1865
MEM 14667.796875 1760608020.2966
MEM 14671.484375 1760608020.4067
MEM 14675.109375 1760608020.5168
MEM 14678.953125 1760608020.6269
MEM 14683.046875 1760608020.7371
MEM 14686.750000 1760608020.8472
MEM 14690.437500 1760608020.9573
MEM 14694.453125 1760608021.0675
MEM 14698.312500 1760608021.1776
MEM 14702.000000 1760608021.2877
MEM 14706.531250 1760608021.3978
MEM 14710.156250 1760608021.5079
MEM 14714.468750 1760608021.6181
MEM 14718.093750 1760608021.7282
MEM 14721.781250 1760608021.8384
MEM 14725.406250 1760608021.9485
MEM 14729.718750 1760608022.0586
MEM 14733.343750 1760608022.1688
MEM 14737.031250 1760608022.2789
MEM 14740.718750 1760608022.3890
MEM 14744.968750 1760608022.4992
MEM 14748.593750 1760608022.6093
MEM 14752.281250 1760608022.7194
MEM 14755.968750 1760608022.8296
MEM 14760.218750 1760608022.9397
MEM 14763.281250 1760608023.0498
MEM 14766.906250 1760608023.1600
MEM 14771.218750 1760608023.2701
MEM 14774.843750 1760608023.3802
MEM 14778.531250 1760608023.4904
MEM 14782.218750 1760608023.6005
MEM 14786.468750 1760608023.7106
MEM 14790.140625 1760608023.8207
MEM 14793.765625 1760608023.9308
MEM 14797.453125 1760608024.0410
MEM 14801.687500 1760608024.1511
MEM 14805.375000 1760608024.2613
MEM 14808.453125 1760608024.3714
MEM 14812.078125 1760608024.4815
MEM 14815.765625 1760608024.5917
MEM 14819.390625 1760608024.7018
MEM 14823.078125 1760608024.8120
MEM 14826.703125 1760608024.9221
MEM 14830.390625 1760608025.0323
MEM 14834.078125 1760608025.1424
MEM 14837.703125 1760608025.2525
MEM 14841.390625 1760608025.3626
MEM 14845.015625 1760608025.4728
MEM 14848.703125 1760608025.5805
MEM 14852.390625 1760608025.6907
MEM 14856.015625 1760608025.8008
MEM 14859.703125 1760608025.9109
MEM 14863.328125 1760608026.0211
MEM 14867.015625 1760608026.1312
MEM 14870.703125 1760608026.2414
MEM 14874.343750 1760608026.3515
MEM 14878.015625 1760608026.4616
MEM 14881.078125 1760608026.5718
MEM 14884.703125 1760608026.6819
MEM 14888.390625 1760608026.7921
MEM 14892.015625 1760608026.9022
MEM 14895.687500 1760608027.0123
MEM 14899.390625 1760608027.1225
MEM 14903.015625 1760608027.2326
MEM 14906.703125 1760608027.3427
MEM 14910.328125 1760608027.4528
MEM 14914.015625 1760608027.5629
MEM 14917.703125 1760608027.6731
MEM 14920.703125 1760608027.7832
MEM 14924.390625 1760608027.8933
MEM 14928.078125 1760608028.0035
