CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 7-8 --operation overlap
MEM 14538.562500 1760593662.6932
MEM 14538.562500 1760593662.8034
MEM 14538.562500 1760593662.9135
MEM 14538.562500 1760593663.0236
MEM 14538.562500 1760593663.1338
MEM 14538.562500 1760593663.2439
MEM 14538.562500 1760593663.3541
MEM 14538.562500 1760593663.4642
MEM 14538.562500 1760593663.5743
MEM 14538.562500 1760593663.6845
MEM 14538.562500 1760593663.7946
MEM 14538.562500 1760593663.9047
MEM 14538.562500 1760593664.0148
MEM 14538.562500 1760593664.1250
MEM 14538.562500 1760593664.2351
MEM 14538.562500 1760593664.3452
MEM 14538.562500 1760593664.4554
MEM 14538.562500 1760593664.5655
MEM 14538.562500 1760593664.6680
MEM 14538.562500 1760593664.7711
MEM 14538.562500 1760593664.8812
MEM 14538.562500 1760593664.9914
MEM 14538.562500 1760593665.1015
MEM 14538.562500 1760593665.2117
MEM 14538.562500 1760593665.3218
MEM 14538.562500 1760593665.4319
MEM 14538.562500 1760593665.5421
MEM 14538.562500 1760593665.6522
MEM 14538.562500 1760593665.7624
MEM 14538.562500 1760593665.8725
MEM 14538.562500 1760593665.9826
MEM 14538.562500 1760593666.0928
MEM 14538.562500 1760593666.2029
MEM 14538.562500 1760593666.3130
MEM 14538.562500 1760593666.4231
MEM 14538.562500 1760593666.5333
MEM 14538.562500 1760593666.6434
MEM 14538.562500 1760593666.7535
MEM 14538.562500 1760593666.8637
MEM 14538.562500 1760593666.9738
MEM 14538.562500 1760593667.0840
MEM 14538.562500 1760593667.1941
MEM 14538.562500 1760593667.3042
MEM 14538.562500 1760593667.4144
MEM 14538.562500 1760593667.5245
MEM 14538.562500 1760593667.6346
MEM 14538.562500 1760593667.7448
MEM 14538.562500 1760593667.8549
MEM 14538.562500 1760593667.9651
MEM 14538.562500 1760593668.0752
MEM 14538.562500 1760593668.1854
MEM 14538.562500 1760593668.2955
MEM 14538.562500 1760593668.4057
MEM 14538.562500 1760593668.5158
MEM 14538.562500 1760593668.6259
MEM 14538.562500 1760593668.7361
MEM 14538.562500 1760593668.8462
MEM 14538.562500 1760593668.9563
MEM 14538.562500 1760593669.0664
MEM 14538.562500 1760593669.1765
MEM 14538.562500 1760593669.2867
MEM 14538.562500 1760593669.3968
MEM 14538.562500 1760593669.5070
MEM 14538.562500 1760593669.6171
MEM 14538.562500 1760593669.7272
MEM 14538.562500 1760593669.8374
MEM 14538.562500 1760593669.9475
MEM 14538.562500 1760593670.0576
MEM 14538.562500 1760593670.1678
MEM 14538.562500 1760593670.2779
MEM 14538.562500 1760593670.3881
MEM 14538.562500 1760593670.4982
MEM 14538.562500 1760593670.6083
MEM 14538.562500 1760593670.7185
MEM 14538.562500 1760593670.8286
MEM 14538.562500 1760593670.9387
MEM 14538.562500 1760593671.0489
MEM 14538.562500 1760593671.1590
MEM 14538.562500 1760593671.2692
MEM 14538.562500 1760593671.3793
MEM 14538.562500 1760593671.4894
MEM 14538.562500 1760593671.5995
MEM 14538.562500 1760593671.7097
MEM 14538.562500 1760593671.8194
MEM 14538.562500 1760593671.9295
MEM 14538.562500 1760593672.0397
MEM 14538.562500 1760593672.1498
MEM 14538.562500 1760593672.2599
MEM 14538.562500 1760593672.3701
MEM 14538.562500 1760593672.4802
MEM 14538.562500 1760593672.5903
MEM 14538.562500 1760593672.7005
MEM 14538.562500 1760593672.8106
MEM 14538.562500 1760593672.9207
MEM 14538.562500 1760593673.0309
MEM 14538.562500 1760593673.1410
MEM 14538.562500 1760593673.2512
MEM 14538.562500 1760593673.3613
MEM 14538.562500 1760593673.4715
MEM 14538.562500 1760593673.5816
MEM 14538.562500 1760593673.6917
MEM 14538.562500 1760593673.8019
MEM 14538.562500 1760593673.9120
MEM 14538.562500 1760593674.0222
MEM 14538.562500 1760593674.1323
MEM 14538.562500 1760593674.2424
MEM 14538.562500 1760593674.3525
MEM 14538.562500 1760593674.4627
MEM 14538.562500 1760593674.5728
MEM 14538.562500 1760593674.6830
MEM 14538.562500 1760593674.7931
MEM 14538.562500 1760593674.9032
MEM 14538.562500 1760593675.0133
MEM 14538.562500 1760593675.1235
MEM 14538.562500 1760593675.2336
MEM 14538.562500 1760593675.3438
MEM 14538.562500 1760593675.4539
MEM 14538.562500 1760593675.5640
MEM 14538.562500 1760593675.6742
MEM 14538.562500 1760593675.7843
MEM 14538.562500 1760593675.8944
MEM 14538.562500 1760593676.0046
MEM 14538.562500 1760593676.1147
MEM 14538.562500 1760593676.2248
MEM 14538.562500 1760593676.3349
MEM 14538.562500 1760593676.4451
MEM 14538.562500 1760593676.5552
MEM 14538.562500 1760593676.6653
MEM 14538.562500 1760593676.7754
MEM 14538.562500 1760593676.8855
MEM 14538.562500 1760593676.9957
MEM 14538.562500 1760593677.1058
MEM 14538.562500 1760593677.2159
MEM 14538.562500 1760593677.3261
MEM 14538.562500 1760593677.4362
MEM 14538.562500 1760593677.5463
MEM 14538.562500 1760593677.6565
MEM 14538.562500 1760593677.7666
MEM 14538.562500 1760593677.8767
MEM 14538.562500 1760593677.9869
MEM 14538.562500 1760593678.0970
MEM 14538.562500 1760593678.2072
MEM 14538.562500 1760593678.3173
MEM 14538.562500 1760593678.4192
MEM 14538.562500 1760593678.5293
MEM 14538.562500 1760593678.6394
MEM 14538.562500 1760593678.7496
MEM 14538.562500 1760593678.8597
MEM 14538.562500 1760593678.9699
MEM 14538.562500 1760593679.0800
MEM 14538.562500 1760593679.1901
MEM 14538.562500 1760593679.3002
MEM 14538.562500 1760593679.4104
MEM 14538.562500 1760593679.5205
MEM 14538.562500 1760593679.6307
MEM 14538.562500 1760593679.7408
MEM 14538.562500 1760593679.8509
MEM 14538.562500 1760593679.9611
MEM 14538.562500 1760593680.0712
MEM 14538.562500 1760593680.1813
MEM 14538.562500 1760593680.2915
MEM 14538.562500 1760593680.4016
MEM 14538.562500 1760593680.5118
MEM 14538.562500 1760593680.6151
MEM 14538.562500 1760593680.7252
MEM 14538.562500 1760593680.8354
MEM 14538.562500 1760593680.9455
MEM 14538.562500 1760593681.0556
MEM 14538.562500 1760593681.1658
MEM 14538.562500 1760593681.2759
MEM 14538.562500 1760593681.3861
MEM 14538.562500 1760593681.4962
MEM 14538.562500 1760593681.6063
MEM 14538.562500 1760593681.7165
MEM 14538.562500 1760593681.8266
MEM 14538.562500 1760593681.9367
MEM 14538.578125 1760593682.0469
MEM 14538.578125 1760593682.1570
MEM 14538.578125 1760593682.2672
MEM 14538.578125 1760593682.3773
MEM 14538.578125 1760593682.4874
MEM 14538.578125 1760593682.5976
MEM 14538.578125 1760593682.7077
MEM 14538.578125 1760593682.8178
MEM 14538.578125 1760593682.9280
MEM 14538.578125 1760593683.0381
MEM 14538.578125 1760593683.1482
MEM 14538.578125 1760593683.2584
MEM 14538.578125 1760593683.3685
MEM 14538.578125 1760593683.4786
MEM 14538.578125 1760593683.5888
MEM 14538.578125 1760593683.6989
MEM 14538.578125 1760593683.8090
MEM 14538.578125 1760593683.9192
MEM 14538.578125 1760593684.0293
MEM 14538.578125 1760593684.1395
MEM 14538.578125 1760593684.2496
MEM 14538.578125 1760593684.3597
MEM 14538.578125 1760593684.4699
MEM 14538.578125 1760593684.5800
MEM 14538.578125 1760593684.6902
MEM 14538.578125 1760593684.8003
MEM 14538.578125 1760593684.9104
MEM 14538.578125 1760593685.0206
MEM 14538.578125 1760593685.1307
MEM 14538.578125 1760593685.2409
MEM 14538.578125 1760593685.3510
MEM 14538.578125 1760593685.4611
MEM 14538.578125 1760593685.5713
MEM 14538.578125 1760593685.6814
MEM 14538.578125 1760593685.7915
MEM 14538.578125 1760593685.9017
MEM 14538.578125 1760593686.0118
MEM 14538.578125 1760593686.1219
MEM 14538.578125 1760593686.2321
MEM 14538.578125 1760593686.3422
MEM 14538.578125 1760593686.4523
MEM 14538.578125 1760593686.5624
MEM 14538.578125 1760593686.6726
MEM 14538.578125 1760593686.7827
MEM 14538.578125 1760593686.8928
MEM 14538.578125 1760593687.0030
MEM 14538.578125 1760593687.1131
MEM 14538.578125 1760593687.2232
MEM 14538.578125 1760593687.3334
MEM 14538.578125 1760593687.4435
MEM 14538.578125 1760593687.5536
MEM 14538.578125 1760593687.6638
MEM 14538.578125 1760593687.7739
MEM 14538.578125 1760593687.8841
MEM 14538.578125 1760593687.9942
MEM 14538.578125 1760593688.1043
MEM 14538.578125 1760593688.2145
MEM 14538.578125 1760593688.3246
MEM 14538.578125 1760593688.4348
MEM 14538.578125 1760593688.5449
MEM 14538.578125 1760593688.6551
MEM 14538.578125 1760593688.7652
MEM 14538.578125 1760593688.8753
MEM 14538.578125 1760593688.9854
MEM 14538.578125 1760593689.0956
MEM 14538.578125 1760593689.2057
MEM 14538.578125 1760593689.3159
MEM 14538.578125 1760593689.4260
MEM 14538.578125 1760593689.5361
MEM 14538.578125 1760593689.6463
MEM 14538.578125 1760593689.7564
MEM 14538.578125 1760593689.8666
MEM 14538.578125 1760593689.9767
MEM 14538.578125 1760593690.0868
MEM 14538.578125 1760593690.1970
MEM 14538.578125 1760593690.3071
MEM 14538.578125 1760593690.4173
MEM 14538.578125 1760593690.5274
MEM 14538.578125 1760593690.6376
MEM 14538.578125 1760593690.7477
MEM 14538.578125 1760593690.8579
MEM 14538.578125 1760593690.9680
MEM 14538.578125 1760593691.0781
MEM 14538.578125 1760593691.1883
MEM 14538.578125 1760593691.2984
MEM 14538.578125 1760593691.4085
MEM 14538.578125 1760593691.5187
MEM 14538.578125 1760593691.6288
MEM 14538.578125 1760593691.7389
MEM 14538.578125 1760593691.8491
MEM 14538.578125 1760593691.9592
MEM 14538.578125 1760593692.0694
MEM 14538.578125 1760593692.1795
MEM 14538.578125 1760593692.2896
MEM 14538.578125 1760593692.3998
MEM 14538.578125 1760593692.5099
MEM 14538.578125 1760593692.6200
MEM 14538.578125 1760593692.7302
MEM 14538.578125 1760593692.8335
MEM 14538.578125 1760593692.9437
MEM 14538.578125 1760593693.0538
MEM 14538.578125 1760593693.1639
MEM 14538.578125 1760593693.2741
MEM 14538.578125 1760593693.3842
MEM 14538.578125 1760593693.4943
MEM 14538.578125 1760593693.6045
MEM 14538.578125 1760593693.7146
MEM 14538.578125 1760593693.8247
MEM 14538.578125 1760593693.9349
MEM 14538.578125 1760593694.0450
MEM 14538.578125 1760593694.1551
MEM 14538.578125 1760593694.2653
MEM 14538.578125 1760593694.3754
MEM 14538.578125 1760593694.4856
MEM 14538.578125 1760593694.5957
MEM 14538.578125 1760593694.7058
MEM 14538.578125 1760593694.8160
MEM 14538.578125 1760593694.9261
MEM 14538.578125 1760593695.0362
MEM 14538.578125 1760593695.1464
MEM 14538.578125 1760593695.2565
MEM 14538.578125 1760593695.3667
MEM 14538.578125 1760593695.4768
MEM 14538.578125 1760593695.5869
MEM 14538.578125 1760593695.6971
MEM 14538.578125 1760593695.8072
MEM 14538.578125 1760593695.9174
MEM 14538.578125 1760593696.0275
MEM 14538.578125 1760593696.1376
MEM 14538.578125 1760593696.2477
MEM 14538.578125 1760593696.3579
MEM 14538.578125 1760593696.4680
MEM 14538.578125 1760593696.5782
MEM 14538.578125 1760593696.6883
MEM 14538.578125 1760593696.7984
MEM 14538.578125 1760593696.9086
MEM 14538.578125 1760593697.0187
MEM 14538.578125 1760593697.1289
MEM 14538.578125 1760593697.2390
MEM 14538.578125 1760593697.3491
MEM 14538.578125 1760593697.4593
MEM 14538.578125 1760593697.5694
MEM 14538.578125 1760593697.6796
MEM 14538.578125 1760593697.7897
MEM 14538.578125 1760593697.8998
MEM 14538.578125 1760593698.0099
MEM 14538.578125 1760593698.1201
MEM 14538.578125 1760593698.2302
MEM 14538.578125 1760593698.3404
MEM 14538.578125 1760593698.4505
MEM 14538.578125 1760593698.5606
MEM 14538.578125 1760593698.6708
MEM 14538.578125 1760593698.7809
MEM 14538.578125 1760593698.8911
MEM 14538.578125 1760593699.0012
MEM 14538.578125 1760593699.1113
MEM 14538.578125 1760593699.2215
MEM 14538.578125 1760593699.3316
MEM 14538.578125 1760593699.4418
MEM 14538.578125 1760593699.5519
MEM 14538.578125 1760593699.6620
MEM 14538.578125 1760593699.7722
MEM 14538.578125 1760593699.8823
MEM 14538.578125 1760593699.9925
MEM 14538.578125 1760593700.1026
MEM 14538.578125 1760593700.2127
MEM 14538.578125 1760593700.3229
MEM 14538.578125 1760593700.4330
MEM 14538.578125 1760593700.5431
MEM 14538.578125 1760593700.6533
MEM 14538.578125 1760593700.7634
MEM 14538.578125 1760593700.8736
MEM 14538.578125 1760593700.9837
MEM 14538.578125 1760593701.0938
MEM 14538.578125 1760593701.2040
MEM 14538.578125 1760593701.3141
MEM 14538.578125 1760593701.4243
MEM 14538.578125 1760593701.5344
MEM 14538.578125 1760593701.6446
MEM 14538.578125 1760593701.7547
MEM 14538.578125 1760593701.8648
MEM 14538.578125 1760593701.9750
MEM 14538.578125 1760593702.0851
MEM 14538.578125 1760593702.1952
MEM 14538.578125 1760593702.3054
MEM 14538.578125 1760593702.4155
MEM 14538.578125 1760593702.5257
MEM 14538.578125 1760593702.6358
MEM 14538.578125 1760593702.7459
MEM 14538.578125 1760593702.8561
MEM 14538.578125 1760593702.9662
MEM 14538.578125 1760593703.0763
MEM 14538.578125 1760593703.1864
MEM 14538.578125 1760593703.2966
MEM 14538.578125 1760593703.4067
MEM 14538.578125 1760593703.5168
MEM 14538.578125 1760593703.6269
MEM 14538.593750 1760593703.7371
MEM 14538.593750 1760593703.8472
MEM 14538.593750 1760593703.9573
MEM 14538.593750 1760593704.0675
MEM 14538.593750 1760593704.1776
MEM 14538.593750 1760593704.2877
MEM 14538.593750 1760593704.3979
MEM 14538.593750 1760593704.5080
MEM 14538.593750 1760593704.6181
MEM 14538.593750 1760593704.7282
MEM 14538.593750 1760593704.8384
MEM 14538.593750 1760593704.9485
MEM 14538.593750 1760593705.0586
MEM 14538.593750 1760593705.1688
MEM 14538.593750 1760593705.2789
MEM 14538.593750 1760593705.3891
MEM 14538.593750 1760593705.4992
MEM 14538.593750 1760593705.6093
MEM 14538.593750 1760593705.7195
MEM 14538.593750 1760593705.8296
MEM 14538.593750 1760593705.9398
MEM 14538.593750 1760593706.0499
MEM 14538.593750 1760593706.1600
MEM 14538.593750 1760593706.2702
MEM 14538.593750 1760593706.3803
MEM 14538.593750 1760593706.4904
MEM 14538.593750 1760593706.6006
MEM 14538.593750 1760593706.7107
MEM 14538.593750 1760593706.8208
MEM 14538.593750 1760593706.9310
MEM 14538.593750 1760593707.0411
MEM 14538.593750 1760593707.1513
MEM 14538.593750 1760593707.2614
MEM 14538.593750 1760593707.3715
MEM 14538.593750 1760593707.4816
MEM 14538.593750 1760593707.5918
MEM 14538.593750 1760593707.7019
MEM 14538.593750 1760593707.8120
MEM 14538.593750 1760593707.9222
MEM 14538.593750 1760593708.0323
MEM 14538.593750 1760593708.1424
MEM 14538.593750 1760593708.2526
MEM 14538.593750 1760593708.3627
MEM 14538.593750 1760593708.4638
MEM 14538.593750 1760593708.5739
MEM 14538.593750 1760593708.6841
MEM 14538.593750 1760593708.7942
MEM 14538.593750 1760593708.9019
MEM 14538.593750 1760593709.0120
MEM 14538.593750 1760593709.1221
MEM 14538.593750 1760593709.2322
MEM 14538.593750 1760593709.3424
MEM 14538.593750 1760593709.4525
MEM 14538.593750 1760593709.5626
MEM 14538.593750 1760593709.6728
MEM 14538.593750 1760593709.7829
MEM 14538.593750 1760593709.8930
MEM 14538.593750 1760593710.0032
MEM 14538.593750 1760593710.1133
MEM 14538.593750 1760593710.2235
MEM 14538.593750 1760593710.3336
MEM 14538.593750 1760593710.4437
MEM 14538.593750 1760593710.5539
MEM 14538.593750 1760593710.6640
MEM 14538.593750 1760593710.7741
MEM 14538.593750 1760593710.8843
MEM 14538.593750 1760593710.9944
MEM 14538.593750 1760593711.1045
MEM 14538.593750 1760593711.2147
MEM 14538.593750 1760593711.3248
MEM 14538.593750 1760593711.4349
MEM 14538.593750 1760593711.5450
MEM 14538.593750 1760593711.6552
MEM 14538.593750 1760593711.7653
MEM 14538.593750 1760593711.8754
MEM 14538.593750 1760593711.9856
MEM 14538.593750 1760593712.0957
MEM 14538.593750 1760593712.2059
MEM 14538.593750 1760593712.3160
MEM 14538.593750 1760593712.4261
MEM 14538.593750 1760593712.5363
MEM 14538.593750 1760593712.6464
MEM 14538.593750 1760593712.7565
MEM 14538.593750 1760593712.8667
MEM 14538.593750 1760593712.9768
MEM 14538.593750 1760593713.0870
MEM 14538.593750 1760593713.1971
MEM 14538.593750 1760593713.3072
MEM 14538.593750 1760593713.4173
MEM 14538.593750 1760593713.5275
MEM 14538.593750 1760593713.6376
MEM 14538.593750 1760593713.7477
MEM 14538.593750 1760593713.8579
MEM 14538.593750 1760593713.9680
MEM 14538.593750 1760593714.0782
MEM 14538.593750 1760593714.1883
MEM 14538.593750 1760593714.2984
MEM 14538.593750 1760593714.4085
MEM 14538.593750 1760593714.5187
MEM 14538.593750 1760593714.6288
MEM 14538.593750 1760593714.7390
MEM 14538.593750 1760593714.8491
MEM 14538.593750 1760593714.9592
MEM 14538.593750 1760593715.0694
MEM 14538.593750 1760593715.1795
MEM 14538.593750 1760593715.2896
MEM 14538.593750 1760593715.3998
MEM 14538.593750 1760593715.5099
MEM 14538.593750 1760593715.6200
MEM 14538.593750 1760593715.7302
MEM 14538.593750 1760593715.8403
MEM 14538.593750 1760593715.9504
MEM 14538.593750 1760593716.0606
MEM 14538.593750 1760593716.1707
MEM 14538.593750 1760593716.2808
MEM 14538.593750 1760593716.3910
MEM 14538.593750 1760593716.5011
MEM 14538.593750 1760593716.6113
MEM 14538.593750 1760593716.7214
MEM 14538.593750 1760593716.8315
MEM 14538.593750 1760593716.9417
MEM 14538.593750 1760593717.0518
MEM 14538.593750 1760593717.1619
MEM 14538.593750 1760593717.2721
MEM 14538.593750 1760593717.3822
MEM 14538.593750 1760593717.4923
MEM 14538.593750 1760593717.6025
MEM 14538.593750 1760593717.7126
MEM 14538.593750 1760593717.8228
MEM 14538.593750 1760593717.9329
MEM 14538.593750 1760593718.0430
MEM 14538.593750 1760593718.1532
MEM 14538.593750 1760593718.2633
MEM 14538.593750 1760593718.3735
MEM 14538.593750 1760593718.4836
MEM 14538.593750 1760593718.5938
MEM 14538.593750 1760593718.7039
MEM 14538.593750 1760593718.8140
MEM 14538.593750 1760593718.9241
MEM 14538.593750 1760593719.0343
MEM 14538.593750 1760593719.1444
MEM 14538.593750 1760593719.2545
MEM 14538.593750 1760593719.3647
MEM 14538.593750 1760593719.4748
MEM 14538.593750 1760593719.5850
MEM 14538.593750 1760593719.6951
MEM 14538.593750 1760593719.8052
MEM 14538.593750 1760593719.9153
MEM 14538.593750 1760593720.0255
MEM 14538.593750 1760593720.1356
MEM 14538.593750 1760593720.2458
MEM 14538.593750 1760593720.3559
MEM 14538.593750 1760593720.4660
MEM 14538.593750 1760593720.5762
MEM 14538.593750 1760593720.6863
MEM 14538.593750 1760593720.7964
MEM 14538.593750 1760593720.9066
MEM 14538.593750 1760593721.0167
MEM 14538.593750 1760593721.1269
MEM 14538.593750 1760593721.2370
MEM 14538.593750 1760593721.3472
MEM 14538.593750 1760593721.4573
MEM 14538.593750 1760593721.5674
MEM 14538.593750 1760593721.6775
MEM 14538.593750 1760593721.7876
MEM 14538.593750 1760593721.8978
MEM 14538.593750 1760593722.0079
MEM 14538.593750 1760593722.1180
MEM 14538.593750 1760593722.2282
MEM 14538.593750 1760593722.3383
MEM 14538.593750 1760593722.4484
MEM 14538.593750 1760593722.5586
MEM 14538.593750 1760593722.6687
MEM 14538.593750 1760593722.7789
MEM 14538.593750 1760593722.8890
MEM 14538.593750 1760593722.9991
MEM 14538.593750 1760593723.1093
MEM 14538.593750 1760593723.2194
MEM 14538.593750 1760593723.3295
MEM 14538.593750 1760593723.4397
MEM 14538.593750 1760593723.5498
MEM 14538.593750 1760593723.6599
MEM 14538.593750 1760593723.7700
MEM 14538.593750 1760593723.8802
MEM 14538.593750 1760593723.9903
MEM 14538.593750 1760593724.1004
MEM 14538.593750 1760593724.2106
MEM 14538.593750 1760593724.3207
MEM 14538.593750 1760593724.4308
MEM 14538.593750 1760593724.5410
MEM 14538.593750 1760593724.6426
MEM 14538.593750 1760593724.7528
MEM 14538.593750 1760593724.8629
MEM 14538.593750 1760593724.9730
MEM 14538.593750 1760593725.0832
MEM 14538.593750 1760593725.1933
MEM 14538.593750 1760593725.3035
MEM 14538.593750 1760593725.4136
MEM 14538.593750 1760593725.5237
MEM 14538.593750 1760593725.6339
MEM 14538.593750 1760593725.7440
MEM 14538.593750 1760593725.8542
MEM 14538.593750 1760593725.9643
MEM 14538.593750 1760593726.0744
MEM 14538.593750 1760593726.1846
MEM 14538.593750 1760593726.2947
MEM 14538.593750 1760593726.4048
MEM 14538.593750 1760593726.5150
MEM 14538.593750 1760593726.6251
MEM 14538.593750 1760593726.7352
MEM 14538.593750 1760593726.8454
MEM 14538.593750 1760593726.9555
MEM 14538.593750 1760593727.0656
MEM 14538.593750 1760593727.1758
MEM 14538.593750 1760593727.2859
MEM 14538.593750 1760593727.3961
MEM 14538.593750 1760593727.5062
MEM 14538.593750 1760593727.6163
MEM 14538.593750 1760593727.7264
MEM 14538.593750 1760593727.8366
MEM 14538.593750 1760593727.9467
MEM 14538.593750 1760593728.0568
MEM 14538.593750 1760593728.1670
MEM 14538.593750 1760593728.2771
MEM 14538.593750 1760593728.3872
MEM 14538.593750 1760593728.4974
MEM 14538.593750 1760593728.6075
MEM 14538.593750 1760593728.7176
MEM 14538.593750 1760593728.8278
MEM 14538.593750 1760593728.9379
MEM 14538.593750 1760593729.0480
MEM 14538.593750 1760593729.1582
MEM 14538.593750 1760593729.2683
MEM 14538.593750 1760593729.3784
MEM 14538.593750 1760593729.4886
MEM 14538.593750 1760593729.5987
MEM 14538.593750 1760593729.7088
MEM 14538.593750 1760593729.8190
MEM 14538.593750 1760593729.9291
MEM 14538.593750 1760593730.0392
MEM 14538.593750 1760593730.1494
MEM 14538.593750 1760593730.2595
MEM 14538.593750 1760593730.3696
MEM 14538.593750 1760593730.4798
MEM 14538.593750 1760593730.5899
MEM 14538.593750 1760593730.7001
MEM 14538.593750 1760593730.8102
MEM 14538.593750 1760593730.9203
MEM 14538.593750 1760593731.0305
MEM 14538.593750 1760593731.1406
MEM 14538.593750 1760593731.2507
MEM 14538.593750 1760593731.3609
MEM 14538.593750 1760593731.4710
MEM 14538.593750 1760593731.5811
MEM 14538.593750 1760593731.6913
MEM 14538.593750 1760593731.8014
MEM 14538.593750 1760593731.9116
MEM 14538.593750 1760593732.0217
MEM 14538.593750 1760593732.1319
MEM 14538.593750 1760593732.2420
MEM 14538.593750 1760593732.3521
MEM 14538.593750 1760593732.4623
MEM 14538.593750 1760593732.5724
MEM 14538.593750 1760593732.6825
MEM 14538.593750 1760593732.7927
MEM 14538.593750 1760593732.9028
MEM 14538.593750 1760593733.0129
MEM 14538.593750 1760593733.1231
MEM 14538.593750 1760593733.2332
MEM 14538.593750 1760593733.3434
MEM 14538.593750 1760593733.4535
MEM 14538.593750 1760593733.5636
MEM 14538.593750 1760593733.6738
MEM 14538.593750 1760593733.7839
MEM 14538.593750 1760593733.8940
MEM 14538.593750 1760593734.0042
MEM 14538.593750 1760593734.1143
MEM 14538.593750 1760593734.2245
MEM 14538.593750 1760593734.3346
MEM 14538.593750 1760593734.4447
MEM 14538.593750 1760593734.5548
MEM 14538.593750 1760593734.6650
MEM 14538.593750 1760593734.7751
MEM 14538.593750 1760593734.8853
MEM 14538.593750 1760593734.9954
MEM 14538.593750 1760593735.1055
MEM 14538.593750 1760593735.2157
MEM 14538.593750 1760593735.3258
MEM 14538.593750 1760593735.4360
MEM 14538.593750 1760593735.5461
MEM 14538.593750 1760593735.6562
MEM 14538.593750 1760593735.7664
MEM 14538.593750 1760593735.8765
MEM 14538.593750 1760593735.9866
MEM 14538.593750 1760593736.0968
MEM 14538.593750 1760593736.2069
MEM 14538.593750 1760593736.3171
MEM 14538.593750 1760593736.4272
MEM 14538.593750 1760593736.5373
MEM 14538.593750 1760593736.6474
MEM 14538.593750 1760593736.7576
MEM 14538.593750 1760593736.8677
MEM 14538.593750 1760593736.9778
MEM 14538.593750 1760593737.0880
MEM 14538.593750 1760593737.1981
MEM 14538.593750 1760593737.3083
MEM 14538.593750 1760593737.4184
MEM 14538.593750 1760593737.5285
MEM 14538.593750 1760593737.6387
MEM 14538.593750 1760593737.7488
MEM 14538.593750 1760593737.8589
MEM 14538.593750 1760593737.9691
MEM 14538.593750 1760593738.0792
MEM 14538.593750 1760593738.1894
MEM 14538.593750 1760593738.2995
MEM 14538.593750 1760593738.4096
MEM 14538.593750 1760593738.5198
MEM 14538.593750 1760593738.6299
MEM 14538.593750 1760593738.7400
MEM 14538.593750 1760593738.8502
MEM 14538.593750 1760593738.9603
MEM 14538.593750 1760593739.0704
MEM 14538.593750 1760593739.1806
MEM 14538.593750 1760593739.2907
MEM 14538.593750 1760593739.4009
MEM 14538.593750 1760593739.5110
MEM 14538.593750 1760593739.6211
MEM 14538.593750 1760593739.7313
MEM 14538.593750 1760593739.8414
MEM 14538.593750 1760593739.9515
MEM 14538.593750 1760593740.0617
MEM 14538.593750 1760593740.1718
MEM 14538.593750 1760593740.2819
MEM 14538.593750 1760593740.3921
MEM 14538.593750 1760593740.5022
MEM 14538.593750 1760593740.6124
MEM 14538.593750 1760593740.7225
MEM 14538.593750 1760593740.8326
MEM 14538.593750 1760593740.9428
MEM 14538.593750 1760593741.0529
MEM 14538.593750 1760593741.1631
MEM 14538.593750 1760593741.2732
MEM 14538.593750 1760593741.3833
MEM 14538.593750 1760593741.4934
MEM 14538.593750 1760593741.6036
MEM 14538.593750 1760593741.7137
MEM 14538.593750 1760593741.8238
MEM 14538.593750 1760593741.9340
MEM 14538.593750 1760593742.0441
MEM 14538.593750 1760593742.1542
MEM 14538.593750 1760593742.2643
MEM 14538.593750 1760593742.3745
MEM 14538.593750 1760593742.4846
MEM 14538.593750 1760593742.5948
MEM 14538.593750 1760593742.7049
MEM 14538.593750 1760593742.8150
MEM 14538.593750 1760593742.9252
MEM 14538.593750 1760593743.0353
MEM 14538.593750 1760593743.1454
MEM 14538.593750 1760593743.2556
MEM 14538.593750 1760593743.3657
MEM 14538.593750 1760593743.4758
MEM 14538.593750 1760593743.5860
MEM 14538.593750 1760593743.6961
MEM 14538.593750 1760593743.8062
MEM 14538.593750 1760593743.9163
MEM 14538.593750 1760593744.0265
MEM 14538.593750 1760593744.1366
MEM 14538.593750 1760593744.2467
MEM 14538.593750 1760593744.3569
MEM 14538.593750 1760593744.4670
MEM 14538.593750 1760593744.5771
MEM 14538.593750 1760593744.6873
MEM 14538.593750 1760593744.7974
MEM 14538.593750 1760593744.9076
MEM 14538.593750 1760593745.0177
MEM 14538.593750 1760593745.1278
MEM 14538.593750 1760593745.2380
MEM 14538.593750 1760593745.3481
MEM 14538.593750 1760593745.4582
MEM 14538.593750 1760593745.5683
MEM 14538.593750 1760593745.6785
MEM 14538.593750 1760593745.7886
MEM 14538.593750 1760593745.8987
MEM 14538.593750 1760593746.0088
MEM 14538.593750 1760593746.1190
MEM 14538.593750 1760593746.2291
MEM 14538.593750 1760593746.3393
MEM 14538.593750 1760593746.4494
MEM 14538.593750 1760593746.5595
MEM 14538.593750 1760593746.6697
MEM 14538.593750 1760593746.7798
MEM 14538.593750 1760593746.8899
MEM 14538.593750 1760593747.0001
MEM 14538.593750 1760593747.1102
MEM 14538.593750 1760593747.2203
MEM 14538.593750 1760593747.3304
MEM 14538.593750 1760593747.4406
MEM 14538.593750 1760593747.5507
MEM 14538.593750 1760593747.6608
