CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-2 --operation overlap
MEM 14807.515625 1760599390.3754
MEM 14788.234375 1760599390.4805
MEM 14788.234375 1760599390.5857
MEM 14797.703125 1760599390.6908
MEM 14807.515625 1760599390.7960
MEM 14789.234375 1760599390.9011
MEM 14789.234375 1760599391.0063
MEM 14797.703125 1760599391.1114
MEM 14807.515625 1760599391.2166
MEM 14793.234375 1760599391.3217
MEM 14793.234375 1760599391.4269
MEM 14797.703125 1760599391.5320
MEM 14807.515625 1760599391.6372
MEM 14793.421875 1760599391.7423
MEM 14793.421875 1760599391.8475
MEM 14797.703125 1760599391.9526
MEM 14807.515625 1760599392.0578
MEM 14769.421875 1760599392.1629
MEM 14773.187500 1760599392.2681
MEM 14785.437500 1760599392.3732
MEM 14795.250000 1760599392.4784
MEM 14772.234375 1760599392.5835
MEM 14773.203125 1760599392.6887
MEM 14785.453125 1760599392.7938
MEM 14795.265625 1760599392.8990
MEM 14773.609375 1760599392.9992
MEM 14773.609375 1760599393.1044
MEM 14783.000000 1760599393.2095
MEM 14795.265625 1760599393.3147
MEM 14777.453125 1760599393.4198
MEM 14777.234375 1760599393.5224
MEM 14783.000000 1760599393.6275
MEM 14795.265625 1760599393.7327
MEM 14805.062500 1760599393.8378
MEM 14814.875000 1760599393.9430
MEM 14777.765625 1760599394.0481
MEM 14778.078125 1760599394.1499
MEM 14790.343750 1760599394.2550
MEM 14800.140625 1760599394.3602
MEM 14781.234375 1760599394.4605
MEM 14781.234375 1760599394.5656
MEM 14787.890625 1760599394.6708
MEM 14800.140625 1760599394.7759
MEM 14781.500000 1760599394.8811
MEM 14781.500000 1760599394.9862
MEM 14787.890625 1760599395.0914
MEM 14800.140625 1760599395.1966
MEM 14786.343750 1760599395.3017
MEM 14786.234375 1760599395.4069
MEM 14787.890625 1760599395.5120
MEM 14800.140625 1760599395.6172
MEM 14809.953125 1760599395.7223
MEM 14786.234375 1760599395.8274
MEM 14787.890625 1760599395.9326
MEM 14799.531250 1760599396.0377
MEM 14809.953125 1760599396.1415
MEM 14790.234375 1760599396.2466
MEM 14790.234375 1760599396.3517
MEM 14797.781250 1760599396.4569
MEM 14809.953125 1760599396.5621
MEM 14790.406250 1760599396.6672
MEM 14790.406250 1760599396.7723
MEM 14797.687500 1760599396.8775
MEM 14809.984375 1760599396.9826
MEM 14794.265625 1760599397.0831
MEM 14794.265625 1760599397.1883
MEM 14797.718750 1760599397.2914
MEM 14807.531250 1760599397.3966
MEM 14770.250000 1760599397.5017
MEM 14773.218750 1760599397.6069
MEM 14783.000000 1760599397.7121
MEM 14792.812500 1760599397.8172
MEM 14805.078125 1760599397.9224
MEM 14770.437500 1760599398.0275
MEM 14770.750000 1760599398.1327
MEM 14780.546875 1760599398.2378
MEM 14792.812500 1760599398.3429
MEM 14776.250000 1760599398.4481
MEM 14775.250000 1760599398.5532
MEM 14780.562500 1760599398.6584
MEM 14792.828125 1760599398.7635
MEM 14802.625000 1760599398.8687
MEM 14776.625000 1760599398.9738
MEM 14780.562500 1760599399.0790
MEM 14792.828125 1760599399.1841
MEM 14802.625000 1760599399.2893
MEM 14781.250000 1760599399.3944
MEM 14781.250000 1760599399.4996
MEM 14792.828125 1760599399.6047
MEM 14802.625000 1760599399.7081
MEM 14781.250000 1760599399.8133
MEM 14781.250000 1760599399.9184
MEM 14792.828125 1760599400.0235
MEM 14802.625000 1760599400.1247
MEM 14785.250000 1760599400.2299
MEM 14785.250000 1760599400.3305
MEM 14790.375000 1760599400.4356
MEM 14802.625000 1760599400.5408
MEM 14785.531250 1760599400.6459
MEM 14785.531250 1760599400.7490
MEM 14790.375000 1760599400.8541
MEM 14802.625000 1760599400.9593
MEM 14789.375000 1760599401.0644
MEM 14790.250000 1760599401.1653
MEM 14790.375000 1760599401.2704
MEM 14802.625000 1760599401.3756
MEM 14790.140625 1760599401.4807
MEM 14790.406250 1760599401.5859
MEM 14790.531250 1760599401.6910
MEM 14802.171875 1760599401.7945
MEM 14812.593750 1760599401.8997
MEM 14822.390625 1760599402.0048
MEM 14792.296875 1760599402.1100
MEM 14792.406250 1760599402.2106
MEM 14792.984375 1760599402.3157
MEM 14805.187500 1760599402.4172
MEM 14794.406250 1760599402.5223
MEM 14794.406250 1760599402.6275
MEM 14794.406250 1760599402.7326
MEM 14805.234375 1760599402.8378
MEM 14769.593750 1760599402.9429
MEM 14770.906250 1760599403.0481
MEM 14780.703125 1760599403.1532
MEM 14791.125000 1760599403.2584
MEM 14775.171875 1760599403.3635
MEM 14774.406250 1760599403.4687
MEM 14780.718750 1760599403.5738
MEM 14791.656250 1760599403.6789
MEM 14802.781250 1760599403.7841
MEM 14774.781250 1760599403.8892
MEM 14780.718750 1760599403.9935
MEM 14791.250000 1760599404.0986
MEM 14802.781250 1760599404.2038
MEM 14779.406250 1760599404.3089
MEM 14780.718750 1760599404.4141
MEM 14790.531250 1760599404.5192
MEM 14802.781250 1760599404.6242
MEM 14779.406250 1760599404.7293
MEM 14780.718750 1760599404.8345
MEM 14790.531250 1760599404.9396
MEM 14802.781250 1760599405.0448
MEM 14783.406250 1760599405.1499
MEM 14783.406250 1760599405.2551
MEM 14790.531250 1760599405.3602
MEM 14802.781250 1760599405.4654
MEM 14783.687500 1760599405.5655
MEM 14783.687500 1760599405.6707
MEM 14790.531250 1760599405.7758
MEM 14800.984375 1760599405.8810
MEM 14812.593750 1760599405.9861
MEM 14786.406250 1760599406.0913
MEM 14786.406250 1760599406.1964
MEM 14790.515625 1760599406.3016
MEM 14802.765625 1760599406.4066
MEM 14786.125000 1760599406.5118
MEM 14786.406250 1760599406.6169
MEM 14790.515625 1760599406.7221
MEM 14802.765625 1760599406.8262
MEM 14790.953125 1760599406.9314
MEM 14790.406250 1760599407.0365
MEM 14790.515625 1760599407.1416
MEM 14802.765625 1760599407.2468
MEM 14812.578125 1760599407.3520
MEM 14790.578125 1760599407.4571
MEM 14790.578125 1760599407.5623
MEM 14802.156250 1760599407.6650
MEM 14812.578125 1760599407.7702
MEM 14794.406250 1760599407.8753
MEM 14794.406250 1760599407.9805
MEM 14802.765625 1760599408.0856
MEM 14812.578125 1760599408.1907
MEM 14769.031250 1760599408.2959
MEM 14775.796875 1760599408.4010
MEM 14785.593750 1760599408.5062
MEM 14797.859375 1760599408.6113
MEM 14773.406250 1760599408.7165
MEM 14775.812500 1760599408.8216
MEM 14785.609375 1760599408.9268
MEM 14797.875000 1760599409.0319
MEM 14774.781250 1760599409.1371
MEM 14775.828125 1760599409.2422
MEM 14785.625000 1760599409.3474
MEM 14797.875000 1760599409.4525
MEM 14779.406250 1760599409.5577
MEM 14779.406250 1760599409.6628
MEM 14785.625000 1760599409.7679
MEM 14797.875000 1760599409.8731
MEM 14807.687500 1760599409.9782
MEM 14817.484375 1760599410.0834
MEM 14779.484375 1760599410.1846
MEM 14783.171875 1760599410.2897
MEM 14792.984375 1760599410.3949
MEM 14805.234375 1760599410.5001
MEM 14783.406250 1760599410.6052
MEM 14783.406250 1760599410.7104
MEM 14792.984375 1760599410.8155
MEM 14805.234375 1760599410.9206
MEM 14784.781250 1760599411.0258
MEM 14784.781250 1760599411.1309
MEM 14793.078125 1760599411.2361
MEM 14805.328125 1760599411.3412
MEM 14789.500000 1760599411.4463
MEM 14789.500000 1760599411.5515
MEM 14793.078125 1760599411.6566
MEM 14802.875000 1760599411.7576
MEM 14789.234375 1760599411.8627
MEM 14789.500000 1760599411.9679
MEM 14793.078125 1760599412.0730
MEM 14805.328125 1760599412.1781
MEM 14793.500000 1760599412.2833
MEM 14793.500000 1760599412.3885
MEM 14793.500000 1760599412.4936
MEM 14805.328125 1760599412.5988
MEM 14793.687500 1760599412.7039
MEM 14793.687500 1760599412.8090
MEM 14794.906250 1760599412.9129
MEM 14805.328125 1760599413.0180
MEM 14797.515625 1760599413.1232
MEM 14796.515625 1760599413.2283
MEM 14796.515625 1760599413.3335
MEM 14805.328125 1760599413.4386
MEM 14815.156250 1760599413.5438
MEM 14770.500000 1760599413.6489
MEM 14778.343750 1760599413.7540
MEM 14790.609375 1760599413.8592
MEM 14800.421875 1760599413.9643
MEM 14810.234375 1760599414.0695
MEM 14770.140625 1760599414.1717
MEM 14773.453125 1760599414.2737
MEM 14784.718750 1760599414.3789
MEM 14795.531250 1760599414.4840
MEM 14773.500000 1760599414.5892
MEM 14773.500000 1760599414.6943
MEM 14785.531250 1760599414.7994
MEM 14795.531250 1760599414.9046
MEM 14773.875000 1760599415.0097
MEM 14773.875000 1760599415.1149
MEM 14784.468750 1760599415.2198
MEM 14795.531250 1760599415.3249
MEM 14777.718750 1760599415.4301
MEM 14777.515625 1760599415.5353
MEM 14783.281250 1760599415.6404
MEM 14795.546875 1760599415.7435
MEM 14805.343750 1760599415.8487
MEM 14778.515625 1760599415.9538
MEM 14783.281250 1760599416.0590
MEM 14793.093750 1760599416.1600
MEM 14805.343750 1760599416.2651
MEM 14782.515625 1760599416.3703
MEM 14783.281250 1760599416.4754
MEM 14793.093750 1760599416.5806
MEM 14804.734375 1760599416.6857
MEM 14782.796875 1760599416.7909
MEM 14783.281250 1760599416.8960
MEM 14793.093750 1760599417.0011
MEM 14805.343750 1760599417.1063
MEM 14787.515625 1760599417.2114
MEM 14787.515625 1760599417.3166
MEM 14793.093750 1760599417.4217
MEM 14805.343750 1760599417.5269
MEM 14787.250000 1760599417.6320
MEM 14787.515625 1760599417.7371
MEM 14793.093750 1760599417.8423
MEM 14804.734375 1760599417.9474
MEM 14815.156250 1760599418.0526
MEM 14826.203125 1760599418.1577
MEM 14790.203125 1760599418.2629
MEM 14790.203125 1760599418.3680
MEM 14801.687500 1760599418.4732
MEM 14811.500000 1760599418.5779
MEM 14792.765625 1760599418.6830
MEM 14792.765625 1760599418.7882
MEM 14802.468750 1760599418.8933
MEM 14813.062500 1760599418.9951
MEM 14773.296875 1760599419.0991
MEM 14779.515625 1760599419.2024
MEM 14791.765625 1760599419.3075
MEM 14801.578125 1760599419.4127
MEM 14778.109375 1760599419.5178
MEM 14779.531250 1760599419.6230
MEM 14791.781250 1760599419.7281
MEM 14801.578125 1760599419.8332
MEM 14778.484375 1760599419.9384
MEM 14779.531250 1760599420.0435
MEM 14791.781250 1760599420.1487
MEM 14801.578125 1760599420.2538
MEM 14783.109375 1760599420.3590
MEM 14783.109375 1760599420.4641
MEM 14791.781250 1760599420.5656
MEM 14801.578125 1760599420.6707
MEM 14782.937500 1760599420.7759
MEM 14783.109375 1760599420.8810
MEM 14789.328125 1760599420.9862
MEM 14801.578125 1760599421.0913
MEM 14787.781250 1760599421.1964
MEM 14787.109375 1760599421.2990
MEM 14789.328125 1760599421.4041
MEM 14801.578125 1760599421.5092
MEM 14811.390625 1760599421.6144
MEM 14787.390625 1760599421.7195
MEM 14789.328125 1760599421.8220
MEM 14801.578125 1760599421.9272
MEM 14811.390625 1760599422.0323
MEM 14821.187500 1760599422.1375
MEM 14788.640625 1760599422.2426
MEM 14789.328125 1760599422.3478
MEM 14799.140625 1760599422.4529
MEM 14808.937500 1760599422.5580
MEM 14793.109375 1760599422.6632
MEM 14793.109375 1760599422.7683
MEM 14799.140625 1760599422.8735
MEM 14808.937500 1760599422.9787
MEM 14793.843750 1760599423.0838
MEM 14794.109375 1760599423.1871
MEM 14799.140625 1760599423.2922
MEM 14808.937500 1760599423.3973
MEM 14798.109375 1760599423.4989
MEM 14798.109375 1760599423.6041
MEM 14799.140625 1760599423.7092
MEM 14808.937500 1760599423.8143
MEM 14798.296875 1760599423.9195
MEM 14798.296875 1760599424.0246
MEM 14799.140625 1760599424.1252
MEM 14808.937500 1760599424.2273
MEM 14774.296875 1760599424.3322
MEM 14774.609375 1760599424.4374
MEM 14784.406250 1760599424.5425
MEM 14796.671875 1760599424.6474
MEM 14779.109375 1760599424.7525
MEM 14778.109375 1760599424.8574
MEM 14784.421875 1760599424.9626
MEM 14796.703125 1760599425.0677
MEM 14806.500000 1760599425.1729
MEM 14779.500000 1760599425.2739
MEM 14784.437500 1760599425.3790
MEM 14794.250000 1760599425.4822
MEM 14804.046875 1760599425.5874
MEM 14784.125000 1760599425.6925
MEM 14784.437500 1760599425.7977
MEM 14794.250000 1760599425.9028
MEM 14804.046875 1760599426.0080
MEM 14816.312500 1760599426.1122
MEM 14784.203125 1760599426.2173
MEM 14784.203125 1760599426.3225
MEM 14791.796875 1760599426.4276
MEM 14803.437500 1760599426.5328
MEM 14788.125000 1760599426.6379
MEM 14788.125000 1760599426.7395
MEM 14791.796875 1760599426.8447
MEM 14801.593750 1760599426.9498
MEM 14810.406250 1760599427.0550
MEM 14789.406250 1760599427.1602
MEM 14791.796875 1760599427.2653
MEM 14801.593750 1760599427.3705
MEM 14811.406250 1760599427.4756
MEM 14794.125000 1760599427.5808
MEM 14794.125000 1760599427.6859
MEM 14801.593750 1760599427.7905
MEM 14813.859375 1760599427.8956
MEM 14794.125000 1760599428.0007
MEM 14794.125000 1760599428.1047
MEM 14801.593750 1760599428.2098
MEM 14813.859375 1760599428.3150
MEM 14798.125000 1760599428.4201
MEM 14798.125000 1760599428.5241
MEM 14801.593750 1760599428.6292
MEM 14813.859375 1760599428.7344
MEM 14798.312500 1760599428.8395
MEM 14798.312500 1760599428.9447
MEM 14801.593750 1760599429.0498
MEM 14813.859375 1760599429.1550
MEM 14801.140625 1760599429.2601
MEM 14801.140625 1760599429.3653
MEM 14801.593750 1760599429.4704
MEM 14813.859375 1760599429.5756
MEM 14775.125000 1760599429.6807
MEM 14777.093750 1760599429.7820
MEM 14786.875000 1760599429.8823
MEM 14796.703125 1760599429.9875
MEM 14807.671875 1760599430.0926
MEM 14818.765625 1760599430.1978
MEM 14774.765625 1760599430.3029
MEM 14781.968750 1760599430.4081
MEM 14791.781250 1760599430.5132
MEM 14804.046875 1760599430.6184
MEM 14779.125000 1760599430.7235
MEM 14781.984375 1760599430.8238
MEM 14791.796875 1760599430.9290
MEM 14801.593750 1760599431.0341
MEM 14779.500000 1760599431.1393
MEM 14781.984375 1760599431.2444
MEM 14791.796875 1760599431.3495
MEM 14801.593750 1760599431.4547
MEM 14784.125000 1760599431.5598
MEM 14784.125000 1760599431.6650
MEM 14791.796875 1760599431.7701
MEM 14801.593750 1760599431.8752
MEM 14783.953125 1760599431.9804
MEM 14784.125000 1760599432.0821
MEM 14791.796875 1760599432.1872
MEM 14804.046875 1760599432.2886
MEM 14788.125000 1760599432.3891
MEM 14789.296875 1760599432.4943
MEM 14795.421875 1760599432.5995
MEM 14807.687500 1760599432.7039
MEM 14789.593750 1760599432.8091
MEM 14789.593750 1760599432.9142
MEM 14795.437500 1760599433.0160
MEM 14807.687500 1760599433.1212
MEM 14793.437500 1760599433.2223
MEM 14794.312500 1760599433.3274
MEM 14795.437500 1760599433.4322
MEM 14805.234375 1760599433.5345
MEM 14815.046875 1760599433.6397
MEM 14794.312500 1760599433.7448
MEM 14795.437500 1760599433.8453
MEM 14805.234375 1760599433.9504
MEM 14816.875000 1760599434.0556
MEM 14827.296875 1760599434.1607
MEM 14795.750000 1760599434.2659
MEM 14795.750000 1760599434.3661
MEM 14800.343750 1760599434.4713
MEM 14812.593750 1760599434.5764
MEM 14798.312500 1760599434.6816
MEM 14798.312500 1760599434.7867
MEM 14800.343750 1760599434.8919
MEM 14811.078125 1760599434.9970
MEM 14775.500000 1760599435.0992
MEM 14778.265625 1760599435.2043
MEM 14788.062500 1760599435.3095
MEM 14797.890625 1760599435.4121
MEM 14780.312500 1760599435.5173
MEM 14779.312500 1760599435.6225
MEM 14788.078125 1760599435.7276
MEM 14797.890625 1760599435.8327
MEM 14807.687500 1760599435.9379
MEM 14779.687500 1760599436.0430
MEM 14788.078125 1760599436.1482
MEM 14797.890625 1760599436.2533
MEM 14807.687500 1760599436.3585
MEM 14783.312500 1760599436.4636
MEM 14788.078125 1760599436.5688
MEM 14797.890625 1760599436.6739
MEM 14807.687500 1760599436.7790
MEM 14784.312500 1760599436.8818
MEM 14785.625000 1760599436.9870
MEM 14797.890625 1760599437.0921
MEM 14807.687500 1760599437.1973
MEM 14788.312500 1760599437.3024
MEM 14788.312500 1760599437.4075
MEM 14797.890625 1760599437.5127
MEM 14807.687500 1760599437.6179
MEM 14788.593750 1760599437.7230
MEM 14788.593750 1760599437.8282
MEM 14797.890625 1760599437.9333
MEM 14807.687500 1760599438.0385
MEM 14817.500000 1760599438.1388
MEM 14792.312500 1760599438.2428
MEM 14792.312500 1760599438.3480
MEM 14797.890625 1760599438.4531
MEM 14807.687500 1760599438.5583
MEM 14792.046875 1760599438.6634
MEM 14792.312500 1760599438.7686
MEM 14797.890625 1760599438.8737
MEM 14807.687500 1760599438.9788
MEM 14796.875000 1760599439.0840
MEM 14796.312500 1760599439.1891
MEM 14797.890625 1760599439.2943
MEM 14807.687500 1760599439.3994
MEM 14817.500000 1760599439.5046
MEM 14796.500000 1760599439.6097
MEM 14797.890625 1760599439.7149
MEM 14807.687500 1760599439.8200
MEM 14817.500000 1760599439.9252
MEM 14799.328125 1760599440.0303
MEM 14799.328125 1760599440.1355
MEM 14807.687500 1760599440.2406
MEM 14817.500000 1760599440.3458
MEM 14774.953125 1760599440.4509
MEM 14783.156250 1760599440.5561
MEM 14792.968750 1760599440.6612
MEM 14802.781250 1760599440.7663
MEM 14778.312500 1760599440.8715
MEM 14783.171875 1760599440.9766
MEM 14792.984375 1760599441.0818
MEM 14802.781250 1760599441.1869
MEM 14779.687500 1760599441.2921
MEM 14783.171875 1760599441.3936
MEM 14792.984375 1760599441.4987
MEM 14802.781250 1760599441.6011
MEM 14783.312500 1760599441.7062
MEM 14783.312500 1760599441.8114
MEM 14792.984375 1760599441.9165
MEM 14802.781250 1760599442.0217
MEM 14812.593750 1760599442.1268
MEM 14818.390625 1760599442.2320
MEM 14784.390625 1760599442.3371
MEM 14790.531250 1760599442.4423
MEM 14800.343750 1760599442.5474
MEM 14811.984375 1760599442.6526
MEM 14788.312500 1760599442.7577
MEM 14790.531250 1760599442.8601
MEM 14800.343750 1760599442.9653
MEM 14810.140625 1760599443.0704
MEM 14789.593750 1760599443.1750
MEM 14790.531250 1760599443.2802
MEM 14800.343750 1760599443.3850
MEM 14810.140625 1760599443.4902
MEM 14794.312500 1760599443.5950
MEM 14794.312500 1760599443.7002
MEM 14800.343750 1760599443.8053
MEM 14810.140625 1760599443.9105
MEM 14794.046875 1760599444.0108
MEM 14794.312500 1760599444.1159
MEM 14800.343750 1760599444.2211
MEM 14810.140625 1760599444.3263
MEM 14798.312500 1760599444.4314
MEM 14798.312500 1760599444.5366
MEM 14800.343750 1760599444.6417
MEM 14810.140625 1760599444.7459
MEM 14798.500000 1760599444.8509
MEM 14798.500000 1760599444.9560
MEM 14798.500000 1760599445.0612
MEM 14810.140625 1760599445.1663
MEM 14802.328125 1760599445.2714
MEM 14801.328125 1760599445.3766
MEM 14801.343750 1760599445.4818
MEM 14812.000000 1760599445.5869
MEM 14776.328125 1760599445.6921
MEM 14776.328125 1760599445.7972
MEM 14785.625000 1760599445.9023
MEM 14797.906250 1760599446.0075
MEM 14807.703125 1760599446.1103
MEM 14817.515625 1760599446.2155
MEM 12861.515625 1760599446.3206
MEM 12861.515625 1760599446.4258
MEM 12861.515625 1760599446.5309
MEM 11836.515625 1760599446.6361
MEM 11844.234375 1760599446.7413
MEM 11856.484375 1760599446.8463
MEM 11840.328125 1760599446.9482
MEM 11844.234375 1760599447.0533
MEM 11854.046875 1760599447.1585
MEM 11864.906250 1760599447.2636
MEM 11841.656250 1760599447.3688
MEM 11844.250000 1760599447.4737
MEM 11854.046875 1760599447.5788
MEM 11863.859375 1760599447.6839
MEM 11873.656250 1760599447.7851
MEM 11845.343750 1760599447.8898
MEM 11854.046875 1760599447.9950
MEM 11863.859375 1760599448.0958
MEM 11873.656250 1760599448.1981
MEM 11846.343750 1760599448.3033
MEM 11851.593750 1760599448.4084
MEM 11863.859375 1760599448.5136
MEM 11873.656250 1760599448.6148
MEM 11850.343750 1760599448.7199
MEM 11851.609375 1760599448.8251
MEM 11861.421875 1760599448.9302
MEM 11873.671875 1760599449.0353
MEM 11850.578125 1760599449.1405
MEM 11851.609375 1760599449.2456
MEM 11861.421875 1760599449.3486
MEM 11873.671875 1760599449.4538
MEM 11854.406250 1760599449.5589
MEM 11855.343750 1760599449.6640
MEM 11861.421875 1760599449.7647
MEM 11873.062500 1760599449.8699
MEM 11855.031250 1760599449.9731
MEM 11855.343750 1760599450.0782
MEM 11861.421875 1760599450.1834
MEM 11873.671875 1760599450.2885
MEM 11883.484375 1760599450.3897
MEM 11893.312500 1760599450.4920
MEM 11903.125000 1760599450.5971
MEM 11857.562500 1760599450.7014
MEM 11859.000000 1760599450.8066
MEM 11868.796875 1760599450.9117
MEM 11878.609375 1760599451.0169
MEM 11859.359375 1760599451.1220
MEM 11859.359375 1760599451.2272
MEM 11868.781250 1760599451.3323
MEM 11879.843750 1760599451.4374
MEM 11859.500000 1760599451.5426
MEM 11859.500000 1760599451.6447
MEM 11868.781250 1760599451.7495
MEM 11878.593750 1760599451.8518
MEM 11838.500000 1760599451.9569
MEM 11846.343750 1760599452.0621
MEM 11856.515625 1760599452.1672
MEM 11866.312500 1760599452.2724
MEM 11842.359375 1760599452.3775
MEM 11844.265625 1760599452.4826
MEM 11856.515625 1760599452.5878
MEM 11866.312500 1760599452.6882
MEM 11842.671875 1760599452.7934
MEM 11849.156250 1760599452.8985
MEM 11861.421875 1760599453.0036
MEM 11873.671875 1760599453.1088
MEM 11846.359375 1760599453.2129
MEM 11854.078125 1760599453.3181
MEM 11866.328125 1760599453.4190
MEM 11872.140625 1760599453.5241
MEM 11847.359375 1760599453.6292
MEM 11858.984375 1760599453.7344
MEM 11868.781250 1760599453.8395
MEM 11851.359375 1760599453.9432
MEM 11851.625000 1760599454.0483
MEM 11861.421875 1760599454.1501
MEM 11873.671875 1760599454.2552
MEM 11885.937500 1760599454.3604
MEM 11854.359375 1760599454.4655
MEM 11854.359375 1760599454.5707
MEM 11863.890625 1760599454.6758
MEM 11876.140625 1760599454.7810
MEM 11853.359375 1760599454.8861
MEM 11853.359375 1760599454.9913
MEM 11861.437500 1760599455.0964
MEM 11871.234375 1760599455.2016
MEM 11856.421875 1760599455.3067
MEM 11857.359375 1760599455.4118
MEM 11861.437500 1760599455.5170
MEM 11871.234375 1760599455.6222
MEM 11881.046875 1760599455.7273
MEM 11858.359375 1760599455.8325
MEM 11858.984375 1760599455.9376
MEM 11871.234375 1760599456.0428
MEM 11881.046875 1760599456.1469
MEM 11861.359375 1760599456.2504
MEM 11861.359375 1760599456.3555
MEM 11868.781250 1760599456.4607
MEM 11881.046875 1760599456.5658
MEM 11862.500000 1760599456.6710
MEM 11862.500000 1760599456.7762
MEM 11868.781250 1760599456.8813
MEM 11881.046875 1760599456.9865
MEM 11843.359375 1760599457.0916
MEM 11846.718750 1760599457.1968
MEM 11856.531250 1760599457.3019
MEM 11866.328125 1760599457.4071
MEM 11842.687500 1760599457.5096
MEM 11844.265625 1760599457.6147
MEM 11854.062500 1760599457.7199
MEM 11866.312500 1760599457.8250
MEM 11846.515625 1760599457.9302
MEM 11846.359375 1760599458.0353
MEM 11856.515625 1760599458.1404
MEM 11866.312500 1760599458.2456
MEM 11878.578125 1760599458.3489
MEM 11888.390625 1760599458.4540
MEM 11848.390625 1760599458.5561
MEM 11854.078125 1760599458.6613
MEM 11866.328125 1760599458.7664
MEM 11876.140625 1760599458.8716
MEM 11852.359375 1760599458.9767
MEM 11854.078125 1760599459.0819
MEM 11866.328125 1760599459.1870
MEM 11876.140625 1760599459.2922
MEM 11853.593750 1760599459.3974
MEM 11854.078125 1760599459.5025
MEM 11866.328125 1760599459.6077
MEM 11876.140625 1760599459.7128
MEM 11858.359375 1760599459.8180
MEM 11858.359375 1760599459.9231
MEM 11866.328125 1760599460.0283
MEM 11876.140625 1760599460.1334
MEM 11859.359375 1760599460.2386
MEM 11859.359375 1760599460.3437
MEM 11866.328125 1760599460.4489
MEM 11878.593750 1760599460.5540
MEM 11862.359375 1760599460.6592
MEM 11862.359375 1760599460.7643
MEM 11868.781250 1760599460.8694
MEM 11878.593750 1760599460.9746
MEM 11863.500000 1760599461.0797
MEM 11863.500000 1760599461.1849
MEM 11868.781250 1760599461.2900
MEM 11881.046875 1760599461.3951
MEM 11866.359375 1760599461.5003
MEM 11866.359375 1760599461.6054
MEM 11871.234375 1760599461.7105
MEM 11881.046875 1760599461.8157
MEM 11867.937500 1760599461.9208
MEM 11867.937500 1760599462.0233
MEM 11870.625000 1760599462.1284
MEM 11881.062500 1760599462.2335
MEM 11892.687500 1760599462.3387
MEM 11844.671875 1760599462.4438
MEM 11844.671875 1760599462.5490
MEM 11855.937500 1760599462.6541
MEM 11866.343750 1760599462.7593
MEM 11847.546875 1760599462.8644
MEM 11847.375000 1760599462.9696
MEM 11856.531250 1760599463.0748
MEM 11868.781250 1760599463.1799
MEM 11847.140625 1760599463.2851
MEM 11848.125000 1760599463.3862
MEM 11858.984375 1760599463.4914
MEM 11868.781250 1760599463.5965
MEM 11851.250000 1760599463.7017
MEM 11851.375000 1760599463.8068
MEM 11858.984375 1760599463.9119
MEM 11871.234375 1760599464.0171
MEM 11851.593750 1760599464.1186
MEM 11851.593750 1760599464.2238
MEM 11858.984375 1760599464.3289
MEM 11871.234375 1760599464.4341
MEM 11856.421875 1760599464.5392
MEM 11856.375000 1760599464.6444
MEM 11861.437500 1760599464.7495
MEM 11871.234375 1760599464.8547
MEM 11881.046875 1760599464.9598
MEM 11856.375000 1760599465.0650
MEM 11861.437500 1760599465.1701
MEM 11871.234375 1760599465.2730
MEM 11881.046875 1760599465.3781
MEM 11860.375000 1760599465.4832
MEM 11861.437500 1760599465.5884
MEM 11871.234375 1760599465.6935
MEM 11881.046875 1760599465.7986
MEM 11860.500000 1760599465.9038
MEM 11861.437500 1760599466.0089
MEM 11871.234375 1760599466.1141
MEM 11881.046875 1760599466.2192
MEM 11893.312500 1760599466.3244
MEM 11864.375000 1760599466.4269
MEM 11864.375000 1760599466.5321
MEM 11871.250000 1760599466.6364
MEM 11882.890625 1760599466.7415
MEM 11864.953125 1760599466.8467
MEM 11864.953125 1760599466.9518
MEM 11871.250000 1760599467.0570
MEM 11882.437500 1760599467.1621
MEM 11868.953125 1760599467.2673
MEM 11869.375000 1760599467.3724
MEM 11871.250000 1760599467.4776
MEM 11881.062500 1760599467.5827
MEM 11842.406250 1760599467.6879
MEM 11844.281250 1760599467.7930
MEM 11856.531250 1760599467.8981
MEM 11866.328125 1760599468.0033
MEM 11846.531250 1760599468.1084
MEM 11846.375000 1760599468.2136
MEM 11856.531250 1760599468.3187
MEM 11866.328125 1760599468.4239
MEM 11876.140625 1760599468.5290
MEM 11847.375000 1760599468.6342
MEM 11856.531250 1760599468.7393
MEM 11866.328125 1760599468.8445
MEM 11876.140625 1760599468.9496
MEM 11851.375000 1760599469.0504
MEM 11856.531250 1760599469.1555
MEM 11866.328125 1760599469.2607
MEM 11876.140625 1760599469.3658
MEM 11851.593750 1760599469.4710
MEM 11856.531250 1760599469.5761
MEM 11866.328125 1760599469.6812
MEM 11876.140625 1760599469.7864
MEM 11856.375000 1760599469.8915
MEM 11856.531250 1760599469.9967
MEM 11866.328125 1760599470.1019
MEM 11876.140625 1760599470.2050
MEM 11888.406250 1760599470.3101
MEM 11857.312500 1760599470.4152
MEM 11857.375000 1760599470.5167
MEM 11863.906250 1760599470.6218
MEM 11873.703125 1760599470.7270
MEM 11861.890625 1760599470.8321
MEM 11861.375000 1760599470.9373
MEM 11863.906250 1760599471.0424
MEM 11873.703125 1760599471.1475
MEM 11863.515625 1760599471.2527
