CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-4 --operation overlap
MEM 14316.000000 1760600661.8977
MEM 14320.062500 1760600662.0028
MEM 14332.312500 1760600662.1080
MEM 14316.000000 1760600662.2131
MEM 14316.000000 1760600662.3183
MEM 14320.062500 1760600662.4234
MEM 14331.625000 1760600662.5286
MEM 14342.140625 1760600662.6337
MEM 14322.000000 1760600662.7346
MEM 14322.000000 1760600662.8397
MEM 14322.000000 1760600662.9429
MEM 14329.875000 1760600663.0481
MEM 14322.234375 1760600663.1532
MEM 14322.234375 1760600663.2583
MEM 14322.234375 1760600663.3634
MEM 14329.875000 1760600663.4658
MEM 14327.062500 1760600663.5709
MEM 14327.000000 1760600663.6761
MEM 14327.000000 1760600663.7812
MEM 14329.875000 1760600663.8863
MEM 14339.687500 1760600663.9915
MEM 14327.000000 1760600664.0967
MEM 14327.000000 1760600664.2018
MEM 14329.875000 1760600664.3070
MEM 14339.687500 1760600664.4121
MEM 14305.000000 1760600664.5173
MEM 14305.359375 1760600664.6224
MEM 14317.625000 1760600664.7276
MEM 14327.421875 1760600664.8327
MEM 14309.000000 1760600664.9378
MEM 14309.000000 1760600665.0384
MEM 14315.171875 1760600665.1436
MEM 14327.421875 1760600665.2487
MEM 14309.000000 1760600665.3538
MEM 14309.000000 1760600665.4590
MEM 14315.171875 1760600665.5641
MEM 14327.421875 1760600665.6693
MEM 14313.000000 1760600665.7744
MEM 14313.000000 1760600665.8796
MEM 14315.171875 1760600665.9847
MEM 14324.968750 1760600666.0899
MEM 14313.328125 1760600666.1950
MEM 14313.328125 1760600666.3002
MEM 14315.171875 1760600666.4053
MEM 14324.968750 1760600666.5104
MEM 14337.015625 1760600666.6156
MEM 14327.578125 1760600666.7207
MEM 14314.578125 1760600666.8259
MEM 14314.593750 1760600666.9310
MEM 14322.546875 1760600667.0362
MEM 14334.187500 1760600667.1413
MEM 14319.015625 1760600667.2465
MEM 14319.015625 1760600667.3516
MEM 14322.546875 1760600667.4567
MEM 14332.343750 1760600667.5619
MEM 14320.015625 1760600667.6670
MEM 14320.015625 1760600667.7722
MEM 14322.546875 1760600667.8773
MEM 14332.343750 1760600667.9825
MEM 14324.015625 1760600668.0876
MEM 14324.015625 1760600668.1928
MEM 14324.015625 1760600668.2979
MEM 14332.343750 1760600668.4031
MEM 14324.250000 1760600668.5082
MEM 14324.250000 1760600668.6133
MEM 14324.250000 1760600668.7185
MEM 14332.343750 1760600668.8236
MEM 14328.078125 1760600668.9288
MEM 14329.015625 1760600669.0339
MEM 14329.015625 1760600669.1391
MEM 14332.343750 1760600669.2442
MEM 14328.703125 1760600669.3494
MEM 14329.015625 1760600669.4545
MEM 14329.015625 1760600669.5597
MEM 14332.343750 1760600669.6629
MEM 14305.953125 1760600669.7680
MEM 14305.015625 1760600669.8732
MEM 14310.265625 1760600669.9783
MEM 14320.078125 1760600670.0835
MEM 14309.265625 1760600670.1886
MEM 14309.015625 1760600670.2928
MEM 14310.265625 1760600670.3974
MEM 14320.078125 1760600670.5023
MEM 14329.875000 1760600670.6064
MEM 14339.703125 1760600670.7115
MEM 14312.015625 1760600670.8167
MEM 14312.015625 1760600670.9174
MEM 14320.078125 1760600671.0225
MEM 14329.875000 1760600671.1274
MEM 14310.328125 1760600671.2325
MEM 14310.328125 1760600671.3330
MEM 14317.625000 1760600671.4381
MEM 14327.421875 1760600671.5433
MEM 14314.015625 1760600671.6484
MEM 14314.015625 1760600671.7487
MEM 14315.171875 1760600671.8539
MEM 14326.812500 1760600671.9590
MEM 14314.328125 1760600672.0642
MEM 14314.328125 1760600672.1693
MEM 14315.171875 1760600672.2744
MEM 14325.406250 1760600672.3791
MEM 14318.171875 1760600672.4842
MEM 14319.015625 1760600672.5894
MEM 14319.015625 1760600672.6945
MEM 14324.968750 1760600672.7997
MEM 14325.781250 1760600672.9048
MEM 14319.015625 1760600673.0100
MEM 14319.015625 1760600673.1151
MEM 14324.968750 1760600673.2202
MEM 14334.781250 1760600673.3254
MEM 14323.015625 1760600673.4305
MEM 14323.015625 1760600673.5357
MEM 14324.968750 1760600673.6408
MEM 14334.781250 1760600673.7430
MEM 14323.234375 1760600673.8481
MEM 14323.234375 1760600673.9532
MEM 14324.968750 1760600674.0584
MEM 14334.781250 1760600674.1635
MEM 14327.078125 1760600674.2686
MEM 14328.015625 1760600674.3738
MEM 14328.015625 1760600674.4789
MEM 14334.781250 1760600674.5841
MEM 14344.593750 1760600674.6892
MEM 14332.390625 1760600674.7944
MEM 14333.015625 1760600674.8948
MEM 14333.015625 1760600674.9999
MEM 14334.796875 1760600675.1050
MEM 14305.156250 1760600675.2102
MEM 14305.156250 1760600675.3154
MEM 14307.828125 1760600675.4165
MEM 14317.640625 1760600675.5217
MEM 14328.281250 1760600675.6268
MEM 14309.015625 1760600675.7319
MEM 14309.015625 1760600675.8371
MEM 14317.640625 1760600675.9422
MEM 14329.281250 1760600676.0474
MEM 14310.015625 1760600676.1525
MEM 14310.015625 1760600676.2577
MEM 14317.640625 1760600676.3628
MEM 14327.437500 1760600676.4679
MEM 14314.015625 1760600676.5722
MEM 14314.015625 1760600676.6773
MEM 14317.640625 1760600676.7825
MEM 14327.437500 1760600676.8876
MEM 14314.343750 1760600676.9927
MEM 14314.343750 1760600677.0979
MEM 14317.640625 1760600677.2030
MEM 14327.437500 1760600677.3075
MEM 14318.187500 1760600677.4120
MEM 14319.015625 1760600677.5171
MEM 14319.015625 1760600677.6222
MEM 14327.437500 1760600677.7273
MEM 14318.796875 1760600677.8325
MEM 14319.015625 1760600677.9376
MEM 14319.015625 1760600678.0428
MEM 14327.437500 1760600678.1479
MEM 14323.640625 1760600678.2526
MEM 14323.015625 1760600678.3578
MEM 14323.015625 1760600678.4629
MEM 14327.437500 1760600678.5681
MEM 14337.250000 1760600678.6732
MEM 14323.593750 1760600678.7783
MEM 14323.593750 1760600678.8787
MEM 14323.593750 1760600678.9838
MEM 14329.890625 1760600679.0870
MEM 14328.078125 1760600679.1921
MEM 14328.015625 1760600679.2973
MEM 14328.015625 1760600679.4024
MEM 14329.890625 1760600679.5036
MEM 14339.703125 1760600679.6088
MEM 14328.015625 1760600679.7139
MEM 14328.015625 1760600679.8191
MEM 14329.421875 1760600679.9242
MEM 14339.703125 1760600680.0286
MEM 14332.015625 1760600680.1338
MEM 14332.015625 1760600680.2377
MEM 14332.015625 1760600680.3428
MEM 14339.703125 1760600680.4480
MEM 14305.156250 1760600680.5531
MEM 14305.156250 1760600680.6583
MEM 14312.734375 1760600680.7634
MEM 14322.546875 1760600680.8685
MEM 14309.015625 1760600680.9737
MEM 14309.015625 1760600681.0788
MEM 14312.734375 1760600681.1840
MEM 14322.546875 1760600681.2891
MEM 14309.890625 1760600681.3942
MEM 14310.015625 1760600681.4969
MEM 14312.734375 1760600681.6021
MEM 14322.546875 1760600681.7025
MEM 14314.859375 1760600681.8076
MEM 14314.015625 1760600681.9127
MEM 14314.015625 1760600682.0179
MEM 14322.546875 1760600682.1230
MEM 14332.343750 1760600682.2282
MEM 14314.359375 1760600682.3333
MEM 14314.359375 1760600682.4369
MEM 14322.562500 1760600682.5421
MEM 14332.359375 1760600682.6472
MEM 14317.546875 1760600682.7524
MEM 14318.046875 1760600682.8576
MEM 14318.046875 1760600682.9627
MEM 14325.015625 1760600683.0678
MEM 14334.828125 1760600683.1730
MEM 14318.046875 1760600683.2781
MEM 14318.046875 1760600683.3785
MEM 14325.015625 1760600683.4837
MEM 14334.828125 1760600683.5869
MEM 14322.046875 1760600683.6920
MEM 14322.046875 1760600683.7967
MEM 14325.015625 1760600683.9018
MEM 14334.828125 1760600684.0070
MEM 14322.281250 1760600684.1105
MEM 14322.281250 1760600684.2156
MEM 14322.578125 1760600684.3208
MEM 14332.375000 1760600684.4260
MEM 14326.109375 1760600684.5311
MEM 14327.046875 1760600684.6363
MEM 14327.046875 1760600684.7414
MEM 14332.375000 1760600684.8466
MEM 14326.734375 1760600684.9517
MEM 14327.046875 1760600685.0569
MEM 14327.046875 1760600685.1618
MEM 14332.375000 1760600685.2670
MEM 14331.562500 1760600685.3721
MEM 14331.046875 1760600685.4773
MEM 14331.046875 1760600685.5818
MEM 14332.375000 1760600685.6870
MEM 14342.187500 1760600685.7880
MEM 14305.187500 1760600685.8932
MEM 14305.406250 1760600685.9950
MEM 14315.218750 1760600686.0966
MEM 14325.015625 1760600686.2017
MEM 14309.046875 1760600686.3047
MEM 14309.046875 1760600686.4099
MEM 14315.218750 1760600686.5150
MEM 14325.015625 1760600686.6201
MEM 14334.828125 1760600686.7249
MEM 14313.046875 1760600686.8301
MEM 14313.046875 1760600686.9352
MEM 14315.218750 1760600687.0404
MEM 14325.015625 1760600687.1445
MEM 14311.375000 1760600687.2497
MEM 14311.375000 1760600687.3548
MEM 14311.375000 1760600687.4588
MEM 14321.953125 1760600687.5639
MEM 14321.765625 1760600687.6691
MEM 14315.046875 1760600687.7742
MEM 14315.046875 1760600687.8794
MEM 14320.125000 1760600687.9803
MEM 14329.921875 1760600688.0855
MEM 14315.375000 1760600688.1859
MEM 14315.375000 1760600688.2911
MEM 14320.125000 1760600688.3962
MEM 14329.921875 1760600688.5014
MEM 14320.046875 1760600688.6065
MEM 14320.046875 1760600688.7117
MEM 14320.125000 1760600688.8168
MEM 14329.921875 1760600688.9220
MEM 14319.828125 1760600689.0272
MEM 14320.046875 1760600689.1323
MEM 14320.125000 1760600689.2374
MEM 14329.921875 1760600689.3426
MEM 14324.046875 1760600689.4477
MEM 14324.046875 1760600689.5529
MEM 14324.046875 1760600689.6580
MEM 14329.921875 1760600689.7631
MEM 14324.281250 1760600689.8683
MEM 14324.281250 1760600689.9734
MEM 14324.281250 1760600690.0786
MEM 14329.921875 1760600690.1837
MEM 14335.109375 1760600690.2860
MEM 14329.046875 1760600690.3912
MEM 14329.046875 1760600690.4928
MEM 14329.046875 1760600690.5979
MEM 14337.281250 1760600690.7031
MEM 14349.531250 1760600690.8082
MEM 14333.046875 1760600690.9134
MEM 14333.046875 1760600691.0185
MEM 14333.046875 1760600691.1194
MEM 14337.281250 1760600691.2246
MEM 14305.187500 1760600691.3297
MEM 14305.187500 1760600691.4348
MEM 14312.765625 1760600691.5400
MEM 14322.578125 1760600691.6451
MEM 14309.046875 1760600691.7503
MEM 14309.046875 1760600691.8554
MEM 14312.765625 1760600691.9605
MEM 14322.578125 1760600692.0657
MEM 14309.921875 1760600692.1708
MEM 14310.046875 1760600692.2760
MEM 14310.312500 1760600692.3811
MEM 14322.578125 1760600692.4863
MEM 14314.890625 1760600692.5914
MEM 14314.046875 1760600692.6966
MEM 14314.046875 1760600692.8017
MEM 14321.953125 1760600692.9068
MEM 14332.375000 1760600693.0120
MEM 14314.375000 1760600693.1138
MEM 14314.375000 1760600693.2141
MEM 14320.125000 1760600693.3192
MEM 14329.921875 1760600693.4244
MEM 14319.046875 1760600693.5295
MEM 14319.046875 1760600693.6347
MEM 14319.500000 1760600693.7379
MEM 14329.921875 1760600693.8392
MEM 14318.828125 1760600693.9444
MEM 14319.046875 1760600694.0495
MEM 14319.046875 1760600694.1547
MEM 14327.468750 1760600694.2593
MEM 14323.671875 1760600694.3644
MEM 14323.046875 1760600694.4693
MEM 14323.046875 1760600694.5744
MEM 14327.468750 1760600694.6796
MEM 14339.109375 1760600694.7847
MEM 14323.625000 1760600694.8899
MEM 14323.625000 1760600694.9950
MEM 14323.625000 1760600695.1002
MEM 14329.921875 1760600695.2053
MEM 14328.109375 1760600695.3087
MEM 14328.046875 1760600695.4139
MEM 14328.046875 1760600695.5191
MEM 14329.921875 1760600695.6242
MEM 14339.734375 1760600695.7293
MEM 14328.046875 1760600695.8345
MEM 14328.046875 1760600695.9396
MEM 14329.921875 1760600696.0426
MEM 14339.734375 1760600696.1456
MEM 14332.046875 1760600696.2508
MEM 14332.046875 1760600696.3559
MEM 14332.046875 1760600696.4610
MEM 14339.734375 1760600696.5634
MEM 14305.187500 1760600696.6685
MEM 14305.187500 1760600696.7737
MEM 14313.968750 1760600696.8788
MEM 14325.015625 1760600696.9840
MEM 14309.046875 1760600697.0841
MEM 14309.046875 1760600697.1893
MEM 14312.765625 1760600697.2941
MEM 14322.578125 1760600697.3993
MEM 14309.921875 1760600697.5044
MEM 14310.046875 1760600697.6092
MEM 14312.765625 1760600697.7106
MEM 14322.578125 1760600697.8109
MEM 14314.890625 1760600697.9160
MEM 14314.046875 1760600698.0212
MEM 14314.046875 1760600698.1263
MEM 14321.968750 1760600698.2314
MEM 14332.375000 1760600698.3366
MEM 14314.375000 1760600698.4417
MEM 14314.375000 1760600698.5468
MEM 14320.296875 1760600698.6520
MEM 14332.375000 1760600698.7572
MEM 14317.562500 1760600698.8623
MEM 14318.046875 1760600698.9670
MEM 14318.046875 1760600699.0722
MEM 14325.015625 1760600699.1773
MEM 14334.828125 1760600699.2825
MEM 14318.046875 1760600699.3876
MEM 14318.046875 1760600699.4928
MEM 14325.015625 1760600699.5967
MEM 14334.828125 1760600699.7019
MEM 14322.046875 1760600699.8070
MEM 14322.046875 1760600699.9122
MEM 14322.578125 1760600700.0148
MEM 14334.828125 1760600700.1196
MEM 14322.281250 1760600700.2248
MEM 14322.281250 1760600700.3299
MEM 14322.578125 1760600700.4350
MEM 14332.375000 1760600700.5402
MEM 14326.109375 1760600700.6432
MEM 14327.046875 1760600700.7483
MEM 14327.046875 1760600700.8535
MEM 14332.375000 1760600700.9579
MEM 14326.734375 1760600701.0631
MEM 14327.046875 1760600701.1682
MEM 14327.046875 1760600701.2713
MEM 14332.375000 1760600701.3764
MEM 14331.562500 1760600701.4815
MEM 14331.046875 1760600701.5867
MEM 14331.046875 1760600701.6918
MEM 14332.375000 1760600701.7970
MEM 14342.187500 1760600701.9021
MEM 14305.187500 1760600702.0073
MEM 14305.406250 1760600702.1124
MEM 14317.671875 1760600702.2176
MEM 14327.468750 1760600702.3227
MEM 14309.046875 1760600702.4278
MEM 14309.046875 1760600702.5330
MEM 14315.218750 1760600702.6381
MEM 14327.468750 1760600702.7433
MEM 14337.281250 1760600702.8484
MEM 14313.046875 1760600702.9535
MEM 14313.046875 1760600703.0587
MEM 14315.218750 1760600703.1638
MEM 14325.015625 1760600703.2690
MEM 14311.390625 1760600703.3700
MEM 14311.390625 1760600703.4751
MEM 14312.781250 1760600703.5773
MEM 14322.593750 1760600703.6825
MEM 14315.890625 1760600703.7876
MEM 14315.062500 1760600703.8928
MEM 14315.062500 1760600703.9979
MEM 14322.593750 1760600704.1029
MEM 14332.390625 1760600704.2080
MEM 14315.390625 1760600704.3132
MEM 14315.390625 1760600704.4183
MEM 14322.593750 1760600704.5235
MEM 14332.390625 1760600704.6286
MEM 14320.062500 1760600704.7337
MEM 14320.062500 1760600704.8389
MEM 14322.593750 1760600704.9440
MEM 14332.406250 1760600705.0454
MEM 14320.078125 1760600705.1506
MEM 14320.078125 1760600705.2557
MEM 14325.046875 1760600705.3609
MEM 14334.703125 1760600705.4661
MEM 14324.078125 1760600705.5712
MEM 14324.078125 1760600705.6764
MEM 14327.500000 1760600705.7815
MEM 14337.312500 1760600705.8838
MEM 14324.312500 1760600705.9861
MEM 14324.312500 1760600706.0913
MEM 14325.046875 1760600706.1964
MEM 14337.312500 1760600706.3016
MEM 14329.078125 1760600706.4067
MEM 14329.078125 1760600706.5111
MEM 14329.078125 1760600706.6163
MEM 14334.859375 1760600706.7214
MEM 14347.109375 1760600706.8266
MEM 14333.078125 1760600706.9317
MEM 14333.078125 1760600707.0361
MEM 14333.078125 1760600707.1412
MEM 14337.312500 1760600707.2464
MEM 14305.218750 1760600707.3515
MEM 14305.218750 1760600707.4567
MEM 14310.343750 1760600707.5618
MEM 14322.203125 1760600707.6670
MEM 14308.343750 1760600707.7721
MEM 14309.078125 1760600707.8772
MEM 14310.343750 1760600707.9824
MEM 14320.156250 1760600708.0851
MEM 14329.953125 1760600708.1903
MEM 14310.078125 1760600708.2944
MEM 14310.343750 1760600708.3996
MEM 14320.156250 1760600708.5048
MEM 14329.953125 1760600708.6099
MEM 14314.078125 1760600708.7151
MEM 14314.078125 1760600708.8202
MEM 14320.156250 1760600708.9254
MEM 14329.953125 1760600709.0305
MEM 14314.406250 1760600709.1357
MEM 14314.406250 1760600709.2361
MEM 14320.156250 1760600709.3413
MEM 14329.953125 1760600709.4445
MEM 14319.078125 1760600709.5496
MEM 14319.078125 1760600709.6547
MEM 14320.156250 1760600709.7599
MEM 14329.953125 1760600709.8651
MEM 14318.859375 1760600709.9702
MEM 14319.078125 1760600710.0734
MEM 14320.156250 1760600710.1777
MEM 14329.953125 1760600710.2829
MEM 14323.078125 1760600710.3880
MEM 14323.078125 1760600710.4932
MEM 14323.078125 1760600710.5935
MEM 14329.953125 1760600710.6986
MEM 14339.765625 1760600710.8038
MEM 14323.656250 1760600710.9089
MEM 14323.656250 1760600711.0140
MEM 14323.656250 1760600711.1192
MEM 14332.406250 1760600711.2243
MEM 14327.140625 1760600711.3295
MEM 14328.078125 1760600711.4302
MEM 14328.078125 1760600711.5316
MEM 14331.796875 1760600711.6367
MEM 14327.765625 1760600711.7418
MEM 14328.078125 1760600711.8470
MEM 14328.078125 1760600711.9521
MEM 14329.953125 1760600712.0573
MEM 14340.593750 1760600712.1624
MEM 14332.078125 1760600712.2676
MEM 14332.078125 1760600712.3727
MEM 14332.078125 1760600712.4778
MEM 14342.218750 1760600712.5830
MEM 14305.218750 1760600712.6881
MEM 14305.437500 1760600712.7901
MEM 14315.250000 1760600712.8953
MEM 14325.046875 1760600713.0004
MEM 14309.078125 1760600713.1056
MEM 14309.078125 1760600713.2107
MEM 14315.250000 1760600713.3159
MEM 14325.046875 1760600713.4210
MEM 14310.078125 1760600713.5262
MEM 14310.078125 1760600713.6313
MEM 14312.796875 1760600713.7364
MEM 14325.046875 1760600713.8416
MEM 14314.078125 1760600713.9467
MEM 14314.078125 1760600714.0515
MEM 14314.078125 1760600714.1566
MEM 14322.609375 1760600714.2617
MEM 14323.406250 1760600714.3669
MEM 14314.406250 1760600714.4721
MEM 14314.406250 1760600714.5772
MEM 14322.625000 1760600714.6824
MEM 14334.875000 1760600714.7876
MEM 14317.609375 1760600714.8927
MEM 14318.093750 1760600714.9978
MEM 14318.093750 1760600715.1030
MEM 14325.062500 1760600715.2081
MEM 14334.875000 1760600715.3133
MEM 14318.093750 1760600715.4184
MEM 14318.093750 1760600715.5236
MEM 14325.062500 1760600715.6238
MEM 14334.875000 1760600715.7290
MEM 14322.093750 1760600715.8314
MEM 14322.093750 1760600715.9365
MEM 14325.062500 1760600716.0417
MEM 14334.875000 1760600716.1468
MEM 14322.328125 1760600716.2520
MEM 14322.328125 1760600716.3571
MEM 14323.437500 1760600716.4623
MEM 14334.875000 1760600716.5674
MEM 14326.625000 1760600716.6726
MEM 14327.093750 1760600716.7777
MEM 14327.093750 1760600716.8828
MEM 14334.875000 1760600716.9880
MEM 14326.781250 1760600717.0931
MEM 14327.093750 1760600717.1983
MEM 14327.093750 1760600717.3034
MEM 14334.875000 1760600717.4086
MEM 14331.609375 1760600717.5137
MEM 14331.093750 1760600717.6189
MEM 14331.093750 1760600717.7241
MEM 14332.421875 1760600717.8292
MEM 14342.234375 1760600717.9343
MEM 14305.234375 1760600718.0394
MEM 14305.453125 1760600718.1420
MEM 14317.718750 1760600718.2472
MEM 14327.515625 1760600718.3523
MEM 14309.093750 1760600718.4575
MEM 14309.093750 1760600718.5626
MEM 14315.265625 1760600718.6678
MEM 14327.515625 1760600718.7729
MEM 14337.328125 1760600718.8780
MEM 14313.093750 1760600718.9832
MEM 14313.093750 1760600719.0846
MEM 14315.265625 1760600719.1898
MEM 14327.515625 1760600719.2949
MEM 14311.421875 1760600719.4001
MEM 14311.421875 1760600719.5052
MEM 14312.812500 1760600719.6101
MEM 14325.062500 1760600719.7152
MEM 14315.093750 1760600719.8204
MEM 14315.093750 1760600719.9255
MEM 14315.093750 1760600720.0307
MEM 14325.062500 1760600720.1351
MEM 14315.421875 1760600720.2403
MEM 14315.421875 1760600720.3454
MEM 14315.421875 1760600720.4501
MEM 14324.406250 1760600720.5553
MEM 14322.265625 1760600720.6604
MEM 14320.093750 1760600720.7656
MEM 14320.093750 1760600720.8707
MEM 14322.625000 1760600720.9759
MEM 14332.421875 1760600721.0767
MEM 14320.093750 1760600721.1818
MEM 14320.093750 1760600721.2870
MEM 14322.625000 1760600721.3921
MEM 14332.421875 1760600721.4973
MEM 14324.093750 1760600721.6024
MEM 14324.093750 1760600721.7075
MEM 14324.093750 1760600721.8127
MEM 14332.421875 1760600721.9178
MEM 14324.328125 1760600722.0230
MEM 14324.328125 1760600722.1281
MEM 14324.328125 1760600722.2333
MEM 14332.421875 1760600722.3384
MEM 14328.156250 1760600722.4394
MEM 14329.093750 1760600722.5446
MEM 14329.093750 1760600722.6497
MEM 14332.421875 1760600722.7525
MEM 14342.234375 1760600722.8577
MEM 14332.421875 1760600722.9628
MEM 14333.093750 1760600723.0680
MEM 14333.093750 1760600723.1731
MEM 14333.093750 1760600723.2783
MEM 14338.234375 1760600723.3834
MEM 14305.234375 1760600723.4886
MEM 14305.453125 1760600723.5893
MEM 14317.718750 1760600723.6939
MEM 14327.515625 1760600723.7990
MEM 14309.093750 1760600723.9042
MEM 14309.093750 1760600724.0093
MEM 14317.109375 1760600724.1144
MEM 14327.515625 1760600724.2189
MEM 14310.093750 1760600724.3223
MEM 14310.093750 1760600724.4274
MEM 14315.265625 1760600724.5319
MEM 14327.515625 1760600724.6370
MEM 14314.093750 1760600724.7422
MEM 14314.093750 1760600724.8473
MEM 14315.265625 1760600724.9510
MEM 14325.062500 1760600725.0562
MEM 14314.421875 1760600725.1601
MEM 14314.421875 1760600725.2652
MEM 14315.265625 1760600725.3704
MEM 14325.062500 1760600725.4756
MEM 14319.265625 1760600725.5807
MEM 14319.093750 1760600725.6859
MEM 14319.093750 1760600725.7910
MEM 14325.062500 1760600725.8962
MEM 14334.875000 1760600726.0013
MEM 14319.093750 1760600726.1065
MEM 14319.093750 1760600726.2116
MEM 14325.062500 1760600726.3168
MEM 14334.875000 1760600726.4219
MEM 14323.093750 1760600726.5271
MEM 14323.093750 1760600726.6322
MEM 14325.062500 1760600726.7374
MEM 14334.875000 1760600726.8445
MEM 14344.671875 1760600726.9547
MEM 14323.671875 1760600727.0648
MEM 14323.671875 1760600727.1703
MEM 14327.515625 1760600727.2805
MEM 14332.156250 1760600727.3906
MEM 14328.093750 1760600727.5008
MEM 14328.093750 1760600727.6029
MEM 14328.093750 1760600727.7130
MEM 14339.781250 1760600727.8232
MEM 14328.093750 1760600727.9333
MEM 14328.093750 1760600728.0435
MEM 14329.968750 1760600728.1528
MEM 14339.781250 1760600728.2630
MEM 14332.093750 1760600728.3731
MEM 14332.093750 1760600728.4833
MEM 14332.093750 1760600728.5934
MEM 14342.234375 1760600728.7033
MEM 14305.234375 1760600728.8134
MEM 14305.453125 1760600728.9236
MEM 14317.718750 1760600729.0337
MEM 14327.515625 1760600729.1433
MEM 14309.093750 1760600729.2535
MEM 14309.093750 1760600729.3634
MEM 14317.718750 1760600729.4717
MEM 14327.515625 1760600729.5781
MEM 14310.093750 1760600729.6798
MEM 14310.093750 1760600729.7900
MEM 14317.718750 1760600729.9001
MEM 14329.968750 1760600730.0103
MEM 14314.093750 1760600730.1114
MEM 14314.093750 1760600730.2216
MEM 14318.937500 1760600730.3318
MEM 14329.968750 1760600730.4419
MEM 14314.421875 1760600730.5521
MEM 14314.421875 1760600730.6622
MEM 14320.171875 1760600730.7723
MEM 14332.421875 1760600730.8825
MEM 14317.609375 1760600730.9861
MEM 14318.093750 1760600731.0901
MEM 14318.093750 1760600731.1943
MEM 14325.062500 1760600731.3045
MEM 14334.875000 1760600731.4146
MEM 14318.093750 1760600731.5248
MEM 14318.093750 1760600731.6349
MEM 14325.062500 1760600731.7379
MEM 14336.718750 1760600731.8481
MEM 14322.093750 1760600731.9582
MEM 14322.093750 1760600732.0597
MEM 14325.062500 1760600732.1698
MEM 14337.328125 1760600732.2800
MEM 14322.328125 1760600732.3899
MEM 14322.328125 1760600732.5000
MEM 14327.515625 1760600732.6099
MEM 14338.500000 1760600732.7172
MEM 14327.093750 1760600732.8273
MEM 14327.093750 1760600732.9375
MEM 14329.968750 1760600733.0477
MEM 14339.781250 1760600733.1578
MEM 14327.093750 1760600733.2680
MEM 14327.093750 1760600733.3781
MEM 14332.421875 1760600733.4882
MEM 14331.609375 1760600733.5984
MEM 14331.093750 1760600733.7085
MEM 14331.093750 1760600733.8187
MEM 14332.421875 1760600733.9288
MEM 14318.234375 1760600734.0390
MEM 14305.234375 1760600734.1491
MEM 14307.906250 1760600734.2593
MEM 14320.171875 1760600734.3694
MEM 14327.515625 1760600734.4796
MEM 13319.671875 1760600734.5897
MEM 13329.000000 1760600734.6942
MEM 13339.406250 1760600734.8043
MEM 13349.218750 1760600734.9145
MEM 13361.468750 1760600735.0246
MEM 13322.250000 1760600735.1276
MEM 13329.625000 1760600735.2377
MEM 13341.875000 1760600735.3479
MEM 13351.671875 1760600735.4580
MEM 13323.578125 1760600735.5682
MEM 13332.062500 1760600735.6783
MEM 13341.875000 1760600735.7884
MEM 13354.125000 1760600735.8986
MEM 13328.250000 1760600736.0087
MEM 13332.062500 1760600736.1186
MEM 13341.875000 1760600736.2192
MEM 13354.125000 1760600736.3294
MEM 13328.250000 1760600736.4309
MEM 13332.062500 1760600736.5373
MEM 13341.875000 1760600736.6474
MEM 13353.343750 1760600736.7479
MEM 13332.250000 1760600736.8580
MEM 13332.250000 1760600736.9681
MEM 13344.328125 1760600737.0783
MEM 13354.125000 1760600737.1884
MEM 13332.484375 1760600737.2986
MEM 13334.515625 1760600737.4087
MEM 13344.328125 1760600737.5189
MEM 13356.578125 1760600737.6290
MEM 13336.328125 1760600737.7392
MEM 13337.250000 1760600737.8405
MEM 13344.328125 1760600737.9507
MEM 13356.578125 1760600738.0608
MEM 13336.937500 1760600738.1692
MEM 13337.250000 1760600738.2793
MEM 13346.781250 1760600738.3895
MEM 13359.046875 1760600738.4996
MEM 13341.250000 1760600738.6097
MEM 13341.250000 1760600738.7170
MEM 13346.796875 1760600738.8191
MEM 13356.562500 1760600738.9193
MEM 13368.828125 1760600739.0294
MEM 13378.656250 1760600739.1358
MEM 13341.546875 1760600739.2440
MEM 13341.546875 1760600739.3447
MEM 13351.671875 1760600739.4548
MEM 13361.484375 1760600739.5650
MEM 13344.250000 1760600739.6752
MEM 13344.250000 1760600739.7795
MEM 13351.671875 1760600739.8897
MEM 13361.484375 1760600739.9998
MEM 13317.843750 1760600740.1100
MEM 13327.156250 1760600740.2169
MEM 13336.953125 1760600740.3235
MEM 13346.765625 1760600740.4337
MEM 13321.250000 1760600740.5425
MEM 13327.140625 1760600740.6461
MEM 13336.937500 1760600740.7501
MEM 13346.765625 1760600740.8602
MEM 13328.562500 1760600740.9704
MEM 13327.140625 1760600741.0805
MEM 13336.953125 1760600741.1906
MEM 13349.203125 1760600741.2992
MEM 13326.390625 1760600741.4093
MEM 13327.140625 1760600741.5195
MEM 13339.390625 1760600741.6296
MEM 13349.203125 1760600741.7398
MEM 13357.015625 1760600741.8499
MEM 13329.609375 1760600741.9601
MEM 13339.406250 1760600742.0702
MEM 13351.640625 1760600742.1804
MEM 13330.859375 1760600742.2905
MEM 13330.250000 1760600742.4007
MEM 13341.859375 1760600742.5108
MEM 13351.656250 1760600742.6110
MEM 13361.484375 1760600742.7212
MEM 13330.484375 1760600742.8313
MEM 13341.859375 1760600742.9414
MEM 13351.656250 1760600743.0516
MEM 13361.484375 1760600743.1583
MEM 13372.421875 1760600743.2609
MEM 13332.734375 1760600743.3689
