CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-2 --operation nearest
MEM 19516.578125 1760587043.8727
MEM 19516.578125 1760587043.9805
MEM 19516.578125 1760587044.0906
MEM 19516.578125 1760587044.2008
MEM 19516.578125 1760587044.3109
MEM 19516.578125 1760587044.4211
MEM 19516.578125 1760587044.5312
MEM 19516.593750 1760587044.6414
MEM 19516.593750 1760587044.7515
MEM 19516.593750 1760587044.8617
MEM 19518.250000 1760587044.9718
MEM 19518.250000 1760587045.0820
MEM 19518.250000 1760587045.1921
MEM 19496.531250 1760587045.3023
MEM 19518.250000 1760587045.4124
MEM 19518.250000 1760587045.5226
MEM 19518.250000 1760587045.6327
MEM 19518.250000 1760587045.7429
MEM 19518.250000 1760587045.8530
MEM 19518.250000 1760587045.9631
MEM 19518.250000 1760587046.0733
MEM 19518.250000 1760587046.1834
MEM 19518.250000 1760587046.2936
MEM 19518.250000 1760587046.4038
MEM 19518.250000 1760587046.5139
MEM 19518.250000 1760587046.6241
MEM 19518.250000 1760587046.7342
MEM 19518.250000 1760587046.8443
MEM 19518.250000 1760587046.9545
MEM 19518.250000 1760587047.0646
MEM 19518.250000 1760587047.1748
MEM 19518.250000 1760587047.2849
MEM 19518.250000 1760587047.3951
MEM 19518.250000 1760587047.5052
MEM 19518.250000 1760587047.6154
MEM 19518.250000 1760587047.7255
MEM 19518.250000 1760587047.8357
MEM 19518.250000 1760587047.9458
MEM 19518.250000 1760587048.0560
MEM 19518.250000 1760587048.1661
MEM 19518.250000 1760587048.2762
MEM 19518.250000 1760587048.3864
MEM 19518.250000 1760587048.4965
MEM 19518.250000 1760587048.6067
MEM 19518.250000 1760587048.7168
MEM 19518.250000 1760587048.8270
MEM 19518.250000 1760587048.9371
MEM 19518.250000 1760587049.0473
MEM 19518.250000 1760587049.1574
MEM 19518.250000 1760587049.2676
MEM 19518.250000 1760587049.3778
MEM 19518.250000 1760587049.4880
MEM 19546.078125 1760587049.5981
MEM 19998.546875 1760587049.7083
MEM 19998.546875 1760587049.8184
MEM 19998.546875 1760587049.9285
MEM 19998.546875 1760587050.0387
MEM 19998.546875 1760587050.1489
MEM 20156.343750 1760587050.2509
MEM 20913.984375 1760587050.3610
MEM 20412.500000 1760587050.4712
MEM 19998.546875 1760587050.5814
MEM 19998.546875 1760587050.6915
MEM 20141.234375 1760587050.8017
MEM 20141.234375 1760587050.9118
MEM 20215.843750 1760587051.0220
MEM 20784.843750 1760587051.1322
MEM 21172.343750 1760587051.2423
MEM 21172.343750 1760587051.3525
MEM 21172.343750 1760587051.4626
MEM 19394.109375 1760587051.5728
MEM 15935.968750 1760587051.6829
MEM 15935.968750 1760587051.7930
MEM 15935.968750 1760587051.9032
MEM 15935.968750 1760587052.0133
MEM 15935.968750 1760587052.1235
MEM 15935.968750 1760587052.2337
MEM 15935.968750 1760587052.3438
MEM 15935.968750 1760587052.4539
MEM 15935.968750 1760587052.5641
MEM 15935.968750 1760587052.6742
MEM 15935.968750 1760587052.7844
MEM 15935.968750 1760587052.8945
MEM 15935.984375 1760587053.0047
MEM 15935.984375 1760587053.1148
MEM 15935.984375 1760587053.2250
MEM 15935.984375 1760587053.3351
MEM 15935.984375 1760587053.4452
MEM 15935.984375 1760587053.5553
MEM 15935.984375 1760587053.6655
MEM 15935.984375 1760587053.7756
MEM 15935.984375 1760587053.8858
MEM 15935.984375 1760587053.9959
MEM 15935.984375 1760587054.1060
MEM 15935.984375 1760587054.2162
MEM 15935.984375 1760587054.3263
MEM 15935.984375 1760587054.4365
MEM 15935.984375 1760587054.5466
MEM 15935.984375 1760587054.6568
MEM 15935.984375 1760587054.7669
MEM 15935.984375 1760587054.8770
MEM 15998.343750 1760587054.9872
MEM 15998.343750 1760587055.0973
MEM 15998.343750 1760587055.2074
MEM 15998.343750 1760587055.3176
MEM 15998.343750 1760587055.4277
MEM 16031.625000 1760587055.5379
MEM 16185.875000 1760587055.6480
MEM 16185.875000 1760587055.7582
MEM 16185.875000 1760587055.8683
MEM 16185.875000 1760587055.9785
MEM 16185.875000 1760587056.0886
MEM 16185.875000 1760587056.1987
MEM 16185.875000 1760587056.3089
MEM 16185.875000 1760587056.4190
MEM 16185.875000 1760587056.5292
MEM 16185.875000 1760587056.6393
MEM 16185.875000 1760587056.7495
MEM 16185.875000 1760587056.8596
MEM 16185.875000 1760587056.9698
MEM 16185.875000 1760587057.0799
MEM 16185.875000 1760587057.1901
MEM 16185.875000 1760587057.3002
MEM 16185.875000 1760587057.4104
MEM 16185.875000 1760587057.5205
MEM 16185.875000 1760587057.6307
MEM 16185.875000 1760587057.7408
MEM 16185.875000 1760587057.8509
MEM 16185.875000 1760587057.9611
MEM 16185.875000 1760587058.0712
MEM 16185.875000 1760587058.1814
MEM 16185.875000 1760587058.2915
MEM 16185.875000 1760587058.4017
MEM 16248.406250 1760587058.5118
MEM 16436.000000 1760587058.6220
MEM 16354.656250 1760587058.7321
MEM 16362.484375 1760587058.8422
MEM 17340.000000 1760587058.9524
MEM 13926.000000 1760587059.0625
MEM 10775.640625 1760587059.1703
MEM 10462.218750 1760587059.2804
MEM 10731.000000 1760587059.3906
MEM 11221.687500 1760587059.5007
MEM 11221.687500 1760587059.6109
MEM 11221.687500 1760587059.7211
MEM 11709.718750 1760587059.8312
MEM 11710.687500 1760587059.9414
MEM 11818.734375 1760587060.0515
MEM 12688.718750 1760587060.1617
MEM 12921.265625 1760587060.2719
MEM 14122.984375 1760587060.3820
MEM 14644.718750 1760587060.4878
MEM 14644.718750 1760587060.5979
MEM 14644.718750 1760587060.7081
MEM 14644.718750 1760587060.8182
MEM 14644.718750 1760587060.9284
MEM 14644.718750 1760587061.0385
MEM 14982.156250 1760587061.1487
MEM 15599.484375 1760587061.2588
MEM 16600.718750 1760587061.3690
MEM 17153.546875 1760587061.4791
MEM 17578.718750 1760587061.5893
MEM 17578.718750 1760587061.6994
MEM 17578.718750 1760587061.8096
MEM 18328.562500 1760587061.9198
MEM 17578.718750 1760587062.0299
MEM 17578.718750 1760587062.1401
MEM 16600.718750 1760587062.2502
MEM 15622.734375 1760587062.3603
MEM 16640.765625 1760587062.4705
MEM 17578.734375 1760587062.5807
MEM 17578.734375 1760587062.6908
MEM 17578.734375 1760587062.7941
MEM 17578.734375 1760587062.8991
MEM 17578.734375 1760587063.0093
MEM 17578.734375 1760587063.1194
MEM 17655.406250 1760587063.2296
MEM 18257.296875 1760587063.3397
MEM 19040.375000 1760587063.4499
MEM 19534.734375 1760587063.5600
MEM 19534.734375 1760587063.6702
MEM 19534.734375 1760587063.7803
MEM 20254.796875 1760587063.8905
MEM 19534.734375 1760587064.0007
MEM 19534.734375 1760587064.1108
MEM 19534.734375 1760587064.2210
MEM 18286.453125 1760587064.3311
MEM 18556.734375 1760587064.4413
MEM 18556.734375 1760587064.5515
MEM 18556.734375 1760587064.6616
MEM 19109.859375 1760587064.7718
MEM 19598.765625 1760587064.8820
MEM 20512.765625 1760587064.9921
MEM 20512.765625 1760587065.1022
MEM 20512.765625 1760587065.2124
MEM 18813.406250 1760587065.3225
MEM 19534.781250 1760587065.4327
MEM 19534.781250 1760587065.5428
MEM 19534.781250 1760587065.6530
MEM 19804.609375 1760587065.7631
MEM 20740.140625 1760587065.8733
MEM 21490.781250 1760587065.9835
MEM 21490.781250 1760587066.0936
MEM 21490.781250 1760587066.2038
MEM 21549.937500 1760587066.3140
MEM 22788.046875 1760587066.4241
MEM 23791.796875 1760587066.5258
MEM 21490.781250 1760587066.6359
MEM 20512.781250 1760587066.7461
MEM 20512.781250 1760587066.8562
MEM 18893.968750 1760587066.9664
MEM 17578.781250 1760587067.0765
MEM 17578.781250 1760587067.1867
MEM 16600.781250 1760587067.2968
MEM 16600.875000 1760587067.4070
MEM 16603.765625 1760587067.5171
MEM 16603.765625 1760587067.6272
MEM 16603.546875 1760587067.7374
MEM 16603.203125 1760587067.8475
MEM 16603.578125 1760587067.9576
MEM 16603.234375 1760587068.0678
MEM 16603.250000 1760587068.1779
MEM 16603.484375 1760587068.2881
MEM 16603.578125 1760587068.3982
MEM 16603.390625 1760587068.5083
MEM 16603.281250 1760587068.6185
MEM 16603.703125 1760587068.7286
MEM 16603.703125 1760587068.8388
MEM 16603.281250 1760587068.9489
MEM 16603.281250 1760587069.0590
MEM 16602.859375 1760587069.1692
MEM 16603.718750 1760587069.2793
MEM 16603.453125 1760587069.3894
MEM 16603.625000 1760587069.4996
MEM 16603.718750 1760587069.6097
MEM 16603.718750 1760587069.7199
MEM 16603.718750 1760587069.8300
MEM 16603.718750 1760587069.9401
MEM 16602.859375 1760587070.0502
MEM 16602.859375 1760587070.1604
MEM 16603.625000 1760587070.2705
MEM 16603.718750 1760587070.3807
MEM 16603.453125 1760587070.4908
MEM 16603.703125 1760587070.6009
MEM 16603.359375 1760587070.7111
MEM 16603.750000 1760587070.8212
MEM 16603.625000 1760587070.9314
MEM 16603.375000 1760587071.0415
MEM 16603.406250 1760587071.1516
MEM 16603.765625 1760587071.2618
MEM 16603.875000 1760587071.3719
MEM 16603.875000 1760587071.4821
MEM 16603.890625 1760587071.5922
MEM 16603.890625 1760587071.7024
MEM 16603.890625 1760587071.8125
MEM 16603.890625 1760587071.9226
MEM 16603.890625 1760587072.0327
MEM 16603.890625 1760587072.1429
MEM 16603.890625 1760587072.2530
MEM 16603.890625 1760587072.3632
MEM 16603.890625 1760587072.4733
MEM 16603.890625 1760587072.5834
MEM 16603.890625 1760587072.6936
MEM 16603.890625 1760587072.8037
MEM 16603.890625 1760587072.9138
MEM 16603.890625 1760587073.0240
MEM 16603.890625 1760587073.1341
MEM 16603.890625 1760587073.2442
MEM 16603.890625 1760587073.3544
MEM 16603.890625 1760587073.4645
MEM 16603.890625 1760587073.5746
MEM 16603.890625 1760587073.6848
MEM 16603.890625 1760587073.7949
MEM 16603.890625 1760587073.9050
MEM 16603.890625 1760587074.0152
MEM 16603.890625 1760587074.1253
MEM 16603.890625 1760587074.2355
MEM 16603.890625 1760587074.3456
MEM 16603.890625 1760587074.4557
MEM 16603.890625 1760587074.5659
MEM 16603.890625 1760587074.6760
MEM 16603.890625 1760587074.7861
MEM 16603.890625 1760587074.8963
MEM 16603.890625 1760587075.0064
MEM 16603.890625 1760587075.1166
MEM 16603.890625 1760587075.2227
MEM 16603.890625 1760587075.3329
MEM 16603.890625 1760587075.4430
MEM 16603.890625 1760587075.5531
MEM 16603.890625 1760587075.6633
MEM 16603.890625 1760587075.7734
MEM 16603.890625 1760587075.8835
MEM 16603.906250 1760587075.9937
MEM 16603.906250 1760587076.1038
MEM 16603.906250 1760587076.2139
MEM 16603.921875 1760587076.3241
MEM 16603.921875 1760587076.4342
MEM 16603.937500 1760587076.5443
MEM 16603.937500 1760587076.6545
MEM 16603.937500 1760587076.7646
MEM 16603.937500 1760587076.8747
MEM 16604.906250 1760587076.9849
MEM 16604.906250 1760587077.0950
MEM 16604.906250 1760587077.2052
MEM 16604.906250 1760587077.3153
MEM 16604.906250 1760587077.4254
MEM 16604.906250 1760587077.5356
MEM 16604.906250 1760587077.6457
MEM 16604.921875 1760587077.7479
MEM 16604.937500 1760587077.8580
MEM 16604.937500 1760587077.9682
MEM 16604.937500 1760587078.0783
MEM 16604.937500 1760587078.1884
MEM 16604.937500 1760587078.2986
MEM 16604.937500 1760587078.4087
MEM 16604.937500 1760587078.5189
MEM 16604.937500 1760587078.6290
MEM 16604.937500 1760587078.7392
MEM 16604.937500 1760587078.8493
MEM 16604.937500 1760587078.9595
MEM 16604.937500 1760587079.0696
MEM 16604.937500 1760587079.1797
MEM 16604.937500 1760587079.2899
MEM 16604.937500 1760587079.4000
MEM 16604.937500 1760587079.5101
MEM 16604.937500 1760587079.6203
MEM 16604.937500 1760587079.7304
MEM 16604.937500 1760587079.8405
MEM 16604.937500 1760587079.9507
MEM 16604.937500 1760587080.0608
MEM 16604.937500 1760587080.1631
MEM 16604.937500 1760587080.2732
MEM 16604.937500 1760587080.3834
MEM 16604.937500 1760587080.4935
MEM 16604.937500 1760587080.6037
MEM 16604.937500 1760587080.7138
MEM 16604.937500 1760587080.8239
MEM 16604.937500 1760587080.9341
MEM 16604.937500 1760587081.0442
MEM 16604.937500 1760587081.1543
MEM 16604.937500 1760587081.2645
MEM 16604.937500 1760587081.3746
MEM 16604.937500 1760587081.4848
MEM 16604.937500 1760587081.5949
MEM 16604.937500 1760587081.7050
MEM 16604.937500 1760587081.8152
MEM 16604.937500 1760587081.9253
MEM 16604.937500 1760587082.0355
MEM 16604.937500 1760587082.1456
MEM 16604.953125 1760587082.2558
MEM 16604.953125 1760587082.3659
MEM 16604.953125 1760587082.4761
MEM 16604.953125 1760587082.5862
MEM 16604.953125 1760587082.6964
MEM 16604.953125 1760587082.8065
MEM 16604.953125 1760587082.9167
MEM 16604.968750 1760587083.0268
MEM 16604.968750 1760587083.1370
MEM 16604.968750 1760587083.2471
MEM 16604.968750 1760587083.3572
MEM 16604.968750 1760587083.4673
MEM 16604.968750 1760587083.5775
MEM 16604.968750 1760587083.6876
MEM 16604.968750 1760587083.7977
MEM 16604.968750 1760587083.9079
MEM 16604.968750 1760587084.0180
MEM 16604.968750 1760587084.1281
MEM 16604.968750 1760587084.2383
MEM 16604.968750 1760587084.3484
MEM 16604.968750 1760587084.4585
MEM 16604.968750 1760587084.5687
MEM 16604.968750 1760587084.6788
MEM 16604.968750 1760587084.7890
MEM 16604.968750 1760587084.8991
MEM 16604.968750 1760587085.0093
MEM 16604.968750 1760587085.1194
MEM 16604.968750 1760587085.2295
MEM 16604.968750 1760587085.3397
MEM 16604.968750 1760587085.4498
MEM 16604.968750 1760587085.5599
MEM 16604.968750 1760587085.6701
MEM 16604.968750 1760587085.7802
MEM 16604.968750 1760587085.8903
MEM 16604.968750 1760587086.0005
MEM 16604.968750 1760587086.1106
MEM 16604.968750 1760587086.2207
MEM 16604.968750 1760587086.3309
MEM 16604.968750 1760587086.4410
MEM 16604.968750 1760587086.5511
MEM 16604.968750 1760587086.6613
MEM 16604.968750 1760587086.7715
MEM 16604.968750 1760587086.8816
MEM 16604.968750 1760587086.9917
MEM 16604.968750 1760587087.1019
MEM 16604.968750 1760587087.2120
MEM 16604.968750 1760587087.3221
MEM 16604.968750 1760587087.4323
MEM 16604.968750 1760587087.5424
MEM 16604.968750 1760587087.6525
MEM 16604.968750 1760587087.7627
MEM 16604.968750 1760587087.8728
MEM 16604.968750 1760587087.9829
MEM 16604.968750 1760587088.0931
MEM 16604.968750 1760587088.2032
MEM 16604.968750 1760587088.3134
MEM 16604.968750 1760587088.4235
MEM 16604.968750 1760587088.5337
MEM 16604.968750 1760587088.6438
MEM 16604.968750 1760587088.7539
MEM 16604.968750 1760587088.8563
MEM 16604.968750 1760587088.9665
MEM 16604.968750 1760587089.0766
MEM 16604.968750 1760587089.1867
MEM 16604.968750 1760587089.2969
MEM 16604.968750 1760587089.4070
MEM 16604.968750 1760587089.5171
MEM 16604.968750 1760587089.6273
MEM 16604.968750 1760587089.7374
MEM 16604.968750 1760587089.8476
MEM 16604.968750 1760587089.9577
MEM 16604.968750 1760587090.0678
MEM 16604.968750 1760587090.1780
MEM 16604.968750 1760587090.2881
MEM 16604.968750 1760587090.3983
MEM 16604.968750 1760587090.5084
MEM 16604.968750 1760587090.6186
MEM 16604.968750 1760587090.7287
MEM 16604.968750 1760587090.8388
MEM 16604.968750 1760587090.9490
MEM 16604.968750 1760587091.0591
MEM 16604.968750 1760587091.1692
MEM 16604.968750 1760587091.2794
MEM 16604.968750 1760587091.3895
MEM 16604.968750 1760587091.4996
MEM 16604.968750 1760587091.6098
MEM 16604.968750 1760587091.7198
MEM 16604.968750 1760587091.8300
MEM 16604.968750 1760587091.9401
MEM 16604.968750 1760587092.0503
MEM 16604.968750 1760587092.1604
MEM 16604.968750 1760587092.2705
MEM 16604.968750 1760587092.3807
MEM 16604.968750 1760587092.4908
MEM 16604.968750 1760587092.6010
MEM 16604.968750 1760587092.7111
MEM 16604.968750 1760587092.8187
MEM 16604.968750 1760587092.9288
MEM 16604.968750 1760587093.0390
MEM 16604.968750 1760587093.1491
MEM 16604.968750 1760587093.2593
MEM 16604.968750 1760587093.3694
MEM 16604.968750 1760587093.4795
MEM 16604.968750 1760587093.5897
MEM 16604.968750 1760587093.6998
MEM 16604.968750 1760587093.8100
MEM 16604.968750 1760587093.9201
MEM 16604.968750 1760587094.0302
MEM 16604.968750 1760587094.1404
MEM 16604.968750 1760587094.2505
MEM 16604.968750 1760587094.3607
MEM 16604.968750 1760587094.4708
MEM 16604.968750 1760587094.5809
MEM 16604.968750 1760587094.6911
MEM 16604.968750 1760587094.8012
MEM 16604.968750 1760587094.9113
MEM 16604.968750 1760587095.0215
MEM 16604.968750 1760587095.1316
MEM 16604.968750 1760587095.2418
MEM 16604.968750 1760587095.3519
MEM 16604.968750 1760587095.4620
MEM 16604.968750 1760587095.5722
MEM 16604.968750 1760587095.6823
MEM 16604.968750 1760587095.7925
MEM 16604.968750 1760587095.9026
MEM 16604.968750 1760587096.0127
MEM 16604.968750 1760587096.1228
MEM 16604.968750 1760587096.2330
MEM 16604.968750 1760587096.3431
MEM 16604.984375 1760587096.4533
MEM 16604.984375 1760587096.5634
MEM 16604.984375 1760587096.6700
MEM 16604.984375 1760587096.7801
MEM 16604.984375 1760587096.8903
MEM 16604.984375 1760587097.0004
MEM 16604.984375 1760587097.1106
MEM 16604.984375 1760587097.2207
MEM 16604.984375 1760587097.3223
MEM 16604.984375 1760587097.4324
MEM 16604.984375 1760587097.5425
MEM 16604.984375 1760587097.6526
MEM 16604.984375 1760587097.7628
MEM 16604.984375 1760587097.8729
MEM 16604.984375 1760587097.9831
MEM 16604.984375 1760587098.0932
MEM 16604.984375 1760587098.2033
MEM 16604.984375 1760587098.3135
MEM 16604.984375 1760587098.4236
MEM 16604.984375 1760587098.5337
MEM 16604.984375 1760587098.6439
MEM 16604.984375 1760587098.7540
MEM 16604.984375 1760587098.8641
MEM 16604.984375 1760587098.9743
MEM 16604.984375 1760587099.0844
MEM 16604.984375 1760587099.1945
MEM 16604.984375 1760587099.3047
MEM 16604.984375 1760587099.4148
MEM 16604.984375 1760587099.5249
MEM 16604.984375 1760587099.6351
MEM 16604.984375 1760587099.7452
MEM 16604.984375 1760587099.8554
MEM 16604.984375 1760587099.9655
MEM 16604.984375 1760587100.0756
MEM 16604.984375 1760587100.1858
MEM 16604.984375 1760587100.2959
MEM 16604.984375 1760587100.4060
MEM 16604.984375 1760587100.5162
MEM 16604.984375 1760587100.6263
MEM 16604.984375 1760587100.7365
MEM 16604.984375 1760587100.8466
MEM 16604.984375 1760587100.9568
MEM 16604.984375 1760587101.0669
MEM 16604.984375 1760587101.1770
MEM 16604.984375 1760587101.2872
MEM 16604.984375 1760587101.3973
MEM 16604.984375 1760587101.5075
MEM 16604.984375 1760587101.6176
MEM 16604.984375 1760587101.7277
MEM 16604.984375 1760587101.8378
MEM 16604.984375 1760587101.9479
MEM 16604.984375 1760587102.0581
MEM 16604.984375 1760587102.1682
MEM 16604.984375 1760587102.2784
MEM 16604.984375 1760587102.3885
MEM 16604.984375 1760587102.4987
MEM 16604.984375 1760587102.6088
MEM 16604.984375 1760587102.7189
MEM 16604.984375 1760587102.8291
MEM 16604.984375 1760587102.9392
MEM 16604.984375 1760587103.0493
MEM 16604.984375 1760587103.1595
MEM 16604.984375 1760587103.2696
MEM 16604.984375 1760587103.3797
MEM 16604.984375 1760587103.4899
MEM 16604.984375 1760587103.6000
MEM 16604.984375 1760587103.7102
MEM 16604.984375 1760587103.8203
MEM 16604.984375 1760587103.9305
MEM 16604.984375 1760587104.0406
MEM 16604.984375 1760587104.1507
MEM 16604.984375 1760587104.2609
MEM 16604.984375 1760587104.3710
MEM 16604.984375 1760587104.4812
MEM 16604.984375 1760587104.5913
MEM 16604.984375 1760587104.7014
MEM 16604.984375 1760587104.8116
MEM 16604.984375 1760587104.9217
MEM 16604.984375 1760587105.0318
MEM 16604.984375 1760587105.1420
MEM 16604.984375 1760587105.2521
MEM 16604.984375 1760587105.3623
MEM 16604.984375 1760587105.4724
MEM 16604.984375 1760587105.5825
MEM 16604.984375 1760587105.6927
MEM 16604.984375 1760587105.8028
MEM 16604.984375 1760587105.9129
MEM 16604.984375 1760587106.0231
MEM 16604.984375 1760587106.1332
MEM 16604.984375 1760587106.2434
MEM 16604.984375 1760587106.3535
MEM 16604.984375 1760587106.4637
MEM 16604.984375 1760587106.5738
MEM 16604.984375 1760587106.6839
MEM 16604.984375 1760587106.7941
MEM 16604.984375 1760587106.9042
MEM 16604.984375 1760587107.0143
MEM 16604.984375 1760587107.1244
MEM 16604.984375 1760587107.2346
MEM 16604.984375 1760587107.3447
MEM 16604.984375 1760587107.4548
MEM 16604.984375 1760587107.5650
MEM 16604.984375 1760587107.6751
MEM 16604.984375 1760587107.7852
MEM 16604.984375 1760587107.8954
MEM 16604.984375 1760587108.0055
MEM 16604.984375 1760587108.1157
MEM 16604.984375 1760587108.2257
MEM 16604.984375 1760587108.3359
MEM 16604.984375 1760587108.4460
MEM 16604.984375 1760587108.5561
MEM 16604.984375 1760587108.6663
MEM 16604.984375 1760587108.7764
MEM 16604.984375 1760587108.8865
MEM 16604.984375 1760587108.9967
MEM 16604.984375 1760587109.1068
MEM 16604.984375 1760587109.2169
MEM 16604.984375 1760587109.3271
MEM 16604.984375 1760587109.4372
MEM 16604.984375 1760587109.5473
MEM 16604.984375 1760587109.6574
MEM 16604.984375 1760587109.7676
MEM 16604.984375 1760587109.8777
MEM 16604.984375 1760587109.9878
MEM 16604.984375 1760587110.0980
MEM 16604.984375 1760587110.2081
MEM 16604.984375 1760587110.3183
MEM 16604.984375 1760587110.4284
MEM 16604.984375 1760587110.5385
MEM 16604.984375 1760587110.6486
MEM 16604.984375 1760587110.7588
MEM 16604.984375 1760587110.8689
MEM 16604.984375 1760587110.9791
MEM 16604.984375 1760587111.0892
MEM 16604.984375 1760587111.1993
MEM 16604.984375 1760587111.3094
MEM 16604.984375 1760587111.4196
MEM 16604.984375 1760587111.5297
MEM 16604.984375 1760587111.6398
MEM 16604.984375 1760587111.7499
MEM 16604.984375 1760587111.8601
MEM 16604.984375 1760587111.9702
MEM 16604.984375 1760587112.0803
MEM 16604.984375 1760587112.1905
MEM 16604.984375 1760587112.3006
MEM 16604.984375 1760587112.4107
MEM 16604.984375 1760587112.5209
MEM 16604.984375 1760587112.6310
MEM 16604.984375 1760587112.7411
MEM 16604.984375 1760587112.8513
MEM 16604.984375 1760587112.9614
MEM 16604.984375 1760587113.0715
MEM 16604.984375 1760587113.1817
MEM 16604.984375 1760587113.2918
MEM 16604.984375 1760587113.4019
MEM 16604.984375 1760587113.5121
MEM 16604.984375 1760587113.6222
MEM 16604.984375 1760587113.7324
MEM 16604.984375 1760587113.8425
MEM 16604.984375 1760587113.9526
MEM 16604.984375 1760587114.0628
MEM 16604.984375 1760587114.1729
MEM 16604.984375 1760587114.2830
MEM 16604.984375 1760587114.3931
MEM 16604.984375 1760587114.5033
MEM 16604.984375 1760587114.6134
MEM 16604.984375 1760587114.7236
MEM 16604.984375 1760587114.8337
MEM 16604.984375 1760587114.9439
MEM 16604.984375 1760587115.0540
MEM 16604.984375 1760587115.1641
MEM 16604.984375 1760587115.2743
MEM 16604.984375 1760587115.3844
MEM 16604.984375 1760587115.4946
MEM 16604.984375 1760587115.6047
MEM 16604.984375 1760587115.7148
MEM 16604.984375 1760587115.8249
MEM 16604.984375 1760587115.9351
MEM 16604.984375 1760587116.0452
MEM 16604.984375 1760587116.1554
MEM 16604.984375 1760587116.2655
MEM 16604.984375 1760587116.3757
MEM 16604.984375 1760587116.4858
MEM 16604.984375 1760587116.5959
MEM 16604.984375 1760587116.7061
MEM 16604.984375 1760587116.8162
MEM 16604.984375 1760587116.9263
MEM 16604.984375 1760587117.0365
MEM 16604.984375 1760587117.1466
MEM 16604.984375 1760587117.2568
MEM 16604.984375 1760587117.3669
MEM 16604.984375 1760587117.4770
MEM 16604.984375 1760587117.5872
MEM 16604.984375 1760587117.6973
MEM 16604.984375 1760587117.8075
MEM 16604.984375 1760587117.9176
MEM 16604.984375 1760587118.0277
MEM 16604.984375 1760587118.1379
MEM 16604.984375 1760587118.2480
MEM 16604.984375 1760587118.3550
MEM 16604.984375 1760587118.4651
MEM 16604.984375 1760587118.5753
MEM 16604.984375 1760587118.6854
MEM 16604.984375 1760587118.7955
MEM 16604.984375 1760587118.9057
MEM 16604.984375 1760587119.0158
MEM 16604.984375 1760587119.1259
MEM 16604.984375 1760587119.2361
MEM 16604.984375 1760587119.3462
MEM 16604.984375 1760587119.4564
MEM 16604.984375 1760587119.5665
MEM 16604.984375 1760587119.6767
MEM 16604.984375 1760587119.7867
MEM 16604.984375 1760587119.8969
MEM 16604.984375 1760587120.0070
MEM 16604.984375 1760587120.1172
MEM 16604.984375 1760587120.2273
MEM 16604.984375 1760587120.3374
MEM 16604.984375 1760587120.4476
MEM 16604.984375 1760587120.5577
MEM 16604.984375 1760587120.6679
MEM 16604.984375 1760587120.7780
MEM 16604.984375 1760587120.8881
MEM 16604.984375 1760587120.9983
MEM 16604.984375 1760587121.1084
MEM 16604.984375 1760587121.2185
MEM 16604.984375 1760587121.3287
MEM 16604.984375 1760587121.4388
MEM 16604.984375 1760587121.5489
MEM 16604.984375 1760587121.6591
MEM 16604.984375 1760587121.7692
MEM 16604.984375 1760587121.8794
MEM 16604.984375 1760587121.9895
MEM 16604.984375 1760587122.0996
MEM 16604.984375 1760587122.2098
MEM 16604.984375 1760587122.3199
MEM 16604.984375 1760587122.4300
MEM 16604.984375 1760587122.5402
MEM 16604.984375 1760587122.6503
MEM 16604.984375 1760587122.7604
MEM 16604.984375 1760587122.8706
MEM 16604.984375 1760587122.9807
MEM 16604.984375 1760587123.0909
MEM 16604.984375 1760587123.2010
MEM 16604.984375 1760587123.3112
MEM 16604.984375 1760587123.4213
MEM 16604.984375 1760587123.5315
MEM 16604.984375 1760587123.6416
MEM 16604.984375 1760587123.7517
MEM 16604.984375 1760587123.8619
MEM 16604.984375 1760587123.9720
MEM 16604.984375 1760587124.0821
MEM 16604.984375 1760587124.1923
MEM 16604.984375 1760587124.3024
MEM 16604.984375 1760587124.4125
MEM 16604.984375 1760587124.5227
MEM 16604.984375 1760587124.6328
MEM 16604.984375 1760587124.7429
MEM 16604.984375 1760587124.8531
MEM 16604.984375 1760587124.9632
MEM 16604.984375 1760587125.0734
MEM 16604.984375 1760587125.1835
MEM 16604.984375 1760587125.2936
MEM 16604.984375 1760587125.4038
MEM 16604.984375 1760587125.5139
MEM 16604.984375 1760587125.6240
MEM 16604.984375 1760587125.7342
MEM 16604.984375 1760587125.8443
MEM 16604.984375 1760587125.9545
MEM 16604.984375 1760587126.0646
MEM 16604.984375 1760587126.1748
MEM 16604.984375 1760587126.2849
MEM 16604.984375 1760587126.3950
MEM 16604.984375 1760587126.5051
MEM 16604.984375 1760587126.6153
MEM 16604.984375 1760587126.7254
MEM 16604.984375 1760587126.8355
MEM 16604.984375 1760587126.9457
MEM 16604.984375 1760587127.0558
MEM 16604.984375 1760587127.1659
MEM 16604.984375 1760587127.2761
MEM 16604.984375 1760587127.3862
MEM 16604.984375 1760587127.4964
MEM 16604.984375 1760587127.6065
MEM 16604.984375 1760587127.7088
MEM 16604.984375 1760587127.8190
MEM 16604.984375 1760587127.9291
MEM 16604.984375 1760587128.0392
MEM 16604.984375 1760587128.1494
MEM 16604.984375 1760587128.2595
MEM 16604.984375 1760587128.3696
MEM 16604.984375 1760587128.4798
MEM 16604.984375 1760587128.5899
MEM 16604.984375 1760587128.7000
MEM 16604.984375 1760587128.8102
