CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 0-3 --operation count-overlaps
MEM 31998.531250 1760601831.1045
MEM 31998.531250 1760601831.2096
MEM 31974.546875 1760601831.3110
MEM 31974.546875 1760601831.4161
MEM 31974.546875 1760601831.5205
MEM 31974.546875 1760601831.6257
MEM 31974.546875 1760601831.7309
MEM 31954.203125 1760601831.8360
MEM 31954.203125 1760601831.9412
MEM 31954.203125 1760601832.0463
MEM 31954.203125 1760601832.1483
MEM 31930.562500 1760601832.2500
MEM 31930.562500 1760601832.3510
MEM 31930.562500 1760601832.4541
MEM 31930.562500 1760601832.5593
MEM 31930.562500 1760601832.6627
MEM 31907.250000 1760601832.7678
MEM 31866.296875 1760601832.8730
MEM 31883.031250 1760601832.9781
MEM 31805.359375 1760601833.0833
MEM 31805.359375 1760601833.1858
MEM 31766.421875 1760601833.2909
MEM 31766.421875 1760601833.3961
MEM 31766.421875 1760601833.5013
MEM 31744.671875 1760601833.6043
MEM 31744.671875 1760601833.7094
MEM 31744.671875 1760601833.8140
MEM 31663.390625 1760601833.9143
MEM 31600.203125 1760601834.0195
MEM 31574.703125 1760601834.1247
MEM 31574.703125 1760601834.2285
MEM 31574.703125 1760601834.3293
MEM 31574.703125 1760601834.4344
MEM 31574.703125 1760601834.5395
MEM 31574.703125 1760601834.6447
MEM 31552.593750 1760601834.7499
MEM 31552.593750 1760601834.8550
MEM 31552.593750 1760601834.9602
MEM 31552.593750 1760601835.0653
MEM 31552.593750 1760601835.1705
MEM 31552.593750 1760601835.2743
MEM 31532.593750 1760601835.3794
MEM 31532.593750 1760601835.4818
MEM 31532.593750 1760601835.5870
MEM 31532.593750 1760601835.6919
MEM 31532.593750 1760601835.7970
MEM 31508.593750 1760601835.9022
MEM 31508.593750 1760601836.0074
MEM 31508.593750 1760601836.1125
MEM 31508.593750 1760601836.2177
MEM 31508.593750 1760601836.3228
MEM 31508.593750 1760601836.4280
MEM 31508.593750 1760601836.5292
MEM 31508.593750 1760601836.6344
MEM 31485.484375 1760601836.7395
MEM 31485.484375 1760601836.8447
MEM 31485.484375 1760601836.9459
MEM 31485.484375 1760601837.0511
MEM 31485.484375 1760601837.1562
MEM 31461.484375 1760601837.2614
MEM 31461.484375 1760601837.3635
MEM 31461.484375 1760601837.4686
MEM 31437.484375 1760601837.5690
MEM 31437.484375 1760601837.6705
MEM 31437.484375 1760601837.7725
MEM 31437.484375 1760601837.8776
MEM 31437.484375 1760601837.9827
MEM 31437.484375 1760601838.0879
MEM 31414.000000 1760601838.1930
MEM 31414.000000 1760601838.2981
MEM 31414.000000 1760601838.3986
MEM 31414.000000 1760601838.5019
MEM 31397.078125 1760601838.6070
MEM 31397.078125 1760601838.7122
MEM 31397.078125 1760601838.8173
MEM 31372.687500 1760601838.9225
MEM 31372.687500 1760601839.0277
MEM 31372.687500 1760601839.1328
MEM 31372.687500 1760601839.2379
MEM 31368.250000 1760601839.3421
MEM 31368.250000 1760601839.4472
MEM 31368.203125 1760601839.5524
MEM 31368.000000 1760601839.6576
MEM 31367.468750 1760601839.7627
MEM 31367.468750 1760601839.8679
MEM 31367.468750 1760601839.9730
MEM 31366.406250 1760601840.0736
MEM 31317.015625 1760601840.1788
MEM 31317.015625 1760601840.2839
MEM 31317.015625 1760601840.3891
MEM 31317.015625 1760601840.4942
MEM 31317.015625 1760601840.5994
MEM 31317.015625 1760601840.7045
MEM 31317.015625 1760601840.8097
MEM 31317.015625 1760601840.9148
MEM 31317.015625 1760601841.0200
MEM 31317.015625 1760601841.1251
MEM 31294.625000 1760601841.2307
MEM 31296.718750 1760601841.3358
MEM 31298.531250 1760601841.4410
MEM 31301.437500 1760601841.5461
MEM 31303.937500 1760601841.6513
MEM 31307.156250 1760601841.7564
MEM 31309.296875 1760601841.8616
MEM 31311.281250 1760601841.9667
MEM 31314.921875 1760601842.0719
MEM 31316.718750 1760601842.1771
MEM 31316.718750 1760601842.2822
MEM 31316.718750 1760601842.3874
MEM 31316.718750 1760601842.4926
MEM 31316.718750 1760601842.5977
MEM 31296.203125 1760601842.7029
MEM 31316.687500 1760601842.8080
MEM 31316.687500 1760601842.9132
MEM 31299.046875 1760601843.0183
MEM 31299.078125 1760601843.1235
MEM 31325.484375 1760601843.2271
MEM 31169.140625 1760601843.3273
MEM 31134.953125 1760601843.4325
MEM 31135.312500 1760601843.5377
MEM 31135.609375 1760601843.6403
MEM 31135.843750 1760601843.7455
MEM 31140.312500 1760601843.8506
MEM 31142.531250 1760601843.9558
MEM 31142.109375 1760601844.0610
MEM 31142.328125 1760601844.1661
MEM 31109.156250 1760601844.2713
MEM 31109.531250 1760601844.3764
MEM 31079.843750 1760601844.4800
MEM 31093.500000 1760601844.5852
MEM 31063.359375 1760601844.6904
MEM 31063.359375 1760601844.7955
MEM 31063.390625 1760601844.9007
MEM 31063.437500 1760601845.0059
MEM 31063.437500 1760601845.1069
MEM 31063.437500 1760601845.2121
MEM 31041.046875 1760601845.3172
MEM 31063.828125 1760601845.4224
MEM 31058.265625 1760601845.5276
MEM 31069.000000 1760601845.6327
MEM 31069.750000 1760601845.7379
MEM 31059.734375 1760601845.8430
MEM 31056.187500 1760601845.9435
MEM 31038.296875 1760601846.0487
MEM 31054.953125 1760601846.1538
MEM 31046.671875 1760601846.2589
MEM 31067.109375 1760601846.3641
MEM 31060.281250 1760601846.4692
MEM 31052.203125 1760601846.5750
MEM 31072.515625 1760601846.6801
MEM 31059.343750 1760601846.7853
MEM 31053.125000 1760601846.8904
MEM 31063.984375 1760601846.9956
MEM 31061.062500 1760601847.1007
MEM 31028.281250 1760601847.2059
MEM 31028.281250 1760601847.3111
MEM 31002.859375 1760601847.4159
MEM 31007.359375 1760601847.5211
MEM 31026.750000 1760601847.6263
MEM 30990.703125 1760601847.7314
MEM 31017.890625 1760601847.8366
MEM 31023.109375 1760601847.9417
MEM 31019.984375 1760601848.0469
MEM 31041.078125 1760601848.1521
MEM 31027.109375 1760601848.2572
MEM 31015.703125 1760601848.3624
MEM 30990.859375 1760601848.4675
MEM 30999.500000 1760601848.5727
MEM 31003.734375 1760601848.6778
MEM 30999.562500 1760601848.7830
MEM 31020.109375 1760601848.8881
MEM 30992.687500 1760601848.9933
MEM 31008.968750 1760601849.0985
MEM 31003.234375 1760601849.2036
MEM 30994.890625 1760601849.3088
MEM 31023.734375 1760601849.4139
MEM 30998.250000 1760601849.5191
MEM 30998.250000 1760601849.6242
MEM 30998.250000 1760601849.7294
MEM 30999.250000 1760601849.8346
MEM 31009.640625 1760601849.9397
MEM 31000.562500 1760601850.0449
MEM 30977.109375 1760601850.1500
MEM 30991.203125 1760601850.2552
MEM 30984.812500 1760601850.3603
MEM 30975.640625 1760601850.4651
MEM 30985.859375 1760601850.5702
MEM 30970.453125 1760601850.6751
MEM 30971.140625 1760601850.7803
MEM 30975.781250 1760601850.8854
MEM 30980.093750 1760601850.9906
MEM 30978.703125 1760601851.0958
MEM 30984.640625 1760601851.2009
MEM 30990.062500 1760601851.3061
MEM 30978.984375 1760601851.4112
MEM 30973.281250 1760601851.5164
MEM 30967.968750 1760601851.6215
MEM 30964.359375 1760601851.7267
MEM 30984.687500 1760601851.8318
MEM 30976.484375 1760601851.9363
MEM 30984.078125 1760601852.0414
MEM 31004.656250 1760601852.1466
MEM 31027.281250 1760601852.2518
MEM 31052.078125 1760601852.3569
MEM 31054.812500 1760601852.4621
MEM 31074.484375 1760601852.5672
MEM 31036.312500 1760601852.6724
MEM 31057.265625 1760601852.7775
MEM 31077.593750 1760601852.8827
MEM 31078.046875 1760601852.9867
MEM 31068.859375 1760601853.0918
MEM 31090.718750 1760601853.1970
MEM 31065.859375 1760601853.3021
MEM 31086.937500 1760601853.4073
MEM 31086.234375 1760601853.5086
MEM 31073.578125 1760601853.6138
MEM 31068.640625 1760601853.7190
MEM 31067.781250 1760601853.8241
MEM 31068.328125 1760601853.9293
MEM 31111.671875 1760601854.0337
MEM 31146.609375 1760601854.1390
MEM 31149.468750 1760601854.2441
MEM 31085.578125 1760601854.3454
MEM 31053.937500 1760601854.4506
MEM 31054.218750 1760601854.5554
MEM 31054.281250 1760601854.6606
MEM 31054.359375 1760601854.7658
MEM 31054.375000 1760601854.8709
MEM 31054.375000 1760601854.9761
MEM 31054.375000 1760601855.0813
MEM 31054.375000 1760601855.1865
MEM 31038.390625 1760601855.2916
MEM 31065.718750 1760601855.3968
MEM 31091.187500 1760601855.4982
MEM 31092.375000 1760601855.6034
MEM 31091.328125 1760601855.7085
MEM 31086.656250 1760601855.8100
MEM 31113.625000 1760601855.9151
MEM 31115.718750 1760601856.0203
MEM 31136.640625 1760601856.1254
MEM 31131.609375 1760601856.2306
MEM 31159.609375 1760601856.3357
MEM 30911.546875 1760601856.4363
MEM 30601.687500 1760601856.5415
MEM 29936.781250 1760601856.6467
MEM 29819.671875 1760601856.7519
MEM 29165.984375 1760601856.8570
MEM 29767.125000 1760601856.9622
MEM 29556.765625 1760601857.0624
MEM 29639.093750 1760601857.1629
MEM 29352.140625 1760601857.2643
MEM 29296.187500 1760601857.3695
MEM 29296.359375 1760601857.4747
MEM 29296.453125 1760601857.5764
MEM 29296.484375 1760601857.6791
MEM 29296.640625 1760601857.7843
MEM 29268.781250 1760601857.8894
MEM 29228.937500 1760601857.9946
MEM 29229.125000 1760601858.0998
MEM 29229.453125 1760601858.2022
MEM 29229.781250 1760601858.3031
MEM 29046.250000 1760601858.4082
MEM 29046.718750 1760601858.5134
MEM 29046.937500 1760601858.6186
MEM 29150.171875 1760601858.7237
MEM 25695.562500 1760601858.8289
MEM 25705.484375 1760601858.9341
MEM 25722.500000 1760601859.0393
MEM 25729.046875 1760601859.1445
MEM 25737.296875 1760601859.2496
MEM 25743.984375 1760601859.3548
MEM 25753.953125 1760601859.4599
MEM 25762.578125 1760601859.5651
MEM 25772.156250 1760601859.6702
MEM 25781.000000 1760601859.7754
MEM 25787.687500 1760601859.8805
MEM 25796.906250 1760601859.9857
MEM 25805.281250 1760601860.0909
MEM 25814.843750 1760601860.1960
MEM 25820.640625 1760601860.3012
MEM 25830.171875 1760601860.4060
MEM 25839.265625 1760601860.5112
MEM 25847.640625 1760601860.6164
MEM 25857.062500 1760601860.7215
MEM 25862.625000 1760601860.8267
MEM 25871.031250 1760601860.9318
MEM 25880.765625 1760601861.0370
MEM 25888.593750 1760601861.1422
MEM 25898.609375 1760601861.2448
MEM 25907.250000 1760601861.3500
MEM 25914.484375 1760601861.4551
MEM 25924.109375 1760601861.5603
MEM 25932.718750 1760601861.6654
MEM 25940.296875 1760601861.7659
MEM 25949.437500 1760601861.8710
MEM 25957.265625 1760601861.9762
MEM 25965.062500 1760601862.0813
MEM 25971.562500 1760601862.1865
MEM 25980.343750 1760601862.2916
MEM 25988.437500 1760601862.3968
MEM 25996.171875 1760601862.5020
MEM 25999.156250 1760601862.6071
MEM 26003.375000 1760601862.7123
MEM 26006.203125 1760601862.8174
MEM 26007.750000 1760601862.9226
MEM 26007.765625 1760601863.0277
MEM 26007.765625 1760601863.1329
MEM 26007.765625 1760601863.2378
MEM 26007.781250 1760601863.3408
MEM 26007.781250 1760601863.4460
MEM 26007.796875 1760601863.5469
MEM 26007.812500 1760601863.6521
MEM 26007.812500 1760601863.7572
MEM 26007.812500 1760601863.8624
MEM 26007.828125 1760601863.9658
MEM 26007.843750 1760601864.0709
MEM 26007.859375 1760601864.1761
MEM 26007.859375 1760601864.2812
MEM 26007.859375 1760601864.3864
MEM 26007.859375 1760601864.4907
MEM 26007.890625 1760601864.5959
MEM 26007.890625 1760601864.6964
MEM 26007.890625 1760601864.8015
MEM 26007.906250 1760601864.9035
MEM 26007.906250 1760601865.0087
MEM 26039.750000 1760601865.1139
MEM 26060.359375 1760601865.2157
MEM 26060.359375 1760601865.3209
MEM 26060.359375 1760601865.4241
MEM 26060.375000 1760601865.5292
MEM 26060.375000 1760601865.6344
MEM 26060.390625 1760601865.7395
MEM 26060.406250 1760601865.8408
MEM 26060.406250 1760601865.9460
MEM 26070.109375 1760601866.0491
MEM 26070.125000 1760601866.1542
MEM 26070.125000 1760601866.2594
MEM 26070.140625 1760601866.3637
MEM 26070.156250 1760601866.4688
MEM 26070.156250 1760601866.5740
MEM 26070.171875 1760601866.6791
MEM 26070.171875 1760601866.7843
MEM 26070.187500 1760601866.8872
MEM 26134.031250 1760601866.9923
MEM 26134.031250 1760601867.0975
MEM 26134.046875 1760601867.2027
MEM 26134.046875 1760601867.3078
MEM 26134.046875 1760601867.4130
MEM 26134.046875 1760601867.5148
MEM 26134.062500 1760601867.6200
MEM 26134.078125 1760601867.7251
MEM 26134.093750 1760601867.8303
MEM 26134.093750 1760601867.9354
MEM 26134.093750 1760601868.0406
MEM 26134.093750 1760601868.1458
MEM 26134.093750 1760601868.2504
MEM 26134.109375 1760601868.3520
MEM 26134.125000 1760601868.4571
MEM 26134.125000 1760601868.5623
MEM 26134.140625 1760601868.6674
MEM 26134.140625 1760601868.7726
MEM 26134.156250 1760601868.8778
MEM 26134.171875 1760601868.9829
MEM 26134.171875 1760601869.0880
MEM 26134.171875 1760601869.1932
MEM 26134.187500 1760601869.2983
MEM 26134.203125 1760601869.4035
MEM 26135.421875 1760601869.5086
MEM 26135.437500 1760601869.6138
MEM 26135.437500 1760601869.7189
MEM 26135.437500 1760601869.8241
MEM 26135.437500 1760601869.9292
MEM 26135.468750 1760601870.0344
MEM 26135.484375 1760601870.1395
MEM 26135.484375 1760601870.2447
MEM 26135.484375 1760601870.3498
MEM 26135.515625 1760601870.4550
MEM 26135.515625 1760601870.5602
MEM 26135.515625 1760601870.6653
MEM 26135.515625 1760601870.7705
MEM 26135.531250 1760601870.8753
MEM 26135.531250 1760601870.9804
MEM 26135.546875 1760601871.0856
MEM 26135.562500 1760601871.1860
MEM 26135.562500 1760601871.2911
MEM 26135.578125 1760601871.3929
MEM 26135.578125 1760601871.4981
MEM 26135.578125 1760601871.6032
MEM 26135.593750 1760601871.7035
MEM 26135.609375 1760601871.8039
MEM 26135.609375 1760601871.9091
MEM 26135.609375 1760601872.0104
MEM 26135.625000 1760601872.1155
MEM 26135.640625 1760601872.2207
MEM 26135.640625 1760601872.3258
MEM 26136.359375 1760601872.4310
MEM 26137.734375 1760601872.5361
MEM 26145.953125 1760601872.6413
MEM 26155.312500 1760601872.7464
MEM 26162.546875 1760601872.8516
MEM 26172.984375 1760601872.9567
MEM 26183.437500 1760601873.0619
MEM 26191.234375 1760601873.1670
MEM 26201.578125 1760601873.2722
MEM 26204.671875 1760601873.3774
MEM 26210.843750 1760601873.4825
MEM 26219.906250 1760601873.5877
MEM 26229.000000 1760601873.6928
MEM 26238.406250 1760601873.7980
MEM 26246.250000 1760601873.9032
MEM 26255.468750 1760601874.0083
MEM 26264.281250 1760601874.1135
MEM 26271.921875 1760601874.2178
MEM 26281.296875 1760601874.3230
MEM 26288.421875 1760601874.4282
MEM 26290.609375 1760601874.5303
MEM 26290.625000 1760601874.6355
MEM 26290.656250 1760601874.7406
MEM 26290.656250 1760601874.8458
MEM 26290.656250 1760601874.9483
MEM 26290.671875 1760601875.0535
MEM 26290.671875 1760601875.1587
MEM 26290.687500 1760601875.2638
MEM 26290.687500 1760601875.3690
MEM 26290.703125 1760601875.4741
MEM 26290.750000 1760601875.5793
MEM 26293.203125 1760601875.6844
MEM 26295.078125 1760601875.7858
MEM 26303.343750 1760601875.8910
MEM 26312.593750 1760601875.9961
MEM 26321.843750 1760601876.1013
MEM 26330.343750 1760601876.2065
MEM 26338.812500 1760601876.3116
MEM 26347.218750 1760601876.4151
MEM 26355.515625 1760601876.5155
MEM 26364.500000 1760601876.6207
MEM 26372.484375 1760601876.7258
MEM 26380.796875 1760601876.8310
MEM 26388.718750 1760601876.9362
MEM 26398.484375 1760601877.0390
MEM 26404.859375 1760601877.1429
MEM 26413.515625 1760601877.2480
MEM 26421.750000 1760601877.3532
MEM 26303.875000 1760601877.4584
MEM 26303.875000 1760601877.5635
MEM 26304.390625 1760601877.6687
MEM 26314.828125 1760601877.7738
MEM 26322.843750 1760601877.8790
MEM 26331.265625 1760601877.9829
MEM 26342.015625 1760601878.0880
MEM 26348.781250 1760601878.1932
MEM 26357.984375 1760601878.2983
MEM 26366.750000 1760601878.4035
MEM 26373.984375 1760601878.5086
MEM 26382.859375 1760601878.6138
MEM 26386.156250 1760601878.7190
MEM 26395.953125 1760601878.8241
MEM 26402.984375 1760601878.9293
MEM 26412.000000 1760601879.0344
MEM 26420.703125 1760601879.1396
MEM 26428.406250 1760601879.2448
MEM 26437.140625 1760601879.3500
MEM 26446.515625 1760601879.4551
MEM 26453.625000 1760601879.5603
MEM 26461.890625 1760601879.6654
MEM 26468.375000 1760601879.7706
MEM 26473.546875 1760601879.8758
MEM 26482.640625 1760601879.9809
MEM 26492.328125 1760601880.0861
MEM 26501.703125 1760601880.1912
MEM 26509.921875 1760601880.2964
MEM 26519.656250 1760601880.4015
MEM 26528.640625 1760601880.5067
MEM 26538.921875 1760601880.6118
MEM 26547.781250 1760601880.7170
MEM 26556.953125 1760601880.8221
MEM 26564.937500 1760601880.9273
MEM 26573.218750 1760601881.0324
MEM 26582.953125 1760601881.1354
MEM 26589.046875 1760601881.2406
MEM 26598.234375 1760601881.3457
MEM 26604.515625 1760601881.4508
MEM 26613.250000 1760601881.5560
MEM 26621.671875 1760601881.6578
MEM 26630.250000 1760601881.7630
MEM 26639.296875 1760601881.8681
MEM 26648.656250 1760601881.9698
MEM 26655.656250 1760601882.0749
MEM 26665.875000 1760601882.1801
MEM 26673.531250 1760601882.2806
MEM 26681.046875 1760601882.3858
MEM 26688.234375 1760601882.4866
MEM 26697.359375 1760601882.5917
MEM 26706.578125 1760601882.6968
MEM 26715.078125 1760601882.8020
MEM 26722.593750 1760601882.9072
MEM 26731.734375 1760601883.0123
MEM 26739.875000 1760601883.1152
MEM 26749.031250 1760601883.2203
MEM 26757.843750 1760601883.3255
MEM 26765.750000 1760601883.4306
MEM 26774.812500 1760601883.5358
MEM 26781.859375 1760601883.6409
MEM 26791.312500 1760601883.7461
MEM 26800.062500 1760601883.8464
MEM 26807.156250 1760601883.9515
MEM 26815.656250 1760601884.0567
MEM 26824.656250 1760601884.1615
MEM 26834.625000 1760601884.2667
MEM 26843.234375 1760601884.3718
MEM 26850.437500 1760601884.4770
MEM 26856.859375 1760601884.5821
MEM 26867.281250 1760601884.6873
MEM 26875.484375 1760601884.7925
MEM 26882.593750 1760601884.8976
MEM 26891.921875 1760601885.0028
MEM 26901.046875 1760601885.1079
MEM 26907.765625 1760601885.2131
MEM 26915.093750 1760601885.3183
MEM 26923.031250 1760601885.4234
MEM 26931.187500 1760601885.5286
MEM 26941.843750 1760601885.6337
MEM 26949.375000 1760601885.7388
MEM 26957.515625 1760601885.8440
MEM 26966.078125 1760601885.9491
MEM 26973.859375 1760601886.0543
MEM 26979.968750 1760601886.1567
MEM 26988.984375 1760601886.2619
MEM 26998.031250 1760601886.3671
MEM 27007.687500 1760601886.4722
MEM 27012.046875 1760601886.5774
MEM 27019.984375 1760601886.6826
MEM 27028.296875 1760601886.7877
MEM 27038.046875 1760601886.8929
MEM 27046.687500 1760601886.9981
MEM 27053.421875 1760601887.1032
MEM 27062.921875 1760601887.2084
MEM 27071.078125 1760601887.3135
MEM 27078.843750 1760601887.4187
MEM 27087.609375 1760601887.5239
MEM 27091.562500 1760601887.6290
MEM 27101.703125 1760601887.7342
MEM 27109.671875 1760601887.8393
MEM 27118.562500 1760601887.9445
MEM 27126.453125 1760601888.0497
MEM 27132.750000 1760601888.1548
MEM 27142.875000 1760601888.2600
MEM 27149.953125 1760601888.3651
MEM 27159.171875 1760601888.4703
MEM 27165.421875 1760601888.5754
MEM 27168.671875 1760601888.6806
MEM 27172.750000 1760601888.7857
MEM 27181.281250 1760601888.8884
MEM 27190.625000 1760601888.9936
MEM 27197.500000 1760601889.0987
MEM 27206.953125 1760601889.1997
MEM 27214.296875 1760601889.3049
MEM 27220.656250 1760601889.4066
MEM 27229.812500 1760601889.5118
MEM 27237.625000 1760601889.6169
MEM 27245.312500 1760601889.7221
MEM 27254.437500 1760601889.8273
MEM 27262.640625 1760601889.9324
MEM 27270.968750 1760601890.0376
MEM 27274.750000 1760601890.1427
MEM 27282.562500 1760601890.2475
MEM 27290.687500 1760601890.3483
MEM 27298.921875 1760601890.4534
MEM 27306.671875 1760601890.5586
MEM 27316.203125 1760601890.6637
MEM 27325.156250 1760601890.7689
MEM 27331.703125 1760601890.8741
MEM 27332.734375 1760601890.9792
MEM 27335.171875 1760601891.0843
MEM 27344.750000 1760601891.1895
MEM 27353.640625 1760601891.2947
MEM 27360.765625 1760601891.3998
MEM 27371.125000 1760601891.5019
MEM 27379.593750 1760601891.6071
MEM 27387.421875 1760601891.7122
MEM 27394.843750 1760601891.8174
MEM 27404.765625 1760601891.9225
MEM 27412.250000 1760601892.0232
MEM 27421.359375 1760601892.1284
MEM 27429.296875 1760601892.2335
MEM 27437.625000 1760601892.3387
MEM 27446.437500 1760601892.4439
MEM 27451.765625 1760601892.5490
MEM 27460.859375 1760601892.6542
MEM 27469.578125 1760601892.7593
MEM 27478.640625 1760601892.8645
MEM 27487.703125 1760601892.9697
MEM 27496.062500 1760601893.0732
MEM 27504.937500 1760601893.1784
MEM 27513.109375 1760601893.2835
MEM 27520.093750 1760601893.3887
MEM 27528.468750 1760601893.4939
MEM 27536.015625 1760601893.5990
MEM 27544.937500 1760601893.7042
MEM 27552.187500 1760601893.8093
MEM 27561.328125 1760601893.9145
MEM 27569.312500 1760601894.0196
MEM 27577.859375 1760601894.1248
MEM 27586.281250 1760601894.2283
MEM 27588.921875 1760601894.3334
MEM 27597.828125 1760601894.4386
MEM 27606.937500 1760601894.5437
MEM 27614.578125 1760601894.6489
MEM 27622.437500 1760601894.7541
MEM 27628.390625 1760601894.8592
MEM 27635.859375 1760601894.9644
MEM 27644.484375 1760601895.0695
MEM 27651.500000 1760601895.1747
MEM 27661.546875 1760601895.2799
MEM 27669.718750 1760601895.3850
MEM 27674.656250 1760601895.4898
MEM 27680.437500 1760601895.5949
MEM 27690.234375 1760601895.7001
MEM 27698.046875 1760601895.8052
MEM 27707.859375 1760601895.9104
MEM 27717.000000 1760601896.0156
MEM 27722.781250 1760601896.1208
MEM 27728.937500 1760601896.2259
MEM 27738.531250 1760601896.3310
MEM 27746.875000 1760601896.4346
MEM 27754.703125 1760601896.5398
MEM 27765.140625 1760601896.6433
MEM 27771.687500 1760601896.7484
MEM 27781.093750 1760601896.8526
MEM 27786.937500 1760601896.9578
MEM 27795.453125 1760601897.0612
MEM 27804.875000 1760601897.1663
MEM 27814.015625 1760601897.2715
MEM 27820.609375 1760601897.3766
MEM 27828.984375 1760601897.4818
MEM 27838.640625 1760601897.5870
MEM 27846.812500 1760601897.6921
MEM 27856.046875 1760601897.7969
MEM 27862.093750 1760601897.8980
MEM 27871.843750 1760601898.0032
MEM 27880.437500 1760601898.1083
MEM 27888.937500 1760601898.2135
MEM 27897.687500 1760601898.3147
MEM 27905.984375 1760601898.4198
MEM 27914.484375 1760601898.5250
MEM 27923.015625 1760601898.6302
MEM 27931.781250 1760601898.7353
MEM 27941.250000 1760601898.8405
MEM 27950.812500 1760601898.9456
MEM 27959.359375 1760601899.0508
MEM 27967.812500 1760601899.1559
MEM 27976.343750 1760601899.2611
MEM 27986.140625 1760601899.3663
MEM 27993.640625 1760601899.4714
MEM 27998.062500 1760601899.5766
MEM 28007.125000 1760601899.6817
MEM 28015.625000 1760601899.7869
MEM 28024.390625 1760601899.8896
MEM 28031.703125 1760601899.9948
MEM 28041.843750 1760601900.1000
MEM 28048.703125 1760601900.2051
MEM 28054.875000 1760601900.3081
MEM 28063.593750 1760601900.4133
MEM 28073.031250 1760601900.5171
MEM 28081.078125 1760601900.6223
MEM 28083.203125 1760601900.7275
MEM 28083.203125 1760601900.8312
MEM 28083.218750 1760601900.9364
MEM 28083.234375 1760601901.0416
MEM 28083.234375 1760601901.1467
MEM 28083.234375 1760601901.2519
MEM 28083.250000 1760601901.3570
MEM 28083.265625 1760601901.4622
MEM 28083.265625 1760601901.5674
MEM 28083.281250 1760601901.6725
MEM 28083.281250 1760601901.7777
MEM 28084.125000 1760601901.8813
MEM 28084.140625 1760601901.9864
MEM 28084.140625 1760601902.0916
MEM 28084.140625 1760601902.1938
MEM 28084.156250 1760601902.2990
MEM 28084.171875 1760601902.4041
MEM 28084.218750 1760601902.5093
MEM 28093.562500 1760601902.6145
MEM 28102.937500 1760601902.7196
MEM 28109.937500 1760601902.8229
MEM 28119.140625 1760601902.9280
MEM 28128.046875 1760601903.0332
MEM 28135.765625 1760601903.1383
MEM 28143.875000 1760601903.2435
MEM 28148.875000 1760601903.3486
MEM 28153.953125 1760601903.4538
MEM 28163.187500 1760601903.5590
MEM 28173.234375 1760601903.6641
MEM 28182.187500 1760601903.7693
MEM 28191.625000 1760601903.8744
MEM 28199.968750 1760601903.9796
MEM 28208.171875 1760601904.0847
MEM 28214.000000 1760601904.1899
MEM 28223.484375 1760601904.2950
MEM 28232.250000 1760601904.4002
MEM 28241.609375 1760601904.5054
MEM 28249.671875 1760601904.6105
MEM 28258.859375 1760601904.7157
MEM 28268.078125 1760601904.8208
MEM 28276.765625 1760601904.9260
MEM 28286.796875 1760601905.0312
MEM 28292.437500 1760601905.1363
MEM 28301.359375 1760601905.2414
MEM 28310.406250 1760601905.3466
MEM 28320.109375 1760601905.4518
MEM 28327.937500 1760601905.5569
MEM 28337.500000 1760601905.6621
MEM 28343.062500 1760601905.7636
MEM 28352.812500 1760601905.8688
MEM 28360.812500 1760601905.9739
MEM 28370.031250 1760601906.0790
MEM 28378.453125 1760601906.1842
MEM 28387.437500 1760601906.2894
MEM 28394.687500 1760601906.3936
MEM 28401.437500 1760601906.4987
MEM 28411.562500 1760601906.6039
MEM 28419.406250 1760601906.7064
MEM 28428.593750 1760601906.8116
MEM 28437.234375 1760601906.9167
MEM 28438.984375 1760601907.0169
MEM 28446.265625 1760601907.1220
MEM 28454.359375 1760601907.2244
MEM 28463.062500 1760601907.3295
MEM 28471.984375 1760601907.4347
MEM 28480.890625 1760601907.5398
MEM 28489.578125 1760601907.6450
MEM 28498.656250 1760601907.7501
MEM 28507.859375 1760601907.8553
MEM 28516.843750 1760601907.9605
MEM 28525.812500 1760601908.0656
MEM 28535.343750 1760601908.1677
MEM 28542.421875 1760601908.2728
MEM 28551.515625 1760601908.3780
MEM 28559.484375 1760601908.4831
MEM 28568.703125 1760601908.5883
MEM 28576.250000 1760601908.6934
MEM 28585.125000 1760601908.7986
MEM 28588.234375 1760601908.9037
MEM 28588.250000 1760601909.0089
MEM 28588.250000 1760601909.1141
MEM 28588.250000 1760601909.2192
MEM 28588.265625 1760601909.3208
MEM 28588.281250 1760601909.4260
MEM 28588.281250 1760601909.5311
MEM 28590.484375 1760601909.6363
MEM 28590.500000 1760601909.7415
MEM 28590.500000 1760601909.8466
MEM 28590.500000 1760601909.9518
MEM 28590.515625 1760601910.0569
MEM 28590.515625 1760601910.1621
MEM 28590.515625 1760601910.2672
MEM 28590.546875 1760601910.3679
MEM 28590.546875 1760601910.4730
MEM 28594.078125 1760601910.5775
MEM 28594.078125 1760601910.6827
MEM 28594.093750 1760601910.7879
MEM 28594.109375 1760601910.8930
MEM 28594.109375 1760601910.9982
MEM 28594.109375 1760601911.1034
MEM 28594.125000 1760601911.2085
MEM 28594.125000 1760601911.3137
MEM 28594.125000 1760601911.4189
MEM 28594.890625 1760601911.5240
MEM 28597.375000 1760601911.6292
MEM 28597.437500 1760601911.7343
MEM 28601.968750 1760601911.8395
MEM 28608.953125 1760601911.9447
