CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-3 --operation overlap
MEM 9256.296875 1760600506.9330
MEM 9240.203125 1760600507.0381
MEM 9240.203125 1760600507.1433
MEM 9246.500000 1760600507.2484
MEM 9256.296875 1760600507.3536
MEM 9244.046875 1760600507.4587
MEM 9244.875000 1760600507.5638
MEM 9245.890625 1760600507.6675
MEM 9256.296875 1760600507.7726
MEM 9266.109375 1760600507.8778
MEM 9245.015625 1760600507.9829
MEM 9245.015625 1760600508.0881
MEM 9247.265625 1760600508.1932
MEM 9258.750000 1760600508.2984
MEM 9248.875000 1760600508.4035
MEM 9248.875000 1760600508.5087
MEM 9248.875000 1760600508.6139
MEM 9258.750000 1760600508.7190
MEM 9249.109375 1760600508.8242
MEM 9249.109375 1760600508.9293
MEM 9249.109375 1760600509.0345
MEM 9258.140625 1760600509.1378
MEM 9253.953125 1760600509.2430
MEM 9253.875000 1760600509.3481
MEM 9253.875000 1760600509.4533
MEM 9256.296875 1760600509.5584
MEM 9268.562500 1760600509.6636
MEM 9225.875000 1760600509.7687
MEM 9231.765625 1760600509.8739
MEM 9241.578125 1760600509.9758
MEM 9251.390625 1760600510.0809
MEM 9229.875000 1760600510.1815
MEM 9229.875000 1760600510.2866
MEM 9239.125000 1760600510.3918
MEM 9248.937500 1760600510.4924
MEM 9230.281250 1760600510.5975
MEM 9230.281250 1760600510.7027
MEM 9239.125000 1760600510.8045
MEM 9248.937500 1760600510.9096
MEM 9235.125000 1760600511.0148
MEM 9234.875000 1760600511.1200
MEM 9239.125000 1760600511.2251
MEM 9248.937500 1760600511.3302
MEM 9258.734375 1760600511.4354
MEM 9234.875000 1760600511.5406
MEM 9239.125000 1760600511.6457
MEM 9248.937500 1760600511.7510
MEM 9258.734375 1760600511.8561
MEM 9268.546875 1760600511.9613
MEM 9238.875000 1760600512.0664
MEM 9239.140625 1760600512.1716
MEM 9248.953125 1760600512.2767
MEM 9258.750000 1760600512.3819
MEM 9239.203125 1760600512.4870
MEM 9239.203125 1760600512.5922
MEM 9248.953125 1760600512.6973
MEM 9258.750000 1760600512.8025
MEM 9243.890625 1760600512.9076
MEM 9243.890625 1760600513.0127
MEM 9246.500000 1760600513.1179
MEM 9258.750000 1760600513.2230
MEM 9243.656250 1760600513.3281
MEM 9243.890625 1760600513.4333
MEM 9246.500000 1760600513.5385
MEM 9256.296875 1760600513.6436
MEM 9248.500000 1760600513.7475
MEM 9247.890625 1760600513.8503
MEM 9247.890625 1760600513.9513
MEM 9256.296875 1760600514.0564
MEM 9266.109375 1760600514.1616
MEM 9248.109375 1760600514.2667
MEM 9248.109375 1760600514.3718
MEM 9253.859375 1760600514.4770
MEM 9266.109375 1760600514.5821
MEM 9252.890625 1760600514.6873
MEM 9252.890625 1760600514.7924
MEM 9253.859375 1760600514.8975
MEM 9264.640625 1760600515.0027
MEM 9225.890625 1760600515.1078
MEM 9226.875000 1760600515.2085
MEM 9236.671875 1760600515.3130
MEM 9248.953125 1760600515.4149
MEM 9229.890625 1760600515.5200
MEM 9229.890625 1760600515.6252
MEM 9236.687500 1760600515.7304
MEM 9246.500000 1760600515.8355
MEM 9256.296875 1760600515.9406
MEM 9256.953125 1760600516.0458
MEM 9233.890625 1760600516.1509
MEM 9236.687500 1760600516.2561
MEM 9246.515625 1760600516.3612
MEM 9256.312500 1760600516.4663
MEM 9231.906250 1760600516.5705
MEM 9231.906250 1760600516.6730
MEM 9244.062500 1760600516.7781
MEM 9253.875000 1760600516.8832
MEM 9235.906250 1760600516.9884
MEM 9235.906250 1760600517.0936
MEM 9241.609375 1760600517.1987
MEM 9251.421875 1760600517.3038
MEM 9235.765625 1760600517.4090
MEM 9235.906250 1760600517.5141
MEM 9241.609375 1760600517.6193
MEM 9251.421875 1760600517.7244
MEM 9240.609375 1760600517.8296
MEM 9239.906250 1760600517.9347
MEM 9239.906250 1760600518.0399
MEM 9249.812500 1760600518.1402
MEM 9261.218750 1760600518.2454
MEM 9240.218750 1760600518.3505
MEM 9240.218750 1760600518.4557
MEM 9248.968750 1760600518.5608
MEM 9259.500000 1760600518.6660
MEM 9244.906250 1760600518.7711
MEM 9244.906250 1760600518.8763
MEM 9248.968750 1760600518.9814
MEM 9258.765625 1760600519.0865
MEM 9244.671875 1760600519.1917
MEM 9244.906250 1760600519.2969
MEM 9248.968750 1760600519.4020
MEM 9258.765625 1760600519.5071
MEM 9248.906250 1760600519.6123
MEM 9248.906250 1760600519.7152
MEM 9248.906250 1760600519.8203
MEM 9256.312500 1760600519.9250
MEM 9268.578125 1760600520.0301
MEM 9257.781250 1760600520.1353
MEM 9252.906250 1760600520.2404
MEM 9252.906250 1760600520.3456
MEM 9256.328125 1760600520.4463
MEM 9267.984375 1760600520.5514
MEM 9226.906250 1760600520.6566
MEM 9231.812500 1760600520.7617
MEM 9241.625000 1760600520.8669
MEM 9251.437500 1760600520.9720
MEM 9230.906250 1760600521.0772
MEM 9230.906250 1760600521.1806
MEM 9239.171875 1760600521.2857
MEM 9251.437500 1760600521.3908
MEM 9231.328125 1760600521.4960
MEM 9231.328125 1760600521.6011
MEM 9239.171875 1760600521.7063
MEM 9248.984375 1760600521.8114
MEM 9236.171875 1760600521.9165
MEM 9235.906250 1760600522.0217
MEM 9239.171875 1760600522.1268
MEM 9248.984375 1760600522.2320
MEM 9258.781250 1760600522.3371
MEM 9235.906250 1760600522.4423
MEM 9236.718750 1760600522.5433
MEM 9246.531250 1760600522.6484
MEM 9258.781250 1760600522.7535
MEM 9239.906250 1760600522.8587
MEM 9239.906250 1760600522.9638
MEM 9246.531250 1760600523.0690
MEM 9256.328125 1760600523.1741
MEM 9240.234375 1760600523.2793
MEM 9240.234375 1760600523.3844
MEM 9244.078125 1760600523.4896
MEM 9253.890625 1760600523.5947
MEM 9245.078125 1760600523.6998
MEM 9244.906250 1760600523.8050
MEM 9244.906250 1760600523.9101
MEM 9253.890625 1760600524.0153
MEM 9263.687500 1760600524.1204
MEM 9245.046875 1760600524.2256
MEM 9245.046875 1760600524.3307
MEM 9246.531250 1760600524.4359
MEM 9256.328125 1760600524.5410
MEM 9248.531250 1760600524.6454
MEM 9248.906250 1760600524.7505
MEM 9248.906250 1760600524.8557
MEM 9256.328125 1760600524.9608
MEM 9266.140625 1760600525.0660
MEM 9249.140625 1760600525.1711
MEM 9249.140625 1760600525.2763
MEM 9253.890625 1760600525.3814
MEM 9263.687500 1760600525.4854
MEM 9252.984375 1760600525.5905
MEM 9253.906250 1760600525.6945
MEM 9253.906250 1760600525.7997
MEM 9263.687500 1760600525.9048
MEM 9225.906250 1760600526.0100
MEM 9226.890625 1760600526.1151
MEM 9236.687500 1760600526.2203
MEM 9248.968750 1760600526.3254
MEM 9230.906250 1760600526.4305
MEM 9229.906250 1760600526.5357
MEM 9236.703125 1760600526.6403
MEM 9246.515625 1760600526.7455
MEM 9256.312500 1760600526.8506
MEM 9230.312500 1760600526.9557
MEM 9236.703125 1760600527.0609
MEM 9246.515625 1760600527.1660
MEM 9256.312500 1760600527.2712
MEM 9234.906250 1760600527.3763
MEM 9234.906250 1760600527.4815
MEM 9246.515625 1760600527.5866
MEM 9256.312500 1760600527.6918
MEM 9234.906250 1760600527.7969
MEM 9234.906250 1760600527.9021
MEM 9244.062500 1760600528.0072
MEM 9256.312500 1760600528.1123
MEM 9266.125000 1760600528.2135
MEM 9238.906250 1760600528.3187
MEM 9238.906250 1760600528.4238
MEM 9244.062500 1760600528.5290
MEM 9253.875000 1760600528.6341
MEM 9239.218750 1760600528.7390
MEM 9239.218750 1760600528.8441
MEM 9244.062500 1760600528.9493
MEM 9253.875000 1760600529.0544
MEM 9244.062500 1760600529.1596
MEM 9243.906250 1760600529.2647
MEM 9243.906250 1760600529.3699
MEM 9253.875000 1760600529.4741
MEM 9263.671875 1760600529.5792
MEM 9243.906250 1760600529.6844
MEM 9243.906250 1760600529.7895
MEM 9251.421875 1760600529.8947
MEM 9263.671875 1760600529.9998
MEM 9247.906250 1760600530.1050
MEM 9247.906250 1760600530.2091
MEM 9251.421875 1760600530.3143
MEM 9261.218750 1760600530.4194
MEM 9248.125000 1760600530.5246
MEM 9248.125000 1760600530.6297
MEM 9251.421875 1760600530.7349
MEM 9261.218750 1760600530.8400
MEM 9251.968750 1760600530.9443
MEM 9252.906250 1760600531.0494
MEM 9252.906250 1760600531.1546
MEM 9261.218750 1760600531.2597
MEM 9225.578125 1760600531.3648
MEM 9225.906250 1760600531.4700
MEM 9234.250000 1760600531.5748
MEM 9246.515625 1760600531.6800
MEM 9230.703125 1760600531.7852
MEM 9229.906250 1760600531.8903
MEM 9234.265625 1760600531.9955
MEM 9244.062500 1760600532.1006
MEM 9253.875000 1760600532.2023
MEM 9263.671875 1760600532.3075
MEM 9233.906250 1760600532.4126
MEM 9233.906250 1760600532.5178
MEM 9244.062500 1760600532.6230
MEM 9253.875000 1760600532.7281
MEM 9231.906250 1760600532.8333
MEM 9231.906250 1760600532.9384
MEM 9239.531250 1760600533.0436
MEM 9251.421875 1760600533.1486
MEM 9235.906250 1760600533.2538
MEM 9235.906250 1760600533.3589
MEM 9239.156250 1760600533.4641
MEM 9248.968750 1760600533.5692
MEM 9236.765625 1760600533.6744
MEM 9235.906250 1760600533.7796
MEM 9239.156250 1760600533.8847
MEM 9248.968750 1760600533.9898
MEM 9258.765625 1760600534.0950
MEM 9239.906250 1760600534.2002
MEM 9239.906250 1760600534.3053
MEM 9248.968750 1760600534.4104
MEM 9258.765625 1760600534.5156
MEM 9240.218750 1760600534.6207
MEM 9240.218750 1760600534.7259
MEM 9248.968750 1760600534.8310
MEM 9258.765625 1760600534.9362
MEM 9244.906250 1760600535.0413
MEM 9244.906250 1760600535.1465
MEM 9246.515625 1760600535.2516
MEM 9258.765625 1760600535.3568
MEM 9244.671875 1760600535.4619
MEM 9244.906250 1760600535.5671
MEM 9246.515625 1760600535.6722
MEM 9258.765625 1760600535.7774
MEM 9248.906250 1760600535.8825
MEM 9248.906250 1760600535.9876
MEM 9248.906250 1760600536.0928
MEM 9256.312500 1760600536.1979
MEM 9267.968750 1760600536.3031
MEM 9269.781250 1760600536.4082
MEM 9252.906250 1760600536.5133
MEM 9252.906250 1760600536.6185
MEM 9256.328125 1760600536.7236
MEM 9266.203125 1760600536.8285
MEM 9226.906250 1760600536.9337
MEM 9231.015625 1760600537.0388
MEM 9241.625000 1760600537.1440
MEM 9251.437500 1760600537.2492
MEM 9230.906250 1760600537.3543
MEM 9230.906250 1760600537.4594
MEM 9239.171875 1760600537.5631
MEM 9248.984375 1760600537.6682
MEM 9231.328125 1760600537.7734
MEM 9231.328125 1760600537.8781
MEM 9239.171875 1760600537.9833
MEM 9248.984375 1760600538.0882
MEM 9236.171875 1760600538.1933
MEM 9235.906250 1760600538.2978
MEM 9236.718750 1760600538.4029
MEM 9246.531250 1760600538.5081
MEM 9258.781250 1760600538.6132
MEM 9235.906250 1760600538.7184
MEM 9236.718750 1760600538.8235
MEM 9246.531250 1760600538.9286
MEM 9256.328125 1760600539.0338
MEM 9239.906250 1760600539.1389
MEM 9239.906250 1760600539.2427
MEM 9246.531250 1760600539.3478
MEM 9256.328125 1760600539.4500
MEM 9240.234375 1760600539.5552
MEM 9240.234375 1760600539.6603
MEM 9244.078125 1760600539.7655
MEM 9256.328125 1760600539.8706
MEM 9244.078125 1760600539.9757
MEM 9244.906250 1760600540.0809
MEM 9244.906250 1760600540.1860
MEM 9253.890625 1760600540.2894
MEM 9263.687500 1760600540.3945
MEM 9245.046875 1760600540.4997
MEM 9245.046875 1760600540.6048
MEM 9246.531250 1760600540.7069
MEM 9256.328125 1760600540.8120
MEM 9248.531250 1760600540.9172
MEM 9248.906250 1760600541.0223
MEM 9248.906250 1760600541.1270
MEM 9256.328125 1760600541.2321
MEM 9266.140625 1760600541.3372
MEM 9249.140625 1760600541.4424
MEM 9249.140625 1760600541.5470
MEM 9253.890625 1760600541.6522
MEM 9263.687500 1760600541.7573
MEM 9252.984375 1760600541.8625
MEM 9253.906250 1760600541.9676
MEM 9253.906250 1760600542.0720
MEM 9263.687500 1760600542.1772
MEM 9225.906250 1760600542.2823
MEM 9226.890625 1760600542.3875
MEM 9236.687500 1760600542.4926
MEM 9248.968750 1760600542.5978
MEM 9229.906250 1760600542.7029
MEM 9229.906250 1760600542.8081
MEM 9236.703125 1760600542.9132
MEM 9246.515625 1760600543.0184
MEM 9239.312500 1760600543.1235
MEM 9230.312500 1760600543.2287
MEM 9236.703125 1760600543.3338
MEM 9246.515625 1760600543.4390
MEM 9256.312500 1760600543.5441
MEM 9234.906250 1760600543.6493
MEM 9236.703125 1760600543.7544
MEM 9246.515625 1760600543.8595
MEM 9256.312500 1760600543.9647
MEM 9234.906250 1760600544.0698
MEM 9234.906250 1760600544.1750
MEM 9246.515625 1760600544.2801
MEM 9256.312500 1760600544.3853
MEM 9266.125000 1760600544.4905
MEM 9238.906250 1760600544.5956
MEM 9238.906250 1760600544.7007
MEM 9246.515625 1760600544.8059
MEM 9256.312500 1760600544.9110
MEM 9239.218750 1760600545.0161
MEM 9239.218750 1760600545.1213
MEM 9244.062500 1760600545.2264
MEM 9255.703125 1760600545.3296
MEM 9244.062500 1760600545.4348
MEM 9243.906250 1760600545.5399
MEM 9244.062500 1760600545.6451
MEM 9253.875000 1760600545.7483
MEM 9263.671875 1760600545.8534
MEM 9243.906250 1760600545.9586
MEM 9243.906250 1760600546.0637
MEM 9253.875000 1760600546.1689
MEM 9263.671875 1760600546.2740
MEM 9247.906250 1760600546.3791
MEM 9247.906250 1760600546.4829
MEM 9251.421875 1760600546.5880
MEM 9263.671875 1760600546.6932
MEM 9248.125000 1760600546.7983
MEM 9248.125000 1760600546.9035
MEM 9251.421875 1760600547.0086
MEM 9261.218750 1760600547.1138
MEM 9251.968750 1760600547.2170
MEM 9252.906250 1760600547.3221
MEM 9252.906250 1760600547.4273
MEM 9261.218750 1760600547.5324
MEM 9225.578125 1760600547.6376
MEM 9225.906250 1760600547.7427
MEM 9234.250000 1760600547.8479
MEM 9244.062500 1760600547.9530
MEM 9253.875000 1760600548.0581
MEM 9229.906250 1760600548.1611
MEM 9234.265625 1760600548.2663
MEM 9244.062500 1760600548.3714
MEM 9253.875000 1760600548.4766
MEM 9263.671875 1760600548.5817
MEM 9233.906250 1760600548.6870
MEM 9233.906250 1760600548.7905
MEM 9244.062500 1760600548.8956
MEM 9253.875000 1760600549.0008
MEM 9231.906250 1760600549.1059
MEM 9231.906250 1760600549.2111
MEM 9239.156250 1760600549.3114
MEM 9249.593750 1760600549.4162
MEM 9235.156250 1760600549.5213
MEM 9235.906250 1760600549.6265
MEM 9239.156250 1760600549.7316
MEM 9248.968750 1760600549.8367
MEM 9258.765625 1760600549.9419
MEM 9235.906250 1760600550.0470
MEM 9239.156250 1760600550.1522
MEM 9248.968750 1760600550.2573
MEM 9258.765625 1760600550.3625
MEM 9239.906250 1760600550.4676
MEM 9239.906250 1760600550.5722
MEM 9246.515625 1760600550.6774
MEM 9258.765625 1760600550.7825
MEM 9240.218750 1760600550.8877
MEM 9240.218750 1760600550.9928
MEM 9246.515625 1760600551.0979
MEM 9256.312500 1760600551.2031
MEM 9244.062500 1760600551.3083
MEM 9244.906250 1760600551.4134
MEM 9246.515625 1760600551.5186
MEM 9256.312500 1760600551.6237
MEM 9244.671875 1760600551.7289
MEM 9244.906250 1760600551.8340
MEM 9245.078125 1760600551.9392
MEM 9256.312500 1760600552.0443
MEM 9257.515625 1760600552.1452
MEM 9248.906250 1760600552.2486
MEM 9248.906250 1760600552.3538
MEM 9253.875000 1760600552.4589
MEM 9263.671875 1760600552.5627
MEM 9273.500000 1760600552.6679
MEM 9252.906250 1760600552.7728
MEM 9252.906250 1760600552.8744
MEM 9253.890625 1760600552.9795
MEM 9263.687500 1760600553.0847
MEM 9226.906250 1760600553.1898
MEM 9226.906250 1760600553.2949
MEM 9236.703125 1760600553.4001
MEM 9246.531250 1760600553.5053
MEM 9231.906250 1760600553.6104
MEM 9230.906250 1760600553.7118
MEM 9236.718750 1760600553.8160
MEM 9246.531250 1760600553.9212
MEM 9256.328125 1760600554.0258
MEM 9231.328125 1760600554.1309
MEM 9236.718750 1760600554.2361
MEM 9246.531250 1760600554.3412
MEM 9256.328125 1760600554.4463
MEM 9235.906250 1760600554.5515
MEM 9235.906250 1760600554.6566
MEM 9244.078125 1760600554.7618
MEM 9256.328125 1760600554.8669
MEM 9235.906250 1760600554.9721
MEM 9235.906250 1760600555.0772
MEM 9244.078125 1760600555.1824
MEM 9253.890625 1760600555.2826
MEM 9239.906250 1760600555.3878
MEM 9239.906250 1760600555.4929
MEM 9244.078125 1760600555.5981
MEM 9253.890625 1760600555.7032
MEM 9240.234375 1760600555.8084
MEM 9240.234375 1760600555.9114
MEM 9241.625000 1760600556.0150
MEM 9251.437500 1760600556.1176
MEM 9263.078125 1760600556.2228
MEM 9244.906250 1760600556.3279
MEM 9244.906250 1760600556.4331
MEM 9251.437500 1760600556.5382
MEM 9261.234375 1760600556.6434
MEM 9271.046875 1760600556.7485
MEM 9245.046875 1760600556.8509
MEM 9245.046875 1760600556.9561
MEM 9253.890625 1760600557.0612
MEM 9263.687500 1760600557.1663
MEM 9248.906250 1760600557.2707
MEM 9248.906250 1760600557.3758
MEM 9251.437500 1760600557.4809
MEM 9263.687500 1760600557.5861
MEM 9249.140625 1760600557.6912
MEM 9249.140625 1760600557.7964
MEM 9251.437500 1760600557.9015
MEM 9261.234375 1760600558.0067
MEM 9252.984375 1760600558.1118
MEM 9253.906250 1760600558.2159
MEM 9253.906250 1760600558.3171
MEM 9261.234375 1760600558.4222
MEM 9225.593750 1760600558.5265
MEM 9225.906250 1760600558.6316
MEM 9234.250000 1760600558.7368
MEM 9244.062500 1760600558.8419
MEM 9255.703125 1760600558.9471
MEM 9229.906250 1760600559.0522
MEM 9234.265625 1760600559.1574
MEM 9244.062500 1760600559.2625
MEM 9253.875000 1760600559.3677
MEM 9230.312500 1760600559.4728
MEM 9231.812500 1760600559.5780
MEM 9244.062500 1760600559.6831
MEM 9253.875000 1760600559.7883
MEM 9234.906250 1760600559.8934
MEM 9234.906250 1760600559.9986
MEM 9241.609375 1760600560.1037
MEM 9252.375000 1760600560.2089
MEM 9234.765625 1760600560.3140
MEM 9234.906250 1760600560.4191
MEM 9241.609375 1760600560.5242
MEM 9251.421875 1760600560.6293
MEM 9261.218750 1760600560.7329
MEM 9239.406250 1760600560.8380
MEM 9238.906250 1760600560.9432
MEM 9241.609375 1760600561.0483
MEM 9251.421875 1760600561.1534
MEM 9261.218750 1760600561.2586
MEM 9239.218750 1760600561.3637
MEM 9239.218750 1760600561.4671
MEM 9249.750000 1760600561.5723
MEM 9261.218750 1760600561.6774
MEM 9243.906250 1760600561.7825
MEM 9243.906250 1760600561.8877
MEM 9248.968750 1760600561.9929
MEM 9258.765625 1760600562.0980
MEM 9243.671875 1760600562.2032
MEM 9243.906250 1760600562.3083
MEM 9248.968750 1760600562.4134
MEM 9258.765625 1760600562.5158
MEM 9247.906250 1760600562.6193
MEM 9247.906250 1760600562.7244
MEM 9247.906250 1760600562.8296
MEM 9258.765625 1760600562.9348
MEM 9253.125000 1760600563.0352
MEM 9248.125000 1760600563.1404
MEM 9248.125000 1760600563.2455
MEM 9256.312500 1760600563.3507
MEM 9266.125000 1760600563.4558
MEM 9252.906250 1760600563.5610
MEM 9252.906250 1760600563.6661
MEM 9256.328125 1760600563.7713
MEM 9266.140625 1760600563.8764
MEM 9225.921875 1760600563.9816
MEM 9229.359375 1760600564.0867
MEM 9239.171875 1760600564.1918
MEM 9248.984375 1760600564.2970
MEM 9229.921875 1760600564.4021
MEM 9229.921875 1760600564.5072
MEM 9239.171875 1760600564.6123
MEM 9248.984375 1760600564.7175
MEM 9258.781250 1760600564.8190
MEM 9232.984375 1760600564.9241
MEM 9233.921875 1760600565.0293
MEM 9239.171875 1760600565.1344
MEM 9248.984375 1760600565.2396
MEM 9258.781250 1760600565.3447
MEM 9231.921875 1760600565.4499
MEM 9234.281250 1760600565.5550
MEM 9245.140625 1760600565.6602
MEM 9256.328125 1760600565.7653
MEM 9235.921875 1760600565.8704
MEM 9235.921875 1760600565.9726
MEM 9244.078125 1760600566.0778
MEM 9253.890625 1760600566.1829
MEM 9235.796875 1760600566.2881
MEM 9235.921875 1760600566.3932
MEM 9244.078125 1760600566.4983
MEM 9253.890625 1760600566.6022
MEM 9239.921875 1760600566.7074
MEM 9239.921875 1760600566.8125
MEM 9241.625000 1760600566.9154
MEM 9251.437500 1760600567.0161
MEM 9261.234375 1760600567.1212
MEM 9240.234375 1760600567.2254
MEM 9240.234375 1760600567.3267
MEM 9251.421875 1760600567.4309
MEM 9261.234375 1760600567.5319
MEM 9244.921875 1760600567.6371
MEM 9244.921875 1760600567.7422
MEM 9248.984375 1760600567.8474
MEM 9258.781250 1760600567.9525
MEM 9244.687500 1760600568.0577
MEM 9244.921875 1760600568.1628
MEM 9249.000000 1760600568.2680
MEM 9258.796875 1760600568.3731
MEM 9248.921875 1760600568.4783
MEM 9248.921875 1760600568.5834
MEM 9248.921875 1760600568.6886
MEM 9256.343750 1760600568.7937
MEM 9266.156250 1760600568.8989
MEM 9277.796875 1760600569.0040
MEM 9252.921875 1760600569.1092
MEM 9252.921875 1760600569.2143
MEM 9256.359375 1760600569.3194
MEM 9266.171875 1760600569.4246
MEM 9226.921875 1760600569.5297
MEM 9229.390625 1760600569.6349
MEM 9239.203125 1760600569.7400
MEM 9249.015625 1760600569.8452
MEM 8790.671875 1760600569.9503
MEM 8767.671875 1760600570.0554
MEM 8779.921875 1760600570.1606
MEM 8789.734375 1760600570.2657
MEM 8767.671875 1760600570.3669
MEM 8777.484375 1760600570.4721
MEM 8787.281250 1760600570.5773
MEM 8797.093750 1760600570.6824
MEM 8767.984375 1760600570.7875
MEM 8775.031250 1760600570.8927
MEM 8784.828125 1760600570.9979
MEM 8797.078125 1760600571.1030
MEM 8772.484375 1760600571.2081
MEM 8775.031250 1760600571.3133
MEM 8784.828125 1760600571.4184
MEM 8794.640625 1760600571.5188
MEM 8804.437500 1760600571.6239
MEM 8772.671875 1760600571.7291
MEM 8782.375000 1760600571.8342
MEM 8792.187500 1760600571.9394
MEM 8801.984375 1760600572.0445
MEM 8776.671875 1760600572.1497
MEM 8779.937500 1760600572.2548
MEM 8792.187500 1760600572.3600
MEM 8801.984375 1760600572.4651
MEM 8776.906250 1760600572.5703
MEM 8779.937500 1760600572.6754
MEM 8789.734375 1760600572.7806
MEM 8799.531250 1760600572.8857
MEM 8809.343750 1760600572.9909
MEM 8821.625000 1760600573.0960
MEM 8778.078125 1760600573.2012
MEM 8782.390625 1760600573.3063
MEM 8792.218750 1760600573.4115
MEM 8802.015625 1760600573.5166
MEM 8779.750000 1760600573.6217
MEM 8780.687500 1760600573.7269
MEM 8789.750000 1760600573.8320
MEM 8799.546875 1760600573.9352
MEM 8809.359375 1760600574.0403
MEM 8780.687500 1760600574.1455
MEM 8789.125000 1760600574.2506
MEM 8799.531250 1760600574.3558
MEM 8809.359375 1760600574.4610
MEM 8784.687500 1760600574.5661
MEM 8787.296875 1760600574.6713
MEM 8797.109375 1760600574.7764
MEM 8806.906250 1760600574.8814
MEM 8784.812500 1760600574.9866
MEM 8784.843750 1760600575.0917
MEM 8797.109375 1760600575.1968
MEM 8806.906250 1760600575.3020
MEM 8763.812500 1760600575.4071
MEM 8772.578125 1760600575.5122
MEM 8782.375000 1760600575.6174
MEM 8792.187500 1760600575.7225
MEM 8767.671875 1760600575.8277
MEM 8770.125000 1760600575.9328
MEM 8779.921875 1760600576.0380
MEM 8789.734375 1760600576.1392
MEM 8799.687500 1760600576.2444
MEM 8768.984375 1760600576.3495
MEM 8779.296875 1760600576.4547
MEM 8789.734375 1760600576.5598
MEM 8799.531250 1760600576.6649
MEM 8772.687500 1760600576.7684
MEM 8777.500000 1760600576.8735
MEM 8787.296875 1760600576.9787
MEM 8797.109375 1760600577.0821
MEM 8806.906250 1760600577.1873
MEM 8818.546875 1760600577.2924
MEM 8775.171875 1760600577.3976
MEM 8779.953125 1760600577.5027
MEM 8792.218750 1760600577.6078
MEM 8802.015625 1760600577.7130
MEM 8776.687500 1760600577.8181
MEM 8779.937500 1760600577.9233
MEM 8789.750000 1760600578.0284
MEM 8799.546875 1760600578.1336
MEM 8777.906250 1760600578.2387
MEM 8777.906250 1760600578.3439
MEM 8789.750000 1760600578.4490
MEM 8799.546875 1760600578.5542
MEM 8781.734375 1760600578.6593
MEM 8781.687500 1760600578.7645
MEM 8787.296875 1760600578.8696
MEM 8797.109375 1760600578.9748
MEM 8809.343750 1760600579.0799
MEM 8782.687500 1760600579.1850
MEM 8787.296875 1760600579.2902
MEM 8797.109375 1760600579.3954
MEM 8806.906250 1760600579.5006
MEM 8785.687500 1760600579.6057
MEM 8785.687500 1760600579.7108
MEM 8794.656250 1760600579.8131
MEM 8804.453125 1760600579.9175
MEM 8786.812500 1760600580.0226
MEM 6806.765625 1760600580.1278
MEM 6805.765625 1760600580.2329
MEM 6805.765625 1760600580.3340
MEM 5965.859375 1760600580.4392
