CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 3-0 --operation overlap
MEM 9584.562500 1760604788.7453
MEM 9587.109375 1760604788.8554
MEM 9589.671875 1760604788.9656
MEM 9591.656250 1760604789.0757
MEM 9594.218750 1760604789.1803
MEM 9596.765625 1760604789.2905
MEM 9599.250000 1760604789.4006
MEM 9601.812500 1760604789.5107
MEM 9603.843750 1760604789.6208
MEM 9606.375000 1760604789.7310
MEM 9608.937500 1760604789.8411
MEM 9611.500000 1760604789.9513
MEM 9613.484375 1760604790.0614
MEM 9616.031250 1760604790.1715
MEM 9618.562500 1760604790.2816
MEM 9621.093750 1760604790.3918
MEM 9623.625000 1760604790.5019
MEM 9625.640625 1760604790.6084
MEM 9628.171875 1760604790.7185
MEM 9630.734375 1760604790.8287
MEM 9633.031250 1760604790.9388
MEM 9635.281250 1760604791.0489
MEM 9637.843750 1760604791.1591
MEM 9640.343750 1760604791.2692
MEM 9642.875000 1760604791.3793
MEM 9645.390625 1760604791.4894
MEM 9647.453125 1760604791.5996
MEM 9649.968750 1760604791.7097
MEM 9652.531250 1760604791.8199
MEM 9655.062500 1760604791.9300
MEM 9657.562500 1760604792.0401
MEM 9659.625000 1760604792.1502
MEM 9662.156250 1760604792.2604
MEM 9664.687500 1760604792.3705
MEM 9667.234375 1760604792.4807
MEM 9669.765625 1760604792.5908
MEM 9671.843750 1760604792.7009
MEM 9674.343750 1760604792.8110
MEM 9676.875000 1760604792.9212
MEM 9679.406250 1760604793.0313
MEM 9681.953125 1760604793.1414
MEM 9683.984375 1760604793.2515
MEM 9686.515625 1760604793.3617
MEM 9689.078125 1760604793.4718
MEM 9691.609375 1760604793.5819
MEM 9694.140625 1760604793.6921
MEM 9696.203125 1760604793.8022
MEM 9698.734375 1760604793.9123
MEM 9701.265625 1760604794.0225
MEM 9703.828125 1760604794.1326
MEM 9706.359375 1760604794.2427
MEM 9708.890625 1760604794.3529
MEM 9710.953125 1760604794.4630
MEM 9713.484375 1760604794.5731
MEM 9716.015625 1760604794.6833
MEM 9718.578125 1760604794.7934
MEM 9721.109375 1760604794.9035
MEM 9723.140625 1760604795.0136
MEM 9725.703125 1760604795.1238
MEM 9728.234375 1760604795.2339
MEM 9730.765625 1760604795.3440
MEM 9733.328125 1760604795.4542
MEM 9735.359375 1760604795.5643
MEM 9737.890625 1760604795.6744
MEM 9740.453125 1760604795.7846
MEM 9742.984375 1760604795.8947
MEM 9745.515625 1760604796.0048
MEM 9748.078125 1760604796.1150
MEM 9750.109375 1760604796.2251
MEM 9752.640625 1760604796.3352
MEM 9755.203125 1760604796.4454
MEM 9757.734375 1760604796.5555
MEM 9760.265625 1760604796.6656
MEM 9762.265625 1760604796.7758
MEM 9764.843750 1760604796.8859
MEM 9767.375000 1760604796.9960
MEM 9769.875000 1760604797.1061
MEM 9772.468750 1760604797.2163
MEM 9774.500000 1760604797.3264
MEM 9777.000000 1760604797.4366
MEM 9779.593750 1760604797.5467
MEM 9782.109375 1760604797.6568
MEM 9784.109375 1760604797.7670
MEM 9786.703125 1760604797.8771
MEM 9789.234375 1760604797.9872
MEM 9791.734375 1760604798.0974
MEM 9794.312500 1760604798.2075
MEM 9796.343750 1760604798.3176
MEM 9798.843750 1760604798.4277
MEM 9801.421875 1760604798.5379
MEM 9803.953125 1760604798.6480
MEM 9806.453125 1760604798.7581
MEM 9809.031250 1760604798.8682
MEM 9811.453125 1760604798.9784
MEM 9813.562500 1760604799.0885
MEM 9816.140625 1760604799.1986
MEM 9818.671875 1760604799.3087
MEM 9821.171875 1760604799.4189
MEM 9823.750000 1760604799.5290
MEM 9826.281250 1760604799.6391
MEM 9828.250000 1760604799.7493
MEM 9830.843750 1760604799.8594
MEM 9833.375000 1760604799.9695
MEM 9835.875000 1760604800.0797
MEM 9838.171875 1760604800.1898
MEM 9840.500000 1760604800.2999
MEM 9843.000000 1760604800.4100
MEM 9845.578125 1760604800.5202
MEM 9848.109375 1760604800.6303
MEM 9850.609375 1760604800.7404
MEM 9852.687500 1760604800.8506
MEM 9855.218750 1760604800.9607
MEM 9857.718750 1760604801.0709
MEM 9860.296875 1760604801.1810
MEM 9862.828125 1760604801.2911
MEM 9865.312500 1760604801.4013
MEM 9867.406250 1760604801.5114
MEM 9869.937500 1760604801.6215
MEM 9872.437500 1760604801.7317
MEM 9875.031250 1760604801.8418
MEM 9877.062500 1760604801.9428
MEM 9879.546875 1760604802.0529
MEM 9882.093750 1760604802.1631
MEM 9884.656250 1760604802.2732
MEM 9887.156250 1760604802.3833
MEM 9889.718750 1760604802.4934
MEM 9891.781250 1760604802.6036
MEM 9894.281250 1760604802.7137
MEM 9896.843750 1760604802.8238
MEM 9899.375000 1760604802.9340
MEM 9901.875000 1760604803.0441
MEM 9903.937500 1760604803.1542
MEM 9906.500000 1760604803.2644
MEM 9908.984375 1760604803.3745
MEM 9911.546875 1760604803.4846
MEM 9914.109375 1760604803.5947
MEM 9916.609375 1760604803.7048
MEM 9918.671875 1760604803.8149
MEM 9921.234375 1760604803.9251
MEM 9923.734375 1760604804.0352
MEM 9926.281250 1760604804.1453
MEM 9928.296875 1760604804.2555
MEM 9930.828125 1760604804.3656
MEM 9933.390625 1760604804.4757
MEM 9935.953125 1760604804.5859
MEM 9938.437500 1760604804.6960
MEM 9940.484375 1760604804.8061
MEM 9943.000000 1760604804.9162
MEM 9945.515625 1760604805.0264
MEM 9948.078125 1760604805.1365
MEM 9950.640625 1760604805.2466
MEM 9952.984375 1760604805.3568
MEM 9955.203125 1760604805.4669
MEM 9957.734375 1760604805.5770
MEM 9960.265625 1760604805.6871
MEM 9962.828125 1760604805.7973
MEM 9965.390625 1760604805.9074
MEM 9967.390625 1760604806.0175
MEM 9969.953125 1760604806.1276
MEM 9972.484375 1760604806.2378
MEM 9975.015625 1760604806.3479
MEM 9977.578125 1760604806.4580
MEM 9979.750000 1760604806.5682
MEM 9982.140625 1760604806.6783
MEM 9984.703125 1760604806.7884
MEM 9987.218750 1760604806.8986
MEM 9989.734375 1760604807.0087
MEM 9992.296875 1760604807.1188
MEM 9994.312500 1760604807.2289
MEM 9996.843750 1760604807.3325
MEM 9999.390625 1760604807.4426
MEM 10001.921875 1760604807.5528
MEM 10004.453125 1760604807.6629
MEM 10006.515625 1760604807.7730
MEM 10009.031250 1760604807.8832
MEM 10011.562500 1760604807.9933
MEM 10014.125000 1760604808.1034
MEM 10016.562500 1760604808.2136
MEM 10018.687500 1760604808.3237
MEM 10021.250000 1760604808.4338
MEM 10023.781250 1760604808.5439
MEM 10025.812500 1760604808.6470
MEM 10028.375000 1760604808.7572
MEM 10030.906250 1760604808.8673
MEM 10033.437500 1760604808.9774
MEM 10036.000000 1760604809.0875
MEM 10038.531250 1760604809.1977
MEM 10040.562500 1760604809.3079
MEM 10043.125000 1760604809.4180
MEM 10045.656250 1760604809.5281
MEM 10048.187500 1760604809.6383
MEM 10050.750000 1760604809.7484
MEM 10052.781250 1760604809.8585
MEM 10055.312500 1760604809.9686
MEM 10057.875000 1760604810.0787
MEM 10060.406250 1760604810.1888
MEM 10062.890625 1760604810.2989
MEM 10064.937500 1760604810.4090
MEM 10067.531250 1760604810.5192
MEM 10070.062500 1760604810.6293
MEM 10072.625000 1760604810.7395
MEM 10075.156250 1760604810.8496
MEM 10077.187500 1760604810.9597
MEM 10079.687500 1760604811.0699
MEM 10082.281250 1760604811.1800
MEM 10084.812500 1760604811.2901
MEM 10086.812500 1760604811.4002
MEM 10089.406250 1760604811.5104
MEM 10091.937500 1760604811.6205
MEM 10094.421875 1760604811.7306
MEM 10097.000000 1760604811.8408
MEM 10099.015625 1760604811.9509
MEM 10101.515625 1760604812.0610
MEM 10104.109375 1760604812.1712
MEM 10106.640625 1760604812.2814
MEM 10109.140625 1760604812.3915
MEM 10111.234375 1760604812.5016
MEM 10113.765625 1760604812.6118
MEM 10116.265625 1760604812.7219
MEM 10118.859375 1760604812.8320
MEM 10121.390625 1760604812.9421
MEM 10123.390625 1760604813.0473
MEM 10125.984375 1760604813.1574
MEM 10128.515625 1760604813.2675
MEM 10131.015625 1760604813.3776
MEM 10133.109375 1760604813.4877
MEM 10135.640625 1760604813.5979
MEM 10138.140625 1760604813.7080
MEM 10140.734375 1760604813.8181
MEM 10143.265625 1760604813.9283
MEM 10145.765625 1760604814.0384
MEM 10147.859375 1760604814.1485
MEM 10150.390625 1760604814.2586
MEM 10152.890625 1760604814.3688
MEM 10155.484375 1760604814.4789
MEM 10158.015625 1760604814.5890
MEM 10160.515625 1760604814.6992
MEM 10162.609375 1760604814.8093
MEM 10165.156250 1760604814.9194
MEM 10167.656250 1760604815.0296
MEM 10170.250000 1760604815.1397
MEM 10172.781250 1760604815.2499
MEM 10175.281250 1760604815.3600
MEM 10177.343750 1760604815.4701
MEM 10179.906250 1760604815.5802
MEM 10182.406250 1760604815.6904
MEM 10185.000000 1760604815.8005
MEM 10187.531250 1760604815.9106
MEM 10189.609375 1760604816.0208
MEM 10192.093750 1760604816.1309
MEM 10194.656250 1760604816.2410
MEM 10197.156250 1760604816.3512
MEM 10199.750000 1760604816.4613
MEM 10202.281250 1760604816.5714
MEM 10204.781250 1760604816.6816
MEM 10206.843750 1760604816.7917
MEM 10209.406250 1760604816.9018
MEM 10211.906250 1760604817.0120
MEM 10214.500000 1760604817.1221
MEM 10217.031250 1760604817.2322
MEM 10219.531250 1760604817.3424
MEM 10221.593750 1760604817.4525
MEM 10224.156250 1760604817.5626
MEM 10226.656250 1760604817.6728
MEM 10229.250000 1760604817.7829
MEM 10231.765625 1760604817.8921
MEM 10233.765625 1760604818.0022
MEM 10236.328125 1760604818.1124
MEM 10238.890625 1760604818.2225
MEM 10241.375000 1760604818.3327
MEM 10243.953125 1760604818.4428
MEM 10246.484375 1760604818.5529
MEM 10248.484375 1760604818.6631
MEM 10251.046875 1760604818.7732
MEM 10253.593750 1760604818.8833
MEM 10256.093750 1760604818.9934
MEM 10258.156250 1760604819.1036
MEM 10260.718750 1760604819.2137
MEM 10263.218750 1760604819.3238
MEM 10265.765625 1760604819.4340
MEM 10268.312500 1760604819.5441
MEM 10270.812500 1760604819.6543
MEM 10272.875000 1760604819.7644
MEM 10275.437500 1760604819.8745
MEM 10277.937500 1760604819.9847
MEM 10280.500000 1760604820.0948
MEM 10283.062500 1760604820.2049
MEM 10285.359375 1760604820.3151
MEM 10287.625000 1760604820.4252
MEM 10290.156250 1760604820.5353
MEM 10292.750000 1760604820.6455
MEM 10295.218750 1760604820.7556
MEM 10297.343750 1760604820.8657
MEM 10299.875000 1760604820.9759
MEM 10302.437500 1760604821.0860
MEM 10304.968750 1760604821.1961
MEM 10307.500000 1760604821.3063
MEM 10310.062500 1760604821.4164
MEM 10312.625000 1760604821.5266
MEM 10314.609375 1760604821.6367
MEM 10317.156250 1760604821.7469
MEM 10319.687500 1760604821.8570
MEM 10322.218750 1760604821.9671
MEM 10324.781250 1760604822.0773
MEM 10326.812500 1760604822.1874
MEM 10329.343750 1760604822.2975
MEM 10331.906250 1760604822.4076
MEM 10334.437500 1760604822.5178
MEM 10336.968750 1760604822.6279
MEM 10339.031250 1760604822.7380
MEM 10341.562500 1760604822.8482
MEM 10344.093750 1760604822.9583
MEM 10346.656250 1760604823.0685
MEM 10349.187500 1760604823.1786
MEM 10351.718750 1760604823.2887
MEM 10353.781250 1760604823.3989
MEM 10356.312500 1760604823.5090
MEM 10358.843750 1760604823.6191
MEM 10361.406250 1760604823.7293
MEM 10363.921875 1760604823.8394
MEM 10366.453125 1760604823.9495
MEM 10368.515625 1760604824.0597
MEM 10371.046875 1760604824.1698
MEM 10373.578125 1760604824.2799
MEM 10376.125000 1760604824.3900
MEM 10378.656250 1760604824.5002
MEM 10381.171875 1760604824.6103
MEM 10383.234375 1760604824.7204
MEM 10385.765625 1760604824.8306
MEM 10388.296875 1760604824.9407
MEM 10390.859375 1760604825.0508
MEM 10393.343750 1760604825.1609
MEM 10395.421875 1760604825.2711
MEM 10397.984375 1760604825.3812
MEM 10400.515625 1760604825.4913
MEM 10403.046875 1760604825.6015
MEM 10405.359375 1760604825.7116
MEM 10407.640625 1760604825.8217
MEM 10410.171875 1760604825.9319
MEM 10412.734375 1760604826.0420
MEM 10415.265625 1760604826.1522
MEM 10417.671875 1760604826.2623
MEM 10419.859375 1760604826.3724
MEM 10422.390625 1760604826.4825
MEM 10424.921875 1760604826.5927
MEM 10427.484375 1760604826.7028
MEM 10429.515625 1760604826.8039
MEM 10432.046875 1760604826.9140
MEM 10434.609375 1760604827.0241
MEM 10437.140625 1760604827.1343
MEM 10439.671875 1760604827.2444
MEM 10441.984375 1760604827.3545
MEM 10444.265625 1760604827.4647
MEM 10446.796875 1760604827.5748
MEM 10449.359375 1760604827.6849
MEM 10451.890625 1760604827.7950
MEM 10454.421875 1760604827.9052
MEM 10456.484375 1760604828.0153
MEM 10459.015625 1760604828.1255
MEM 10461.546875 1760604828.2356
MEM 10464.109375 1760604828.3457
MEM 10466.640625 1760604828.4558
MEM 10469.156250 1760604828.5660
MEM 10471.218750 1760604828.6761
MEM 10473.750000 1760604828.7862
MEM 10476.265625 1760604828.8964
MEM 10478.828125 1760604829.0065
MEM 10481.015625 1760604829.1166
MEM 10483.390625 1760604829.2268
MEM 10485.953125 1760604829.3369
MEM 10488.468750 1760604829.4470
MEM 10491.000000 1760604829.5572
MEM 10493.562500 1760604829.6673
MEM 10495.968750 1760604829.7774
MEM 10498.125000 1760604829.8875
MEM 10500.687500 1760604829.9977
MEM 10503.218750 1760604830.1078
MEM 10505.750000 1760604830.2179
MEM 10508.312500 1760604830.3281
MEM 10510.843750 1760604830.4382
MEM 10512.968750 1760604830.5483
MEM 10515.375000 1760604830.6584
MEM 10517.968750 1760604830.7686
MEM 10520.500000 1760604830.8787
MEM 10523.062500 1760604830.9888
MEM 10525.218750 1760604831.0990
MEM 10527.625000 1760604831.2091
MEM 10530.125000 1760604831.3192
MEM 10532.718750 1760604831.4294
MEM 10535.234375 1760604831.5395
MEM 10537.406250 1760604831.6496
MEM 10539.828125 1760604831.7598
MEM 10542.359375 1760604831.8699
MEM 10544.859375 1760604831.9800
MEM 10547.453125 1760604832.0901
MEM 10549.531250 1760604832.2003
MEM 10551.984375 1760604832.3104
MEM 10554.578125 1760604832.4205
MEM 10557.109375 1760604832.5307
MEM 10559.609375 1760604832.6408
MEM 10561.703125 1760604832.7509
MEM 10564.234375 1760604832.8611
MEM 10566.734375 1760604832.9712
MEM 10569.312500 1760604833.0813
MEM 10571.843750 1760604833.1915
MEM 10574.906250 1760604833.3016
MEM 10577.437500 1760604833.4117
MEM 10579.968750 1760604833.5219
MEM 10582.531250 1760604833.6320
MEM 10585.062500 1760604833.7421
MEM 10587.593750 1760604833.8522
MEM 10590.156250 1760604833.9624
MEM 10592.687500 1760604834.0725
MEM 10595.218750 1760604834.1826
MEM 10597.781250 1760604834.2928
MEM 10600.312500 1760604834.4029
MEM 10602.843750 1760604834.5130
MEM 10605.406250 1760604834.6232
MEM 10607.968750 1760604834.7333
MEM 10610.468750 1760604834.8434
MEM 10613.062500 1760604834.9535
MEM 10615.593750 1760604835.0637
MEM 10618.078125 1760604835.1738
MEM 10620.671875 1760604835.2839
MEM 10623.203125 1760604835.3891
MEM 10625.703125 1760604835.4993
MEM 10628.296875 1760604835.6094
MEM 10630.828125 1760604835.7195
MEM 10633.328125 1760604835.8297
MEM 10635.921875 1760604835.9398
MEM 10637.953125 1760604836.0499
MEM 10640.453125 1760604836.1601
MEM 10643.046875 1760604836.2702
MEM 10645.578125 1760604836.3803
MEM 10648.078125 1760604836.4904
MEM 10650.656250 1760604836.6006
MEM 10653.171875 1760604836.7107
MEM 10655.671875 1760604836.8208
MEM 10658.687500 1760604836.9310
MEM 10660.984375 1760604837.0411
MEM 10663.640625 1760604837.1512
MEM 10666.203125 1760604837.2614
MEM 10668.843750 1760604837.3715
MEM 10671.468750 1760604837.4816
MEM 10674.000000 1760604837.5918
MEM 10676.515625 1760604837.7019
MEM 10679.078125 1760604837.8120
MEM 10681.625000 1760604837.9221
MEM 10684.125000 1760604838.0323
MEM 10686.687500 1760604838.1424
MEM 10688.718750 1760604838.2525
MEM 10691.250000 1760604838.3626
MEM 10693.812500 1760604838.4728
MEM 10696.375000 1760604838.5829
MEM 10698.875000 1760604838.6931
MEM 10701.437500 1760604838.8032
MEM 10704.000000 1760604838.9133
MEM 10706.500000 1760604839.0235
MEM 10709.093750 1760604839.1336
MEM 10711.625000 1760604839.2437
MEM 10714.125000 1760604839.3539
MEM 10716.718750 1760604839.4640
MEM 10719.250000 1760604839.5741
MEM 10721.750000 1760604839.6843
MEM 10724.484375 1760604839.7944
MEM 10727.015625 1760604839.9045
MEM 10729.671875 1760604840.0147
MEM 10732.093750 1760604840.1248
MEM 10734.875000 1760604840.2350
MEM 10737.609375 1760604840.3451
MEM 10740.078125 1760604840.4552
MEM 10742.250000 1760604840.5653
MEM 10745.093750 1760604840.6755
MEM 10747.593750 1760604840.7856
MEM 10749.953125 1760604840.8957
MEM 10752.937500 1760604841.0059
MEM 10755.468750 1760604841.1160
MEM 10757.812500 1760604841.2261
MEM 10760.156250 1760604841.3363
MEM 10762.609375 1760604841.4464
MEM 10765.250000 1760604841.5565
MEM 10767.687500 1760604841.6667
MEM 10770.234375 1760604841.7768
MEM 10772.859375 1760604841.8869
MEM 10775.312500 1760604841.9971
MEM 10777.859375 1760604842.1072
MEM 10780.359375 1760604842.2173
MEM 10782.921875 1760604842.3275
MEM 10785.484375 1760604842.4376
MEM 10787.953125 1760604842.5478
MEM 10790.546875 1760604842.6579
MEM 10793.093750 1760604842.7680
MEM 10795.578125 1760604842.8782
MEM 10798.171875 1760604842.9883
MEM 10800.703125 1760604843.0984
MEM 10803.203125 1760604843.2086
MEM 10805.796875 1760604843.3187
MEM 10808.328125 1760604843.4288
MEM 10810.828125 1760604843.5389
MEM 10813.421875 1760604843.6490
MEM 10815.953125 1760604843.7592
MEM 10818.531250 1760604843.8693
MEM 10821.062500 1760604843.9794
MEM 10823.593750 1760604844.0896
MEM 10826.156250 1760604844.1997
MEM 10828.687500 1760604844.3098
MEM 10831.218750 1760604844.4200
MEM 10833.781250 1760604844.5301
MEM 10836.312500 1760604844.6403
MEM 10838.843750 1760604844.7504
MEM 10841.406250 1760604844.8605
MEM 10843.937500 1760604844.9707
MEM 10846.468750 1760604845.0808
MEM 10849.031250 1760604845.1909
MEM 10851.593750 1760604845.3011
MEM 10854.078125 1760604845.4112
MEM 10856.640625 1760604845.5213
MEM 10859.203125 1760604845.6315
MEM 10861.187500 1760604845.7416
MEM 10863.750000 1760604845.8518
MEM 10866.312500 1760604845.9619
MEM 10868.796875 1760604846.0720
MEM 10871.125000 1760604846.1821
MEM 10873.390625 1760604846.2923
MEM 10875.921875 1760604846.4024
MEM 10878.468750 1760604846.5125
MEM 10881.000000 1760604846.6227
MEM 10883.531250 1760604846.7328
MEM 10885.875000 1760604846.8429
MEM 10888.125000 1760604846.9531
MEM 10890.656250 1760604847.0632
MEM 10893.218750 1760604847.1733
MEM 10895.750000 1760604847.2835
MEM 10898.234375 1760604847.3936
MEM 10900.343750 1760604847.5037
MEM 10902.875000 1760604847.6138
MEM 10905.406250 1760604847.7240
MEM 10907.968750 1760604847.8341
MEM 10910.500000 1760604847.9442
MEM 10913.031250 1760604848.0544
MEM 10915.265625 1760604848.1645
MEM 10917.625000 1760604848.2746
MEM 10920.156250 1760604848.3848
MEM 10922.718750 1760604848.4949
MEM 10925.250000 1760604848.6050
MEM 10927.781250 1760604848.7151
MEM 10930.343750 1760604848.8252
MEM 10932.375000 1760604848.9354
MEM 10934.906250 1760604849.0455
MEM 10937.453125 1760604849.1556
MEM 10939.984375 1760604849.2657
MEM 10942.515625 1760604849.3759
MEM 10944.953125 1760604849.4860
MEM 10947.109375 1760604849.5889
MEM 10949.640625 1760604849.6991
MEM 10952.203125 1760604849.8092
MEM 10954.734375 1760604849.9193
MEM 10956.765625 1760604850.0294
MEM 10959.328125 1760604850.1396
MEM 10961.859375 1760604850.2497
MEM 10964.390625 1760604850.3598
MEM 10966.953125 1760604850.4699
MEM 10969.484375 1760604850.5801
MEM 10971.515625 1760604850.6902
MEM 10974.078125 1760604850.8003
MEM 10976.609375 1760604850.9104
MEM 10979.140625 1760604851.0206
MEM 10981.703125 1760604851.1307
MEM 10983.718750 1760604851.2408
MEM 10986.218750 1760604851.3509
MEM 10988.781250 1760604851.4611
MEM 10991.312500 1760604851.5712
MEM 10993.843750 1760604851.6813
MEM 10995.906250 1760604851.7915
MEM 10998.437500 1760604851.9016
MEM 11000.968750 1760604852.0118
MEM 11003.531250 1760604852.1219
MEM 11005.734375 1760604852.2320
MEM 11008.093750 1760604852.3422
MEM 11010.656250 1760604852.4523
MEM 11013.187500 1760604852.5624
MEM 11015.718750 1760604852.6726
MEM 11017.781250 1760604852.7827
MEM 11020.312500 1760604852.8929
MEM 11022.843750 1760604853.0030
MEM 11025.406250 1760604853.1131
MEM 11027.937500 1760604853.2232
MEM 11030.093750 1760604853.3334
MEM 11032.515625 1760604853.4435
MEM 11035.046875 1760604853.5536
MEM 11037.578125 1760604853.6638
MEM 11040.140625 1760604853.7739
MEM 11042.671875 1760604853.8840
MEM 11045.203125 1760604853.9942
MEM 11047.312500 1760604854.1043
MEM 11049.796875 1760604854.2144
MEM 11052.328125 1760604854.3245
MEM 11054.890625 1760604854.4326
MEM 11057.421875 1760604854.5428
MEM 11059.953125 1760604854.6529
MEM 11062.437500 1760604854.7630
MEM 11064.546875 1760604854.8732
MEM 11067.078125 1760604854.9833
MEM 11069.640625 1760604855.0934
MEM 11072.171875 1760604855.2036
MEM 11074.703125 1760604855.3137
MEM 11076.765625 1760604855.4238
MEM 11079.296875 1760604855.5340
MEM 11081.828125 1760604855.6441
MEM 11084.375000 1760604855.7542
MEM 11086.906250 1760604855.8644
MEM 11089.437500 1760604855.9745
MEM 11091.500000 1760604856.0846
MEM 11094.031250 1760604856.1948
MEM 11096.562500 1760604856.3049
MEM 11099.125000 1760604856.4151
MEM 11101.640625 1760604856.5252
MEM 11104.171875 1760604856.6326
MEM 11106.781250 1760604856.7427
MEM 11108.812500 1760604856.8493
MEM 11111.359375 1760604856.9576
MEM 11113.921875 1760604857.0678
MEM 11116.453125 1760604857.1742
MEM 11118.968750 1760604857.2844
MEM 11120.953125 1760604857.3930
MEM 11123.546875 1760604857.5032
MEM 11126.078125 1760604857.6133
MEM 11128.625000 1760604857.7234
MEM 11131.156250 1760604857.8336
MEM 11133.687500 1760604857.9437
MEM 11135.687500 1760604858.0538
MEM 11138.265625 1760604858.1640
MEM 11140.812500 1760604858.2741
MEM 11143.359375 1760604858.3843
MEM 11145.890625 1760604858.4849
MEM 11148.421875 1760604858.5950
MEM 11150.421875 1760604858.7052
MEM 11153.015625 1760604858.8153
MEM 11155.546875 1760604858.9255
MEM 11158.109375 1760604859.0356
MEM 11160.640625 1760604859.1458
MEM 11163.156250 1760604859.2559
MEM 11165.171875 1760604859.3660
MEM 11167.765625 1760604859.4762
MEM 11170.296875 1760604859.5863
MEM 11172.859375 1760604859.6964
MEM 11175.390625 1760604859.8066
MEM 11177.906250 1760604859.9167
MEM 11179.906250 1760604860.0269
MEM 11182.500000 1760604860.1370
MEM 11185.031250 1760604860.2471
MEM 11187.593750 1760604860.3572
MEM 11190.125000 1760604860.4674
MEM 11192.640625 1760604860.5775
MEM 11195.031250 1760604860.6876
MEM 11197.234375 1760604860.7978
MEM 11199.765625 1760604860.9079
MEM 11202.328125 1760604861.0180
MEM 11204.843750 1760604861.1282
MEM 11207.375000 1760604861.2383
MEM 11209.937500 1760604861.3484
MEM 11211.968750 1760604861.4586
MEM 11214.500000 1760604861.5687
MEM 11217.062500 1760604861.6788
MEM 11219.593750 1760604861.7890
MEM 11222.125000 1760604861.8991
MEM 11224.687500 1760604862.0092
MEM 11227.218750 1760604862.1194
MEM 11229.250000 1760604862.2295
MEM 11231.812500 1760604862.3396
MEM 11234.343750 1760604862.4498
MEM 11236.875000 1760604862.5599
MEM 11239.437500 1760604862.6700
MEM 11241.843750 1760604862.7801
MEM 11244.000000 1760604862.8903
MEM 11246.562500 1760604863.0004
MEM 11249.093750 1760604863.1105
MEM 11251.625000 1760604863.2207
MEM 11254.187500 1760604863.3308
MEM 11256.718750 1760604863.4409
MEM 11258.750000 1760604863.5510
MEM 11261.234375 1760604863.6612
MEM 11263.828125 1760604863.7713
MEM 11266.359375 1760604863.8814
MEM 11268.906250 1760604863.9916
MEM 11271.437500 1760604864.1017
MEM 11273.468750 1760604864.2118
MEM 11275.968750 1760604864.3220
MEM 11278.562500 1760604864.4321
MEM 11281.078125 1760604864.5422
MEM 11283.625000 1760604864.6524
MEM 11285.656250 1760604864.7625
MEM 11288.187500 1760604864.8726
MEM 11290.687500 1760604864.9828
MEM 11293.281250 1760604865.0929
MEM 11295.812500 1760604865.2030
MEM 11297.812500 1760604865.3132
MEM 11300.406250 1760604865.4233
MEM 11302.937500 1760604865.5335
MEM 11305.437500 1760604865.6436
MEM 11308.031250 1760604865.7537
MEM 11310.312500 1760604865.8639
MEM 11312.562500 1760604865.9740
MEM 11315.156250 1760604866.0842
MEM 11317.671875 1760604866.1943
MEM 11320.171875 1760604866.3044
MEM 11322.765625 1760604866.4145
MEM 11324.796875 1760604866.5247
MEM 11327.296875 1760604866.6348
MEM 11329.890625 1760604866.7449
MEM 11332.421875 1760604866.8551
MEM 11334.890625 1760604866.9652
MEM 11337.468750 1760604867.0754
MEM 11339.500000 1760604867.1855
MEM 11342.000000 1760604867.2956
MEM 11344.593750 1760604867.4058
MEM 11347.109375 1760604867.5159
MEM 11349.609375 1760604867.6260
MEM 11351.828125 1760604867.7362
MEM 11354.234375 1760604867.8463
MEM 11356.734375 1760604867.9564
MEM 11359.359375 1760604868.0666
MEM 11361.890625 1760604868.1767
MEM 11364.265625 1760604868.2869
MEM 11366.468750 1760604868.3970
MEM 11369.000000 1760604868.5071
MEM 11371.484375 1760604868.6172
MEM 11373.796875 1760604868.7274
MEM 11376.093750 1760604868.8375
MEM 11378.578125 1760604868.9476
MEM 11381.171875 1760604869.0578
MEM 11383.703125 1760604869.1679
MEM 11386.203125 1760604869.2780
MEM 11388.265625 1760604869.3882
MEM 11390.828125 1760604869.4983
MEM 11393.328125 1760604869.6084
MEM 11395.921875 1760604869.7186
MEM 11398.453125 1760604869.8287
MEM 11400.703125 1760604869.9388
MEM 11403.015625 1760604870.0490
MEM 11405.578125 1760604870.1591
MEM 11408.078125 1760604870.2692
MEM 11410.671875 1760604870.3794
MEM 11412.718750 1760604870.4895
MEM 11415.203125 1760604870.5996
MEM 11417.765625 1760604870.7098
MEM 11420.328125 1760604870.8199
MEM 11422.812500 1760604870.9300
MEM 11424.937500 1760604871.0402
MEM 11427.437500 1760604871.1503
MEM 11429.937500 1760604871.2604
MEM 11432.500000 1760604871.3705
MEM 11435.062500 1760604871.4806
MEM 11437.062500 1760604871.5908
MEM 11439.625000 1760604871.7009
MEM 11442.187500 1760604871.8110
MEM 11444.687500 1760604871.9212
MEM 11447.250000 1760604872.0313
MEM 11449.281250 1760604872.1414
MEM 11451.812500 1760604872.2516
MEM 11454.375000 1760604872.3617
MEM 11456.921875 1760604872.4718
MEM 11459.421875 1760604872.5820
MEM 11461.484375 1760604872.6921
MEM 11464.015625 1760604872.8023
MEM 11466.546875 1760604872.9124
MEM 11469.093750 1760604873.0225
MEM 11471.125000 1760604873.1326
MEM 11473.656250 1760604873.2428
MEM 11476.218750 1760604873.3529
MEM 11478.750000 1760604873.4630
MEM 11480.765625 1760604873.5676
MEM 11483.328125 1760604873.6777
