CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 0-8 --operation overlap
MEM 10322.421875 1760598048.0755
MEM 10322.421875 1760598048.1806
MEM 10324.234375 1760598048.2858
MEM 10334.046875 1760598048.3909
MEM 10342.687500 1760598048.4961
MEM 10326.421875 1760598048.6012
MEM 10326.421875 1760598048.7032
MEM 10334.046875 1760598048.8083
MEM 10343.843750 1760598048.9134
MEM 10326.421875 1760598049.0186
MEM 10326.421875 1760598049.1237
MEM 10334.046875 1760598049.2289
MEM 10343.843750 1760598049.3331
MEM 10330.421875 1760598049.4382
MEM 10330.421875 1760598049.5434
MEM 10334.046875 1760598049.6485
MEM 10343.843750 1760598049.7537
MEM 10330.750000 1760598049.8588
MEM 10330.750000 1760598049.9640
MEM 10334.046875 1760598050.0691
MEM 10343.843750 1760598050.1743
MEM 10334.593750 1760598050.2794
MEM 10335.421875 1760598050.3846
MEM 10335.421875 1760598050.4897
MEM 10341.390625 1760598050.5949
MEM 10351.203125 1760598050.7000
MEM 10335.421875 1760598050.8052
MEM 10335.421875 1760598050.9103
MEM 10338.937500 1760598051.0155
MEM 10350.593750 1760598051.1206
MEM 10339.421875 1760598051.2258
MEM 10339.421875 1760598051.3309
MEM 10339.421875 1760598051.4361
MEM 10348.750000 1760598051.5412
MEM 10358.562500 1760598051.6464
MEM 10342.421875 1760598051.7492
MEM 10342.421875 1760598051.8543
MEM 10342.421875 1760598051.9595
MEM 10348.750000 1760598052.0646
MEM 10331.109375 1760598052.1698
MEM 10316.421875 1760598052.2749
MEM 10321.765625 1760598052.3800
MEM 10331.593750 1760598052.4851
MEM 10343.234375 1760598052.5903
MEM 10320.421875 1760598052.6954
MEM 10321.781250 1760598052.7986
MEM 10331.593750 1760598052.9038
MEM 10342.906250 1760598053.0089
MEM 10320.843750 1760598053.1096
MEM 10321.781250 1760598053.2143
MEM 10331.593750 1760598053.3195
MEM 10341.390625 1760598053.4246
MEM 10325.421875 1760598053.5298
MEM 10325.421875 1760598053.6349
MEM 10331.593750 1760598053.7374
MEM 10341.390625 1760598053.8426
MEM 10325.421875 1760598053.9478
MEM 10325.421875 1760598054.0529
MEM 10329.140625 1760598054.1539
MEM 10341.390625 1760598054.2591
MEM 10329.421875 1760598054.3642
MEM 10329.421875 1760598054.4651
MEM 10329.421875 1760598054.5702
MEM 10338.937500 1760598054.6711
MEM 10348.750000 1760598054.7763
MEM 10329.750000 1760598054.8814
MEM 10329.750000 1760598054.9865
MEM 10338.937500 1760598055.0873
MEM 10348.750000 1760598055.1924
MEM 10334.421875 1760598055.2976
MEM 10334.421875 1760598055.3998
MEM 10336.500000 1760598055.5050
MEM 10346.296875 1760598055.6101
MEM 10358.546875 1760598055.7153
MEM 10334.546875 1760598055.8204
MEM 10334.546875 1760598055.9256
MEM 10338.937500 1760598056.0307
MEM 10348.750000 1760598056.1359
MEM 10338.421875 1760598056.2410
MEM 10338.421875 1760598056.3461
MEM 10338.421875 1760598056.4513
MEM 10346.296875 1760598056.5564
MEM 10338.656250 1760598056.6616
MEM 10338.656250 1760598056.7654
MEM 10338.656250 1760598056.8705
MEM 10343.843750 1760598056.9757
MEM 10353.656250 1760598057.0789
MEM 10343.421875 1760598057.1840
MEM 10343.421875 1760598057.2892
MEM 10343.421875 1760598057.3943
MEM 10353.656250 1760598057.4995
MEM 10316.421875 1760598057.6047
MEM 10316.421875 1760598057.7093
MEM 10324.218750 1760598057.8145
MEM 10334.046875 1760598057.9196
MEM 10321.421875 1760598058.0248
MEM 10320.421875 1760598058.1299
MEM 10324.234375 1760598058.2351
MEM 10334.046875 1760598058.3403
MEM 10343.843750 1760598058.4454
MEM 10320.843750 1760598058.5506
MEM 10321.781250 1760598058.6557
MEM 10331.593750 1760598058.7609
MEM 10341.390625 1760598058.8660
MEM 10325.421875 1760598058.9671
MEM 10325.421875 1760598059.0723
MEM 10329.140625 1760598059.1774
MEM 10338.937500 1760598059.2789
MEM 10337.296875 1760598059.3825
MEM 10325.421875 1760598059.4876
MEM 10326.687500 1760598059.5928
MEM 10336.500000 1760598059.6933
MEM 10346.296875 1760598059.7985
MEM 10356.109375 1760598059.9017
MEM 10329.421875 1760598060.0029
MEM 10329.421875 1760598060.1080
MEM 10334.046875 1760598060.2110
MEM 10343.843750 1760598060.3162
MEM 10329.750000 1760598060.4213
MEM 10329.750000 1760598060.5265
MEM 10331.593750 1760598060.6316
MEM 10341.390625 1760598060.7368
MEM 10334.593750 1760598060.8419
MEM 10334.421875 1760598060.9471
MEM 10334.421875 1760598061.0522
MEM 10338.937500 1760598061.1574
MEM 10348.750000 1760598061.2625
MEM 10334.421875 1760598061.3669
MEM 10334.421875 1760598061.4721
MEM 10336.500000 1760598061.5773
MEM 10346.296875 1760598061.6824
MEM 10338.421875 1760598061.7852
MEM 10338.421875 1760598061.8904
MEM 10338.421875 1760598061.9956
MEM 10343.843750 1760598062.1007
MEM 10353.656250 1760598062.2059
MEM 10338.656250 1760598062.3110
MEM 10338.656250 1760598062.4123
MEM 10341.390625 1760598062.5175
MEM 10351.203125 1760598062.6226
MEM 10342.484375 1760598062.7278
MEM 10343.421875 1760598062.8330
MEM 10343.421875 1760598062.9381
MEM 10348.750000 1760598063.0433
MEM 10316.421875 1760598063.1484
MEM 10316.421875 1760598063.2536
MEM 10321.765625 1760598063.3587
MEM 10331.593750 1760598063.4639
MEM 10341.390625 1760598063.5691
MEM 10320.421875 1760598063.6742
MEM 10320.421875 1760598063.7794
MEM 10329.140625 1760598063.8810
MEM 10338.937500 1760598063.9830
MEM 10348.750000 1760598064.0882
MEM 10324.421875 1760598064.1933
MEM 10324.421875 1760598064.2984
MEM 10326.687500 1760598064.4036
MEM 10336.500000 1760598064.5088
MEM 10346.296875 1760598064.6139
MEM 10322.421875 1760598064.7191
MEM 10322.421875 1760598064.8242
MEM 10331.593750 1760598064.9294
MEM 10341.390625 1760598065.0329
MEM 10326.421875 1760598065.1381
MEM 10326.421875 1760598065.2432
MEM 10331.593750 1760598065.3484
MEM 10341.390625 1760598065.4495
MEM 10326.421875 1760598065.5547
MEM 10326.421875 1760598065.6598
MEM 10329.140625 1760598065.7650
MEM 10338.937500 1760598065.8701
MEM 10331.140625 1760598065.9753
MEM 10330.421875 1760598066.0804
MEM 10330.421875 1760598066.1856
MEM 10336.500000 1760598066.2907
MEM 10346.296875 1760598066.3919
MEM 10330.750000 1760598066.4971
MEM 10330.750000 1760598066.6022
MEM 10333.437500 1760598066.7045
MEM 10343.843750 1760598066.8096
MEM 10334.593750 1760598066.9148
MEM 10335.421875 1760598067.0165
MEM 10335.421875 1760598067.1216
MEM 10340.781250 1760598067.2222
MEM 10351.203125 1760598067.3274
MEM 10335.421875 1760598067.4325
MEM 10335.421875 1760598067.5341
MEM 10338.937500 1760598067.6392
MEM 10348.750000 1760598067.7444
MEM 10339.421875 1760598067.8495
MEM 10339.421875 1760598067.9523
MEM 10339.421875 1760598068.0548
MEM 10346.296875 1760598068.1573
MEM 10356.109375 1760598068.2622
MEM 10345.296875 1760598068.3674
MEM 10342.421875 1760598068.4725
MEM 10342.421875 1760598068.5777
MEM 10343.843750 1760598068.6829
MEM 10353.656250 1760598068.7880
MEM 10316.421875 1760598068.8932
MEM 10316.875000 1760598068.9983
MEM 10326.687500 1760598069.1035
MEM 10336.500000 1760598069.2086
MEM 10320.421875 1760598069.3137
MEM 10320.421875 1760598069.4148
MEM 10324.234375 1760598069.5199
MEM 10334.046875 1760598069.6251
MEM 10343.843750 1760598069.7303
MEM 10320.843750 1760598069.8354
MEM 10321.781250 1760598069.9364
MEM 10331.593750 1760598070.0415
MEM 10343.843750 1760598070.1467
MEM 10325.421875 1760598070.2518
MEM 10325.421875 1760598070.3570
MEM 10331.593750 1760598070.4621
MEM 10341.390625 1760598070.5628
MEM 10325.421875 1760598070.6680
MEM 10325.421875 1760598070.7731
MEM 10329.140625 1760598070.8783
MEM 10338.937500 1760598070.9834
MEM 10330.140625 1760598071.0843
MEM 10329.421875 1760598071.1892
MEM 10329.421875 1760598071.2944
MEM 10336.500000 1760598071.3995
MEM 10346.296875 1760598071.5047
MEM 10329.750000 1760598071.6098
MEM 10329.750000 1760598071.7150
MEM 10335.875000 1760598071.8195
MEM 10345.531250 1760598071.9202
MEM 10333.593750 1760598072.0254
MEM 10334.421875 1760598072.1305
MEM 10334.421875 1760598072.2357
MEM 10343.843750 1760598072.3387
MEM 10353.656250 1760598072.4409
MEM 10334.546875 1760598072.5461
MEM 10334.546875 1760598072.6512
MEM 10334.546875 1760598072.7564
MEM 10343.843750 1760598072.8615
MEM 10339.046875 1760598072.9667
MEM 10338.421875 1760598073.0718
MEM 10338.421875 1760598073.1770
MEM 10341.390625 1760598073.2777
MEM 10351.203125 1760598073.3829
MEM 10338.656250 1760598073.4880
MEM 10338.656250 1760598073.5930
MEM 10338.937500 1760598073.6981
MEM 10348.750000 1760598073.8033
MEM 10342.484375 1760598073.9084
MEM 10343.421875 1760598074.0136
MEM 10343.421875 1760598074.1187
MEM 10346.296875 1760598074.2239
MEM 10350.109375 1760598074.3291
MEM 10316.421875 1760598074.4325
MEM 10319.312500 1760598074.5377
MEM 10329.140625 1760598074.6428
MEM 10338.937500 1760598074.7480
MEM 10320.421875 1760598074.8512
MEM 10320.421875 1760598074.9564
MEM 10326.687500 1760598075.0586
MEM 10337.953125 1760598075.1638
MEM 10320.843750 1760598075.2689
MEM 10320.843750 1760598075.3738
MEM 10326.687500 1760598075.4790
MEM 10336.500000 1760598075.5841
MEM 10343.687500 1760598075.6893
MEM 10325.421875 1760598075.7944
MEM 10325.421875 1760598075.8996
MEM 10334.046875 1760598076.0047
MEM 10343.843750 1760598076.1051
MEM 10325.421875 1760598076.2074
MEM 10325.421875 1760598076.3126
MEM 10331.593750 1760598076.4178
MEM 10341.390625 1760598076.5229
MEM 10351.203125 1760598076.6241
MEM 10329.421875 1760598076.7292
MEM 10329.421875 1760598076.8344
MEM 10329.421875 1760598076.9346
MEM 10338.937500 1760598077.0384
MEM 10348.750000 1760598077.1416
MEM 10329.750000 1760598077.2468
MEM 10329.750000 1760598077.3491
MEM 10336.500000 1760598077.4543
MEM 10346.296875 1760598077.5571
MEM 10333.593750 1760598077.6574
MEM 10334.421875 1760598077.7625
MEM 10334.421875 1760598077.8677
MEM 10343.843750 1760598077.9701
MEM 10339.203125 1760598078.0752
MEM 10334.421875 1760598078.1804
MEM 10334.421875 1760598078.2856
MEM 10341.390625 1760598078.3859
MEM 10351.203125 1760598078.4866
MEM 10338.421875 1760598078.5917
MEM 10338.421875 1760598078.6927
MEM 10338.937500 1760598078.7979
MEM 10348.750000 1760598078.9031
MEM 10338.656250 1760598079.0050
MEM 10338.656250 1760598079.1102
MEM 10338.656250 1760598079.2153
MEM 10346.296875 1760598079.3205
MEM 10343.484375 1760598079.4256
MEM 10343.421875 1760598079.5271
MEM 10343.421875 1760598079.6323
MEM 10343.843750 1760598079.7374
MEM 10353.656250 1760598079.8426
MEM 10316.421875 1760598079.9477
MEM 10316.875000 1760598080.0529
MEM 10328.015625 1760598080.1531
MEM 10338.937500 1760598080.2582
MEM 10320.421875 1760598080.3634
MEM 10320.421875 1760598080.4672
MEM 10326.687500 1760598080.5723
MEM 10336.500000 1760598080.6773
MEM 10346.296875 1760598080.7825
MEM 10331.484375 1760598080.8829
MEM 10324.421875 1760598080.9869
MEM 10324.421875 1760598081.0878
MEM 10334.046875 1760598081.1929
MEM 10343.843750 1760598081.2981
MEM 10322.421875 1760598081.4032
MEM 10322.421875 1760598081.5084
MEM 10329.140625 1760598081.6135
MEM 10338.937500 1760598081.7172
MEM 10325.687500 1760598081.8223
MEM 10326.421875 1760598081.9275
MEM 10326.687500 1760598082.0326
MEM 10336.500000 1760598082.1378
MEM 10346.296875 1760598082.2429
MEM 10326.421875 1760598082.3470
MEM 10326.421875 1760598082.4522
MEM 10334.046875 1760598082.5573
MEM 10343.843750 1760598082.6625
MEM 10330.421875 1760598082.7676
MEM 10330.421875 1760598082.8728
MEM 10331.593750 1760598082.9779
MEM 10341.390625 1760598083.0831
MEM 10330.750000 1760598083.1882
MEM 10330.750000 1760598083.2934
MEM 10330.984375 1760598083.3985
MEM 10338.937500 1760598083.4989
MEM 10350.593750 1760598083.6040
MEM 10335.421875 1760598083.7092
MEM 10335.421875 1760598083.8144
MEM 10338.937500 1760598083.9195
MEM 10348.750000 1760598084.0246
MEM 10335.421875 1760598084.1297
MEM 10335.421875 1760598084.2340
MEM 10336.500000 1760598084.3392
MEM 10346.296875 1760598084.4443
MEM 10339.421875 1760598084.5495
MEM 10339.421875 1760598084.6546
MEM 10339.421875 1760598084.7598
MEM 10346.296875 1760598084.8620
MEM 10356.109375 1760598084.9671
MEM 10342.296875 1760598085.0723
MEM 10342.421875 1760598085.1744
MEM 10342.421875 1760598085.2796
MEM 10343.843750 1760598085.3847
MEM 10353.656250 1760598085.4899
MEM 10316.421875 1760598085.5950
MEM 10316.875000 1760598085.7002
MEM 10326.687500 1760598085.8053
MEM 10336.500000 1760598085.9105
MEM 10320.421875 1760598086.0156
MEM 10320.421875 1760598086.1208
MEM 10324.234375 1760598086.2234
MEM 10334.046875 1760598086.3279
MEM 10343.843750 1760598086.4330
MEM 10320.843750 1760598086.5363
MEM 10321.781250 1760598086.6367
MEM 10333.437500 1760598086.7419
MEM 10343.843750 1760598086.8470
MEM 10325.421875 1760598086.9522
MEM 10325.421875 1760598087.0555
MEM 10331.593750 1760598087.1596
MEM 10341.390625 1760598087.2648
MEM 10325.296875 1760598087.3699
MEM 10325.421875 1760598087.4713
MEM 10326.687500 1760598087.5728
MEM 10336.500000 1760598087.6779
MEM 10348.140625 1760598087.7831
MEM 10329.421875 1760598087.8882
MEM 10329.421875 1760598087.9904
MEM 10336.500000 1760598088.0939
MEM 10346.296875 1760598088.1990
MEM 10329.750000 1760598088.3042
MEM 10329.750000 1760598088.4082
MEM 10334.046875 1760598088.5134
MEM 10343.843750 1760598088.6185
MEM 10333.593750 1760598088.7234
MEM 10334.421875 1760598088.8277
MEM 10334.421875 1760598088.9328
MEM 10341.390625 1760598089.0348
MEM 10351.203125 1760598089.1399
MEM 10334.546875 1760598089.2451
MEM 10334.546875 1760598089.3503
MEM 10334.546875 1760598089.4554
MEM 10341.390625 1760598089.5606
MEM 10351.203125 1760598089.6657
MEM 10338.421875 1760598089.7709
MEM 10338.421875 1760598089.8744
MEM 10338.937500 1760598089.9795
MEM 10348.750000 1760598090.0847
MEM 10338.656250 1760598090.1898
MEM 10338.656250 1760598090.2950
MEM 10338.656250 1760598090.3952
MEM 10346.296875 1760598090.5004
MEM 10343.484375 1760598090.6053
MEM 10343.421875 1760598090.7093
MEM 10343.421875 1760598090.8144
MEM 10346.296875 1760598090.9196
MEM 10356.109375 1760598091.0247
MEM 10316.421875 1760598091.1298
MEM 10319.312500 1760598091.2350
MEM 10329.140625 1760598091.3366
MEM 10338.937500 1760598091.4393
MEM 10320.421875 1760598091.5445
MEM 10320.421875 1760598091.6455
MEM 10326.687500 1760598091.7507
MEM 10336.500000 1760598091.8558
MEM 10320.843750 1760598091.9610
MEM 10320.843750 1760598092.0615
MEM 10321.843750 1760598092.1623
MEM 10331.593750 1760598092.2645
MEM 10343.234375 1760598092.3696
MEM 10325.421875 1760598092.4748
MEM 10325.421875 1760598092.5799
MEM 10331.593750 1760598092.6851
MEM 10341.390625 1760598092.7860
MEM 10325.296875 1760598092.8864
MEM 10325.421875 1760598092.9870
MEM 10328.531250 1760598093.0922
MEM 10336.500000 1760598093.1962
MEM 10348.421875 1760598093.3013
MEM 10356.109375 1760598093.4023
MEM 10329.421875 1760598093.5055
MEM 10329.421875 1760598093.6106
MEM 10334.046875 1760598093.7127
MEM 10343.843750 1760598093.8152
MEM 10329.750000 1760598093.9186
MEM 10329.750000 1760598094.0238
MEM 10331.593750 1760598094.1289
MEM 10341.390625 1760598094.2341
MEM 10334.593750 1760598094.3392
MEM 10334.421875 1760598094.4443
MEM 10334.421875 1760598094.5485
MEM 10341.390625 1760598094.6536
MEM 10351.203125 1760598094.7588
MEM 10334.421875 1760598094.8639
MEM 10334.421875 1760598094.9691
MEM 10338.937500 1760598095.0742
MEM 10348.750000 1760598095.1773
MEM 10338.421875 1760598095.2824
MEM 10338.421875 1760598095.3876
MEM 10338.421875 1760598095.4928
MEM 10346.296875 1760598095.5979
MEM 10338.656250 1760598095.7031
MEM 10338.656250 1760598095.8071
MEM 10338.656250 1760598095.9123
MEM 10343.843750 1760598096.0174
MEM 10353.656250 1760598096.1225
MEM 10343.421875 1760598096.2277
MEM 10343.421875 1760598096.3328
MEM 10343.421875 1760598096.4376
MEM 10353.656250 1760598096.5427
MEM 10316.421875 1760598096.6479
MEM 10316.421875 1760598096.7525
MEM 10326.687500 1760598096.8577
MEM 10336.500000 1760598096.9628
MEM 10320.421875 1760598097.0680
MEM 10320.421875 1760598097.1731
MEM 10324.234375 1760598097.2783
MEM 10334.046875 1760598097.3834
MEM 10343.843750 1760598097.4886
MEM 10353.656250 1760598097.5938
MEM 10324.421875 1760598097.6982
MEM 10324.421875 1760598097.8034
MEM 10331.593750 1760598097.9042
MEM 10341.390625 1760598098.0093
MEM 10322.421875 1760598098.1145
MEM 10322.421875 1760598098.2197
MEM 10326.687500 1760598098.3248
MEM 10336.500000 1760598098.4300
MEM 10326.687500 1760598098.5351
MEM 10326.421875 1760598098.6390
MEM 10326.421875 1760598098.7441
MEM 10334.046875 1760598098.8456
MEM 10346.296875 1760598098.9507
MEM 10326.421875 1760598099.0559
MEM 10326.421875 1760598099.1600
MEM 10334.046875 1760598099.2651
MEM 10343.843750 1760598099.3687
MEM 10330.421875 1760598099.4739
MEM 10330.421875 1760598099.5790
MEM 10334.046875 1760598099.6842
MEM 10343.843750 1760598099.7893
MEM 10330.750000 1760598099.8945
MEM 10330.750000 1760598099.9978
MEM 10334.046875 1760598100.1030
MEM 10343.843750 1760598100.2081
MEM 10334.609375 1760598100.3132
MEM 10335.437500 1760598100.4147
MEM 10335.437500 1760598100.5198
MEM 10343.859375 1760598100.6250
MEM 10335.218750 1760598100.7301
MEM 10335.437500 1760598100.8353
MEM 10335.453125 1760598100.9405
MEM 10341.421875 1760598101.0423
MEM 10353.078125 1760598101.1475
MEM 10339.453125 1760598101.2526
MEM 10339.453125 1760598101.3575
MEM 10343.875000 1760598101.4626
MEM 10353.687500 1760598101.5678
MEM 10365.328125 1760598101.6729
MEM 10342.453125 1760598101.7753
MEM 10342.453125 1760598101.8804
MEM 10343.875000 1760598101.9839
MEM 10356.140625 1760598102.0891
MEM 10316.453125 1760598102.1942
MEM 10319.343750 1760598102.2994
MEM 10329.171875 1760598102.4045
MEM 10338.968750 1760598102.5070
MEM 10320.453125 1760598102.6095
MEM 10320.453125 1760598102.7147
MEM 10329.171875 1760598102.8198
MEM 10338.968750 1760598102.9232
MEM 10320.875000 1760598103.0284
MEM 10320.875000 1760598103.1327
MEM 10326.718750 1760598103.2379
MEM 10336.531250 1760598103.3395
MEM 10324.718750 1760598103.4446
MEM 10325.453125 1760598103.5466
MEM 10326.718750 1760598103.6482
MEM 10336.531250 1760598103.7534
MEM 10346.328125 1760598103.8585
MEM 10325.453125 1760598103.9637
MEM 10325.828125 1760598104.0644
MEM 10336.531250 1760598104.1695
MEM 10348.171875 1760598104.2746
MEM 10329.453125 1760598104.3798
MEM 10329.453125 1760598104.4849
MEM 10338.968750 1760598104.5901
MEM 10348.781250 1760598104.6952
MEM 10329.781250 1760598104.8004
MEM 10329.781250 1760598104.9055
MEM 10338.968750 1760598105.0107
MEM 10348.781250 1760598105.1136
MEM 10334.453125 1760598105.2174
MEM 10334.453125 1760598105.3225
MEM 10338.968750 1760598105.4276
MEM 10348.781250 1760598105.5318
MEM 10358.578125 1760598105.6323
MEM 10334.578125 1760598105.7375
MEM 10334.578125 1760598105.8426
MEM 10341.421875 1760598105.9478
MEM 10351.234375 1760598106.0519
MEM 10338.453125 1760598106.1533
MEM 10338.453125 1760598106.2584
MEM 10338.968750 1760598106.3632
MEM 10351.234375 1760598106.4683
MEM 10338.687500 1760598106.5707
MEM 10338.687500 1760598106.6759
MEM 10338.968750 1760598106.7810
MEM 10348.781250 1760598106.8859
MEM 10342.515625 1760598106.9910
MEM 10343.453125 1760598107.0913
MEM 10343.453125 1760598107.1917
MEM 10348.781250 1760598107.2968
MEM 10316.453125 1760598107.4020
MEM 10316.453125 1760598107.5071
MEM 10323.281250 1760598107.6122
MEM 10334.078125 1760598107.7174
MEM 10321.265625 1760598107.8225
MEM 10320.453125 1760598107.9277
MEM 10321.812500 1760598108.0329
MEM 10331.625000 1760598108.1380
MEM 10343.875000 1760598108.2419
MEM 10320.875000 1760598108.3430
MEM 10321.812500 1760598108.4482
MEM 10331.625000 1760598108.5491
MEM 10341.421875 1760598108.6542
MEM 10325.453125 1760598108.7594
MEM 10325.453125 1760598108.8645
MEM 10331.625000 1760598108.9674
MEM 10341.421875 1760598109.0725
MEM 10325.453125 1760598109.1777
MEM 10325.453125 1760598109.2828
MEM 10331.625000 1760598109.3879
MEM 10341.421875 1760598109.4914
MEM 10353.687500 1760598109.5966
MEM 10329.453125 1760598109.7017
MEM 10329.453125 1760598109.8069
MEM 10334.078125 1760598109.9075
MEM 10343.875000 1760598110.0077
MEM 10329.781250 1760598110.1128
MEM 10329.781250 1760598110.2180
MEM 10334.078125 1760598110.3214
MEM 10346.328125 1760598110.4265
MEM 10334.453125 1760598110.5316
MEM 10334.453125 1760598110.6368
MEM 10336.531250 1760598110.7420
MEM 10346.328125 1760598110.8471
MEM 10334.234375 1760598110.9523
MEM 10334.453125 1760598111.0574
MEM 10336.531250 1760598111.1626
MEM 10348.781250 1760598111.2647
MEM 10338.453125 1760598111.3698
MEM 10338.453125 1760598111.4751
MEM 10338.968750 1760598111.5802
MEM 10348.781250 1760598111.6840
MEM 10338.687500 1760598111.7874
MEM 10338.687500 1760598111.8904
MEM 10338.968750 1760598111.9956
MEM 10351.234375 1760598112.1007
MEM 10342.515625 1760598112.2039
MEM 10343.453125 1760598112.3091
MEM 10343.453125 1760598112.4143
MEM 10351.234375 1760598112.5194
MEM 10316.453125 1760598112.6245
MEM 10316.906250 1760598112.7297
MEM 10329.171875 1760598112.8348
MEM 10338.968750 1760598112.9356
MEM 9811.609375 1760598113.0408
MEM 9789.109375 1760598113.1459
MEM 9798.890625 1760598113.2511
MEM 9811.156250 1760598113.3562
MEM 9820.968750 1760598113.4613
MEM 9788.640625 1760598113.5654
MEM 9789.109375 1760598113.6657
MEM 9801.359375 1760598113.7709
MEM 9811.171875 1760598113.8760
MEM 9799.984375 1760598113.9812
MEM 9789.109375 1760598114.0864
MEM 9798.906250 1760598114.1867
MEM 9811.171875 1760598114.2918
MEM 9791.625000 1760598114.3970
MEM 9790.640625 1760598114.4978
MEM 9798.906250 1760598114.6030
MEM 9808.718750 1760598114.7081
MEM 9820.984375 1760598114.8133
MEM 9790.984375 1760598114.9185
MEM 9798.906250 1760598115.0236
MEM 9808.718750 1760598115.1279
MEM 9818.531250 1760598115.2298
MEM 9795.640625 1760598115.3349
MEM 9796.453125 1760598115.4401
MEM 9808.718750 1760598115.5452
MEM 9818.531250 1760598115.6504
MEM 9795.640625 1760598115.7556
MEM 9796.453125 1760598115.8607
MEM 9808.718750 1760598115.9659
MEM 9818.531250 1760598116.0710
MEM 9799.640625 1760598116.1761
MEM 9799.640625 1760598116.2813
MEM 9808.109375 1760598116.3864
MEM 9818.531250 1760598116.4916
MEM 9799.890625 1760598116.5967
MEM 9799.890625 1760598116.6978
MEM 9806.265625 1760598116.8029
MEM 9816.078125 1760598116.9062
MEM 9825.890625 1760598117.0113
MEM 9804.640625 1760598117.1165
MEM 9806.265625 1760598117.2216
MEM 9816.078125 1760598117.3227
MEM 9825.890625 1760598117.4279
MEM 9835.703125 1760598117.5331
MEM 9845.515625 1760598117.6382
MEM 9806.640625 1760598117.7434
MEM 9808.140625 1760598117.8485
MEM 9818.546875 1760598117.9500
MEM 9828.359375 1760598118.0534
MEM 9808.640625 1760598118.1585
MEM 9808.640625 1760598118.2627
MEM 9816.078125 1760598118.3652
MEM 9825.890625 1760598118.4704
MEM 9784.796875 1760598118.5755
MEM 9791.546875 1760598118.6803
MEM 9803.218750 1760598118.7854
MEM 9813.609375 1760598118.8856
MEM 9788.640625 1760598118.9908
MEM 9791.546875 1760598119.0959
MEM 9801.343750 1760598119.1987
MEM 9811.156250 1760598119.3039
MEM 9810.968750 1760598119.4091
MEM 9790.921875 1760598119.5142
MEM 9801.343750 1760598119.6194
MEM 9811.156250 1760598119.7245
MEM 9820.968750 1760598119.8297
MEM 9793.640625 1760598119.9348
MEM 9798.890625 1760598120.0400
MEM 9808.703125 1760598120.1452
MEM 9820.968750 1760598120.2503
MEM 9793.640625 1760598120.3555
MEM 9798.890625 1760598120.4606
MEM 9808.703125 1760598120.5658
MEM 9818.515625 1760598120.6709
MEM 9797.640625 1760598120.7761
MEM 9798.296875 1760598120.8812
MEM 9808.718750 1760598120.9861
MEM 9818.531250 1760598121.0873
MEM 9797.890625 1760598121.1925
MEM 9797.890625 1760598121.2976
MEM 9806.265625 1760598121.4028
MEM 9818.531250 1760598121.5079
MEM 9828.343750 1760598121.6131
MEM 9838.156250 1760598121.7182
MEM 9800.156250 1760598121.8217
MEM 9803.828125 1760598121.9268
MEM 9813.640625 1760598122.0320
MEM 9825.906250 1760598122.1372
MEM 9804.640625 1760598122.2423
MEM 9804.640625 1760598122.3429
MEM 9816.093750 1760598122.4480
MEM 9825.906250 1760598122.5532
MEM 9805.640625 1760598122.6575
MEM 9805.640625 1760598122.7601
MEM 9813.640625 1760598122.8653
MEM 9823.453125 1760598122.9665
MEM 9809.640625 1760598123.0677
MEM 9809.640625 1760598123.1699
MEM 9811.187500 1760598123.2750
MEM 9823.453125 1760598123.3801
MEM 9809.812500 1760598123.4853
MEM 9809.812500 1760598123.5904
MEM 9811.187500 1760598123.6941
MEM 9823.453125 1760598123.7993
MEM 9799.812500 1760598123.9045
MEM 9789.093750 1760598124.0092
MEM 9798.890625 1760598124.1123
MEM 9808.093750 1760598124.2137
MEM 9818.515625 1760598124.3188
MEM 9788.640625 1760598124.4240
MEM 9796.437500 1760598124.5291
MEM 9806.250000 1760598124.6343
MEM 9816.062500 1760598124.7395
MEM 9789.968750 1760598124.8424
MEM 9794.000000 1760598124.9475
MEM 9803.796875 1760598125.0527
MEM 9813.640625 1760598125.1578
MEM 9794.843750 1760598125.2601
MEM 9794.671875 1760598125.3633
MEM 9801.390625 1760598125.4684
MEM 9811.203125 1760598125.5736
MEM 9821.015625 1760598125.6742
MEM 9830.828125 1760598125.7794
MEM 9796.187500 1760598125.8846
MEM 9796.187500 1760598125.9897
MEM 9806.312500 1760598126.0949
MEM 9816.125000 1760598126.2000
MEM 9799.312500 1760598126.3017
MEM 9798.671875 1760598126.4068
MEM 9806.296875 1760598126.5120
MEM 9816.109375 1760598126.6171
MEM 9798.921875 1760598126.7223
MEM 9798.921875 1760598126.8274
MEM 9806.468750 1760598126.9325
MEM 9818.562500 1760598127.0365
MEM 9803.750000 1760598127.1416
MEM 9803.671875 1760598127.2468
MEM 9808.750000 1760598127.3515
MEM 9818.562500 1760598127.4567
MEM 9828.375000 1760598127.5619
MEM 9803.671875 1760598127.6625
MEM 9808.750000 1760598127.7677
MEM 9818.562500 1760598127.8682
MEM 9830.203125 1760598127.9734
MEM 9807.671875 1760598128.0785
MEM 9808.750000 1760598128.1837
MEM 9818.562500 1760598128.2888
MEM 9828.375000 1760598128.3940
MEM 9807.828125 1760598128.4992
MEM 9807.828125 1760598128.6006
MEM 9816.109375 1760598128.7018
