CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-2 --operation overlap
MEM 13956.656250 1760593220.5796
MEM 13956.656250 1760593220.6897
MEM 13956.656250 1760593220.7998
MEM 13956.656250 1760593220.9100
MEM 13956.656250 1760593221.0201
MEM 13956.656250 1760593221.1303
MEM 13956.656250 1760593221.2404
MEM 13956.656250 1760593221.3505
MEM 13956.656250 1760593221.4607
MEM 13956.656250 1760593221.5708
MEM 13956.656250 1760593221.6810
MEM 13956.656250 1760593221.7911
MEM 13956.656250 1760593221.9012
MEM 13956.656250 1760593222.0114
MEM 13956.656250 1760593222.1215
MEM 13956.656250 1760593222.2317
MEM 13956.656250 1760593222.3418
MEM 13956.656250 1760593222.4520
MEM 13956.656250 1760593222.5621
MEM 13956.656250 1760593222.6722
MEM 13956.656250 1760593222.7824
MEM 13956.656250 1760593222.8925
MEM 13956.656250 1760593223.0027
MEM 13956.656250 1760593223.1128
MEM 13956.656250 1760593223.2230
MEM 13956.656250 1760593223.3331
MEM 13956.656250 1760593223.4432
MEM 13956.656250 1760593223.5534
MEM 13956.656250 1760593223.6635
MEM 13956.656250 1760593223.7736
MEM 13956.656250 1760593223.8838
MEM 13956.656250 1760593223.9939
MEM 13956.656250 1760593224.1041
MEM 13956.656250 1760593224.2142
MEM 13956.656250 1760593224.3244
MEM 13956.656250 1760593224.4345
MEM 13956.656250 1760593224.5446
MEM 13956.656250 1760593224.6548
MEM 13956.656250 1760593224.7649
MEM 13956.656250 1760593224.8750
MEM 13956.656250 1760593224.9852
MEM 13956.656250 1760593225.0953
MEM 13956.656250 1760593225.2054
MEM 13956.656250 1760593225.3156
MEM 13956.656250 1760593225.4257
MEM 13956.656250 1760593225.5358
MEM 13956.656250 1760593225.6460
MEM 13956.656250 1760593225.7562
MEM 13956.656250 1760593225.8663
MEM 13956.656250 1760593225.9764
MEM 13956.656250 1760593226.0866
MEM 13956.656250 1760593226.1967
MEM 13956.656250 1760593226.3068
MEM 13956.656250 1760593226.4170
MEM 13956.656250 1760593226.5271
MEM 13956.656250 1760593226.6372
MEM 13956.656250 1760593226.7474
MEM 13956.656250 1760593226.8575
MEM 13956.656250 1760593226.9676
MEM 13956.656250 1760593227.0777
MEM 13956.656250 1760593227.1879
MEM 13956.656250 1760593227.2981
MEM 13956.656250 1760593227.4082
MEM 13956.656250 1760593227.5183
MEM 13956.656250 1760593227.6285
MEM 13956.656250 1760593227.7310
MEM 13956.656250 1760593227.8411
MEM 13956.656250 1760593227.9513
MEM 13956.656250 1760593228.0614
MEM 13956.656250 1760593228.1715
MEM 13956.656250 1760593228.2817
MEM 13956.656250 1760593228.3918
MEM 13956.656250 1760593228.5020
MEM 13956.656250 1760593228.6121
MEM 13956.656250 1760593228.7222
MEM 13956.656250 1760593228.8324
MEM 13956.656250 1760593228.9425
MEM 13956.656250 1760593229.0527
MEM 13956.656250 1760593229.1628
MEM 13956.656250 1760593229.2729
MEM 13956.656250 1760593229.3831
MEM 13956.656250 1760593229.4932
MEM 13956.656250 1760593229.6034
MEM 13956.656250 1760593229.7135
MEM 13956.656250 1760593229.8236
MEM 13956.656250 1760593229.9338
MEM 13956.656250 1760593230.0439
MEM 13956.656250 1760593230.1541
MEM 13956.656250 1760593230.2642
MEM 13956.656250 1760593230.3744
MEM 13956.656250 1760593230.4845
MEM 13956.656250 1760593230.5946
MEM 13956.656250 1760593230.7048
MEM 13956.656250 1760593230.8149
MEM 13956.656250 1760593230.9251
MEM 13956.656250 1760593231.0352
MEM 13956.656250 1760593231.1454
MEM 13956.656250 1760593231.2555
MEM 13956.656250 1760593231.3656
MEM 13956.656250 1760593231.4758
MEM 13956.656250 1760593231.5859
MEM 13956.656250 1760593231.6960
MEM 13956.656250 1760593231.8062
MEM 13956.656250 1760593231.9163
MEM 13956.656250 1760593232.0265
MEM 13956.656250 1760593232.1366
MEM 13956.656250 1760593232.2468
MEM 13956.656250 1760593232.3569
MEM 13956.656250 1760593232.4670
MEM 13956.656250 1760593232.5716
MEM 13956.656250 1760593232.6818
MEM 13956.656250 1760593232.7919
MEM 13956.656250 1760593232.9021
MEM 13956.656250 1760593233.0122
MEM 13956.656250 1760593233.1223
MEM 13956.656250 1760593233.2325
MEM 13956.656250 1760593233.3426
MEM 13956.656250 1760593233.4527
MEM 13956.656250 1760593233.5629
MEM 13956.656250 1760593233.6730
MEM 13956.656250 1760593233.7832
MEM 13956.656250 1760593233.8933
MEM 13956.656250 1760593234.0035
MEM 13956.656250 1760593234.1136
MEM 13956.656250 1760593234.2237
MEM 13956.656250 1760593234.3339
MEM 13956.656250 1760593234.4440
MEM 13956.656250 1760593234.5542
MEM 13956.656250 1760593234.6643
MEM 13956.656250 1760593234.7691
MEM 13956.656250 1760593234.8793
MEM 13956.656250 1760593234.9894
MEM 13956.656250 1760593235.0996
MEM 13956.656250 1760593235.2097
MEM 13956.656250 1760593235.3198
MEM 13956.656250 1760593235.4300
MEM 13956.656250 1760593235.5401
MEM 13956.656250 1760593235.6502
MEM 13956.656250 1760593235.7604
MEM 13956.656250 1760593235.8705
MEM 13956.656250 1760593235.9807
MEM 13956.656250 1760593236.0908
MEM 13956.656250 1760593236.2009
MEM 13956.656250 1760593236.3111
MEM 13956.656250 1760593236.4212
MEM 13956.656250 1760593236.5314
MEM 13956.656250 1760593236.6415
MEM 13956.656250 1760593236.7516
MEM 13956.656250 1760593236.8618
MEM 13956.656250 1760593236.9719
MEM 13956.656250 1760593237.0821
MEM 13956.656250 1760593237.1922
MEM 13956.656250 1760593237.3024
MEM 13956.656250 1760593237.4125
MEM 13956.656250 1760593237.5226
MEM 13956.656250 1760593237.6327
MEM 13956.656250 1760593237.7429
MEM 13956.656250 1760593237.8530
MEM 13956.656250 1760593237.9632
MEM 13956.656250 1760593238.0733
MEM 13956.656250 1760593238.1760
MEM 13956.656250 1760593238.2862
MEM 13956.656250 1760593238.3963
MEM 13956.656250 1760593238.5065
MEM 13956.656250 1760593238.6166
MEM 13956.656250 1760593238.7268
MEM 13956.656250 1760593238.8369
MEM 13956.656250 1760593238.9470
MEM 13956.656250 1760593239.0572
MEM 13956.656250 1760593239.1673
MEM 13956.656250 1760593239.2774
MEM 13956.656250 1760593239.3875
MEM 13956.656250 1760593239.4977
MEM 13956.656250 1760593239.6078
MEM 13956.656250 1760593239.7180
MEM 13956.656250 1760593239.8281
MEM 13956.656250 1760593239.9382
MEM 13956.656250 1760593240.0484
MEM 13956.656250 1760593240.1585
MEM 13956.656250 1760593240.2687
MEM 13956.656250 1760593240.3788
MEM 13956.656250 1760593240.4889
MEM 13956.671875 1760593240.5991
MEM 13956.671875 1760593240.7092
MEM 13956.671875 1760593240.8194
MEM 13956.671875 1760593240.9295
MEM 13956.671875 1760593241.0397
MEM 13956.671875 1760593241.1498
MEM 13956.671875 1760593241.2599
MEM 13956.671875 1760593241.3701
MEM 13956.671875 1760593241.4802
MEM 13956.671875 1760593241.5904
MEM 13956.671875 1760593241.7005
MEM 13956.671875 1760593241.8106
MEM 13956.671875 1760593241.9208
MEM 13956.671875 1760593242.0309
MEM 13956.671875 1760593242.1411
MEM 13956.671875 1760593242.2512
MEM 13956.671875 1760593242.3613
MEM 13956.671875 1760593242.4714
MEM 13956.671875 1760593242.5816
MEM 13956.671875 1760593242.6917
MEM 13956.671875 1760593242.8018
MEM 13956.671875 1760593242.9120
MEM 13956.671875 1760593243.0221
MEM 13956.671875 1760593243.1322
MEM 13956.671875 1760593243.2424
MEM 13956.671875 1760593243.3525
MEM 13956.671875 1760593243.4627
MEM 13956.671875 1760593243.5728
MEM 13956.671875 1760593243.6829
MEM 13956.671875 1760593243.7931
MEM 13956.671875 1760593243.9032
MEM 13956.671875 1760593244.0134
MEM 13956.671875 1760593244.1235
MEM 13956.671875 1760593244.2337
MEM 13956.671875 1760593244.3438
MEM 13956.671875 1760593244.4540
MEM 13956.671875 1760593244.5641
MEM 13956.671875 1760593244.6742
MEM 13956.671875 1760593244.7844
MEM 13956.671875 1760593244.8945
MEM 13956.671875 1760593245.0047
MEM 13956.671875 1760593245.1148
MEM 13956.671875 1760593245.2249
MEM 13956.687500 1760593245.3351
MEM 13956.687500 1760593245.4452
MEM 13956.687500 1760593245.5554
MEM 13956.687500 1760593245.6655
MEM 13956.687500 1760593245.7756
MEM 13956.687500 1760593245.8858
MEM 13956.687500 1760593245.9959
MEM 13956.687500 1760593246.1061
MEM 13956.687500 1760593246.2162
MEM 13956.687500 1760593246.3263
MEM 13956.687500 1760593246.4365
MEM 13956.687500 1760593246.5466
MEM 13956.687500 1760593246.6567
MEM 13956.687500 1760593246.7669
MEM 13956.687500 1760593246.8770
MEM 13956.687500 1760593246.9872
MEM 13956.687500 1760593247.0973
MEM 13956.687500 1760593247.2075
MEM 13956.687500 1760593247.3176
MEM 13956.687500 1760593247.4278
MEM 13956.687500 1760593247.5379
MEM 13956.687500 1760593247.6480
MEM 13956.687500 1760593247.7582
MEM 13956.687500 1760593247.8683
MEM 13956.687500 1760593247.9784
MEM 13956.687500 1760593248.0886
MEM 13956.687500 1760593248.1987
MEM 13956.687500 1760593248.3089
MEM 13956.687500 1760593248.4190
MEM 13956.687500 1760593248.5291
MEM 13956.687500 1760593248.6393
MEM 13956.687500 1760593248.7494
MEM 13956.687500 1760593248.8595
MEM 13956.687500 1760593248.9696
MEM 13956.687500 1760593249.0798
MEM 13956.687500 1760593249.1899
MEM 13956.687500 1760593249.3000
MEM 13956.687500 1760593249.4102
MEM 13956.687500 1760593249.5203
MEM 13956.687500 1760593249.6304
MEM 13956.687500 1760593249.7406
MEM 13956.687500 1760593249.8507
MEM 13956.687500 1760593249.9608
MEM 13956.687500 1760593250.0710
MEM 13956.687500 1760593250.1811
MEM 13956.687500 1760593250.2912
MEM 13956.687500 1760593250.4014
MEM 13956.687500 1760593250.5115
MEM 13956.687500 1760593250.6217
MEM 13956.687500 1760593250.7318
MEM 13956.687500 1760593250.8420
MEM 13956.687500 1760593250.9521
MEM 13956.687500 1760593251.0622
MEM 13956.687500 1760593251.1724
MEM 13956.687500 1760593251.2825
MEM 13956.687500 1760593251.3926
MEM 13956.687500 1760593251.5028
MEM 13956.687500 1760593251.6129
MEM 13956.687500 1760593251.7231
MEM 13956.687500 1760593251.8332
MEM 13956.687500 1760593251.9434
MEM 13956.687500 1760593252.0535
MEM 13956.687500 1760593252.1637
MEM 13956.687500 1760593252.2738
MEM 13956.687500 1760593252.3840
MEM 13956.687500 1760593252.4941
MEM 13956.687500 1760593252.6042
MEM 13956.687500 1760593252.7144
MEM 13956.687500 1760593252.8245
MEM 13956.687500 1760593252.9347
MEM 13956.687500 1760593253.0448
MEM 13956.687500 1760593253.1550
MEM 13956.687500 1760593253.2651
MEM 13956.687500 1760593253.3752
MEM 13956.687500 1760593253.4854
MEM 13956.687500 1760593253.5955
MEM 13956.687500 1760593253.7057
MEM 13956.687500 1760593253.8158
MEM 13956.687500 1760593253.9259
MEM 13956.687500 1760593254.0361
MEM 13956.687500 1760593254.1462
MEM 13956.687500 1760593254.2563
MEM 13956.687500 1760593254.3665
MEM 13956.687500 1760593254.4766
MEM 13956.687500 1760593254.5868
MEM 13956.687500 1760593254.6969
MEM 13956.687500 1760593254.8070
MEM 13956.687500 1760593254.9172
MEM 13956.687500 1760593255.0273
MEM 13956.687500 1760593255.1374
MEM 13956.687500 1760593255.2476
MEM 13956.687500 1760593255.3577
MEM 13956.687500 1760593255.4679
MEM 13956.687500 1760593255.5780
MEM 13956.687500 1760593255.6881
MEM 13956.687500 1760593255.7983
MEM 13956.687500 1760593255.9084
MEM 13956.687500 1760593256.0185
MEM 13956.687500 1760593256.1287
MEM 13956.687500 1760593256.2388
MEM 13956.687500 1760593256.3490
MEM 13956.687500 1760593256.4591
MEM 13956.687500 1760593256.5692
MEM 13956.687500 1760593256.6794
MEM 13956.687500 1760593256.7895
MEM 13956.687500 1760593256.8996
MEM 13956.687500 1760593257.0098
MEM 13956.687500 1760593257.1199
MEM 13956.687500 1760593257.2300
MEM 13956.687500 1760593257.3340
MEM 13956.687500 1760593257.4441
MEM 13956.687500 1760593257.5543
MEM 13956.687500 1760593257.6644
MEM 13956.687500 1760593257.7746
MEM 13956.687500 1760593257.8847
MEM 13956.687500 1760593257.9948
MEM 13956.687500 1760593258.1050
MEM 13956.687500 1760593258.2151
MEM 13956.687500 1760593258.3252
MEM 13956.687500 1760593258.4354
MEM 13956.687500 1760593258.5455
MEM 13956.687500 1760593258.6557
MEM 13956.687500 1760593258.7657
MEM 13956.687500 1760593258.8759
MEM 13956.687500 1760593258.9860
MEM 13956.687500 1760593259.0962
MEM 13956.687500 1760593259.2064
MEM 13956.687500 1760593259.3165
MEM 13956.687500 1760593259.4266
MEM 13956.687500 1760593259.5368
MEM 13956.687500 1760593259.6469
MEM 13956.687500 1760593259.7571
MEM 13956.687500 1760593259.8672
MEM 13956.687500 1760593259.9773
MEM 13956.687500 1760593260.0875
MEM 13956.687500 1760593260.1976
MEM 13956.687500 1760593260.3077
MEM 13956.687500 1760593260.4179
MEM 13956.687500 1760593260.5280
MEM 13956.687500 1760593260.6381
MEM 13956.687500 1760593260.7483
MEM 13956.687500 1760593260.8584
MEM 13956.687500 1760593260.9686
MEM 13956.687500 1760593261.0787
MEM 13956.687500 1760593261.1888
MEM 13956.687500 1760593261.2990
MEM 13956.687500 1760593261.4091
MEM 13956.687500 1760593261.5193
MEM 13956.687500 1760593261.6294
MEM 13956.687500 1760593261.7395
MEM 13956.687500 1760593261.8497
MEM 13956.687500 1760593261.9598
MEM 13956.687500 1760593262.0699
MEM 13956.687500 1760593262.1801
MEM 13956.687500 1760593262.2902
MEM 13956.687500 1760593262.4003
MEM 13956.687500 1760593262.5105
MEM 13956.687500 1760593262.6206
MEM 13956.687500 1760593262.7307
MEM 13956.687500 1760593262.8408
MEM 13956.687500 1760593262.9510
MEM 13956.687500 1760593263.0611
MEM 13956.687500 1760593263.1713
MEM 13956.687500 1760593263.2814
MEM 13956.687500 1760593263.3915
MEM 13956.687500 1760593263.5017
MEM 13956.687500 1760593263.6118
MEM 13956.687500 1760593263.7138
MEM 13956.687500 1760593263.8239
MEM 13956.687500 1760593263.9340
MEM 13956.687500 1760593264.0442
MEM 13956.687500 1760593264.1543
MEM 13956.687500 1760593264.2644
MEM 13956.687500 1760593264.3746
MEM 13956.687500 1760593264.4847
MEM 13956.687500 1760593264.5949
MEM 13956.687500 1760593264.7050
MEM 13956.687500 1760593264.8151
MEM 13956.687500 1760593264.9253
MEM 13956.687500 1760593265.0354
MEM 13956.687500 1760593265.1456
MEM 13956.687500 1760593265.2557
MEM 13956.687500 1760593265.3659
MEM 13956.687500 1760593265.4760
MEM 13956.687500 1760593265.5862
MEM 13956.687500 1760593265.6963
MEM 13956.687500 1760593265.8064
MEM 13956.687500 1760593265.9165
MEM 13956.687500 1760593266.0267
MEM 13956.687500 1760593266.1368
MEM 13956.687500 1760593266.2469
MEM 13956.687500 1760593266.3571
MEM 13956.687500 1760593266.4672
MEM 13956.687500 1760593266.5773
MEM 13956.687500 1760593266.6875
MEM 13956.687500 1760593266.7976
MEM 13956.687500 1760593266.9077
MEM 13956.687500 1760593267.0179
MEM 13956.687500 1760593267.1280
MEM 13956.687500 1760593267.2381
MEM 13956.687500 1760593267.3483
MEM 13956.687500 1760593267.4584
MEM 13956.687500 1760593267.5686
MEM 13956.687500 1760593267.6787
MEM 13956.687500 1760593267.7888
MEM 13956.687500 1760593267.8990
MEM 13956.687500 1760593268.0039
MEM 13956.687500 1760593268.1141
MEM 13956.687500 1760593268.2242
MEM 13956.687500 1760593268.3344
MEM 13956.687500 1760593268.4445
MEM 13956.687500 1760593268.5546
MEM 13956.687500 1760593268.6648
MEM 13956.687500 1760593268.7749
MEM 13956.687500 1760593268.8850
MEM 13956.687500 1760593268.9952
MEM 13956.687500 1760593269.1053
MEM 13956.687500 1760593269.2155
MEM 13956.687500 1760593269.3256
MEM 13956.687500 1760593269.4357
MEM 13956.687500 1760593269.5459
MEM 13956.687500 1760593269.6560
MEM 13956.687500 1760593269.7662
MEM 13956.687500 1760593269.8763
MEM 13956.687500 1760593269.9864
MEM 13956.687500 1760593270.0966
MEM 13956.687500 1760593270.2067
MEM 13956.687500 1760593270.3168
MEM 13956.687500 1760593270.4270
MEM 13956.687500 1760593270.5371
MEM 13956.687500 1760593270.6375
MEM 13956.687500 1760593270.7476
MEM 13956.687500 1760593270.8578
MEM 13956.687500 1760593270.9679
MEM 13956.687500 1760593271.0780
MEM 13956.687500 1760593271.1882
MEM 13956.687500 1760593271.2983
MEM 13956.687500 1760593271.4084
MEM 13956.687500 1760593271.5186
MEM 13956.687500 1760593271.6287
MEM 13956.687500 1760593271.7389
MEM 13956.687500 1760593271.8490
MEM 13956.687500 1760593271.9591
MEM 13956.687500 1760593272.0693
MEM 13956.687500 1760593272.1794
MEM 13956.687500 1760593272.2896
MEM 13956.687500 1760593272.3997
MEM 13956.687500 1760593272.5098
MEM 13956.687500 1760593272.6200
MEM 13956.687500 1760593272.7301
MEM 13956.687500 1760593272.8403
MEM 13956.687500 1760593272.9504
MEM 13956.687500 1760593273.0605
MEM 13956.687500 1760593273.1707
MEM 13956.687500 1760593273.2808
MEM 13956.687500 1760593273.3909
MEM 13956.687500 1760593273.5011
MEM 13956.687500 1760593273.6112
MEM 13956.687500 1760593273.7213
MEM 13956.687500 1760593273.8315
MEM 13956.687500 1760593273.9416
MEM 13956.687500 1760593274.0518
MEM 13956.687500 1760593274.1619
MEM 13956.687500 1760593274.2721
MEM 13956.687500 1760593274.3822
MEM 13956.687500 1760593274.4923
MEM 13956.687500 1760593274.6025
MEM 13956.687500 1760593274.7126
MEM 13956.687500 1760593274.8228
MEM 13956.687500 1760593274.9329
MEM 13956.687500 1760593275.0430
MEM 13956.687500 1760593275.1532
MEM 13956.687500 1760593275.2634
MEM 13956.687500 1760593275.3735
MEM 13956.687500 1760593275.4836
MEM 13956.687500 1760593275.5938
MEM 13956.687500 1760593275.7039
MEM 13956.687500 1760593275.8140
MEM 13956.687500 1760593275.9242
MEM 13956.687500 1760593276.0343
MEM 13956.687500 1760593276.1445
MEM 13956.687500 1760593276.2546
MEM 13956.687500 1760593276.3647
MEM 13956.687500 1760593276.4749
MEM 13956.687500 1760593276.5850
MEM 13956.687500 1760593276.6952
MEM 13956.687500 1760593276.8053
MEM 13956.687500 1760593276.9154
MEM 13956.687500 1760593277.0256
MEM 13956.687500 1760593277.1357
MEM 13956.687500 1760593277.2459
MEM 13956.687500 1760593277.3560
MEM 13956.687500 1760593277.4661
MEM 13956.687500 1760593277.5763
MEM 13956.687500 1760593277.6864
MEM 13956.687500 1760593277.7966
MEM 13956.687500 1760593277.9067
MEM 13956.687500 1760593278.0169
MEM 13956.687500 1760593278.1270
MEM 13956.687500 1760593278.2371
MEM 13956.687500 1760593278.3473
MEM 13956.687500 1760593278.4574
MEM 13956.687500 1760593278.5675
MEM 13956.687500 1760593278.6777
MEM 13956.687500 1760593278.7878
MEM 13956.687500 1760593278.8980
MEM 13956.687500 1760593279.0081
MEM 13956.687500 1760593279.1182
MEM 13956.687500 1760593279.2284
MEM 13956.687500 1760593279.3385
MEM 13956.687500 1760593279.4403
MEM 13956.687500 1760593279.5504
MEM 13956.687500 1760593279.6543
MEM 13956.687500 1760593279.7645
MEM 13956.687500 1760593279.8746
MEM 13956.687500 1760593279.9848
MEM 13956.687500 1760593280.0949
MEM 13956.687500 1760593280.1961
MEM 13956.687500 1760593280.3062
MEM 13956.687500 1760593280.4164
MEM 13956.687500 1760593280.5265
MEM 13956.687500 1760593280.6367
MEM 13956.687500 1760593280.7468
MEM 13956.687500 1760593280.8570
MEM 13956.687500 1760593280.9671
MEM 13956.687500 1760593281.0772
MEM 13956.687500 1760593281.1874
MEM 13956.687500 1760593281.2975
MEM 13956.687500 1760593281.4076
MEM 13956.687500 1760593281.5178
MEM 13956.687500 1760593281.6278
MEM 13956.687500 1760593281.7380
MEM 13956.687500 1760593281.8481
MEM 13956.687500 1760593281.9583
MEM 13956.687500 1760593282.0684
MEM 13956.687500 1760593282.1786
MEM 13956.687500 1760593282.2887
MEM 13956.687500 1760593282.3988
MEM 13956.687500 1760593282.5090
MEM 13956.687500 1760593282.6191
MEM 13956.687500 1760593282.7293
MEM 13956.687500 1760593282.8394
MEM 13956.687500 1760593282.9495
MEM 13956.687500 1760593283.0597
MEM 13956.687500 1760593283.1698
MEM 13956.687500 1760593283.2800
MEM 13956.687500 1760593283.3901
MEM 13956.687500 1760593283.5002
MEM 13956.687500 1760593283.6104
MEM 13956.687500 1760593283.7205
MEM 13956.687500 1760593283.8307
MEM 13956.687500 1760593283.9408
MEM 13956.687500 1760593284.0509
MEM 13956.687500 1760593284.1611
MEM 13956.687500 1760593284.2712
MEM 13956.687500 1760593284.3813
MEM 13956.687500 1760593284.4915
MEM 13956.687500 1760593284.6016
MEM 13956.687500 1760593284.7118
MEM 13956.687500 1760593284.8219
MEM 13956.687500 1760593284.9321
MEM 13956.687500 1760593285.0422
MEM 13956.687500 1760593285.1523
MEM 13956.687500 1760593285.2625
MEM 13956.687500 1760593285.3726
MEM 13956.687500 1760593285.4827
MEM 13956.687500 1760593285.5928
MEM 13956.687500 1760593285.7030
MEM 13956.687500 1760593285.8131
MEM 13956.687500 1760593285.9232
MEM 13956.687500 1760593286.0334
MEM 13956.687500 1760593286.1435
MEM 13956.687500 1760593286.2537
MEM 13956.687500 1760593286.3638
MEM 13956.687500 1760593286.4740
MEM 13956.687500 1760593286.5841
MEM 13956.687500 1760593286.6943
MEM 13956.687500 1760593286.7990
MEM 13956.687500 1760593286.9091
MEM 13956.687500 1760593287.0192
MEM 13956.687500 1760593287.1294
MEM 13956.687500 1760593287.2395
MEM 13956.687500 1760593287.3497
MEM 13956.687500 1760593287.4598
MEM 13956.687500 1760593287.5700
MEM 13956.687500 1760593287.6801
MEM 13956.687500 1760593287.7902
MEM 13956.687500 1760593287.9004
MEM 13956.687500 1760593288.0106
MEM 13956.687500 1760593288.1207
MEM 13956.687500 1760593288.2309
MEM 13956.687500 1760593288.3410
MEM 13956.687500 1760593288.4511
MEM 13956.687500 1760593288.5613
MEM 13956.687500 1760593288.6714
MEM 13956.687500 1760593288.7815
MEM 13956.687500 1760593288.8917
MEM 13956.687500 1760593289.0018
MEM 13956.687500 1760593289.1119
MEM 13956.687500 1760593289.2221
MEM 13956.687500 1760593289.3322
MEM 13956.687500 1760593289.4424
MEM 13956.687500 1760593289.5493
MEM 13956.687500 1760593289.6594
MEM 13956.687500 1760593289.7696
MEM 13956.687500 1760593289.8797
MEM 13956.687500 1760593289.9856
MEM 13956.687500 1760593290.0958
MEM 13956.687500 1760593290.2059
MEM 13956.687500 1760593290.3160
MEM 13956.687500 1760593290.4262
MEM 13956.687500 1760593290.5363
MEM 13956.687500 1760593290.6465
MEM 13956.687500 1760593290.7566
MEM 13956.687500 1760593290.8667
MEM 13956.687500 1760593290.9769
MEM 13956.687500 1760593291.0870
MEM 13956.687500 1760593291.1971
MEM 13956.687500 1760593291.3073
MEM 13956.687500 1760593291.4174
MEM 13956.687500 1760593291.5275
MEM 13956.687500 1760593291.6377
MEM 13956.687500 1760593291.7478
MEM 13956.687500 1760593291.8580
MEM 13956.687500 1760593291.9681
MEM 13956.687500 1760593292.0782
MEM 13956.687500 1760593292.1884
MEM 13956.687500 1760593292.2985
MEM 13956.687500 1760593292.4087
MEM 13956.687500 1760593292.5188
MEM 13956.687500 1760593292.6289
MEM 13956.687500 1760593292.7391
MEM 13956.687500 1760593292.8492
MEM 13956.687500 1760593292.9594
MEM 13956.687500 1760593293.0695
MEM 13956.687500 1760593293.1796
MEM 13956.687500 1760593293.2898
MEM 13956.687500 1760593293.3999
MEM 13956.687500 1760593293.5101
MEM 13956.687500 1760593293.6202
MEM 13956.687500 1760593293.7304
MEM 13956.687500 1760593293.8405
MEM 13956.687500 1760593293.9506
MEM 13956.687500 1760593294.0608
MEM 13956.687500 1760593294.1709
MEM 13956.687500 1760593294.2810
MEM 13956.687500 1760593294.3912
MEM 13956.687500 1760593294.5013
MEM 13956.687500 1760593294.6114
MEM 13956.687500 1760593294.7216
MEM 13956.687500 1760593294.8317
MEM 13956.687500 1760593294.9419
MEM 13956.687500 1760593295.0520
MEM 13956.687500 1760593295.1621
MEM 13956.687500 1760593295.2722
MEM 13956.687500 1760593295.3823
MEM 13956.687500 1760593295.4925
MEM 13956.687500 1760593295.6026
MEM 13956.687500 1760593295.7128
MEM 13956.687500 1760593295.8229
MEM 13956.687500 1760593295.9330
MEM 13956.687500 1760593296.0432
MEM 13956.687500 1760593296.1533
MEM 13956.687500 1760593296.2634
MEM 13956.687500 1760593296.3736
MEM 13956.687500 1760593296.4837
MEM 13956.687500 1760593296.5939
MEM 13956.687500 1760593296.7040
MEM 13956.687500 1760593296.8141
MEM 13956.687500 1760593296.9242
MEM 13956.687500 1760593297.0344
MEM 13956.687500 1760593297.1445
MEM 13956.687500 1760593297.2546
MEM 13956.687500 1760593297.3648
MEM 13956.687500 1760593297.4749
MEM 13956.687500 1760593297.5850
MEM 13956.687500 1760593297.6952
MEM 13956.687500 1760593297.8053
MEM 13956.687500 1760593297.9154
MEM 13956.687500 1760593298.0255
MEM 13956.687500 1760593298.1356
MEM 13956.687500 1760593298.2458
MEM 13956.687500 1760593298.3559
MEM 13956.687500 1760593298.4661
MEM 13956.687500 1760593298.5762
MEM 13956.687500 1760593298.6863
MEM 13956.687500 1760593298.7965
MEM 13956.687500 1760593298.9066
MEM 13956.687500 1760593299.0168
MEM 13956.687500 1760593299.1269
MEM 13956.687500 1760593299.2370
MEM 13956.687500 1760593299.3472
MEM 13956.687500 1760593299.4573
MEM 13956.687500 1760593299.5674
MEM 13956.687500 1760593299.6776
MEM 13956.687500 1760593299.7877
MEM 13956.687500 1760593299.8978
MEM 13956.687500 1760593300.0079
MEM 13956.687500 1760593300.1181
MEM 13956.687500 1760593300.2282
MEM 13956.687500 1760593300.3384
MEM 13956.687500 1760593300.4485
MEM 13956.687500 1760593300.5586
MEM 13956.687500 1760593300.6687
MEM 13956.687500 1760593300.7789
MEM 13956.687500 1760593300.8890
MEM 13956.687500 1760593300.9991
MEM 13956.687500 1760593301.1093
MEM 13956.687500 1760593301.2194
MEM 13956.687500 1760593301.3295
MEM 13956.687500 1760593301.4300
MEM 13956.687500 1760593301.5401
MEM 13956.687500 1760593301.6502
MEM 13956.687500 1760593301.7604
MEM 13956.687500 1760593301.8705
MEM 13956.687500 1760593301.9806
MEM 13956.687500 1760593302.0907
MEM 13956.687500 1760593302.2009
MEM 13956.687500 1760593302.3110
MEM 13956.687500 1760593302.4211
MEM 13956.687500 1760593302.5313
MEM 13956.687500 1760593302.6414
MEM 13956.687500 1760593302.7516
MEM 13956.687500 1760593302.8617
MEM 13956.687500 1760593302.9718
MEM 13956.687500 1760593303.0820
MEM 13956.687500 1760593303.1921
MEM 13956.687500 1760593303.3023
MEM 13956.687500 1760593303.4124
MEM 13956.687500 1760593303.5225
MEM 13956.687500 1760593303.6327
MEM 13956.687500 1760593303.7428
MEM 13956.687500 1760593303.8497
MEM 13956.687500 1760593303.9599
MEM 13956.687500 1760593304.0700
MEM 13956.687500 1760593304.1802
MEM 13956.687500 1760593304.2903
MEM 13956.687500 1760593304.4005
MEM 13956.687500 1760593304.5106
MEM 13956.687500 1760593304.6207
MEM 13956.687500 1760593304.7309
MEM 13956.687500 1760593304.8410
MEM 13956.687500 1760593304.9511
MEM 13956.687500 1760593305.0613
MEM 13956.687500 1760593305.1714
MEM 13956.687500 1760593305.2816
MEM 13956.687500 1760593305.3917
MEM 13956.687500 1760593305.5018
