CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 8-7 --operation overlap
MEM 14693.781250 1760613649.4215
MEM 14693.781250 1760613649.5266
MEM 14693.781250 1760613649.6318
MEM 14693.781250 1760613649.7346
MEM 14693.781250 1760613649.8397
MEM 14693.781250 1760613649.9448
MEM 14693.781250 1760613650.0500
MEM 14693.781250 1760613650.1532
MEM 14693.781250 1760613650.2584
MEM 14693.781250 1760613650.3632
MEM 14693.781250 1760613650.4684
MEM 14693.781250 1760613650.5735
MEM 14693.781250 1760613650.6786
MEM 14693.781250 1760613650.7837
MEM 14693.781250 1760613650.8850
MEM 14693.781250 1760613650.9901
MEM 14693.781250 1760613651.0952
MEM 14693.781250 1760613651.1965
MEM 14693.796875 1760613651.2981
MEM 14693.796875 1760613651.4003
MEM 14693.796875 1760613651.5054
MEM 14693.796875 1760613651.6105
MEM 14693.796875 1760613651.7156
MEM 14693.796875 1760613651.8200
MEM 14693.796875 1760613651.9251
MEM 14693.796875 1760613652.0302
MEM 14693.796875 1760613652.1353
MEM 14693.796875 1760613652.2356
MEM 14693.796875 1760613652.3388
MEM 14693.796875 1760613652.4419
MEM 14693.796875 1760613652.5471
MEM 14693.796875 1760613652.6522
MEM 14693.796875 1760613652.7573
MEM 14693.796875 1760613652.8623
MEM 14693.796875 1760613652.9659
MEM 14693.796875 1760613653.0710
MEM 14693.796875 1760613653.1722
MEM 14693.796875 1760613653.2773
MEM 14693.796875 1760613653.3820
MEM 14693.796875 1760613653.4866
MEM 14693.796875 1760613653.5917
MEM 14693.796875 1760613653.6949
MEM 14693.796875 1760613653.8001
MEM 14693.812500 1760613653.9036
MEM 14693.812500 1760613654.0042
MEM 14693.812500 1760613654.1093
MEM 14693.828125 1760613654.2144
MEM 14693.828125 1760613654.3195
MEM 14693.828125 1760613654.4247
MEM 14693.828125 1760613654.5298
MEM 14693.828125 1760613654.6349
MEM 14693.828125 1760613654.7400
MEM 14693.828125 1760613654.8451
MEM 14693.828125 1760613654.9502
MEM 14693.828125 1760613655.0553
MEM 14693.828125 1760613655.1604
MEM 14693.828125 1760613655.2655
MEM 14693.828125 1760613655.3706
MEM 14693.828125 1760613655.4758
MEM 14693.828125 1760613655.5809
MEM 14693.828125 1760613655.6860
MEM 14693.828125 1760613655.7910
MEM 14693.828125 1760613655.8916
MEM 14693.828125 1760613655.9968
MEM 14693.828125 1760613656.0983
MEM 14693.828125 1760613656.2034
MEM 14693.828125 1760613656.3085
MEM 14693.828125 1760613656.4137
MEM 14693.828125 1760613656.5188
MEM 14693.828125 1760613656.6233
MEM 14693.828125 1760613656.7284
MEM 14693.828125 1760613656.8335
MEM 14693.843750 1760613656.9386
MEM 14693.843750 1760613657.0437
MEM 14693.843750 1760613657.1488
MEM 14693.843750 1760613657.2539
MEM 14693.843750 1760613657.3590
MEM 14693.843750 1760613657.4641
MEM 14693.843750 1760613657.5692
MEM 14693.843750 1760613657.6743
MEM 14693.843750 1760613657.7751
MEM 14693.843750 1760613657.8802
MEM 14693.843750 1760613657.9846
MEM 14693.843750 1760613658.0878
MEM 14693.843750 1760613658.1929
MEM 14693.843750 1760613658.2944
MEM 14693.843750 1760613658.3983
MEM 14693.843750 1760613658.5033
MEM 14693.843750 1760613658.6085
MEM 14693.843750 1760613658.7135
MEM 14693.843750 1760613658.8164
MEM 14693.843750 1760613658.9215
MEM 14693.843750 1760613659.0235
MEM 14693.843750 1760613659.1260
MEM 14693.843750 1760613659.2296
MEM 14693.843750 1760613659.3304
MEM 14693.843750 1760613659.4355
MEM 14693.843750 1760613659.5407
MEM 14693.843750 1760613659.6458
MEM 14693.843750 1760613659.7509
MEM 14693.843750 1760613659.8560
MEM 14693.843750 1760613659.9612
MEM 14693.843750 1760613660.0663
MEM 14693.843750 1760613660.1715
MEM 14693.843750 1760613660.2766
MEM 14693.843750 1760613660.3818
MEM 14693.843750 1760613660.4869
MEM 14693.843750 1760613660.5920
MEM 14693.843750 1760613660.6971
MEM 14693.843750 1760613660.8023
MEM 14693.843750 1760613660.9074
MEM 14693.843750 1760613661.0097
MEM 14693.843750 1760613661.1148
MEM 14693.843750 1760613661.2199
MEM 14693.843750 1760613661.3251
MEM 14693.843750 1760613661.4302
MEM 14693.843750 1760613661.5353
MEM 14693.843750 1760613661.6405
MEM 14693.843750 1760613661.7443
MEM 14693.843750 1760613661.8495
MEM 14693.843750 1760613661.9546
MEM 14693.843750 1760613662.0598
MEM 14693.843750 1760613662.1649
MEM 14693.843750 1760613662.2692
MEM 14693.843750 1760613662.3743
MEM 14693.843750 1760613662.4795
MEM 14693.843750 1760613662.5846
MEM 14693.843750 1760613662.6897
MEM 14693.843750 1760613662.7949
MEM 14693.843750 1760613662.8992
MEM 14693.843750 1760613663.0024
MEM 14693.843750 1760613663.1075
MEM 14693.843750 1760613663.2127
MEM 14693.859375 1760613663.3178
MEM 14693.859375 1760613663.4230
MEM 14693.859375 1760613663.5276
MEM 14693.859375 1760613663.6298
MEM 14693.859375 1760613663.7332
MEM 14693.859375 1760613663.8383
MEM 14693.859375 1760613663.9432
MEM 14693.859375 1760613664.0483
MEM 14693.859375 1760613664.1535
MEM 14693.859375 1760613664.2586
MEM 14693.859375 1760613664.3633
MEM 14693.859375 1760613664.4685
MEM 14693.859375 1760613664.5733
MEM 14693.859375 1760613664.6772
MEM 14693.859375 1760613664.7823
MEM 14693.859375 1760613664.8848
MEM 14693.859375 1760613664.9888
MEM 14693.859375 1760613665.0939
MEM 14693.859375 1760613665.1991
MEM 14693.859375 1760613665.3040
MEM 14693.859375 1760613665.4091
MEM 14693.859375 1760613665.5142
MEM 14693.859375 1760613665.6194
MEM 14693.859375 1760613665.7201
MEM 14693.859375 1760613665.8240
MEM 14693.859375 1760613665.9291
MEM 14693.859375 1760613666.0342
MEM 14693.859375 1760613666.1393
MEM 14693.859375 1760613666.2423
MEM 14693.859375 1760613666.3438
MEM 14693.859375 1760613666.4489
MEM 14693.859375 1760613666.5540
MEM 14693.859375 1760613666.6592
MEM 14693.859375 1760613666.7644
MEM 14693.859375 1760613666.8695
MEM 14693.859375 1760613666.9746
MEM 14693.859375 1760613667.0783
MEM 14693.859375 1760613667.1835
MEM 14693.859375 1760613667.2886
MEM 14693.859375 1760613667.3934
MEM 14693.859375 1760613667.4986
MEM 14693.859375 1760613667.6034
MEM 14693.859375 1760613667.7086
MEM 14693.859375 1760613667.8135
MEM 14693.859375 1760613667.9186
MEM 14693.859375 1760613668.0235
MEM 14693.859375 1760613668.1286
MEM 14693.859375 1760613668.2312
MEM 14693.859375 1760613668.3363
MEM 14693.859375 1760613668.4392
MEM 14693.859375 1760613668.5443
MEM 14693.859375 1760613668.6466
MEM 14693.859375 1760613668.7518
MEM 14693.859375 1760613668.8569
MEM 14693.859375 1760613668.9621
MEM 14693.859375 1760613669.0669
MEM 14693.859375 1760613669.1720
MEM 14693.859375 1760613669.2770
MEM 14693.859375 1760613669.3821
MEM 14693.859375 1760613669.4873
MEM 14693.859375 1760613669.5898
MEM 14693.859375 1760613669.6950
MEM 14693.859375 1760613669.8001
MEM 14693.859375 1760613669.9052
MEM 14693.859375 1760613670.0089
MEM 14693.859375 1760613670.1140
MEM 14693.859375 1760613670.2191
MEM 14693.859375 1760613670.3243
MEM 14693.859375 1760613670.4294
MEM 14693.859375 1760613670.5346
MEM 14693.859375 1760613670.6397
MEM 14693.859375 1760613670.7449
MEM 14693.859375 1760613670.8500
MEM 14693.859375 1760613670.9551
MEM 14693.859375 1760613671.0602
MEM 14693.859375 1760613671.1633
MEM 14693.859375 1760613671.2664
MEM 14693.859375 1760613671.3716
MEM 14693.859375 1760613671.4767
MEM 14693.859375 1760613671.5811
MEM 14693.859375 1760613671.6862
MEM 14693.859375 1760613671.7914
MEM 14693.859375 1760613671.8965
MEM 14693.859375 1760613672.0017
MEM 14693.859375 1760613672.1068
MEM 14693.859375 1760613672.2119
MEM 14693.859375 1760613672.3165
MEM 14693.859375 1760613672.4178
MEM 14693.859375 1760613672.5229
MEM 14693.859375 1760613672.6280
MEM 14693.859375 1760613672.7332
MEM 14693.859375 1760613672.8364
MEM 14693.859375 1760613672.9415
MEM 14693.859375 1760613673.0466
MEM 14693.859375 1760613673.1518
MEM 14693.859375 1760613673.2569
MEM 14693.859375 1760613673.3621
MEM 14693.859375 1760613673.4672
MEM 14693.859375 1760613673.5723
MEM 14693.859375 1760613673.6775
MEM 14693.859375 1760613673.7826
MEM 14693.859375 1760613673.8878
MEM 14693.859375 1760613673.9929
MEM 14693.859375 1760613674.0981
MEM 14693.859375 1760613674.2032
MEM 14693.859375 1760613674.3083
MEM 14693.859375 1760613674.4135
MEM 14693.859375 1760613674.5186
MEM 14693.859375 1760613674.6211
MEM 14693.859375 1760613674.7262
MEM 14693.859375 1760613674.8313
MEM 14693.859375 1760613674.9365
MEM 14693.859375 1760613675.0416
MEM 14693.859375 1760613675.1437
MEM 14693.859375 1760613675.2485
MEM 14693.859375 1760613675.3510
MEM 14693.859375 1760613675.4559
MEM 14693.859375 1760613675.5572
MEM 14693.859375 1760613675.6624
MEM 14693.859375 1760613675.7672
MEM 14693.859375 1760613675.8724
MEM 14693.859375 1760613675.9772
MEM 14693.859375 1760613676.0824
MEM 14693.859375 1760613676.1867
MEM 14693.859375 1760613676.2918
MEM 14693.859375 1760613676.3924
MEM 14693.859375 1760613676.4975
MEM 14693.859375 1760613676.6000
MEM 14693.859375 1760613676.7052
MEM 14693.859375 1760613676.8103
MEM 14693.875000 1760613676.9109
MEM 14693.875000 1760613677.0133
MEM 14693.875000 1760613677.1185
MEM 14693.875000 1760613677.2236
MEM 14693.875000 1760613677.3288
MEM 14693.875000 1760613677.4339
MEM 14693.875000 1760613677.5359
MEM 14693.875000 1760613677.6385
MEM 14693.875000 1760613677.7437
MEM 14693.875000 1760613677.8488
MEM 14693.875000 1760613677.9500
MEM 14693.875000 1760613678.0551
MEM 14693.875000 1760613678.1595
MEM 14693.875000 1760613678.2626
MEM 14693.875000 1760613678.3678
MEM 14693.875000 1760613678.4713
MEM 14693.875000 1760613678.5737
MEM 14693.875000 1760613678.6789
MEM 14693.875000 1760613678.7813
MEM 14693.875000 1760613678.8863
MEM 14693.875000 1760613678.9910
MEM 14693.875000 1760613679.0914
MEM 14693.875000 1760613679.1966
MEM 14693.875000 1760613679.3017
MEM 14693.875000 1760613679.4068
MEM 14693.875000 1760613679.5080
MEM 14693.875000 1760613679.6131
MEM 14693.875000 1760613679.7180
MEM 14693.875000 1760613679.8230
MEM 14693.875000 1760613679.9267
MEM 14693.875000 1760613680.0279
MEM 14693.875000 1760613680.1315
MEM 14693.875000 1760613680.2328
MEM 14693.875000 1760613680.3379
MEM 14693.875000 1760613680.4431
MEM 14693.875000 1760613680.5479
MEM 14693.875000 1760613680.6522
MEM 14693.875000 1760613680.7574
MEM 14693.875000 1760613680.8602
MEM 14693.875000 1760613680.9613
MEM 14693.875000 1760613681.0665
MEM 14693.875000 1760613681.1696
MEM 14693.875000 1760613681.2747
MEM 14693.875000 1760613681.3796
MEM 14693.875000 1760613681.4847
MEM 14693.875000 1760613681.5896
MEM 14693.875000 1760613681.6912
MEM 14693.875000 1760613681.7959
MEM 14693.875000 1760613681.9010
MEM 14693.875000 1760613682.0030
MEM 14693.875000 1760613682.1081
MEM 14693.890625 1760613682.2132
MEM 14693.890625 1760613682.3144
MEM 14693.890625 1760613682.4195
MEM 14693.890625 1760613682.5246
MEM 14693.890625 1760613682.6297
MEM 14693.890625 1760613682.7348
MEM 14693.890625 1760613682.8399
MEM 14693.890625 1760613682.9451
MEM 14693.921875 1760613683.0502
MEM 14693.921875 1760613683.1553
MEM 14693.921875 1760613683.2594
MEM 14693.921875 1760613683.3613
MEM 14693.921875 1760613683.4664
MEM 14693.921875 1760613683.5715
MEM 14693.921875 1760613683.6766
MEM 14693.921875 1760613683.7817
MEM 14693.921875 1760613683.8863
MEM 14693.921875 1760613683.9913
MEM 14693.921875 1760613684.0965
MEM 14693.921875 1760613684.2016
MEM 14693.921875 1760613684.3067
MEM 14693.921875 1760613684.4119
MEM 14693.921875 1760613684.5170
MEM 14693.921875 1760613684.6196
MEM 14693.921875 1760613684.7247
MEM 14693.921875 1760613684.8298
MEM 14693.921875 1760613684.9349
MEM 14693.921875 1760613685.0400
MEM 14693.921875 1760613685.1426
MEM 14693.921875 1760613685.2477
MEM 14693.921875 1760613685.3529
MEM 14693.921875 1760613685.4580
MEM 14693.921875 1760613685.5596
MEM 14693.921875 1760613685.6647
MEM 14693.921875 1760613685.7694
MEM 14693.921875 1760613685.8745
MEM 14693.921875 1760613685.9775
MEM 14693.921875 1760613686.0826
MEM 14693.921875 1760613686.1877
MEM 14693.921875 1760613686.2928
MEM 14693.921875 1760613686.3979
MEM 14693.921875 1760613686.5026
MEM 14693.921875 1760613686.6034
MEM 14693.921875 1760613686.7067
MEM 14693.921875 1760613686.8118
MEM 14693.921875 1760613686.9169
MEM 14693.937500 1760613687.0220
MEM 14693.937500 1760613687.1271
MEM 14693.937500 1760613687.2322
MEM 14693.937500 1760613687.3358
MEM 14693.937500 1760613687.4383
MEM 14693.937500 1760613687.5434
MEM 14693.937500 1760613687.6485
MEM 14693.937500 1760613687.7537
MEM 14693.937500 1760613687.8573
MEM 14693.937500 1760613687.9624
MEM 14693.937500 1760613688.0676
MEM 14693.937500 1760613688.1726
MEM 14693.937500 1760613688.2777
MEM 14693.937500 1760613688.3813
MEM 14693.937500 1760613688.4864
MEM 14693.937500 1760613688.5871
MEM 14693.937500 1760613688.6923
MEM 14693.937500 1760613688.7974
MEM 14693.937500 1760613688.8998
MEM 14693.937500 1760613689.0026
MEM 14693.937500 1760613689.1046
MEM 14693.937500 1760613689.2077
MEM 14693.937500 1760613689.3129
MEM 14693.937500 1760613689.4156
MEM 14693.937500 1760613689.5207
MEM 14693.937500 1760613689.6231
MEM 14693.937500 1760613689.7283
MEM 14693.937500 1760613689.8334
MEM 14693.937500 1760613689.9385
MEM 14693.937500 1760613690.0437
MEM 14693.937500 1760613690.1441
MEM 14693.937500 1760613690.2493
MEM 14693.937500 1760613690.3541
MEM 14693.937500 1760613690.4592
MEM 14693.937500 1760613690.5642
MEM 14693.937500 1760613690.6693
MEM 14693.937500 1760613690.7702
MEM 14693.937500 1760613690.8754
MEM 14693.937500 1760613690.9803
MEM 14693.937500 1760613691.0847
MEM 14693.937500 1760613691.1896
MEM 14693.937500 1760613691.2947
MEM 14693.937500 1760613691.3959
MEM 14693.937500 1760613691.5010
MEM 14693.937500 1760613691.6061
MEM 14693.953125 1760613691.7112
MEM 14693.953125 1760613691.8164
MEM 14693.953125 1760613691.9215
MEM 14693.953125 1760613692.0228
MEM 14693.953125 1760613692.1279
MEM 14693.953125 1760613692.2328
MEM 14693.953125 1760613692.3369
MEM 14693.953125 1760613692.4395
MEM 14693.953125 1760613692.5446
MEM 14693.953125 1760613692.6487
MEM 14693.953125 1760613692.7538
MEM 14693.953125 1760613692.8554
MEM 14693.953125 1760613692.9571
MEM 14693.953125 1760613693.0617
MEM 14693.953125 1760613693.1650
MEM 14693.953125 1760613693.2663
MEM 14693.953125 1760613693.3711
MEM 14693.953125 1760613693.4740
MEM 14693.953125 1760613693.5792
MEM 14693.953125 1760613693.6808
MEM 14693.968750 1760613693.7859
MEM 14693.968750 1760613693.8911
MEM 14693.984375 1760613693.9945
MEM 14693.984375 1760613694.0996
MEM 14694.046875 1760613694.2048
MEM 14694.046875 1760613694.3070
MEM 14694.046875 1760613694.4122
MEM 14694.046875 1760613694.5167
MEM 14694.046875 1760613694.6219
MEM 14694.046875 1760613694.7270
MEM 14694.046875 1760613694.8318
MEM 14694.046875 1760613694.9370
MEM 14694.046875 1760613695.0421
MEM 14694.046875 1760613695.1473
MEM 14694.046875 1760613695.2487
MEM 14694.046875 1760613695.3538
MEM 14694.046875 1760613695.4557
MEM 14694.046875 1760613695.5609
MEM 14694.046875 1760613695.6660
MEM 14694.046875 1760613695.7712
MEM 14694.046875 1760613695.8763
MEM 14694.046875 1760613695.9814
MEM 14694.046875 1760613696.0866
MEM 14694.046875 1760613696.1903
MEM 14694.046875 1760613696.2954
MEM 14694.046875 1760613696.3986
MEM 14694.046875 1760613696.5037
MEM 14694.046875 1760613696.6089
MEM 14694.046875 1760613696.7121
MEM 14694.046875 1760613696.8173
MEM 14694.046875 1760613696.9221
MEM 14694.046875 1760613697.0272
MEM 14694.046875 1760613697.1321
MEM 14694.046875 1760613697.2373
MEM 14694.046875 1760613697.3423
MEM 14694.046875 1760613697.4435
MEM 14695.750000 1760613697.5445
MEM 14695.750000 1760613697.6496
MEM 14695.750000 1760613697.7548
MEM 14695.750000 1760613697.8598
MEM 14695.750000 1760613697.9600
MEM 14695.750000 1760613698.0651
MEM 14695.750000 1760613698.1703
MEM 14695.750000 1760613698.2754
MEM 14695.750000 1760613698.3806
MEM 14695.750000 1760613698.4853
MEM 14695.750000 1760613698.5905
MEM 14695.750000 1760613698.6956
MEM 14695.765625 1760613698.8008
MEM 14695.765625 1760613698.9059
MEM 14695.765625 1760613699.0110
MEM 14695.765625 1760613699.1161
MEM 14695.765625 1760613699.2213
MEM 14695.765625 1760613699.3241
MEM 14695.765625 1760613699.4292
MEM 14695.765625 1760613699.5344
MEM 14695.765625 1760613699.6396
MEM 14695.765625 1760613699.7403
MEM 14695.765625 1760613699.8406
MEM 14695.765625 1760613699.9458
MEM 14695.765625 1760613700.0509
MEM 14695.765625 1760613700.1526
MEM 14695.765625 1760613700.2578
MEM 14695.765625 1760613700.3629
MEM 14695.765625 1760613700.4680
MEM 14695.765625 1760613700.5683
MEM 14695.765625 1760613700.6735
MEM 14695.765625 1760613700.7756
MEM 14695.765625 1760613700.8802
MEM 14695.765625 1760613700.9853
MEM 14695.765625 1760613701.0903
MEM 14695.765625 1760613701.1955
MEM 14695.765625 1760613701.3006
MEM 14695.765625 1760613701.4058
MEM 14695.765625 1760613701.5109
MEM 14695.765625 1760613701.6139
MEM 14695.765625 1760613701.7189
MEM 14695.765625 1760613701.8237
MEM 14695.765625 1760613701.9263
MEM 14695.765625 1760613702.0272
MEM 14695.765625 1760613702.1323
MEM 14695.765625 1760613702.2357
MEM 14695.765625 1760613702.3403
MEM 14695.765625 1760613702.4455
MEM 14695.765625 1760613702.5506
MEM 14695.765625 1760613702.6558
MEM 14695.765625 1760613702.7609
MEM 14695.765625 1760613702.8661
MEM 14695.765625 1760613702.9712
MEM 14695.765625 1760613703.0737
MEM 14695.765625 1760613703.1753
MEM 14695.765625 1760613703.2804
MEM 14695.765625 1760613703.3826
MEM 14695.765625 1760613703.4876
MEM 14695.765625 1760613703.5927
MEM 14695.765625 1760613703.6953
MEM 14695.765625 1760613703.8005
MEM 14695.765625 1760613703.9044
MEM 14695.765625 1760613704.0095
MEM 14695.765625 1760613704.1147
MEM 14695.765625 1760613704.2198
MEM 14695.765625 1760613704.3249
MEM 14695.765625 1760613704.4300
MEM 14695.765625 1760613704.5320
MEM 14695.765625 1760613704.6370
MEM 14695.765625 1760613704.7396
MEM 14695.765625 1760613704.8448
MEM 14695.765625 1760613704.9499
MEM 14695.765625 1760613705.0546
MEM 14695.765625 1760613705.1597
MEM 14695.765625 1760613705.2620
MEM 14695.765625 1760613705.3671
MEM 14695.765625 1760613705.4723
MEM 14695.765625 1760613705.5743
MEM 14695.765625 1760613705.6795
MEM 14695.765625 1760613705.7820
MEM 14695.859375 1760613705.8872
MEM 14695.859375 1760613705.9923
MEM 14695.859375 1760613706.0940
MEM 14695.859375 1760613706.1987
MEM 14695.859375 1760613706.3038
MEM 14695.859375 1760613706.4090
MEM 14695.859375 1760613706.5141
MEM 14695.859375 1760613706.6190
MEM 14695.859375 1760613706.7242
MEM 14695.859375 1760613706.8294
MEM 14695.859375 1760613706.9316
MEM 14695.859375 1760613707.0367
MEM 14695.859375 1760613707.1403
MEM 14695.859375 1760613707.2455
MEM 14695.859375 1760613707.3479
MEM 14695.859375 1760613707.4531
MEM 14695.859375 1760613707.5583
MEM 14695.859375 1760613707.6617
MEM 14695.859375 1760613707.7652
MEM 14695.859375 1760613707.8704
MEM 14695.859375 1760613707.9733
MEM 14695.859375 1760613708.0773
MEM 14695.859375 1760613708.1817
MEM 14695.859375 1760613708.2869
MEM 14695.859375 1760613708.3886
MEM 14695.859375 1760613708.4937
MEM 14695.859375 1760613708.5987
MEM 14695.859375 1760613708.6988
MEM 14695.859375 1760613708.8040
MEM 14695.859375 1760613708.9087
MEM 14695.859375 1760613709.0139
MEM 14695.859375 1760613709.1190
MEM 14695.859375 1760613709.2241
MEM 14695.859375 1760613709.3292
MEM 14695.859375 1760613709.4344
MEM 14695.859375 1760613709.5395
MEM 14695.859375 1760613709.6404
MEM 14695.859375 1760613709.7456
MEM 14695.921875 1760613709.8464
MEM 14695.921875 1760613709.9482
MEM 14695.921875 1760613710.0534
MEM 14695.921875 1760613710.1564
MEM 14695.921875 1760613710.2570
MEM 14695.921875 1760613710.3622
MEM 14695.921875 1760613710.4673
MEM 14695.921875 1760613710.5724
MEM 14695.921875 1760613710.6776
MEM 14695.921875 1760613710.7820
MEM 14695.921875 1760613710.8871
MEM 14695.921875 1760613710.9885
MEM 14695.921875 1760613711.0937
MEM 14695.921875 1760613711.1988
MEM 14695.921875 1760613711.3039
MEM 14695.921875 1760613711.4088
MEM 14695.921875 1760613711.5139
MEM 14695.921875 1760613711.6191
MEM 14695.921875 1760613711.7242
MEM 14695.921875 1760613711.8292
MEM 14695.921875 1760613711.9324
MEM 14695.921875 1760613712.0375
MEM 14695.921875 1760613712.1426
MEM 14695.921875 1760613712.2477
MEM 14695.921875 1760613712.3493
MEM 14695.921875 1760613712.4545
MEM 14695.921875 1760613712.5560
MEM 14695.921875 1760613712.6605
MEM 14695.921875 1760613712.7656
MEM 14695.921875 1760613712.8707
MEM 14695.921875 1760613712.9746
MEM 14695.921875 1760613713.0797
MEM 14695.921875 1760613713.1849
MEM 14695.921875 1760613713.2890
MEM 14695.921875 1760613713.3937
MEM 14695.921875 1760613713.4989
MEM 14695.921875 1760613713.6040
MEM 14695.921875 1760613713.7080
MEM 14695.921875 1760613713.8131
MEM 14695.921875 1760613713.9148
MEM 14695.921875 1760613714.0199
MEM 14695.921875 1760613714.1250
MEM 14695.921875 1760613714.2302
MEM 14695.921875 1760613714.3353
MEM 14695.921875 1760613714.4405
MEM 14695.921875 1760613714.5456
MEM 14695.921875 1760613714.6507
MEM 14695.921875 1760613714.7530
MEM 14695.921875 1760613714.8582
MEM 14695.921875 1760613714.9633
MEM 14695.921875 1760613715.0684
MEM 14695.921875 1760613715.1708
MEM 14695.921875 1760613715.2758
MEM 14695.921875 1760613715.3810
MEM 14695.921875 1760613715.4861
MEM 14695.921875 1760613715.5912
MEM 14695.921875 1760613715.6959
MEM 14695.921875 1760613715.8010
MEM 14695.921875 1760613715.9062
MEM 14695.921875 1760613716.0068
MEM 14695.921875 1760613716.1119
MEM 14695.921875 1760613716.2171
MEM 14695.921875 1760613716.3211
MEM 14695.921875 1760613716.4263
MEM 14695.921875 1760613716.5314
MEM 14695.921875 1760613716.6332
MEM 14695.921875 1760613716.7384
MEM 14695.921875 1760613716.8435
MEM 14695.921875 1760613716.9484
MEM 14695.921875 1760613717.0534
MEM 14695.921875 1760613717.1561
MEM 14695.921875 1760613717.2612
MEM 14695.921875 1760613717.3646
MEM 14695.921875 1760613717.4697
MEM 14695.921875 1760613717.5702
MEM 14695.921875 1760613717.6753
MEM 14695.921875 1760613717.7804
MEM 14695.921875 1760613717.8856
MEM 14695.921875 1760613717.9907
MEM 14695.921875 1760613718.0957
MEM 14695.921875 1760613718.1974
MEM 14695.921875 1760613718.3026
MEM 14695.921875 1760613718.4050
MEM 14695.921875 1760613718.5102
MEM 14695.921875 1760613718.6153
MEM 14695.921875 1760613718.7204
MEM 14695.921875 1760613718.8256
MEM 14695.921875 1760613718.9307
MEM 14695.921875 1760613719.0359
MEM 14695.921875 1760613719.1410
MEM 14695.921875 1760613719.2462
MEM 14695.921875 1760613719.3513
MEM 14695.921875 1760613719.4560
MEM 14695.921875 1760613719.5611
MEM 14695.921875 1760613719.6643
MEM 14695.921875 1760613719.7690
MEM 14695.921875 1760613719.8741
MEM 14695.921875 1760613719.9792
MEM 14695.921875 1760613720.0843
MEM 14695.921875 1760613720.1895
MEM 14695.921875 1760613720.2908
MEM 14695.921875 1760613720.3944
MEM 14695.921875 1760613720.4954
MEM 14695.921875 1760613720.6005
MEM 14695.921875 1760613720.7057
MEM 14695.921875 1760613720.8108
MEM 14695.921875 1760613720.9159
MEM 14695.921875 1760613721.0211
MEM 14695.921875 1760613721.1263
MEM 14695.921875 1760613721.2298
MEM 14695.921875 1760613721.3303
MEM 14695.921875 1760613721.4354
MEM 14695.921875 1760613721.5406
MEM 14695.921875 1760613721.6457
MEM 14695.921875 1760613721.7509
MEM 14695.921875 1760613721.8527
MEM 14695.921875 1760613721.9579
MEM 14695.921875 1760613722.0630
MEM 14695.921875 1760613722.1681
MEM 14695.921875 1760613722.2728
MEM 14695.921875 1760613722.3780
MEM 14695.921875 1760613722.4831
MEM 14695.921875 1760613722.5860
MEM 14695.921875 1760613722.6912
MEM 14695.921875 1760613722.7963
MEM 14695.921875 1760613722.9014
MEM 14695.921875 1760613723.0021
MEM 14695.921875 1760613723.1072
MEM 14695.921875 1760613723.2124
MEM 14695.921875 1760613723.3176
MEM 14695.921875 1760613723.4228
MEM 14695.921875 1760613723.5279
MEM 14695.921875 1760613723.6331
MEM 14695.921875 1760613723.7383
MEM 14695.921875 1760613723.8435
MEM 14695.921875 1760613723.9486
MEM 14695.921875 1760613724.0522
MEM 14695.921875 1760613724.1574
MEM 14695.921875 1760613724.2622
MEM 14695.921875 1760613724.3674
MEM 14695.921875 1760613724.4710
MEM 14695.921875 1760613724.5761
MEM 14695.921875 1760613724.6812
MEM 14695.921875 1760613724.7864
MEM 14695.921875 1760613724.8916
MEM 14695.921875 1760613724.9967
MEM 14695.921875 1760613725.0983
MEM 14695.921875 1760613725.2035
MEM 14695.921875 1760613725.3086
MEM 14695.921875 1760613725.4138
MEM 14695.921875 1760613725.5189
MEM 14695.921875 1760613725.6241
MEM 14695.921875 1760613725.7292
MEM 14695.921875 1760613725.8301
MEM 14695.921875 1760613725.9334
MEM 14695.921875 1760613726.0386
MEM 14695.921875 1760613726.1402
MEM 14695.921875 1760613726.2454
MEM 14695.921875 1760613726.3505
MEM 14695.921875 1760613726.4552
MEM 14695.921875 1760613726.5603
MEM 14695.921875 1760613726.6634
MEM 14695.921875 1760613726.7686
MEM 14695.921875 1760613726.8693
MEM 14695.921875 1760613726.9745
MEM 14695.921875 1760613727.0796
MEM 14695.921875 1760613727.1827
MEM 14695.921875 1760613727.2855
MEM 14695.921875 1760613727.3901
MEM 14695.921875 1760613727.4953
MEM 14695.921875 1760613727.5997
MEM 14695.921875 1760613727.7026
MEM 14695.921875 1760613727.8077
MEM 14695.921875 1760613727.9110
MEM 14695.921875 1760613728.0162
MEM 14695.921875 1760613728.1213
MEM 14695.921875 1760613728.2264
MEM 14695.921875 1760613728.3315
MEM 14695.921875 1760613728.4334
MEM 14695.921875 1760613728.5385
MEM 14695.921875 1760613728.6437
MEM 14695.921875 1760613728.7446
MEM 14695.921875 1760613728.8497
MEM 14695.921875 1760613728.9521
MEM 14695.921875 1760613729.0573
MEM 14695.921875 1760613729.1624
MEM 14695.921875 1760613729.2668
MEM 14695.921875 1760613729.3720
MEM 14695.921875 1760613729.4771
MEM 14695.921875 1760613729.5823
MEM 14695.921875 1760613729.6860
MEM 14695.921875 1760613729.7911
MEM 14695.921875 1760613729.8963
MEM 14695.921875 1760613730.0015
