CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-2 --operation nearest
MEM 15879.703125 1760591012.2138
MEM 15874.015625 1760591012.3239
MEM 15877.171875 1760591012.4341
MEM 15873.015625 1760591012.5442
MEM 15874.625000 1760591012.6471
MEM 15873.140625 1760591012.7478
MEM 15873.140625 1760591012.8579
MEM 15878.171875 1760591012.9681
MEM 15888.484375 1760591013.0782
MEM 15899.937500 1760591013.1883
MEM 15874.125000 1760591013.2985
MEM 15876.718750 1760591013.4086
MEM 15874.156250 1760591013.5119
MEM 15874.156250 1760591013.6220
MEM 15881.265625 1760591013.7322
MEM 15873.281250 1760591013.8423
MEM 15877.750000 1760591013.9462
MEM 15874.171875 1760591014.0529
MEM 15874.171875 1760591014.1630
MEM 15882.500000 1760591014.2732
MEM 15873.500000 1760591014.3833
MEM 15876.203125 1760591014.4935
MEM 15873.296875 1760591014.6036
MEM 15873.296875 1760591014.7138
MEM 15873.968750 1760591014.8239
MEM 15874.171875 1760591014.9330
MEM 15878.718750 1760591015.0431
MEM 15873.171875 1760591015.1470
MEM 15873.171875 1760591015.2483
MEM 15880.015625 1760591015.3559
MEM 15873.171875 1760591015.4584
MEM 15875.968750 1760591015.5685
MEM 15874.171875 1760591015.6786
MEM 15874.171875 1760591015.7802
MEM 15882.125000 1760591015.8904
MEM 15874.171875 1760591016.0005
MEM 15876.109375 1760591016.1106
MEM 15872.265625 1760591016.2121
MEM 15874.515625 1760591016.3222
MEM 15874.171875 1760591016.4324
MEM 15874.171875 1760591016.5425
MEM 15882.031250 1760591016.6526
MEM 15875.171875 1760591016.7612
MEM 15877.046875 1760591016.8713
MEM 15887.281250 1760591016.9801
MEM 15899.312500 1760591017.0902
MEM 15875.171875 1760591017.2004
MEM 15875.171875 1760591017.3103
MEM 15874.937500 1760591017.4205
MEM 15875.171875 1760591017.5306
MEM 15878.593750 1760591017.6407
MEM 15875.171875 1760591017.7509
MEM 15876.218750 1760591017.8610
MEM 15874.593750 1760591017.9618
MEM 15874.593750 1760591018.0628
MEM 15879.328125 1760591018.1701
MEM 15874.328125 1760591018.2711
MEM 15875.203125 1760591018.3813
MEM 15874.781250 1760591018.4815
MEM 15875.171875 1760591018.5917
MEM 15879.578125 1760591018.6951
MEM 15876.171875 1760591018.8053
MEM 15876.171875 1760591018.9154
MEM 15885.218750 1760591019.0186
MEM 15874.359375 1760591019.1242
MEM 15874.359375 1760591019.2343
MEM 15877.125000 1760591019.3444
MEM 15874.171875 1760591019.4546
MEM 15874.171875 1760591019.5647
MEM 15873.281250 1760591019.6749
MEM 15873.281250 1760591019.7850
MEM 15877.312500 1760591019.8952
MEM 15873.312500 1760591020.0053
MEM 15873.312500 1760591020.1155
MEM 15873.265625 1760591020.2256
MEM 15873.265625 1760591020.3357
MEM 15873.437500 1760591020.4385
MEM 15873.437500 1760591020.5487
MEM 15875.484375 1760591020.6588
MEM 15874.171875 1760591020.7617
MEM 15875.203125 1760591020.8718
MEM 15885.406250 1760591020.9792
MEM 15875.171875 1760591021.0894
MEM 15875.171875 1760591021.1995
MEM 15882.875000 1760591021.3096
MEM 15874.171875 1760591021.4198
MEM 15876.828125 1760591021.5277
MEM 15874.171875 1760591021.6324
MEM 15874.171875 1760591021.7426
MEM 15879.593750 1760591021.8527
MEM 15873.593750 1760591021.9629
MEM 15877.406250 1760591022.0670
MEM 15873.453125 1760591022.1771
MEM 15873.453125 1760591022.2826
MEM 15873.250000 1760591022.3928
MEM 15873.250000 1760591022.5029
MEM 15879.734375 1760591022.6131
MEM 15874.281250 1760591022.7216
MEM 15875.218750 1760591022.8318
MEM 15874.875000 1760591022.9416
MEM 15875.171875 1760591023.0518
MEM 15881.296875 1760591023.1619
MEM 15875.171875 1760591023.2720
MEM 15876.015625 1760591023.3822
MEM 15874.578125 1760591023.4886
MEM 15874.578125 1760591023.5973
MEM 15875.046875 1760591023.7075
MEM 15875.171875 1760591023.8176
MEM 15877.093750 1760591023.9235
MEM 15874.453125 1760591024.0337
MEM 15874.453125 1760591024.1438
MEM 15875.453125 1760591024.2539
MEM 15875.453125 1760591024.3641
MEM 15882.078125 1760591024.4728
MEM 15876.171875 1760591024.5830
MEM 15877.796875 1760591024.6931
MEM 15872.828125 1760591024.8033
MEM 15873.171875 1760591024.9075
MEM 15881.875000 1760591025.0176
MEM 15874.171875 1760591025.1275
MEM 15879.468750 1760591025.2377
MEM 15878.171875 1760591025.3478
MEM 15878.171875 1760591025.4536
MEM 15881.640625 1760591025.5637
MEM 15882.171875 1760591025.6677
MEM 15882.906250 1760591025.7779
MEM 15886.171875 1760591025.8880
MEM 15886.171875 1760591025.9981
MEM 15890.171875 1760591026.0988
MEM 15890.171875 1760591026.2090
MEM 15892.656250 1760591026.3191
MEM 15894.171875 1760591026.4293
MEM 15894.171875 1760591026.5394
MEM 15895.234375 1760591026.6495
MEM 15896.171875 1760591026.7597
MEM 15896.953125 1760591026.8698
MEM 15897.171875 1760591026.9799
MEM 15897.171875 1760591027.0901
MEM 15876.171875 1760591027.2002
MEM 15876.171875 1760591027.3103
MEM 15874.046875 1760591027.4205
MEM 15868.171875 1760591027.5306
MEM 15868.609375 1760591027.6408
MEM 15868.609375 1760591027.7509
MEM 15877.812500 1760591027.8611
MEM 15870.171875 1760591027.9712
MEM 15872.859375 1760591028.0813
MEM 15870.609375 1760591028.1915
MEM 15870.609375 1760591028.3017
MEM 15880.937500 1760591028.4118
MEM 15871.171875 1760591028.5219
MEM 15875.718750 1760591028.6321
MEM 15872.171875 1760591028.7422
MEM 15872.171875 1760591028.8461
MEM 15882.125000 1760591028.9562
MEM 15871.171875 1760591029.0664
MEM 15873.609375 1760591029.1721
MEM 15870.687500 1760591029.2822
MEM 15871.703125 1760591029.3924
MEM 15872.171875 1760591029.5025
MEM 15872.171875 1760591029.6126
MEM 15879.687500 1760591029.7228
MEM 15872.687500 1760591029.8329
MEM 15875.015625 1760591029.9431
MEM 15871.609375 1760591030.0532
MEM 15871.812500 1760591030.1633
MEM 15872.468750 1760591030.2735
MEM 15872.468750 1760591030.3836
MEM 15882.656250 1760591030.4937
MEM 15871.656250 1760591030.6039
MEM 15874.750000 1760591030.7140
MEM 15884.968750 1760591030.8241
MEM 15874.609375 1760591030.9343
MEM 15874.171875 1760591031.0444
MEM 15881.421875 1760591031.1545
MEM 15874.171875 1760591031.2647
MEM 15875.140625 1760591031.3748
MEM 15877.171875 1760591031.4850
MEM 15877.171875 1760591031.5951
MEM 15880.812500 1760591031.7053
MEM 15881.171875 1760591031.8154
MEM 15881.171875 1760591031.9255
MEM 15884.171875 1760591032.0357
MEM 15884.171875 1760591032.1458
MEM 15887.171875 1760591032.2560
MEM 15887.171875 1760591032.3661
MEM 15889.734375 1760591032.4762
MEM 15890.171875 1760591032.5864
MEM 15890.171875 1760591032.6965
MEM 15899.281250 1760591032.8066
MEM 15890.343750 1760591032.9168
MEM 15890.343750 1760591033.0269
MEM 15890.937500 1760591033.1370
MEM 15891.171875 1760591033.2472
MEM 15890.671875 1760591033.3573
MEM 15890.671875 1760591033.4674
MEM 15891.984375 1760591033.5776
MEM 15889.984375 1760591033.6877
MEM 15890.171875 1760591033.7979
MEM 15869.171875 1760591033.9080
MEM 15873.046875 1760591034.0182
MEM 15869.218750 1760591034.1283
MEM 15869.328125 1760591034.2384
MEM 15876.500000 1760591034.3486
MEM 15869.500000 1760591034.4587
MEM 15875.406250 1760591034.5688
MEM 15869.453125 1760591034.6790
MEM 15871.890625 1760591034.7891
MEM 15870.171875 1760591034.8993
MEM 15870.171875 1760591035.0094
MEM 15881.656250 1760591035.1195
MEM 15869.656250 1760591035.2297
MEM 15874.734375 1760591035.3398
MEM 15869.296875 1760591035.4499
MEM 15874.703125 1760591035.5601
MEM 15869.359375 1760591035.6702
MEM 15870.281250 1760591035.7804
MEM 15881.296875 1760591035.8905
MEM 15870.171875 1760591036.0007
MEM 15877.406250 1760591036.1108
MEM 15871.171875 1760591036.2209
MEM 15871.296875 1760591036.3311
MEM 15882.500000 1760591036.4412
MEM 15892.140625 1760591036.5514
MEM 15904.281250 1760591036.6614
MEM 15871.281250 1760591036.7716
MEM 15876.421875 1760591036.8817
MEM 15871.500000 1760591036.9919
MEM 15872.937500 1760591037.1020
MEM 15871.593750 1760591037.2121
MEM 15871.593750 1760591037.3223
MEM 15880.468750 1760591037.4324
MEM 15872.171875 1760591037.5426
MEM 15877.968750 1760591037.6527
MEM 15872.171875 1760591037.7628
MEM 15872.625000 1760591037.8730
MEM 15882.796875 1760591037.9831
MEM 15872.171875 1760591038.0932
MEM 15877.734375 1760591038.2034
MEM 15871.375000 1760591038.3135
MEM 15871.375000 1760591038.4237
MEM 15870.531250 1760591038.5338
MEM 15870.531250 1760591038.6439
MEM 15877.515625 1760591038.7541
MEM 15871.515625 1760591038.8642
MEM 15876.234375 1760591038.9743
MEM 15872.171875 1760591039.0845
MEM 15872.437500 1760591039.1946
MEM 15871.656250 1760591039.3048
MEM 15871.656250 1760591039.4149
MEM 15881.921875 1760591039.5251
MEM 15872.171875 1760591039.6352
MEM 15875.109375 1760591039.7453
MEM 15871.187500 1760591039.8555
MEM 15871.406250 1760591039.9656
MEM 15870.531250 1760591040.0757
MEM 15870.531250 1760591040.1859
MEM 15881.312500 1760591040.2960
MEM 15891.546875 1760591040.4062
MEM 15871.593750 1760591040.5163
MEM 15871.593750 1760591040.6264
MEM 15871.515625 1760591040.7366
MEM 15871.515625 1760591040.8467
MEM 15871.765625 1760591040.9569
MEM 15872.171875 1760591041.0670
MEM 15877.703125 1760591041.1771
MEM 15870.703125 1760591041.2873
MEM 15875.671875 1760591041.3974
MEM 15872.171875 1760591041.5076
MEM 15872.171875 1760591041.6177
MEM 15871.843750 1760591041.7278
MEM 15872.171875 1760591041.8379
MEM 15871.984375 1760591041.9481
MEM 15872.171875 1760591042.0582
MEM 15877.453125 1760591042.1683
MEM 15887.671875 1760591042.2785
MEM 15871.171875 1760591042.3886
MEM 15872.015625 1760591042.4988
MEM 15870.250000 1760591042.6089
MEM 15870.250000 1760591042.7190
MEM 15870.640625 1760591042.8292
MEM 15870.640625 1760591042.9393
MEM 15878.437500 1760591043.0494
MEM 15870.437500 1760591043.1596
MEM 15877.390625 1760591043.2697
MEM 15870.437500 1760591043.3798
MEM 15871.812500 1760591043.4900
MEM 15870.531250 1760591043.6001
MEM 15870.531250 1760591043.7102
MEM 15870.437500 1760591043.8204
MEM 15869.437500 1760591043.9305
MEM 15879.531250 1760591044.0406
MEM 15869.203125 1760591044.1507
MEM 15869.921875 1760591044.2609
MEM 15878.671875 1760591044.3710
MEM 15870.671875 1760591044.4812
MEM 15875.562500 1760591044.5913
MEM 15870.609375 1760591044.7014
MEM 15875.234375 1760591044.8115
MEM 15871.171875 1760591044.9217
MEM 15871.171875 1760591045.0318
MEM 15878.062500 1760591045.1420
MEM 15871.171875 1760591045.2521
MEM 15873.328125 1760591045.3622
MEM 15870.406250 1760591045.4724
MEM 15874.984375 1760591045.5825
MEM 15870.234375 1760591045.6926
MEM 15870.234375 1760591045.8028
MEM 15875.359375 1760591045.9069
MEM 15870.406250 1760591046.0170
MEM 15873.375000 1760591046.1271
MEM 15870.453125 1760591046.2373
MEM 15870.453125 1760591046.3474
MEM 15870.453125 1760591046.4575
MEM 15870.453125 1760591046.5677
MEM 15877.406250 1760591046.6778
MEM 15869.406250 1760591046.7879
MEM 15873.390625 1760591046.8981
MEM 15869.484375 1760591047.0082
MEM 15871.078125 1760591047.1184
MEM 15869.453125 1760591047.2285
MEM 15869.859375 1760591047.3387
MEM 15882.656250 1760591047.4488
MEM 15870.656250 1760591047.5589
MEM 15876.562500 1760591047.6691
MEM 15870.656250 1760591047.7792
MEM 15870.656250 1760591047.8894
MEM 15879.484375 1760591047.9995
MEM 15873.171875 1760591048.1096
MEM 15875.468750 1760591048.2198
MEM 15875.171875 1760591048.3299
MEM 15875.171875 1760591048.4401
MEM 15878.171875 1760591048.5502
MEM 15878.171875 1760591048.6603
MEM 15879.515625 1760591048.7705
MEM 15881.171875 1760591048.8806
MEM 15881.171875 1760591048.9908
MEM 15883.171875 1760591049.1009
MEM 15883.171875 1760591049.2111
MEM 15885.171875 1760591049.3212
MEM 15885.171875 1760591049.4313
MEM 15887.640625 1760591049.5414
MEM 15888.171875 1760591049.6516
MEM 15888.171875 1760591049.7617
MEM 15870.187500 1760591049.8718
MEM 15871.328125 1760591049.9820
MEM 15874.171875 1760591050.0921
MEM 15874.171875 1760591050.2022
MEM 15879.000000 1760591050.3124
MEM 15877.171875 1760591050.4225
MEM 15880.343750 1760591050.5327
MEM 15881.171875 1760591050.6334
MEM 15881.171875 1760591050.7435
MEM 15886.218750 1760591050.8537
MEM 15887.171875 1760591050.9638
MEM 15887.171875 1760591051.0739
MEM 15889.171875 1760591051.1841
MEM 15889.171875 1760591051.2942
MEM 15889.171875 1760591051.4044
MEM 15889.171875 1760591051.5145
MEM 15890.234375 1760591051.6246
MEM 15891.171875 1760591051.7347
MEM 15891.296875 1760591051.8449
MEM 15891.843750 1760591051.9550
MEM 15892.171875 1760591052.0652
MEM 15893.156250 1760591052.1753
MEM 15893.156250 1760591052.2854
MEM 15893.171875 1760591052.3956
MEM 15892.171875 1760591052.5057
MEM 15892.171875 1760591052.6158
MEM 15891.796875 1760591052.7260
MEM 15892.171875 1760591052.8361
MEM 15871.828125 1760591052.9463
MEM 15872.171875 1760591053.0564
MEM 15871.671875 1760591053.1665
MEM 15871.671875 1760591053.2767
MEM 15875.390625 1760591053.3868
MEM 15871.468750 1760591053.4969
MEM 15873.343750 1760591053.6071
MEM 15882.078125 1760591053.7172
MEM 15873.171875 1760591053.8273
MEM 15873.171875 1760591053.9375
MEM 15879.234375 1760591054.0476
MEM 15873.171875 1760591054.1578
MEM 15877.156250 1760591054.2679
MEM 15877.171875 1760591054.3781
MEM 15877.171875 1760591054.4882
MEM 15881.171875 1760591054.5983
MEM 15881.171875 1760591054.7084
MEM 15884.734375 1760591054.8186
MEM 15884.187500 1760591054.9287
MEM 15884.187500 1760591055.0389
MEM 15885.218750 1760591055.1490
MEM 15886.187500 1760591055.2591
MEM 15886.187500 1760591055.3693
MEM 15886.187500 1760591055.4794
MEM 15890.828125 1760591055.5896
MEM 15890.421875 1760591055.6997
MEM 15891.187500 1760591055.8098
MEM 15890.187500 1760591055.9200
MEM 15888.187500 1760591056.0301
MEM 15888.187500 1760591056.1403
MEM 15872.187500 1760591056.2504
MEM 15872.187500 1760591056.3605
MEM 15874.187500 1760591056.4707
MEM 15874.187500 1760591056.5808
MEM 15877.187500 1760591056.6858
MEM 15877.187500 1760591056.7960
MEM 15880.687500 1760591056.9025
MEM 15882.187500 1760591057.0108
MEM 15882.187500 1760591057.1210
MEM 15886.187500 1760591057.2311
MEM 15886.187500 1760591057.3413
MEM 15888.312500 1760591057.4515
MEM 15889.187500 1760591057.5616
MEM 15889.187500 1760591057.6717
MEM 15889.187500 1760591057.7819
MEM 15889.187500 1760591057.8920
MEM 15890.218750 1760591058.0022
MEM 15890.218750 1760591058.1123
MEM 15895.375000 1760591058.2224
MEM 15896.187500 1760591058.3326
MEM 15896.187500 1760591058.4428
MEM 15900.187500 1760591058.5441
MEM 15900.187500 1760591058.6543
MEM 15900.187500 1760591058.7644
MEM 15900.187500 1760591058.8745
MEM 15900.187500 1760591058.9847
MEM 15900.187500 1760591059.0949
MEM 15900.187500 1760591059.2026
MEM 15906.218750 1760591059.3127
MEM 15916.546875 1760591059.4228
MEM 15876.218750 1760591059.5330
MEM 15877.187500 1760591059.6431
MEM 15881.687500 1760591059.7533
MEM 15878.187500 1760591059.8634
MEM 15878.187500 1760591059.9735
MEM 15880.187500 1760591060.0837
MEM 15880.187500 1760591060.1938
MEM 15881.640625 1760591060.3040
MEM 15882.187500 1760591060.4141
MEM 15882.187500 1760591060.5242
MEM 15884.187500 1760591060.6344
MEM 15884.187500 1760591060.7445
MEM 15886.187500 1760591060.8547
MEM 15886.187500 1760591060.9648
MEM 15887.765625 1760591061.0749
MEM 15888.187500 1760591061.1851
MEM 15888.781250 1760591061.2952
MEM 15891.187500 1760591061.4054
MEM 15892.562500 1760591061.5155
MEM 15895.187500 1760591061.6256
MEM 15895.187500 1760591061.7357
MEM 15895.187500 1760591061.8459
MEM 15895.187500 1760591061.9560
MEM 15896.390625 1760591062.0662
MEM 15897.171875 1760591062.1763
MEM 15897.187500 1760591062.2865
MEM 15898.500000 1760591062.3966
MEM 15899.187500 1760591062.5067
MEM 15875.187500 1760591062.6090
MEM 15875.187500 1760591062.7191
MEM 15877.203125 1760591062.8292
MEM 15876.203125 1760591062.9394
MEM 15876.203125 1760591063.0495
MEM 15878.406250 1760591063.1597
MEM 15878.406250 1760591063.2698
MEM 15880.437500 1760591063.3799
MEM 15878.468750 1760591063.4901
MEM 15878.468750 1760591063.6002
MEM 15877.796875 1760591063.7104
MEM 15878.187500 1760591063.8205
MEM 15878.640625 1760591063.9306
MEM 15878.640625 1760591064.0408
MEM 15879.359375 1760591064.1440
MEM 15878.187500 1760591064.2541
MEM 15878.187500 1760591064.3643
MEM 15878.546875 1760591064.4744
MEM 15878.546875 1760591064.5845
MEM 15884.453125 1760591064.6947
MEM 15878.453125 1760591064.8048
MEM 15879.421875 1760591064.9150
MEM 15889.468750 1760591065.0251
MEM 15879.500000 1760591065.1352
MEM 15879.500000 1760591065.2454
MEM 15879.687500 1760591065.3555
MEM 15879.687500 1760591065.4657
MEM 15877.687500 1760591065.5758
MEM 15877.687500 1760591065.6860
MEM 15877.687500 1760591065.7961
MEM 15873.640625 1760591065.9063
MEM 15874.765625 1760591066.0164
MEM 15873.890625 1760591066.1266
MEM 15874.187500 1760591066.2367
MEM 15879.031250 1760591066.3469
MEM 15874.187500 1760591066.4570
MEM 15875.625000 1760591066.5671
MEM 15873.671875 1760591066.6773
MEM 15873.671875 1760591066.7874
MEM 15884.593750 1760591066.8975
MEM 15874.171875 1760591067.0077
MEM 15874.187500 1760591067.1178
MEM 15878.359375 1760591067.2280
MEM 15874.359375 1760591067.3381
MEM 15874.953125 1760591067.4482
MEM 15873.500000 1760591067.5584
MEM 15874.750000 1760591067.6686
MEM 15874.406250 1760591067.7787
MEM 15874.406250 1760591067.8888
MEM 15880.578125 1760591067.9990
MEM 15875.187500 1760591068.1091
MEM 15876.406250 1760591068.2192
MEM 15875.187500 1760591068.3294
MEM 15875.187500 1760591068.4395
MEM 15873.515625 1760591068.5496
MEM 15873.515625 1760591068.6598
MEM 15876.968750 1760591068.7699
MEM 15874.531250 1760591068.8801
MEM 15877.468750 1760591068.9902
MEM 15874.546875 1760591069.1003
MEM 15874.546875 1760591069.2105
MEM 15873.468750 1760591069.3206
MEM 15873.468750 1760591069.4307
MEM 15876.328125 1760591069.5409
MEM 15874.375000 1760591069.6510
MEM 15874.375000 1760591069.7611
MEM 15873.671875 1760591069.8713
MEM 15873.671875 1760591069.9814
MEM 15883.140625 1760591070.0915
MEM 15874.187500 1760591070.2017
MEM 15876.531250 1760591070.3118
MEM 15874.625000 1760591070.4219
MEM 15874.625000 1760591070.5321
MEM 15881.718750 1760591070.6422
MEM 15889.921875 1760591070.7523
MEM 15876.046875 1760591070.8625
MEM 15876.187500 1760591070.9726
MEM 15880.859375 1760591071.0827
MEM 15874.187500 1760591071.1929
MEM 15875.468750 1760591071.3030
MEM 15873.609375 1760591071.4131
MEM 15873.609375 1760591071.5233
MEM 15874.593750 1760591071.6334
MEM 15874.593750 1760591071.7435
MEM 15875.546875 1760591071.8537
MEM 15873.546875 1760591071.9638
MEM 15875.546875 1760591072.0739
MEM 15874.593750 1760591072.1841
MEM 15874.593750 1760591072.2942
MEM 15875.546875 1760591072.4043
MEM 15875.546875 1760591072.5144
MEM 15875.578125 1760591072.6246
MEM 15874.578125 1760591072.7347
MEM 15875.562500 1760591072.8433
MEM 15874.640625 1760591072.9535
MEM 15874.640625 1760591073.0636
MEM 15875.546875 1760591073.1738
MEM 15875.546875 1760591073.2839
MEM 15877.812500 1760591073.3933
MEM 15875.187500 1760591073.5034
MEM 15875.546875 1760591073.6136
MEM 15874.578125 1760591073.7237
MEM 15874.578125 1760591073.8338
MEM 15875.671875 1760591073.9439
MEM 15875.671875 1760591074.0501
MEM 15877.531250 1760591074.1602
MEM 15874.531250 1760591074.2704
MEM 15876.750000 1760591074.3805
MEM 15884.906250 1760591074.4906
MEM 15875.156250 1760591074.6008
MEM 15875.187500 1760591074.7109
MEM 15877.765625 1760591074.8211
MEM 15876.187500 1760591074.9312
MEM 15876.187500 1760591075.0413
MEM 15875.796875 1760591075.1515
MEM 15876.187500 1760591075.2616
MEM 15876.562500 1760591075.3718
MEM 15876.562500 1760591075.4819
MEM 15877.531250 1760591075.5920
MEM 15874.531250 1760591075.7022
MEM 15874.531250 1760591075.8123
MEM 15874.812500 1760591075.9225
MEM 15875.187500 1760591076.0326
MEM 15876.328125 1760591076.1427
MEM 15876.328125 1760591076.2529
MEM 15877.531250 1760591076.3630
MEM 15877.703125 1760591076.4732
MEM 15877.703125 1760591076.5833
MEM 15877.703125 1760591076.6934
MEM 15877.015625 1760591076.8036
MEM 15877.187500 1760591076.9137
MEM 15875.734375 1760591077.0238
MEM 15876.187500 1760591077.1339
MEM 15876.625000 1760591077.2441
MEM 15876.625000 1760591077.3542
MEM 15878.968750 1760591077.4644
MEM 15877.000000 1760591077.5745
MEM 15877.187500 1760591077.6846
MEM 15876.531250 1760591077.7948
MEM 15876.531250 1760591077.9049
MEM 15877.546875 1760591078.0150
MEM 15877.546875 1760591078.1252
MEM 15877.546875 1760591078.2353
MEM 15886.296875 1760591078.3454
MEM 15878.296875 1760591078.4556
MEM 15878.296875 1760591078.5657
MEM 15878.718750 1760591078.6759
MEM 15878.718750 1760591078.7861
MEM 15874.718750 1760591078.8962
MEM 15874.718750 1760591079.0063
MEM 15878.640625 1760591079.1127
MEM 15875.640625 1760591079.2229
MEM 15875.640625 1760591079.3330
MEM 15875.609375 1760591079.4432
MEM 15875.609375 1760591079.5533
MEM 15877.062500 1760591079.6634
MEM 15877.187500 1760591079.7736
MEM 15877.546875 1760591079.8837
MEM 15876.546875 1760591079.9938
MEM 15876.546875 1760591080.1039
MEM 15876.671875 1760591080.2141
MEM 15876.671875 1760591080.3242
MEM 15876.531250 1760591080.4343
MEM 15876.531250 1760591080.5444
MEM 15877.609375 1760591080.6546
MEM 15876.609375 1760591080.7647
MEM 15876.609375 1760591080.8748
MEM 15876.531250 1760591080.9850
MEM 15876.531250 1760591081.0951
MEM 15876.578125 1760591081.2053
MEM 15876.578125 1760591081.3154
MEM 15876.562500 1760591081.4255
MEM 15876.562500 1760591081.5356
MEM 15876.562500 1760591081.6458
MEM 15876.531250 1760591081.7559
MEM 15876.531250 1760591081.8660
MEM 15886.218750 1760591081.9762
MEM 15895.343750 1760591082.0863
MEM 15878.187500 1760591082.1964
MEM 15878.187500 1760591082.3066
MEM 15879.218750 1760591082.4167
MEM 15880.187500 1760591082.5268
MEM 15882.718750 1760591082.6370
MEM 15883.187500 1760591082.7471
MEM 15883.187500 1760591082.8573
MEM 15885.187500 1760591082.9674
MEM 15885.187500 1760591083.0775
MEM 15888.343750 1760591083.1877
MEM 15889.187500 1760591083.2978
MEM 15889.187500 1760591083.4080
MEM 15889.187500 1760591083.5099
MEM 15889.187500 1760591083.6201
MEM 15893.187500 1760591083.7302
MEM 15893.187500 1760591083.8403
MEM 15893.187500 1760591083.9505
MEM 15893.187500 1760591084.0606
MEM 15893.187500 1760591084.1707
MEM 15894.312500 1760591084.2769
MEM 15895.187500 1760591084.3871
MEM 15896.781250 1760591084.4972
MEM 15897.187500 1760591084.6073
MEM 15897.968750 1760591084.7175
MEM 15900.187500 1760591084.8276
MEM 15900.187500 1760591084.9377
MEM 15901.187500 1760591085.0479
MEM 15901.187500 1760591085.1580
MEM 15882.421875 1760591085.2682
MEM 15883.187500 1760591085.3783
MEM 15883.187500 1760591085.4884
MEM 15883.187500 1760591085.5986
MEM 15883.187500 1760591085.7087
MEM 15888.390625 1760591085.8189
MEM 15886.187500 1760591085.9290
MEM 15886.187500 1760591086.0391
MEM 15885.187500 1760591086.1493
MEM 15885.187500 1760591086.2594
MEM 15886.187500 1760591086.3696
MEM 15886.187500 1760591086.4797
MEM 15888.203125 1760591086.5898
MEM 15890.187500 1760591086.7000
MEM 15890.859375 1760591086.8101
MEM 15894.187500 1760591086.9203
MEM 15894.187500 1760591087.0304
MEM 15894.187500 1760591087.1405
MEM 15894.187500 1760591087.2507
MEM 15894.187500 1760591087.3608
MEM 15895.187500 1760591087.4709
MEM 15895.187500 1760591087.5811
MEM 15902.609375 1760591087.6912
MEM 15896.656250 1760591087.8014
MEM 15896.656250 1760591087.9115
MEM 15896.578125 1760591088.0216
MEM 15896.578125 1760591088.1318
MEM 15897.703125 1760591088.2419
MEM 15897.703125 1760591088.3520
MEM 15897.703125 1760591088.4622
MEM 15882.765625 1760591088.5723
MEM 15883.187500 1760591088.6825
MEM 15882.187500 1760591088.7926
MEM 15882.187500 1760591088.9027
MEM 15882.187500 1760591089.0129
MEM 15882.187500 1760591089.1230
MEM 15882.593750 1760591089.2331
MEM 15882.609375 1760591089.3433
MEM 15882.609375 1760591089.4534
MEM 15892.437500 1760591089.5635
MEM 15884.546875 1760591089.6737
MEM 15884.546875 1760591089.7838
MEM 15884.796875 1760591089.8940
MEM 15883.796875 1760591090.0041
MEM 15884.187500 1760591090.1143
MEM 15883.187500 1760591090.2244
MEM 15883.187500 1760591090.3345
MEM 15883.187500 1760591090.4447
MEM 15883.187500 1760591090.5548
MEM 15883.187500 1760591090.6650
MEM 15883.187500 1760591090.7751
MEM 15883.187500 1760591090.8852
MEM 15883.187500 1760591090.9880
MEM 15883.187500 1760591091.0981
MEM 15883.625000 1760591091.2082
MEM 15883.625000 1760591091.3184
MEM 15883.625000 1760591091.4285
MEM 15882.625000 1760591091.5387
MEM 15882.625000 1760591091.6488
MEM 15883.000000 1760591091.7589
MEM 15883.187500 1760591091.8691
MEM 15882.187500 1760591091.9792
MEM 15882.187500 1760591092.0894
MEM 15882.187500 1760591092.1995
MEM 15882.187500 1760591092.3096
MEM 15882.187500 1760591092.4198
MEM 15882.187500 1760591092.5299
MEM 15882.187500 1760591092.6400
MEM 15882.218750 1760591092.7502
MEM 15882.218750 1760591092.8603
MEM 15882.218750 1760591092.9705
MEM 15882.218750 1760591093.0806
MEM 15882.218750 1760591093.1907
MEM 15890.765625 1760591093.3009
MEM 15884.359375 1760591093.4110
MEM 15884.359375 1760591093.5212
MEM 15884.359375 1760591093.6313
MEM 15882.359375 1760591093.7415
MEM 15882.359375 1760591093.8516
MEM 15883.000000 1760591093.9617
MEM 15883.000000 1760591094.0719
MEM 15882.187500 1760591094.1763
MEM 15882.187500 1760591094.2864
MEM 15882.250000 1760591094.3966
MEM 15882.250000 1760591094.5067
MEM 15882.250000 1760591094.6169
MEM 15882.328125 1760591094.7270
MEM 15882.328125 1760591094.8371
MEM 15882.328125 1760591094.9472
MEM 15882.328125 1760591095.0574
MEM 15882.343750 1760591095.1675
MEM 15882.343750 1760591095.2776
MEM 15882.343750 1760591095.3878
MEM 15882.968750 1760591095.4979
MEM 15883.187500 1760591095.6081
MEM 15882.453125 1760591095.7182
MEM 15882.453125 1760591095.8284
MEM 15882.453125 1760591095.9385
MEM 15882.453125 1760591096.0487
MEM 15882.453125 1760591096.1588
MEM 15883.203125 1760591096.2689
MEM 15883.203125 1760591096.3791
MEM 15882.203125 1760591096.4892
MEM 15882.203125 1760591096.5993
MEM 15882.203125 1760591096.7095
MEM 15882.203125 1760591096.8196
MEM 15882.203125 1760591096.9298
