CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 0-8 --operation overlap
MEM 10312.843750 1760591843.4984
MEM 10312.843750 1760591843.6086
MEM 10312.843750 1760591843.7187
MEM 10312.843750 1760591843.8288
MEM 10312.843750 1760591843.9390
MEM 10312.843750 1760591844.0425
MEM 10312.843750 1760591844.1527
MEM 10312.843750 1760591844.2628
MEM 10312.843750 1760591844.3730
MEM 10312.843750 1760591844.4831
MEM 10312.843750 1760591844.5933
MEM 10312.843750 1760591844.7034
MEM 10312.843750 1760591844.8064
MEM 10312.843750 1760591844.9165
MEM 10312.843750 1760591845.0266
MEM 10312.843750 1760591845.1368
MEM 10312.843750 1760591845.2469
MEM 10312.843750 1760591845.3570
MEM 10312.843750 1760591845.4672
MEM 10312.843750 1760591845.5773
MEM 10312.843750 1760591845.6875
MEM 10312.843750 1760591845.7976
MEM 10312.843750 1760591845.9078
MEM 10312.843750 1760591846.0179
MEM 10312.843750 1760591846.1281
MEM 10312.843750 1760591846.2382
MEM 10312.843750 1760591846.3483
MEM 10312.843750 1760591846.4585
MEM 10312.843750 1760591846.5686
MEM 10312.843750 1760591846.6723
MEM 10312.843750 1760591846.7824
MEM 10312.843750 1760591846.8926
MEM 10312.843750 1760591847.0027
MEM 10312.843750 1760591847.1054
MEM 10312.843750 1760591847.2155
MEM 10312.843750 1760591847.3257
MEM 10312.843750 1760591847.4358
MEM 10312.843750 1760591847.5460
MEM 10312.843750 1760591847.6561
MEM 10312.843750 1760591847.7663
MEM 10312.843750 1760591847.8764
MEM 10312.843750 1760591847.9865
MEM 10312.843750 1760591848.0967
MEM 10312.843750 1760591848.2068
MEM 10312.843750 1760591848.3170
MEM 10312.843750 1760591848.4271
MEM 10312.843750 1760591848.5372
MEM 10312.843750 1760591848.6474
MEM 10312.843750 1760591848.7575
MEM 10312.843750 1760591848.8676
MEM 10312.843750 1760591848.9778
MEM 10312.843750 1760591849.0879
MEM 10312.843750 1760591849.1981
MEM 10312.843750 1760591849.3082
MEM 10312.843750 1760591849.4184
MEM 10312.843750 1760591849.5285
MEM 10312.843750 1760591849.6387
MEM 10312.843750 1760591849.7489
MEM 10312.843750 1760591849.8590
MEM 10312.843750 1760591849.9691
MEM 10312.843750 1760591850.0793
MEM 10312.843750 1760591850.1894
MEM 10312.843750 1760591850.2995
MEM 10312.843750 1760591850.4097
MEM 10312.843750 1760591850.5198
MEM 10312.843750 1760591850.6299
MEM 10312.843750 1760591850.7401
MEM 10312.843750 1760591850.8502
MEM 10312.843750 1760591850.9604
MEM 10312.843750 1760591851.0705
MEM 10312.843750 1760591851.1806
MEM 10312.843750 1760591851.2908
MEM 10312.843750 1760591851.4009
MEM 10312.843750 1760591851.5110
MEM 10312.843750 1760591851.6211
MEM 10312.843750 1760591851.7313
MEM 10312.843750 1760591851.8414
MEM 10312.843750 1760591851.9516
MEM 10312.843750 1760591852.0617
MEM 10312.843750 1760591852.1718
MEM 10312.843750 1760591852.2819
MEM 10312.843750 1760591852.3921
MEM 10312.843750 1760591852.5022
MEM 10312.843750 1760591852.6123
MEM 10312.843750 1760591852.7225
MEM 10312.843750 1760591852.8326
MEM 10312.843750 1760591852.9427
MEM 10312.843750 1760591853.0448
MEM 10312.843750 1760591853.1549
MEM 10312.843750 1760591853.2651
MEM 10312.843750 1760591853.3753
MEM 10312.843750 1760591853.4854
MEM 10312.843750 1760591853.5955
MEM 10312.843750 1760591853.7057
MEM 10312.843750 1760591853.8158
MEM 10312.843750 1760591853.9260
MEM 10312.843750 1760591854.0361
MEM 10312.843750 1760591854.1462
MEM 10312.843750 1760591854.2564
MEM 10312.843750 1760591854.3665
MEM 10312.843750 1760591854.4767
MEM 10312.843750 1760591854.5868
MEM 10312.843750 1760591854.6970
MEM 10312.843750 1760591854.8071
MEM 10312.843750 1760591854.9172
MEM 10312.843750 1760591855.0274
MEM 10312.843750 1760591855.1375
MEM 10312.843750 1760591855.2476
MEM 10312.843750 1760591855.3578
MEM 10312.843750 1760591855.4679
MEM 10312.843750 1760591855.5780
MEM 10312.843750 1760591855.6882
MEM 10312.843750 1760591855.7983
MEM 10312.843750 1760591855.9085
MEM 10312.843750 1760591856.0186
MEM 10312.843750 1760591856.1287
MEM 10312.843750 1760591856.2389
MEM 10312.843750 1760591856.3490
MEM 10312.843750 1760591856.4591
MEM 10312.843750 1760591856.5693
MEM 10312.843750 1760591856.6751
MEM 10312.843750 1760591856.7853
MEM 10312.843750 1760591856.8954
MEM 10312.843750 1760591857.0055
MEM 10312.843750 1760591857.1156
MEM 10312.843750 1760591857.2258
MEM 10312.843750 1760591857.3359
MEM 10312.843750 1760591857.4460
MEM 10312.843750 1760591857.5562
MEM 10312.843750 1760591857.6663
MEM 10312.843750 1760591857.7764
MEM 10312.843750 1760591857.8866
MEM 10312.843750 1760591857.9967
MEM 10312.843750 1760591858.1069
MEM 10312.843750 1760591858.2170
MEM 10312.843750 1760591858.3271
MEM 10312.843750 1760591858.4373
MEM 10312.843750 1760591858.5474
MEM 10312.843750 1760591858.6575
MEM 10312.843750 1760591858.7677
MEM 10312.843750 1760591858.8778
MEM 10312.843750 1760591858.9880
MEM 10312.843750 1760591859.0981
MEM 10312.843750 1760591859.2082
MEM 10312.843750 1760591859.3184
MEM 10312.843750 1760591859.4285
MEM 10312.843750 1760591859.5387
MEM 10312.843750 1760591859.6488
MEM 10312.843750 1760591859.7590
MEM 10312.843750 1760591859.8691
MEM 10312.843750 1760591859.9792
MEM 10312.843750 1760591860.0893
MEM 10312.843750 1760591860.1995
MEM 10312.843750 1760591860.3096
MEM 10312.843750 1760591860.4198
MEM 10312.843750 1760591860.5299
MEM 10312.843750 1760591860.6400
MEM 10312.843750 1760591860.7502
MEM 10312.843750 1760591860.8603
MEM 10312.843750 1760591860.9705
MEM 10312.843750 1760591861.0806
MEM 10312.843750 1760591861.1907
MEM 10312.843750 1760591861.3009
MEM 10312.843750 1760591861.4026
MEM 10312.843750 1760591861.5128
MEM 10312.843750 1760591861.6229
MEM 10312.843750 1760591861.7330
MEM 10312.843750 1760591861.8432
MEM 10312.843750 1760591861.9533
MEM 10312.843750 1760591862.0634
MEM 10312.843750 1760591862.1736
MEM 10312.843750 1760591862.2837
MEM 10312.843750 1760591862.3938
MEM 10312.843750 1760591862.5040
MEM 10312.843750 1760591862.6141
MEM 10312.843750 1760591862.7242
MEM 10312.843750 1760591862.8343
MEM 10312.843750 1760591862.9445
MEM 10312.843750 1760591863.0546
MEM 10312.843750 1760591863.1648
MEM 10312.843750 1760591863.2669
MEM 10312.843750 1760591863.3770
MEM 10312.843750 1760591863.4871
MEM 10312.843750 1760591863.5973
MEM 10312.843750 1760591863.7074
MEM 10312.843750 1760591863.8176
MEM 10312.843750 1760591863.9277
MEM 10312.843750 1760591864.0379
MEM 10312.843750 1760591864.1480
MEM 10312.843750 1760591864.2581
MEM 10312.843750 1760591864.3683
MEM 10312.843750 1760591864.4784
MEM 10312.843750 1760591864.5886
MEM 10312.843750 1760591864.6987
MEM 10312.843750 1760591864.8089
MEM 10312.843750 1760591864.9190
MEM 10312.843750 1760591865.0291
MEM 10312.843750 1760591865.1393
MEM 10312.843750 1760591865.2494
MEM 10312.843750 1760591865.3596
MEM 10312.843750 1760591865.4697
MEM 10312.843750 1760591865.5799
MEM 10312.843750 1760591865.6900
MEM 10312.843750 1760591865.8001
MEM 10312.843750 1760591865.9103
MEM 10312.843750 1760591866.0204
MEM 10312.843750 1760591866.1305
MEM 10312.843750 1760591866.2407
MEM 10312.843750 1760591866.3508
MEM 10312.843750 1760591866.4609
MEM 10312.843750 1760591866.5711
MEM 10312.843750 1760591866.6812
MEM 10312.843750 1760591866.7914
MEM 10312.843750 1760591866.9015
MEM 10312.843750 1760591867.0116
MEM 10312.843750 1760591867.1218
MEM 10312.843750 1760591867.2319
MEM 10312.843750 1760591867.3421
MEM 10312.843750 1760591867.4522
MEM 10312.843750 1760591867.5623
MEM 10312.843750 1760591867.6725
MEM 10312.843750 1760591867.7826
MEM 10312.843750 1760591867.8928
MEM 10312.843750 1760591868.0029
MEM 10312.843750 1760591868.1130
MEM 10312.843750 1760591868.2232
MEM 10312.843750 1760591868.3333
MEM 10312.843750 1760591868.4435
MEM 10312.843750 1760591868.5536
MEM 10312.843750 1760591868.6638
MEM 10312.843750 1760591868.7739
MEM 10312.843750 1760591868.8840
MEM 10312.843750 1760591868.9942
MEM 10312.843750 1760591869.1043
MEM 10312.843750 1760591869.2144
MEM 10312.843750 1760591869.3246
MEM 10312.843750 1760591869.4347
MEM 10312.843750 1760591869.5448
MEM 10312.843750 1760591869.6550
MEM 10312.843750 1760591869.7651
MEM 10312.843750 1760591869.8753
MEM 10312.843750 1760591869.9854
MEM 10312.843750 1760591870.0956
MEM 10312.843750 1760591870.2057
MEM 10312.843750 1760591870.3159
MEM 10312.843750 1760591870.4260
MEM 10312.843750 1760591870.5361
MEM 10312.843750 1760591870.6463
MEM 10312.843750 1760591870.7564
MEM 10312.843750 1760591870.8666
MEM 10312.843750 1760591870.9767
MEM 10312.843750 1760591871.0868
MEM 10312.843750 1760591871.1969
MEM 10312.843750 1760591871.3071
MEM 10312.843750 1760591871.4172
MEM 10312.843750 1760591871.5231
MEM 10312.843750 1760591871.6333
MEM 10312.843750 1760591871.7434
MEM 10312.843750 1760591871.8536
MEM 10312.843750 1760591871.9637
MEM 10312.843750 1760591872.0738
MEM 10312.843750 1760591872.1839
MEM 10312.843750 1760591872.2940
MEM 10312.843750 1760591872.4042
MEM 10312.843750 1760591872.5143
MEM 10312.843750 1760591872.6245
MEM 10312.843750 1760591872.7346
MEM 10312.843750 1760591872.8447
MEM 10312.843750 1760591872.9548
MEM 10312.843750 1760591873.0650
MEM 10312.843750 1760591873.1751
MEM 10312.843750 1760591873.2852
MEM 10312.843750 1760591873.3954
MEM 10312.843750 1760591873.5055
MEM 10312.843750 1760591873.6156
MEM 10312.843750 1760591873.7258
MEM 10312.843750 1760591873.8359
MEM 10312.843750 1760591873.9460
MEM 10312.843750 1760591874.0562
MEM 10312.843750 1760591874.1663
MEM 10312.843750 1760591874.2765
MEM 10312.843750 1760591874.3866
MEM 10312.843750 1760591874.4967
MEM 10312.843750 1760591874.6069
MEM 10312.843750 1760591874.7170
MEM 10312.843750 1760591874.8272
MEM 10312.843750 1760591874.9373
MEM 10312.843750 1760591875.0474
MEM 10312.843750 1760591875.1576
MEM 10312.843750 1760591875.2677
MEM 10312.843750 1760591875.3778
MEM 10312.843750 1760591875.4880
MEM 10312.843750 1760591875.5981
MEM 10312.843750 1760591875.7083
MEM 10312.843750 1760591875.8184
MEM 10312.843750 1760591875.9285
MEM 10312.843750 1760591876.0387
MEM 10312.843750 1760591876.1488
MEM 10312.843750 1760591876.2589
MEM 10312.843750 1760591876.3691
MEM 10312.843750 1760591876.4792
MEM 10312.843750 1760591876.5893
MEM 10312.843750 1760591876.6995
MEM 10312.843750 1760591876.8096
MEM 10312.843750 1760591876.9197
MEM 10312.843750 1760591877.0299
MEM 10312.843750 1760591877.1400
MEM 10312.843750 1760591877.2502
MEM 10312.843750 1760591877.3603
MEM 10312.843750 1760591877.4704
MEM 10312.843750 1760591877.5806
MEM 10312.843750 1760591877.6907
MEM 10312.843750 1760591877.8008
MEM 10312.843750 1760591877.9110
MEM 10312.843750 1760591878.0211
MEM 10312.843750 1760591878.1312
MEM 10312.843750 1760591878.2414
MEM 10312.843750 1760591878.3515
MEM 10312.843750 1760591878.4617
MEM 10312.843750 1760591878.5718
MEM 10312.843750 1760591878.6819
MEM 10312.843750 1760591878.7921
MEM 10312.843750 1760591878.9022
MEM 10312.843750 1760591879.0124
MEM 10312.843750 1760591879.1225
MEM 10312.843750 1760591879.2326
MEM 10312.843750 1760591879.3428
MEM 10312.843750 1760591879.4529
MEM 10312.843750 1760591879.5630
MEM 10312.843750 1760591879.6732
MEM 10312.843750 1760591879.7833
MEM 10312.843750 1760591879.8895
MEM 10312.843750 1760591879.9978
MEM 10312.843750 1760591880.1079
MEM 10312.843750 1760591880.2181
MEM 10312.843750 1760591880.3228
MEM 10312.843750 1760591880.4311
MEM 10312.843750 1760591880.5413
MEM 10312.843750 1760591880.6515
MEM 10312.843750 1760591880.7616
MEM 10312.843750 1760591880.8717
MEM 10312.843750 1760591880.9819
MEM 10312.843750 1760591881.0920
MEM 10312.843750 1760591881.2022
MEM 10312.843750 1760591881.3123
MEM 10312.843750 1760591881.4225
MEM 10312.843750 1760591881.5327
MEM 10312.843750 1760591881.6428
MEM 10312.843750 1760591881.7529
MEM 10312.843750 1760591881.8631
MEM 10312.843750 1760591881.9732
MEM 10312.843750 1760591882.0833
MEM 10312.843750 1760591882.1935
MEM 10312.843750 1760591882.3036
MEM 10312.843750 1760591882.4138
MEM 10312.843750 1760591882.5239
MEM 10312.843750 1760591882.6341
MEM 10312.843750 1760591882.7442
MEM 10312.843750 1760591882.8544
MEM 10312.843750 1760591882.9645
MEM 10312.843750 1760591883.0747
MEM 10312.843750 1760591883.1848
MEM 10312.843750 1760591883.2950
MEM 10312.843750 1760591883.4051
MEM 10312.843750 1760591883.5152
MEM 10312.843750 1760591883.6254
MEM 10312.843750 1760591883.7355
MEM 10312.843750 1760591883.8456
MEM 10312.843750 1760591883.9558
MEM 10312.843750 1760591884.0659
MEM 10312.843750 1760591884.1761
MEM 10312.843750 1760591884.2862
MEM 10312.843750 1760591884.3963
MEM 10312.843750 1760591884.5065
MEM 10312.843750 1760591884.6166
MEM 10312.843750 1760591884.7268
MEM 10312.843750 1760591884.8369
MEM 10312.843750 1760591884.9470
MEM 10312.843750 1760591885.0572
MEM 10312.843750 1760591885.1673
MEM 10312.843750 1760591885.2775
MEM 10312.843750 1760591885.3876
MEM 10312.843750 1760591885.4977
MEM 10312.843750 1760591885.6079
MEM 10312.843750 1760591885.7180
MEM 10312.843750 1760591885.8281
MEM 10312.843750 1760591885.9383
MEM 10312.843750 1760591886.0484
MEM 10312.843750 1760591886.1585
MEM 10312.843750 1760591886.2687
MEM 10312.843750 1760591886.3788
MEM 10312.843750 1760591886.4890
MEM 10312.843750 1760591886.5991
MEM 10312.843750 1760591886.7092
MEM 10312.843750 1760591886.8193
MEM 10312.843750 1760591886.9295
MEM 10312.843750 1760591887.0396
MEM 10312.843750 1760591887.1498
MEM 10312.843750 1760591887.2599
MEM 10312.843750 1760591887.3700
MEM 10312.843750 1760591887.4802
MEM 10312.843750 1760591887.5903
MEM 10312.843750 1760591887.7004
MEM 10312.843750 1760591887.8106
MEM 10312.843750 1760591887.9207
MEM 10312.843750 1760591888.0309
MEM 10312.843750 1760591888.1410
MEM 10312.843750 1760591888.2511
MEM 10312.843750 1760591888.3613
MEM 10312.843750 1760591888.4714
MEM 10312.843750 1760591888.5815
MEM 10312.843750 1760591888.6917
MEM 10312.843750 1760591888.8018
MEM 10312.843750 1760591888.9120
MEM 10312.843750 1760591889.0221
MEM 10312.843750 1760591889.1322
MEM 10312.843750 1760591889.2424
MEM 10312.843750 1760591889.3525
MEM 10312.843750 1760591889.4626
MEM 10312.843750 1760591889.5728
MEM 10312.843750 1760591889.6829
MEM 10312.843750 1760591889.7931
MEM 10312.843750 1760591889.9032
MEM 10312.843750 1760591890.0133
MEM 10312.843750 1760591890.1235
MEM 10312.843750 1760591890.2336
MEM 10312.843750 1760591890.3438
MEM 10312.843750 1760591890.4539
MEM 10312.843750 1760591890.5640
MEM 10312.843750 1760591890.6742
MEM 10312.843750 1760591890.7810
MEM 10312.843750 1760591890.8911
MEM 10312.843750 1760591891.0012
MEM 10312.843750 1760591891.1016
MEM 10312.843750 1760591891.2117
MEM 10312.843750 1760591891.3218
MEM 10312.843750 1760591891.4319
MEM 10312.843750 1760591891.5421
MEM 10312.843750 1760591891.6523
MEM 10312.843750 1760591891.7624
MEM 10312.843750 1760591891.8725
MEM 10312.843750 1760591891.9827
MEM 10312.843750 1760591892.0928
MEM 10312.843750 1760591892.2029
MEM 10312.843750 1760591892.3131
MEM 10312.843750 1760591892.4232
MEM 10312.843750 1760591892.5334
MEM 10312.843750 1760591892.6435
MEM 10312.843750 1760591892.7537
MEM 10312.843750 1760591892.8638
MEM 10312.843750 1760591892.9739
MEM 10312.843750 1760591893.0841
MEM 10312.843750 1760591893.1942
MEM 10312.843750 1760591893.3044
MEM 10312.843750 1760591893.4145
MEM 10312.843750 1760591893.5246
MEM 10312.843750 1760591893.6348
MEM 10312.843750 1760591893.7449
MEM 10312.843750 1760591893.8550
MEM 10312.843750 1760591893.9652
MEM 10312.843750 1760591894.0753
MEM 10312.843750 1760591894.1854
MEM 10312.843750 1760591894.2956
MEM 10312.843750 1760591894.4057
MEM 10312.843750 1760591894.5158
MEM 10312.843750 1760591894.6260
MEM 10312.843750 1760591894.7361
MEM 10312.843750 1760591894.8462
MEM 10312.843750 1760591894.9564
MEM 10312.843750 1760591895.0665
MEM 10312.843750 1760591895.1767
MEM 10312.843750 1760591895.2868
MEM 10312.843750 1760591895.3969
MEM 10312.843750 1760591895.5071
MEM 10312.843750 1760591895.6172
MEM 10312.843750 1760591895.7273
MEM 10312.843750 1760591895.8375
MEM 10312.843750 1760591895.9476
MEM 10312.843750 1760591896.0577
MEM 10312.843750 1760591896.1679
MEM 10312.843750 1760591896.2780
MEM 10312.843750 1760591896.3881
MEM 10312.843750 1760591896.4983
MEM 10312.843750 1760591896.6084
MEM 10312.843750 1760591896.7185
MEM 10312.843750 1760591896.8287
MEM 10312.843750 1760591896.9388
MEM 10312.843750 1760591897.0489
MEM 10312.843750 1760591897.1591
MEM 10312.843750 1760591897.2692
MEM 10312.843750 1760591897.3793
MEM 10312.843750 1760591897.4895
MEM 10312.843750 1760591897.5996
MEM 10312.843750 1760591897.7097
MEM 10312.843750 1760591897.8199
MEM 10312.843750 1760591897.9300
MEM 10312.843750 1760591898.0402
MEM 10312.843750 1760591898.1503
MEM 10312.843750 1760591898.2604
MEM 10312.843750 1760591898.3642
MEM 10312.843750 1760591898.4743
MEM 10312.843750 1760591898.5844
MEM 10312.843750 1760591898.6946
MEM 10312.843750 1760591898.8047
MEM 10312.843750 1760591898.9148
MEM 10312.843750 1760591899.0250
MEM 10312.843750 1760591899.1351
MEM 10312.843750 1760591899.2453
MEM 10312.843750 1760591899.3554
MEM 10312.843750 1760591899.4656
MEM 10312.843750 1760591899.5757
MEM 10312.843750 1760591899.6858
MEM 10312.843750 1760591899.7960
MEM 10312.843750 1760591899.9061
MEM 10312.843750 1760591900.0163
MEM 10312.843750 1760591900.1216
MEM 10312.843750 1760591900.2318
MEM 10312.843750 1760591900.3419
MEM 10312.843750 1760591900.4520
MEM 10312.843750 1760591900.5622
MEM 10312.843750 1760591900.6723
MEM 10312.843750 1760591900.7825
MEM 10312.843750 1760591900.8926
MEM 10312.843750 1760591901.0027
MEM 10312.843750 1760591901.1129
MEM 10312.843750 1760591901.2230
MEM 10312.843750 1760591901.3331
MEM 10312.843750 1760591901.4433
MEM 10312.843750 1760591901.5534
MEM 10312.843750 1760591901.6635
MEM 10312.843750 1760591901.7737
MEM 10312.843750 1760591901.8838
MEM 10312.843750 1760591901.9939
MEM 10312.843750 1760591902.1041
MEM 10312.843750 1760591902.2142
MEM 10312.843750 1760591902.3243
MEM 10312.843750 1760591902.4345
MEM 10312.843750 1760591902.5446
MEM 10312.843750 1760591902.6547
MEM 10312.843750 1760591902.7649
MEM 10312.843750 1760591902.8750
MEM 10312.843750 1760591902.9852
MEM 10312.843750 1760591903.0953
MEM 10312.843750 1760591903.2054
MEM 10312.843750 1760591903.3156
MEM 10312.843750 1760591903.4257
MEM 10312.843750 1760591903.5359
MEM 10312.843750 1760591903.6460
MEM 10312.843750 1760591903.7561
MEM 10312.843750 1760591903.8663
MEM 10312.843750 1760591903.9764
MEM 10312.843750 1760591904.0866
MEM 10312.843750 1760591904.1967
MEM 10312.843750 1760591904.3068
MEM 10312.843750 1760591904.4170
MEM 10312.843750 1760591904.5271
MEM 10312.843750 1760591904.6372
MEM 10312.843750 1760591904.7474
MEM 10312.843750 1760591904.8575
MEM 10312.843750 1760591904.9677
MEM 10312.843750 1760591905.0778
MEM 10312.843750 1760591905.1879
MEM 10312.843750 1760591905.2981
MEM 10312.843750 1760591905.4082
MEM 10312.843750 1760591905.5183
MEM 10312.843750 1760591905.6285
MEM 10312.843750 1760591905.7370
MEM 10312.843750 1760591905.8471
MEM 10312.843750 1760591905.9572
MEM 10312.843750 1760591906.0673
MEM 10312.843750 1760591906.1761
MEM 10312.843750 1760591906.2863
MEM 10312.843750 1760591906.3964
MEM 10312.843750 1760591906.5065
MEM 10312.843750 1760591906.6167
MEM 10312.843750 1760591906.7268
MEM 10312.843750 1760591906.8369
MEM 10312.843750 1760591906.9471
MEM 10312.843750 1760591907.0572
MEM 10312.843750 1760591907.1674
MEM 10312.843750 1760591907.2775
MEM 10312.843750 1760591907.3876
MEM 10312.843750 1760591907.4978
MEM 10312.843750 1760591907.6079
MEM 10312.843750 1760591907.7181
MEM 10312.843750 1760591907.8282
MEM 10312.843750 1760591907.9383
MEM 10312.843750 1760591908.0485
MEM 10312.843750 1760591908.1586
MEM 10312.843750 1760591908.2687
MEM 10312.843750 1760591908.3789
MEM 10312.843750 1760591908.4890
MEM 10312.843750 1760591908.5992
MEM 10312.843750 1760591908.7093
MEM 10312.843750 1760591908.8195
MEM 10312.843750 1760591908.9296
MEM 10312.843750 1760591909.0397
MEM 10312.843750 1760591909.1498
MEM 10312.843750 1760591909.2600
MEM 10312.843750 1760591909.3701
MEM 10312.843750 1760591909.4803
MEM 10312.843750 1760591909.5904
MEM 10312.843750 1760591909.7005
MEM 10312.843750 1760591909.8107
MEM 10312.843750 1760591909.9208
MEM 10312.843750 1760591910.0309
MEM 10312.843750 1760591910.1411
MEM 10312.843750 1760591910.2512
MEM 10312.843750 1760591910.3613
MEM 10312.843750 1760591910.4715
MEM 10312.843750 1760591910.5816
MEM 10312.843750 1760591910.6917
MEM 10312.843750 1760591910.8019
MEM 10312.843750 1760591910.9120
MEM 10312.843750 1760591911.0221
MEM 10312.843750 1760591911.1323
MEM 10312.843750 1760591911.2424
MEM 10312.843750 1760591911.3525
MEM 10312.843750 1760591911.4627
MEM 10312.843750 1760591911.5728
MEM 10312.843750 1760591911.6829
MEM 10312.843750 1760591911.7931
MEM 10312.843750 1760591911.9032
MEM 10312.843750 1760591912.0134
MEM 10312.843750 1760591912.1235
MEM 10312.843750 1760591912.2336
MEM 10312.843750 1760591912.3438
MEM 10312.843750 1760591912.4539
MEM 10312.843750 1760591912.5640
MEM 10312.843750 1760591912.6742
MEM 10312.843750 1760591912.7843
MEM 10312.843750 1760591912.8945
MEM 10312.843750 1760591913.0046
MEM 10312.843750 1760591913.1147
MEM 10312.843750 1760591913.2249
MEM 10312.843750 1760591913.3350
MEM 10312.843750 1760591913.4451
MEM 10312.843750 1760591913.5553
MEM 10312.843750 1760591913.6654
MEM 10312.843750 1760591913.7755
MEM 10312.843750 1760591913.8857
MEM 10312.843750 1760591913.9958
MEM 10312.843750 1760591914.1060
MEM 10312.843750 1760591914.2160
MEM 10312.843750 1760591914.3262
MEM 10312.843750 1760591914.4363
MEM 10312.843750 1760591914.5464
MEM 10312.843750 1760591914.6566
MEM 10312.843750 1760591914.7667
MEM 10312.843750 1760591914.8768
MEM 10312.843750 1760591914.9870
MEM 10312.843750 1760591915.0971
MEM 10312.843750 1760591915.2073
MEM 10312.843750 1760591915.3174
MEM 10312.843750 1760591915.4276
MEM 10312.843750 1760591915.5377
MEM 10312.859375 1760591915.6478
MEM 8984.312500 1760591915.7580
MEM 8984.312500 1760591915.8681
MEM 8984.312500 1760591915.9782
MEM 6478.843750 1760591916.0884
MEM 6478.843750 1760591916.1985
MEM 6478.843750 1760591916.3061
MEM 6478.843750 1760591916.4162
MEM 5225.140625 1760591916.5264
