CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-7 --operation overlap
MEM 8723.218750 1760614349.1004
MEM 8731.265625 1760614349.2056
MEM 8745.937500 1760614349.3107
MEM 8758.218750 1760614349.4135
MEM 8727.578125 1760614349.5159
MEM 8738.609375 1760614349.6210
MEM 8752.906250 1760614349.7262
MEM 8727.671875 1760614349.8266
MEM 8733.718750 1760614349.9318
MEM 8747.812500 1760614350.0369
MEM 8760.671875 1760614350.1419
MEM 8731.578125 1760614350.2471
MEM 8743.515625 1760614350.3522
MEM 8755.156250 1760614350.4525
MEM 8732.125000 1760614350.5576
MEM 8737.406250 1760614350.6627
MEM 8750.875000 1760614350.7679
MEM 8763.125000 1760614350.8730
MEM 8736.578125 1760614350.9781
MEM 8745.968750 1760614351.0832
MEM 8758.218750 1760614351.1883
MEM 8736.578125 1760614351.2904
MEM 8741.062500 1760614351.3936
MEM 8753.328125 1760614351.4987
MEM 8765.578125 1760614351.6036
MEM 8777.843750 1760614351.7087
MEM 8738.578125 1760614351.8139
MEM 8745.984375 1760614351.9153
MEM 8758.234375 1760614352.0156
MEM 8741.578125 1760614352.1163
MEM 8740.578125 1760614352.2169
MEM 8750.890625 1760614352.3221
MEM 8763.140625 1760614352.4229
MEM 8721.453125 1760614352.5281
MEM 8733.718750 1760614352.6308
MEM 8745.968750 1760614352.7359
MEM 8725.625000 1760614352.8410
MEM 8728.828125 1760614352.9462
MEM 8741.078125 1760614353.0513
MEM 8753.343750 1760614353.1560
MEM 8725.578125 1760614353.2611
MEM 8736.171875 1760614353.3615
MEM 8748.437500 1760614353.4667
MEM 8729.406250 1760614353.5718
MEM 8731.281250 1760614353.6769
MEM 8743.531250 1760614353.7784
MEM 8755.781250 1760614353.8835
MEM 8729.687500 1760614353.9864
MEM 8738.625000 1760614354.0915
MEM 8750.890625 1760614354.1966
MEM 8733.578125 1760614354.3018
MEM 8733.109375 1760614354.4031
MEM 8745.984375 1760614354.5083
MEM 8758.234375 1760614354.6134
MEM 8734.140625 1760614354.7185
MEM 8740.468750 1760614354.8197
MEM 8753.343750 1760614354.9249
MEM 8765.593750 1760614355.0280
MEM 8735.390625 1760614355.1332
MEM 8736.171875 1760614355.2383
MEM 8748.437500 1760614355.3434
MEM 8760.687500 1760614355.4485
MEM 8739.578125 1760614355.5536
MEM 8743.531250 1760614355.6584
MEM 8755.781250 1760614355.7608
MEM 8740.593750 1760614355.8659
MEM 8740.593750 1760614355.9710
MEM 8750.890625 1760614356.0725
MEM 8763.140625 1760614356.1777
MEM 8744.578125 1760614356.2828
MEM 8745.984375 1760614356.3879
MEM 8758.234375 1760614356.4930
MEM 8745.046875 1760614356.5981
MEM 8745.046875 1760614356.6993
MEM 8753.343750 1760614356.8023
MEM 8765.593750 1760614356.9026
MEM 8723.281250 1760614357.0077
MEM 8736.140625 1760614357.1128
MEM 8748.406250 1760614357.2180
MEM 8724.609375 1760614357.3187
MEM 8728.812500 1760614357.4193
MEM 8742.906250 1760614357.5244
MEM 8755.765625 1760614357.6294
MEM 8725.578125 1760614357.7339
MEM 8738.609375 1760614357.8390
MEM 8750.875000 1760614357.9416
MEM 8728.390625 1760614358.0467
MEM 8733.718750 1760614358.1500
MEM 8745.968750 1760614358.2551
MEM 8758.218750 1760614358.3564
MEM 8770.484375 1760614358.4615
MEM 8729.937500 1760614358.5664
MEM 8741.062500 1760614358.6715
MEM 8753.328125 1760614358.7750
MEM 8733.578125 1760614358.8802
MEM 8736.156250 1760614358.9853
MEM 8748.421875 1760614359.0905
MEM 8760.671875 1760614359.1909
MEM 8735.125000 1760614359.2961
MEM 8743.515625 1760614359.4012
MEM 8755.765625 1760614359.5063
MEM 8739.578125 1760614359.6114
MEM 8739.578125 1760614359.7156
MEM 8750.875000 1760614359.8207
MEM 8763.125000 1760614359.9259
MEM 8739.578125 1760614360.0282
MEM 8745.968750 1760614360.1298
MEM 8758.218750 1760614360.2349
MEM 8744.593750 1760614360.3400
MEM 8744.593750 1760614360.4452
MEM 8754.343750 1760614360.5503
MEM 8766.593750 1760614360.6554
MEM 8745.046875 1760614360.7605
MEM 8749.437500 1760614360.8656
MEM 8761.687500 1760614360.9704
MEM 8749.656250 1760614361.0718
MEM 8754.281250 1760614361.1720
MEM 8763.031250 1760614361.2771
MEM 8775.296875 1760614361.3823
MEM 8731.156250 1760614361.4874
MEM 8743.406250 1760614361.5925
MEM 8755.687500 1760614361.6977
MEM 8767.937500 1760614361.8028
MEM 8728.843750 1760614361.9079
MEM 8736.062500 1760614362.0130
MEM 8748.312500 1760614362.1179
MEM 8760.593750 1760614362.2195
MEM 8732.843750 1760614362.3222
MEM 8743.421875 1760614362.4274
MEM 8755.687500 1760614362.5325
MEM 8732.843750 1760614362.6373
MEM 8738.531250 1760614362.7424
MEM 8750.781250 1760614362.8475
MEM 8763.031250 1760614362.9526
MEM 8735.843750 1760614363.0578
MEM 8745.875000 1760614363.1629
MEM 8758.140625 1760614363.2680
MEM 8736.937500 1760614363.3732
MEM 8740.984375 1760614363.4774
MEM 8753.234375 1760614363.5825
MEM 8765.484375 1760614363.6874
MEM 8739.843750 1760614363.7926
MEM 8748.328125 1760614363.8968
MEM 8760.593750 1760614364.0018
MEM 8744.515625 1760614364.1070
MEM 8747.328125 1760614364.2110
MEM 8762.078125 1760614364.3161
MEM 8773.718750 1760614364.4176
MEM 8749.781250 1760614364.5227
MEM 8756.906250 1760614364.6279
MEM 8769.421875 1760614364.7327
MEM 8750.781250 1760614364.8378
MEM 8756.171875 1760614364.9425
MEM 8768.437500 1760614365.0476
MEM 8780.687500 1760614365.1525
MEM 8792.953125 1760614365.2577
MEM 8756.687500 1760614365.3588
MEM 8761.093750 1760614365.4613
MEM 8773.343750 1760614365.5655
MEM 8758.687500 1760614365.6707
MEM 8758.687500 1760614365.7738
MEM 8768.453125 1760614365.8785
MEM 8780.703125 1760614365.9836
MEM 8736.562500 1760614366.0887
MEM 8748.828125 1760614366.1906
MEM 8761.078125 1760614366.2957
MEM 8740.734375 1760614366.4009
MEM 8743.937500 1760614366.5060
MEM 8756.187500 1760614366.6111
MEM 8768.546875 1760614366.7163
MEM 8740.687500 1760614366.8214
MEM 8753.734375 1760614366.9265
MEM 8768.343750 1760614367.0316
MEM 8750.000000 1760614367.1367
MEM 8754.156250 1760614367.2419
MEM 8767.187500 1760614367.3470
MEM 8779.437500 1760614367.4521
MEM 8751.140625 1760614367.5573
MEM 8762.531250 1760614367.6624
MEM 8777.765625 1760614367.7675
MEM 8758.000000 1760614367.8727
MEM 8760.593750 1760614367.9773
MEM 8775.453125 1760614368.0824
MEM 8791.609375 1760614368.1875
MEM 8767.500000 1760614368.2927
MEM 8777.671875 1760614368.3943
MEM 8789.921875 1760614368.4995
MEM 8802.187500 1760614368.6020
MEM 8772.296875 1760614368.7071
MEM 8772.765625 1760614368.8123
MEM 8785.031250 1760614368.9174
MEM 8798.062500 1760614369.0188
MEM 8773.515625 1760614369.1239
MEM 8780.906250 1760614369.2290
MEM 8790.703125 1760614369.3342
MEM 8778.500000 1760614369.4393
MEM 8777.500000 1760614369.5401
MEM 8783.750000 1760614369.6452
MEM 8796.234375 1760614369.7504
MEM 8778.593750 1760614369.8534
MEM 8779.078125 1760614369.9585
MEM 8791.328125 1760614370.0626
MEM 8803.625000 1760614370.1678
MEM 8783.156250 1760614370.2730
MEM 8784.015625 1760614370.3781
MEM 8796.265625 1760614370.4825
MEM 8756.156250 1760614370.5877
MEM 8763.765625 1760614370.6898
MEM 8775.062500 1760614370.7950
MEM 8786.453125 1760614370.9001
MEM 8760.156250 1760614371.0005
MEM 8766.843750 1760614371.1056
MEM 8779.093750 1760614371.2107
MEM 8791.343750 1760614371.3143
MEM 8761.937500 1760614371.4194
MEM 8774.187500 1760614371.5218
MEM 8784.000000 1760614371.6220
MEM 8764.968750 1760614371.7271
MEM 8766.843750 1760614371.8320
MEM 8779.093750 1760614371.9372
MEM 8791.343750 1760614372.0400
MEM 8803.609375 1760614372.1452
MEM 8764.515625 1760614372.2503
MEM 8774.187500 1760614372.3552
MEM 8786.453125 1760614372.4603
MEM 8769.156250 1760614372.5655
MEM 8769.296875 1760614372.6706
MEM 8781.546875 1760614372.7757
MEM 8796.250000 1760614372.8809
MEM 8769.703125 1760614372.9860
MEM 8779.093750 1760614373.0911
MEM 8791.343750 1760614373.1962
MEM 8774.156250 1760614373.3014
MEM 8774.187500 1760614373.4065
MEM 8786.453125 1760614373.5116
MEM 8798.703125 1760614373.6168
MEM 8774.156250 1760614373.7219
MEM 8781.546875 1760614373.8227
MEM 8793.796875 1760614373.9259
MEM 8779.156250 1760614374.0298
MEM 8778.156250 1760614374.1349
MEM 8788.906250 1760614374.2401
MEM 8801.156250 1760614374.3439
MEM 8778.609375 1760614374.4490
MEM 8781.546875 1760614374.5494
MEM 8796.250000 1760614374.6545
MEM 8783.437500 1760614374.7552
MEM 8783.156250 1760614374.8604
MEM 8788.906250 1760614374.9655
MEM 8803.609375 1760614375.0706
MEM 8757.015625 1760614375.1758
MEM 8769.281250 1760614375.2809
MEM 8784.000000 1760614375.3861
MEM 8796.250000 1760614375.4912
MEM 8756.609375 1760614375.5964
MEM 8765.453125 1760614375.7012
MEM 8779.078125 1760614375.8063
MEM 8791.343750 1760614375.9113
MEM 8762.156250 1760614376.0164
MEM 8774.234375 1760614376.1215
MEM 8786.609375 1760614376.2267
MEM 8763.312500 1760614376.3318
MEM 8769.453125 1760614376.4369
MEM 8781.703125 1760614376.5413
MEM 8793.953125 1760614376.6448
MEM 8766.312500 1760614376.7458
MEM 8776.796875 1760614376.8509
MEM 8789.062500 1760614376.9561
MEM 8767.406250 1760614377.0612
MEM 8771.890625 1760614377.1664
MEM 8784.156250 1760614377.2715
MEM 8796.406250 1760614377.3767
MEM 8770.312500 1760614377.4818
MEM 8779.250000 1760614377.5869
MEM 8791.500000 1760614377.6921
MEM 8771.859375 1760614377.7972
MEM 8774.343750 1760614377.8989
MEM 8786.609375 1760614378.0041
MEM 8798.859375 1760614378.1092
MEM 8776.312500 1760614378.2110
MEM 8781.703125 1760614378.3161
MEM 8793.953125 1760614378.4212
MEM 8776.312500 1760614378.5264
MEM 8776.796875 1760614378.6315
MEM 8789.062500 1760614378.7366
MEM 8801.312500 1760614378.8417
MEM 8813.578125 1760614378.9468
MEM 8779.312500 1760614379.0520
MEM 8781.718750 1760614379.1571
MEM 8793.968750 1760614379.2623
MEM 8781.312500 1760614379.3669
MEM 8781.312500 1760614379.4720
MEM 8789.078125 1760614379.5733
MEM 8801.718750 1760614379.6784
MEM 8759.640625 1760614379.7810
MEM 8771.890625 1760614379.8861
MEM 8784.812500 1760614379.9912
MEM 8761.312500 1760614380.0955
MEM 8768.843750 1760614380.2007
MEM 8781.218750 1760614380.3058
MEM 8793.968750 1760614380.4110
MEM 8763.609375 1760614380.5162
MEM 8776.812500 1760614380.6213
MEM 8789.078125 1760614380.7265
MEM 8765.312500 1760614380.8316
MEM 8771.906250 1760614380.9367
MEM 8784.171875 1760614381.0418
MEM 8796.421875 1760614381.1469
MEM 8767.015625 1760614381.2490
MEM 8779.265625 1760614381.3542
MEM 8791.515625 1760614381.4593
MEM 8769.312500 1760614381.5644
MEM 8774.359375 1760614381.6695
MEM 8786.625000 1760614381.7747
MEM 8798.875000 1760614381.8798
MEM 8769.890625 1760614381.9850
MEM 8781.734375 1760614382.0900
MEM 8793.984375 1760614382.1951
MEM 8808.437500 1760614382.3003
MEM 8774.328125 1760614382.4054
MEM 8779.546875 1760614382.5106
MEM 8793.984375 1760614382.6157
MEM 8774.343750 1760614382.7208
MEM 8776.828125 1760614382.8260
MEM 8789.093750 1760614382.9311
MEM 8801.343750 1760614383.0362
MEM 8778.328125 1760614383.1384
MEM 8784.187500 1760614383.2435
MEM 8796.437500 1760614383.3487
MEM 8778.796875 1760614383.4538
MEM 8779.281250 1760614383.5589
MEM 8791.531250 1760614383.6641
MEM 8803.796875 1760614383.7692
MEM 8783.328125 1760614383.8743
MEM 8786.640625 1760614383.9791
MEM 8798.890625 1760614384.0842
MEM 8756.328125 1760614384.1893
MEM 8767.000000 1760614384.2944
MEM 8779.250000 1760614384.3995
MEM 8791.515625 1760614384.5047
MEM 8762.109375 1760614384.6098
MEM 8774.359375 1760614384.7149
MEM 8786.625000 1760614384.8201
MEM 8760.328125 1760614384.9252
MEM 8769.468750 1760614385.0304
MEM 8781.718750 1760614385.1355
MEM 8793.968750 1760614385.2406
MEM 8764.562500 1760614385.3458
MEM 8776.812500 1760614385.4510
MEM 8789.078125 1760614385.5561
MEM 8801.328125 1760614385.6613
MEM 8764.687500 1760614385.7649
MEM 8771.906250 1760614385.8700
MEM 8784.171875 1760614385.9736
MEM 8796.421875 1760614386.0787
MEM 8768.328125 1760614386.1838
MEM 8779.265625 1760614386.2889
MEM 8793.968750 1760614386.3940
MEM 8769.875000 1760614386.4992
MEM 8776.812500 1760614386.6043
MEM 8789.078125 1760614386.7094
MEM 8774.718750 1760614386.8146
MEM 8774.328125 1760614386.9197
MEM 8784.171875 1760614387.0249
MEM 8796.421875 1760614387.1300
MEM 8774.328125 1760614387.2350
MEM 8779.265625 1760614387.3401
MEM 8791.515625 1760614387.4421
MEM 8779.328125 1760614387.5473
MEM 8778.328125 1760614387.6507
MEM 8786.625000 1760614387.7526
MEM 8798.875000 1760614387.8578
MEM 8778.781250 1760614387.9629
MEM 8781.718750 1760614388.0680
MEM 8793.968750 1760614388.1732
MEM 8783.609375 1760614388.2757
MEM 8783.328125 1760614388.3809
MEM 8789.078125 1760614388.4860
MEM 8801.328125 1760614388.5911
MEM 8757.187500 1760614388.6960
MEM 8769.453125 1760614388.8011
MEM 8781.703125 1760614388.9063
MEM 8793.968750 1760614389.0100
MEM 8756.781250 1760614389.1108
MEM 8764.546875 1760614389.2159
MEM 8776.796875 1760614389.3210
MEM 8789.078125 1760614389.4217
MEM 8762.328125 1760614389.5231
MEM 8771.906250 1760614389.6283
MEM 8784.171875 1760614389.7334
MEM 8768.968750 1760614389.8371
MEM 8766.390625 1760614389.9422
MEM 8779.265625 1760614390.0474
MEM 8791.515625 1760614390.1525
MEM 8766.328125 1760614390.2534
MEM 8774.359375 1760614390.3586
MEM 8786.625000 1760614390.4637
MEM 8767.421875 1760614390.5688
MEM 8769.468750 1760614390.6739
MEM 8781.718750 1760614390.7790
MEM 8793.968750 1760614390.8840
MEM 8770.328125 1760614390.9891
MEM 8776.812500 1760614391.0940
MEM 8789.078125 1760614391.1992
MEM 8771.875000 1760614391.2993
MEM 8771.906250 1760614391.4045
MEM 8784.171875 1760614391.5096
MEM 8796.421875 1760614391.6147
MEM 8776.328125 1760614391.7198
MEM 8779.265625 1760614391.8250
MEM 8791.515625 1760614391.9293
MEM 8776.328125 1760614392.0344
MEM 8776.328125 1760614392.1393
MEM 8786.625000 1760614392.2444
MEM 8798.875000 1760614392.3493
MEM 8811.140625 1760614392.4533
MEM 8779.328125 1760614392.5584
MEM 8779.328125 1760614392.6635
MEM 8793.375000 1760614392.7684
MEM 8782.328125 1760614392.8735
MEM 8781.328125 1760614392.9785
MEM 8789.093750 1760614393.0836
MEM 8801.343750 1760614393.1885
MEM 8757.203125 1760614393.2936
MEM 8769.468750 1760614393.3959
MEM 8784.187500 1760614393.5010
MEM 8795.250000 1760614393.6062
MEM 8764.328125 1760614393.7113
MEM 8779.171875 1760614393.8162
MEM 8766.078125 1760614393.9213
MEM 8774.093750 1760614394.0265
MEM 8786.343750 1760614394.1316
MEM 8799.390625 1760614394.2368
MEM 8771.203125 1760614394.3370
MEM 8783.468750 1760614394.4377
MEM 8793.281250 1760614394.5429
MEM 8805.531250 1760614394.6435
MEM 8776.125000 1760614394.7487
MEM 8788.375000 1760614394.8538
MEM 8800.625000 1760614394.9586
MEM 8773.984375 1760614395.0638
MEM 8781.015625 1760614395.1656
MEM 8793.281250 1760614395.2665
MEM 8805.531250 1760614395.3682
MEM 8778.078125 1760614395.4693
MEM 8785.937500 1760614395.5705
MEM 8800.625000 1760614395.6757
MEM 8812.890625 1760614395.7808
MEM 8825.156250 1760614395.8850
MEM 8779.062500 1760614395.9901
MEM 8788.390625 1760614396.0953
MEM 8800.640625 1760614396.1995
MEM 8784.296875 1760614396.3047
MEM 8783.078125 1760614396.4072
MEM 8795.734375 1760614396.5123
MEM 8807.984375 1760614396.6175
MEM 8782.984375 1760614396.7226
MEM 8790.828125 1760614396.8278
MEM 8805.578125 1760614396.9329
MEM 8790.218750 1760614397.0380
MEM 8789.578125 1760614397.1421
MEM 8800.671875 1760614397.2472
MEM 8812.937500 1760614397.3524
MEM 8789.843750 1760614397.4575
MEM 8795.796875 1760614397.5627
MEM 8808.046875 1760614397.6678
MEM 8794.703125 1760614397.7683
MEM 8794.593750 1760614397.8734
MEM 8803.140625 1760614397.9786
MEM 8815.406250 1760614398.0788
MEM 8771.265625 1760614398.1839
MEM 8783.515625 1760614398.2890
MEM 8795.781250 1760614398.3941
MEM 8771.593750 1760614398.4962
MEM 8778.625000 1760614398.6014
MEM 8792.250000 1760614398.7065
MEM 8807.468750 1760614398.8085
MEM 8778.062500 1760614398.9136
MEM 8790.312500 1760614399.0188
MEM 8802.578125 1760614399.1237
MEM 8814.828125 1760614399.2288
MEM 8775.937500 1760614399.3320
MEM 8785.406250 1760614399.4371
MEM 8797.671875 1760614399.5423
MEM 8809.921875 1760614399.6437
MEM 8780.937500 1760614399.7453
MEM 8793.171875 1760614399.8505
MEM 8805.421875 1760614399.9554
MEM 8783.250000 1760614400.0605
MEM 8788.265625 1760614400.1657
MEM 8800.531250 1760614400.2708
MEM 8812.781250 1760614400.3754
MEM 8787.343750 1760614400.4792
MEM 8795.640625 1760614400.5844
MEM 8807.890625 1760614400.6895
MEM 8788.703125 1760614400.7946
MEM 8790.734375 1760614400.8998
MEM 8803.000000 1760614401.0049
MEM 8815.250000 1760614401.1100
MEM 8792.343750 1760614401.2137
MEM 8798.093750 1760614401.3188
MEM 8810.343750 1760614401.4240
MEM 8793.156250 1760614401.5291
MEM 8793.343750 1760614401.6320
MEM 8805.437500 1760614401.7349
MEM 8817.703125 1760614401.8358
MEM 8796.343750 1760614401.9410
MEM 8800.546875 1760614402.0461
MEM 8812.796875 1760614402.1512
MEM 8796.609375 1760614402.2564
MEM 8796.609375 1760614402.3616
MEM 8807.921875 1760614402.4667
MEM 8822.640625 1760614402.5718
MEM 8834.906250 1760614402.6770
MEM 8777.375000 1760614402.7820
MEM 8788.328125 1760614402.8832
MEM 8800.593750 1760614402.9883
MEM 8794.843750 1760614403.0935
MEM 8785.875000 1760614403.1986
MEM 8798.140625 1760614403.3037
MEM 8810.390625 1760614403.4067
MEM 8781.375000 1760614403.5119
MEM 8793.234375 1760614403.6170
MEM 8805.484375 1760614403.7221
MEM 8782.296875 1760614403.8273
MEM 8788.328125 1760614403.9307
MEM 8800.593750 1760614404.0337
MEM 8812.843750 1760614404.1388
MEM 8786.375000 1760614404.2403
MEM 8795.687500 1760614404.3454
MEM 8807.937500 1760614404.4505
MEM 8786.750000 1760614404.5556
MEM 8790.781250 1760614404.6608
MEM 8803.046875 1760614404.7659
MEM 8815.296875 1760614404.8710
MEM 8791.375000 1760614404.9762
MEM 8798.140625 1760614405.0813
MEM 8810.390625 1760614405.1864
MEM 8791.203125 1760614405.2915
MEM 8793.234375 1760614405.3950
MEM 8805.484375 1760614405.5001
MEM 8820.203125 1760614405.6051
MEM 8795.375000 1760614405.7070
MEM 8800.593750 1760614405.8122
MEM 8814.781250 1760614405.9173
MEM 8825.421875 1760614406.0203
MEM 8798.703125 1760614406.1254
MEM 8798.703125 1760614406.2306
MEM 8810.718750 1760614406.3341
MEM 8822.984375 1760614406.4356
MEM 8797.703125 1760614406.5407
MEM 8803.375000 1760614406.6458
MEM 8819.093750 1760614406.7507
MEM 8801.828125 1760614406.8509
MEM 8802.718750 1760614406.9560
MEM 8811.734375 1760614407.0612
MEM 8825.828125 1760614407.1635
MEM 8782.328125 1760614407.2686
MEM 8794.578125 1760614407.3737
MEM 8807.515625 1760614407.4788
MEM 8782.718750 1760614407.5835
MEM 8789.671875 1760614407.6887
MEM 8804.390625 1760614407.7938
MEM 8816.640625 1760614407.8971
MEM 8786.734375 1760614408.0022
MEM 8798.875000 1760614408.1038
MEM 8811.734375 1760614408.2089
MEM 8787.718750 1760614408.3140
MEM 8794.578125 1760614408.4176
MEM 8806.828125 1760614408.5227
MEM 8819.093750 1760614408.6278
MEM 8789.671875 1760614408.7330
MEM 8801.937500 1760614408.8376
MEM 8814.187500 1760614408.9402
MEM 8792.718750 1760614409.0405
MEM 8797.031250 1760614409.1456
MEM 8809.281250 1760614409.2508
MEM 8821.546875 1760614409.3559
MEM 8833.796875 1760614409.4594
MEM 8792.796875 1760614409.5645
MEM 8804.390625 1760614409.6697
MEM 8816.640625 1760614409.7748
MEM 8796.718750 1760614409.8774
MEM 8799.484375 1760614409.9826
MEM 8811.734375 1760614410.0877
MEM 8824.000000 1760614410.1928
MEM 8798.000000 1760614410.2980
MEM 8806.828125 1760614410.4031
MEM 8819.093750 1760614410.5063
MEM 8801.828125 1760614410.6114
MEM 8802.718750 1760614410.7166
MEM 8814.187500 1760614410.8216
MEM 8826.437500 1760614410.9250
MEM 8802.718750 1760614411.0301
MEM 8809.281250 1760614411.1330
MEM 8823.546875 1760614411.2365
MEM 8806.718750 1760614411.3417
MEM 8806.828125 1760614411.4468
MEM 8819.093750 1760614411.5516
MEM 8786.890625 1760614411.6567
MEM 8784.796875 1760614411.7598
MEM 8797.046875 1760614411.8642
MEM 8809.296875 1760614411.9693
MEM 8782.718750 1760614412.0745
MEM 8792.125000 1760614412.1788
MEM 8804.390625 1760614412.2839
MEM 8816.656250 1760614412.3890
MEM 8787.234375 1760614412.4942
MEM 8799.500000 1760614412.5993
MEM 8811.734375 1760614412.7044
MEM 8824.000000 1760614412.8095
MEM 8784.343750 1760614412.9146
MEM 8792.140625 1760614413.0181
MEM 8803.187500 1760614413.1233
MEM 8814.187500 1760614413.2270
MEM 8787.718750 1760614413.3321
MEM 8797.031250 1760614413.4372
MEM 8809.281250 1760614413.5424
MEM 8788.109375 1760614413.6475
MEM 8792.140625 1760614413.7526
MEM 8804.390625 1760614413.8578
MEM 8816.640625 1760614413.9629
MEM 8792.718750 1760614414.0680
MEM 8799.484375 1760614414.1732
MEM 8811.734375 1760614414.2783
MEM 8821.562500 1760614414.3834
MEM 8792.718750 1760614414.4851
MEM 8804.406250 1760614414.5902
MEM 8816.656250 1760614414.6953
MEM 8796.718750 1760614414.7974
MEM 8799.484375 1760614414.9025
MEM 8811.734375 1760614415.0077
MEM 8824.015625 1760614415.1128
MEM 8797.015625 1760614415.2179
MEM 8806.828125 1760614415.3224
MEM 8819.109375 1760614415.4275
MEM 8800.828125 1760614415.5327
MEM 8801.937500 1760614415.6378
MEM 8814.187500 1760614415.7429
MEM 8826.437500 1760614415.8480
MEM 8801.718750 1760614415.9532
MEM 8809.296875 1760614416.0583
MEM 8821.546875 1760614416.1634
MEM 8833.812500 1760614416.2685
MEM 8780.156250 1760614416.3736
MEM 8789.671875 1760614416.4778
MEM 8801.328125 1760614416.5829
MEM 8814.187500 1760614416.6881
MEM 8783.718750 1760614416.7932
MEM 8797.031250 1760614416.8983
MEM 8809.296875 1760614417.0035
MEM 8783.656250 1760614417.1086
MEM 8791.515625 1760614417.2137
MEM 8804.406250 1760614417.3188
MEM 8816.656250 1760614417.4225
MEM 8787.718750 1760614417.5276
MEM 8797.046875 1760614417.6277
MEM 8809.281250 1760614417.7329
MEM 8788.093750 1760614417.8380
MEM 8792.125000 1760614417.9431
MEM 8804.406250 1760614418.0482
MEM 8818.968750 1760614418.1533
MEM 8792.718750 1760614418.2561
MEM 8799.500000 1760614418.3612
MEM 8811.734375 1760614418.4663
MEM 8792.562500 1760614418.5689
MEM 8794.578125 1760614418.6740
MEM 8806.828125 1760614418.7791
MEM 8819.109375 1760614418.8843
MEM 8796.718750 1760614418.9877
MEM 8801.953125 1760614419.0929
MEM 8814.203125 1760614419.1980
MEM 8797.015625 1760614419.2999
MEM 8797.031250 1760614419.4050
MEM 8809.281250 1760614419.5101
MEM 8821.546875 1760614419.6126
MEM 8833.796875 1760614419.7177
MEM 8798.718750 1760614419.8226
MEM 8804.859375 1760614419.9278
MEM 8817.109375 1760614420.0329
MEM 8803.296875 1760614420.1380
MEM 8803.187500 1760614420.2431
MEM 8812.203125 1760614420.3483
MEM 8824.468750 1760614420.4534
MEM 8803.921875 1760614420.5585
MEM 8804.859375 1760614420.6637
MEM 8817.125000 1760614420.7688
MEM 8781.187500 1760614420.8739
MEM 8787.687500 1760614420.9791
MEM 8799.968750 1760614421.0842
MEM 8812.203125 1760614421.1893
MEM 8785.187500 1760614421.2944
MEM 8795.046875 1760614421.3996
MEM 8807.312500 1760614421.5041
MEM 8786.125000 1760614421.6060
MEM 8790.140625 1760614421.7111
MEM 8802.406250 1760614421.8162
MEM 8814.671875 1760614421.9214
MEM 8789.187500 1760614422.0265
MEM 8797.500000 1760614422.1316
MEM 8809.750000 1760614422.2342
MEM 8818.562500 1760614422.3381
MEM 8790.562500 1760614422.4432
MEM 8802.421875 1760614422.5483
MEM 8816.500000 1760614422.6534
MEM 8794.187500 1760614422.7585
MEM 8797.515625 1760614422.8636
MEM 8809.750000 1760614422.9688
MEM 8822.031250 1760614423.0739
MEM 8834.281250 1760614423.1790
MEM 8795.281250 1760614423.2841
MEM 8804.875000 1760614423.3892
MEM 8817.109375 1760614423.4943
MEM 8799.187500 1760614423.5994
MEM 8799.968750 1760614423.7045
MEM 8812.203125 1760614423.8058
MEM 8824.468750 1760614423.9109
MEM 8800.468750 1760614424.0161
MEM 8807.296875 1760614424.1209
MEM 8819.578125 1760614424.2260
MEM 8804.296875 1760614424.3311
MEM 8805.187500 1760614424.4363
MEM 8814.656250 1760614424.5414
MEM 8826.921875 1760614424.6466
MEM 8805.187500 1760614424.7517
MEM 8809.750000 1760614424.8568
MEM 8822.015625 1760614424.9620
MEM 8809.187500 1760614425.0671
MEM 8809.187500 1760614425.1723
MEM 8817.109375 1760614425.2774
MEM 8830.140625 1760614425.3825
MEM 8783.796875 1760614425.4863
MEM 8796.562500 1760614425.5915
MEM 8810.218750 1760614425.6966
MEM 8789.328125 1760614425.8016
MEM 8795.250000 1760614425.9066
MEM 8807.468750 1760614426.0117
MEM 8822.687500 1760614426.1168
MEM 8794.984375 1760614426.2216
MEM 8806.296875 1760614426.3253
MEM 8816.109375 1760614426.4305
MEM 8828.375000 1760614426.5357
MEM 8840.609375 1760614426.6406
MEM 8794.609375 1760614426.7444
MEM 8806.296875 1760614426.8494
MEM 8818.546875 1760614426.9546
MEM 8799.984375 1760614427.0598
MEM 8798.937500 1760614427.1637
MEM 8811.203125 1760614427.2689
MEM 8823.468750 1760614427.3735
MEM 8799.375000 1760614427.4786
MEM 8803.859375 1760614427.5838
MEM 8816.109375 1760614427.6889
MEM 8828.359375 1760614427.7940
MEM 8802.984375 1760614427.8943
MEM 8808.765625 1760614427.9967
MEM 8821.000000 1760614428.1019
MEM 8803.828125 1760614428.2070
MEM 8803.984375 1760614428.3117
MEM 8816.093750 1760614428.4169
MEM 8825.906250 1760614428.5173
MEM 8806.984375 1760614428.6225
MEM 8808.750000 1760614428.7277
MEM 8821.000000 1760614428.8328
MEM 8833.281250 1760614428.9379
MEM 8807.281250 1760614429.0393
MEM 8816.093750 1760614429.1431
MEM 8828.359375 1760614429.2450
MEM 8811.093750 1760614429.3502
MEM 8811.984375 1760614429.4553
MEM 8821.000000 1760614429.5561
MEM 8835.703125 1760614429.6612
MEM 8811.984375 1760614429.7661
