CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 2-6 --operation overlap
MEM 13158.140625 1760598563.9445
MEM 13130.187500 1760598564.0547
MEM 13130.187500 1760598564.1648
MEM 13138.531250 1760598564.2672
MEM 13150.781250 1760598564.3774
MEM 13130.781250 1760598564.4875
MEM 13130.781250 1760598564.5977
MEM 13140.984375 1760598564.7078
MEM 13152.625000 1760598564.8180
MEM 13135.187500 1760598564.9281
MEM 13135.187500 1760598565.0383
MEM 13143.437500 1760598565.1422
MEM 13153.234375 1760598565.2524
MEM 13108.234375 1760598565.3625
MEM 13118.906250 1760598565.4727
MEM 13128.718750 1760598565.5828
MEM 13112.359375 1760598565.6930
MEM 13112.187500 1760598565.8031
MEM 13121.359375 1760598565.9133
MEM 13131.156250 1760598566.0190
MEM 13140.968750 1760598566.1255
MEM 13113.187500 1760598566.2337
MEM 13121.359375 1760598566.3438
MEM 13133.609375 1760598566.4540
MEM 13118.078125 1760598566.5640
MEM 13117.187500 1760598566.6727
MEM 13121.359375 1760598566.7733
MEM 13133.609375 1760598566.8834
MEM 13143.421875 1760598566.9936
MEM 13117.421875 1760598567.1037
MEM 13123.812500 1760598567.2139
MEM 13136.062500 1760598567.3240
MEM 13122.250000 1760598567.4342
MEM 13122.187500 1760598567.5362
MEM 13126.265625 1760598567.6463
MEM 13137.906250 1760598567.7565
MEM 13148.328125 1760598567.8666
MEM 13158.140625 1760598567.9768
MEM 13123.187500 1760598568.0869
MEM 13126.281250 1760598568.1971
MEM 13138.531250 1760598568.3072
MEM 13127.718750 1760598568.4173
MEM 13127.187500 1760598568.5275
MEM 13128.734375 1760598568.6344
MEM 13138.531250 1760598568.7445
MEM 13128.343750 1760598568.8547
MEM 13128.343750 1760598568.9594
MEM 13131.171875 1760598569.0696
MEM 13140.984375 1760598569.1730
MEM 13143.171875 1760598569.2733
MEM 13132.187500 1760598569.3834
MEM 13132.187500 1760598569.4936
MEM 13138.687500 1760598569.6037
MEM 13150.781250 1760598569.7137
MEM 13132.781250 1760598569.8238
MEM 13132.781250 1760598569.9339
MEM 13140.984375 1760598570.0441
MEM 13152.625000 1760598570.1542
MEM 13137.187500 1760598570.2613
MEM 13137.187500 1760598570.3714
MEM 13145.890625 1760598570.4797
MEM 13108.234375 1760598570.5898
MEM 13111.546875 1760598570.6999
MEM 13121.359375 1760598570.8101
MEM 13133.609375 1760598570.9202
MEM 13112.187500 1760598571.0304
MEM 13112.187500 1760598571.1405
MEM 13123.812500 1760598571.2507
MEM 13133.609375 1760598571.3579
MEM 13112.968750 1760598571.4681
MEM 13113.187500 1760598571.5782
MEM 13123.812500 1760598571.6883
MEM 13133.609375 1760598571.7934
MEM 13143.421875 1760598571.9016
MEM 13153.234375 1760598572.0117
MEM 13115.234375 1760598572.1219
MEM 13121.375000 1760598572.2320
MEM 13131.171875 1760598572.3421
MEM 13140.984375 1760598572.4523
MEM 13119.187500 1760598572.5624
MEM 13121.375000 1760598572.6672
MEM 13131.171875 1760598572.7715
MEM 13140.984375 1760598572.8816
MEM 13120.437500 1760598572.9851
MEM 13120.437500 1760598573.0953
MEM 13131.171875 1760598573.2054
MEM 13140.984375 1760598573.3155
MEM 13125.187500 1760598573.4257
MEM 13125.187500 1760598573.5358
MEM 13131.171875 1760598573.6460
MEM 13140.984375 1760598573.7470
MEM 13126.187500 1760598573.8572
MEM 13126.187500 1760598573.9592
MEM 13131.171875 1760598574.0693
MEM 13143.437500 1760598574.1791
MEM 13129.187500 1760598574.2892
MEM 13129.187500 1760598574.3994
MEM 13133.625000 1760598574.5079
MEM 13145.890625 1760598574.6132
MEM 13129.343750 1760598574.7234
MEM 13129.343750 1760598574.8335
MEM 13136.078125 1760598574.9437
MEM 13148.343750 1760598575.0538
MEM 13133.187500 1760598575.1639
MEM 13133.187500 1760598575.2741
MEM 13138.531250 1760598575.3842
MEM 13148.343750 1760598575.4944
MEM 13133.781250 1760598575.6045
MEM 13133.781250 1760598575.7147
MEM 13140.984375 1760598575.8248
MEM 13150.781250 1760598575.9349
MEM 13163.046875 1760598576.0413
MEM 13111.500000 1760598576.1515
MEM 13114.015625 1760598576.2616
MEM 13126.281250 1760598576.3718
MEM 13136.078125 1760598576.4819
MEM 13113.187500 1760598576.5921
MEM 13116.453125 1760598576.7022
MEM 13126.265625 1760598576.8124
MEM 13136.062500 1760598576.9225
MEM 13113.187500 1760598577.0326
MEM 13116.453125 1760598577.1428
MEM 13126.265625 1760598577.2529
MEM 13136.062500 1760598577.3631
MEM 13117.187500 1760598577.4732
MEM 13117.187500 1760598577.5834
MEM 13126.265625 1760598577.6935
MEM 13136.062500 1760598577.8037
MEM 13117.421875 1760598577.9138
MEM 13117.421875 1760598578.0236
MEM 13126.265625 1760598578.1324
MEM 13136.062500 1760598578.2339
MEM 13122.250000 1760598578.3440
MEM 13122.187500 1760598578.4518
MEM 13126.265625 1760598578.5620
MEM 13136.062500 1760598578.6721
MEM 13144.875000 1760598578.7823
MEM 13122.187500 1760598578.8918
MEM 13126.265625 1760598579.0019
MEM 13138.515625 1760598579.1121
MEM 13126.718750 1760598579.2174
MEM 13126.187500 1760598579.3276
MEM 13128.718750 1760598579.4377
MEM 13138.515625 1760598579.5416
MEM 13126.328125 1760598579.6517
MEM 13126.328125 1760598579.7619
MEM 13131.156250 1760598579.8720
MEM 13140.968750 1760598579.9822
MEM 13153.234375 1760598580.0923
MEM 13130.187500 1760598580.2025
MEM 13130.187500 1760598580.3126
MEM 13133.625000 1760598580.4228
MEM 13145.890625 1760598580.5329
MEM 13130.781250 1760598580.6334
MEM 13130.781250 1760598580.7436
MEM 13134.484375 1760598580.8500
MEM 13145.890625 1760598580.9602
MEM 13134.781250 1760598581.0703
MEM 13135.187500 1760598581.1805
MEM 13136.078125 1760598581.2906
MEM 13148.343750 1760598581.3982
MEM 13108.234375 1760598581.5083
MEM 13111.546875 1760598581.6185
MEM 13123.812500 1760598581.7286
MEM 13133.609375 1760598581.8388
MEM 13112.187500 1760598581.9489
MEM 13114.000000 1760598582.0500
MEM 13123.812500 1760598582.1601
MEM 13133.609375 1760598582.2703
MEM 13112.968750 1760598582.3804
MEM 13114.000000 1760598582.4906
MEM 13123.812500 1760598582.5914
MEM 13133.609375 1760598582.7016
MEM 13138.531250 1760598582.8117
MEM 13138.531250 1760598582.9219
MEM 13138.531250 1760598583.0321
MEM 10204.546875 1760598583.1422
MEM 10204.546875 1760598583.2500
MEM 10204.546875 1760598583.3602
MEM 7418.921875 1760598583.4704
MEM 7418.921875 1760598583.5805
MEM 7418.921875 1760598583.6907
MEM 6521.468750 1760598583.8009
