CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 3-0 --operation count-overlaps
MEM 30943.546875 1760602106.3378
MEM 30971.203125 1760602106.4480
MEM 30994.375000 1760602106.5581
MEM 31015.812500 1760602106.6683
MEM 31024.531250 1760602106.7784
MEM 31033.234375 1760602106.8831
MEM 31043.609375 1760602106.9932
MEM 31052.484375 1760602107.1034
MEM 31062.500000 1760602107.2135
MEM 31070.906250 1760602107.3237
MEM 31078.546875 1760602107.4339
MEM 31089.984375 1760602107.5440
MEM 31095.093750 1760602107.6542
MEM 31104.609375 1760602107.7643
MEM 31111.765625 1760602107.8745
MEM 31111.765625 1760602107.9846
MEM 31120.859375 1760602108.0948
MEM 31129.609375 1760602108.2049
MEM 31138.312500 1760602108.3128
MEM 31147.781250 1760602108.4229
MEM 31156.640625 1760602108.5331
MEM 31165.812500 1760602108.6377
MEM 31174.437500 1760602108.7479
MEM 31183.015625 1760602108.8580
MEM 31190.953125 1760602108.9631
MEM 31200.109375 1760602109.0732
MEM 31208.546875 1760602109.1834
MEM 31215.843750 1760602109.2936
MEM 31222.234375 1760602109.4037
MEM 31231.593750 1760602109.5047
MEM 31240.484375 1760602109.6149
MEM 31250.312500 1760602109.7250
MEM 31259.296875 1760602109.8289
MEM 31268.640625 1760602109.9391
MEM 31278.750000 1760602110.0492
MEM 31288.937500 1760602110.1594
MEM 31297.484375 1760602110.2695
MEM 31306.921875 1760602110.3797
MEM 31316.828125 1760602110.4899
MEM 31323.750000 1760602110.6000
MEM 31333.390625 1760602110.7102
MEM 31340.281250 1760602110.8203
MEM 31347.546875 1760602110.9305
MEM 31356.421875 1760602111.0337
MEM 31366.125000 1760602111.1439
MEM 31372.828125 1760602111.2540
MEM 31381.218750 1760602111.3614
MEM 31390.625000 1760602111.4701
MEM 31397.875000 1760602111.5803
MEM 31408.656250 1760602111.6905
MEM 31417.343750 1760602111.8007
MEM 31423.968750 1760602111.9009
MEM 31434.562500 1760602112.0111
MEM 31443.578125 1760602112.1212
MEM 31449.859375 1760602112.2314
MEM 31458.703125 1760602112.3415
MEM 31467.765625 1760602112.4517
MEM 31477.515625 1760602112.5605
MEM 31486.546875 1760602112.6707
MEM 31493.812500 1760602112.7713
MEM 31502.546875 1760602112.8815
MEM 31510.578125 1760602112.9916
MEM 31519.812500 1760602113.1013
MEM 31531.687500 1760602113.2058
MEM 31539.250000 1760602113.3159
MEM 31546.203125 1760602113.4253
MEM 31555.203125 1760602113.5278
MEM 31563.875000 1760602113.6360
MEM 31565.765625 1760602113.7462
MEM 31575.000000 1760602113.8564
MEM 31584.453125 1760602113.9665
MEM 31594.390625 1760602114.0761
MEM 31601.406250 1760602114.1784
MEM 31612.250000 1760602114.2879
MEM 31618.796875 1760602114.3980
MEM 31629.281250 1760602114.5082
MEM 31635.640625 1760602114.6148
MEM 31635.640625 1760602114.7250
MEM 31635.640625 1760602114.8352
MEM 31635.640625 1760602114.9453
MEM 31635.640625 1760602115.0555
MEM 31635.640625 1760602115.1633
MEM 31635.640625 1760602115.2636
MEM 31635.640625 1760602115.3721
MEM 31635.640625 1760602115.4805
MEM 31635.640625 1760602115.5907
MEM 31635.640625 1760602115.7009
MEM 31635.640625 1760602115.8110
MEM 31635.640625 1760602115.9212
MEM 31635.640625 1760602116.0314
MEM 31635.640625 1760602116.1416
MEM 27490.203125 1760602116.2469
MEM 20165.093750 1760602116.3478
MEM 18384.640625 1760602116.4580
MEM 18912.609375 1760602116.5682
MEM 18196.000000 1760602116.6784
MEM 18196.000000 1760602116.7886
MEM 18196.000000 1760602116.8986
MEM 19256.703125 1760602117.0087
MEM 20587.406250 1760602117.1189
MEM 21931.343750 1760602117.2291
MEM 23267.734375 1760602117.3393
MEM 24601.796875 1760602117.4494
MEM 25859.421875 1760602117.5574
MEM 26487.671875 1760602117.6676
MEM 26487.671875 1760602117.7778
MEM 26601.125000 1760602117.8880
MEM 27279.984375 1760602117.9981
MEM 28015.562500 1760602118.1083
MEM 28730.218750 1760602118.2134
MEM 29488.156250 1760602118.3236
MEM 30238.640625 1760602118.4335
MEM 30955.171875 1760602118.5436
MEM 31651.671875 1760602118.6538
MEM 32399.859375 1760602118.7639
MEM 32688.062500 1760602118.8643
MEM 32629.500000 1760602118.9713
MEM 32578.078125 1760602119.0731
MEM 32528.953125 1760602119.1748
MEM 32439.406250 1760602119.2759
MEM 32388.281250 1760602119.3770
MEM 32329.625000 1760602119.4777
MEM 32265.015625 1760602119.5879
MEM 32202.515625 1760602119.6980
MEM 32151.562500 1760602119.8017
MEM 32088.718750 1760602119.9019
MEM 32001.203125 1760602120.0085
MEM 31898.984375 1760602120.1116
MEM 32011.750000 1760602120.2124
MEM 31823.812500 1760602120.3226
MEM 31592.359375 1760602120.4328
MEM 31354.484375 1760602120.5430
MEM 31149.328125 1760602120.6531
MEM 30954.562500 1760602120.7602
MEM 30848.390625 1760602120.8704
MEM 30822.343750 1760602120.9806
MEM 30816.656250 1760602121.0828
MEM 30802.890625 1760602121.1898
MEM 30780.125000 1760602121.2949
MEM 30780.125000 1760602121.4050
MEM 30780.671875 1760602121.5097
MEM 30758.343750 1760602121.6199
MEM 30699.250000 1760602121.7206
MEM 30656.296875 1760602121.8307
MEM 30571.921875 1760602121.9373
MEM 30418.609375 1760602122.0379
MEM 30339.015625 1760602122.1424
MEM 30224.578125 1760602122.2454
MEM 30141.781250 1760602122.3556
MEM 30054.625000 1760602122.4658
MEM 30054.625000 1760602122.5707
MEM 30061.250000 1760602122.6790
MEM 29961.906250 1760602122.7873
MEM 29852.468750 1760602122.8975
MEM 29754.703125 1760602123.0042
MEM 29655.406250 1760602123.1143
MEM 29497.906250 1760602123.2211
MEM 29354.921875 1760602123.3313
MEM 29213.984375 1760602123.4412
MEM 29147.265625 1760602123.5513
MEM 29073.593750 1760602123.6612
MEM 28995.187500 1760602123.7714
MEM 28914.000000 1760602123.8791
MEM 28812.015625 1760602123.9819
MEM 28817.281250 1760602124.0920
MEM 28828.125000 1760602124.1956
MEM 28826.375000 1760602124.3058
MEM 28818.609375 1760602124.4159
MEM 28851.953125 1760602124.5199
MEM 28851.796875 1760602124.6288
MEM 28877.250000 1760602124.7291
MEM 28949.046875 1760602124.8392
MEM 28920.578125 1760602124.9494
MEM 29059.984375 1760602125.0596
MEM 29133.312500 1760602125.1601
MEM 29213.859375 1760602125.2623
MEM 29345.156250 1760602125.3725
MEM 29425.812500 1760602125.4826
MEM 29379.437500 1760602125.5928
MEM 29369.625000 1760602125.6934
MEM 29333.109375 1760602125.7980
MEM 29402.640625 1760602125.8999
MEM 29499.593750 1760602126.0100
MEM 29640.906250 1760602126.1202
MEM 29772.875000 1760602126.2228
MEM 29860.609375 1760602126.3330
MEM 29942.015625 1760602126.4431
MEM 30023.812500 1760602126.5533
MEM 30049.218750 1760602126.6634
MEM 30106.843750 1760602126.7705
MEM 30078.984375 1760602126.8807
MEM 30078.984375 1760602126.9912
MEM 30066.812500 1760602127.1007
MEM 30066.812500 1760602127.2109
MEM 30066.875000 1760602127.3211
MEM 30112.390625 1760602127.4276
MEM 30199.531250 1760602127.5378
MEM 30123.156250 1760602127.6414
MEM 30049.109375 1760602127.7419
MEM 29951.953125 1760602127.8423
MEM 29871.671875 1760602127.9524
MEM 29787.140625 1760602128.0536
MEM 29704.500000 1760602128.1540
MEM 29619.953125 1760602128.2629
MEM 29508.281250 1760602128.3708
MEM 21177.250000 1760602128.4791
MEM 12938.125000 1760602128.5893
MEM 3612.500000 1760602128.6994
MEM 2576.140625 1760602128.8072
MEM 2575.718750 1760602128.9119
MEM 2575.718750 1760602129.0220
MEM 2575.812500 1760602129.1322
MEM 2575.812500 1760602129.2423
MEM 2575.812500 1760602129.3525
MEM 2575.812500 1760602129.4627
MEM 2575.812500 1760602129.5701
MEM 2575.812500 1760602129.6799
MEM 3015.125000 1760602129.7901
MEM 3524.500000 1760602129.9002
MEM 4022.296875 1760602130.0092
MEM 4495.234375 1760602130.1142
MEM 4964.500000 1760602130.2159
MEM 5476.765625 1760602130.3260
MEM 5965.578125 1760602130.4316
MEM 6441.484375 1760602130.5350
MEM 6940.750000 1760602130.6452
MEM 7408.171875 1760602130.7482
MEM 7908.328125 1760602130.8584
MEM 8408.781250 1760602130.9683
MEM 8905.406250 1760602131.0784
MEM 9402.218750 1760602131.1886
MEM 9891.734375 1760602131.2987
MEM 10378.000000 1760602131.4089
MEM 10873.625000 1760602131.5183
MEM 11332.296875 1760602131.6201
MEM 11831.687500 1760602131.7303
MEM 12309.640625 1760602131.8356
MEM 12773.640625 1760602131.9379
MEM 13271.359375 1760602132.0481
MEM 13764.953125 1760602132.1582
MEM 14257.828125 1760602132.2684
MEM 14751.109375 1760602132.3785
MEM 15236.640625 1760602132.4885
MEM 15720.000000 1760602132.5987
MEM 16191.468750 1760602132.7077
MEM 16676.546875 1760602132.8178
MEM 17157.781250 1760602132.9277
MEM 17636.109375 1760602133.0379
MEM 18084.140625 1760602133.1421
MEM 18532.406250 1760602133.2441
MEM 19012.796875 1760602133.3543
MEM 19497.578125 1760602133.4644
MEM 19984.218750 1760602133.5746
MEM 20324.640625 1760602133.6847
MEM 20925.281250 1760602133.7949
MEM 21812.515625 1760602133.9037
MEM 22692.203125 1760602134.0139
MEM 23582.828125 1760602134.1240
MEM 24468.000000 1760602134.2342
MEM 25331.500000 1760602134.3437
MEM 25892.953125 1760602134.4539
MEM 26420.984375 1760602134.5556
MEM 27001.578125 1760602134.6658
MEM 27580.703125 1760602134.7759
MEM 28163.062500 1760602134.8861
MEM 24732.984375 1760602134.9963
MEM 20309.781250 1760602135.1064
MEM 20498.546875 1760602135.2075
MEM 20719.062500 1760602135.3177
MEM 20944.781250 1760602135.4278
MEM 21113.546875 1760602135.5286
MEM 21277.906250 1760602135.6387
MEM 21829.781250 1760602135.7489
MEM 22643.609375 1760602135.8553
MEM 22513.859375 1760602135.9655
MEM 23366.953125 1760602136.0717
MEM 22383.093750 1760602136.1819
MEM 22383.093750 1760602136.2852
MEM 22383.093750 1760602136.3954
MEM 22383.093750 1760602136.5056
MEM 22383.093750 1760602136.6157
MEM 22383.093750 1760602136.7258
MEM 22383.093750 1760602136.8360
MEM 22383.093750 1760602136.9456
MEM 22383.093750 1760602137.0558
MEM 22383.093750 1760602137.1659
MEM 22383.093750 1760602137.2674
MEM 22383.093750 1760602137.3775
MEM 22383.093750 1760602137.4855
MEM 22383.093750 1760602137.5919
MEM 22383.093750 1760602137.7021
MEM 22383.093750 1760602137.8122
MEM 22383.093750 1760602137.9191
MEM 22383.093750 1760602138.0292
MEM 22383.093750 1760602138.1394
MEM 22383.093750 1760602138.2481
MEM 22383.093750 1760602138.3575
MEM 22383.093750 1760602138.4660
MEM 13058.562500 1760602138.5762
MEM 8088.093750 1760602138.6863
MEM 3765.484375 1760602138.7965
MEM 1272.734375 1760602138.9066
MEM 236.968750 1760602139.0168
MEM 257.328125 1760602139.1269
MEM 261.234375 1760602139.2352
MEM 264.484375 1760602139.3385
MEM 264.312500 1760602139.4447
MEM 265.671875 1760602139.5549
MEM 270.656250 1760602139.6650
MEM 271.031250 1760602139.7751
MEM 271.015625 1760602139.8773
MEM 272.703125 1760602139.9874
MEM 272.687500 1760602140.0976
MEM 272.578125 1760602140.2077
MEM 272.718750 1760602140.3119
MEM 273.625000 1760602140.4220
MEM 273.625000 1760602140.5322
MEM 273.640625 1760602140.6358
MEM 273.656250 1760602140.7460
MEM 291.968750 1760602140.8540
MEM 382.375000 1760602140.9641
