CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 7-8 --operation overlap
MEM 11379.359375 1760599776.8506
MEM 11391.609375 1760599776.9608
MEM 11401.421875 1760599777.0707
MEM 11411.218750 1760599777.1759
MEM 11380.000000 1760599777.2861
MEM 11391.609375 1760599777.3962
MEM 11401.421875 1760599777.5063
MEM 11411.218750 1760599777.6073
MEM 11381.187500 1760599777.7175
MEM 11391.609375 1760599777.8208
MEM 11401.421875 1760599777.9309
MEM 11411.218750 1760599778.0350
MEM 11382.671875 1760599778.1437
MEM 11389.156250 1760599778.2523
MEM 11401.421875 1760599778.3624
MEM 11411.218750 1760599778.4726
MEM 11423.468750 1760599778.5825
MEM 11387.187500 1760599778.6872
MEM 11394.062500 1760599778.7974
MEM 11406.312500 1760599778.9056
MEM 11415.125000 1760599779.0158
MEM 11384.250000 1760599779.1259
MEM 11394.062500 1760599779.2358
MEM 11403.859375 1760599779.3459
MEM 11408.515625 1760599779.4561
MEM 11388.187500 1760599779.5662
MEM 11394.062500 1760599779.6738
MEM 11403.859375 1760599779.7839
MEM 11416.125000 1760599779.8941
MEM 11388.187500 1760599779.9953
MEM 11394.062500 1760599780.1054
MEM 11403.859375 1760599780.2124
MEM 11413.671875 1760599780.3201
MEM 11392.187500 1760599780.4302
MEM 11394.062500 1760599780.5404
MEM 11403.859375 1760599780.6421
MEM 11413.671875 1760599780.7495
MEM 11369.531250 1760599780.8597
MEM 11379.343750 1760599780.9698
MEM 11391.593750 1760599781.0800
MEM 11401.421875 1760599781.1901
MEM 11373.187500 1760599781.3003
MEM 11379.359375 1760599781.4041
MEM 11389.156250 1760599781.5142
MEM 11398.968750 1760599781.6201
MEM 11373.765625 1760599781.7302
MEM 11379.359375 1760599781.8362
MEM 11389.156250 1760599781.9463
MEM 11398.968750 1760599782.0565
MEM 11382.609375 1760599782.1666
MEM 11379.359375 1760599782.2768
MEM 11389.156250 1760599782.3869
MEM 11401.421875 1760599782.4890
MEM 11413.671875 1760599782.5992
MEM 11423.468750 1760599782.7061
MEM 11379.359375 1760599782.8153
MEM 11389.156250 1760599782.9158
MEM 11401.421875 1760599783.0259
MEM 11411.218750 1760599783.1361
MEM 11382.750000 1760599783.2410
MEM 11392.171875 1760599783.3512
MEM 11402.484375 1760599783.4613
MEM 11414.234375 1760599783.5631
MEM 11384.234375 1760599783.6732
MEM 11394.625000 1760599783.7833
MEM 11404.421875 1760599783.8935
MEM 11414.078125 1760599784.0036
MEM 11388.750000 1760599784.1138
MEM 11395.078125 1760599784.2239
MEM 11404.421875 1760599784.3341
MEM 11416.687500 1760599784.4442
MEM 11388.750000 1760599784.5544
MEM 11397.078125 1760599784.6645
MEM 11406.875000 1760599784.7747
MEM 11416.687500 1760599784.8777
MEM 11392.750000 1760599784.9878
MEM 11397.078125 1760599785.0980
MEM 11409.328125 1760599785.2081
MEM 11419.140625 1760599785.3183
MEM 11393.140625 1760599785.4284
MEM 11399.531250 1760599785.5386
MEM 11411.781250 1760599785.6487
MEM 11397.968750 1760599785.7529
MEM 11397.750000 1760599785.8630
MEM 11401.984375 1760599785.9700
MEM 11411.781250 1760599786.0801
MEM 11392.593750 1760599786.1900
MEM 11377.453125 1760599786.3001
MEM 11387.250000 1760599786.4103
MEM 11400.640625 1760599786.5204
MEM 11411.390625 1760599786.6306
MEM 11423.656250 1760599786.7407
MEM 11377.062500 1760599786.8466
MEM 11386.859375 1760599786.9567
MEM 11399.125000 1760599787.0669
MEM 11408.937500 1760599787.1695
MEM 11377.078125 1760599787.2792
MEM 11389.328125 1760599787.3894
MEM 11399.140625 1760599787.4995
MEM 11408.937500 1760599787.6015
MEM 11379.531250 1760599787.7117
MEM 11389.328125 1760599787.8218
MEM 11401.593750 1760599787.9320
MEM 11411.390625 1760599788.0421
MEM 11379.531250 1760599788.1523
MEM 11391.781250 1760599788.2624
MEM 11401.593750 1760599788.3725
MEM 11413.843750 1760599788.4827
MEM 11381.984375 1760599788.5852
MEM 11391.781250 1760599788.6953
MEM 11404.000000 1760599788.7958
MEM 11413.843750 1760599788.9060
MEM 11383.812500 1760599789.0161
MEM 11394.234375 1760599789.1232
MEM 11404.046875 1760599789.2334
MEM 11416.296875 1760599789.3435
MEM 11384.421875 1760599789.4537
MEM 11396.078125 1760599789.5638
MEM 11406.484375 1760599789.6740
MEM 11418.140625 1760599789.7841
MEM 11388.812500 1760599789.8943
MEM 11396.687500 1760599789.9958
MEM 11406.484375 1760599790.1060
MEM 11418.750000 1760599790.2107
MEM 11388.812500 1760599790.3127
MEM 11396.687500 1760599790.4228
MEM 11408.937500 1760599790.5312
MEM 11418.750000 1760599790.6325
MEM 11428.546875 1760599790.7427
MEM 11390.812500 1760599790.8528
MEM 11394.234375 1760599790.9630
MEM 11404.062500 1760599791.0646
MEM 11416.312500 1760599791.1748
MEM 11392.828125 1760599791.2789
MEM 11394.250000 1760599791.3861
MEM 11406.500000 1760599791.4963
MEM 11416.312500 1760599791.6062
MEM 11372.171875 1760599791.7163
MEM 11384.421875 1760599791.8262
MEM 11394.234375 1760599791.9364
MEM 11406.500000 1760599792.0465
MEM 11375.828125 1760599792.1566
MEM 11384.437500 1760599792.2668
MEM 11394.250000 1760599792.3688
MEM 11404.062500 1760599792.4790
MEM 11376.406250 1760599792.5798
MEM 11382.000000 1760599792.6899
MEM 11394.250000 1760599792.8001
MEM 11404.062500 1760599792.9102
MEM 11381.250000 1760599793.0204
MEM 11382.000000 1760599793.1303
MEM 11394.250000 1760599793.2404
MEM 11404.062500 1760599793.3505
MEM 11413.859375 1760599793.4544
MEM 11382.000000 1760599793.5628
MEM 11394.250000 1760599793.6729
MEM 11404.062500 1760599793.7830
MEM 11413.859375 1760599793.8846
MEM 11383.828125 1760599793.9948
MEM 11391.796875 1760599794.1049
MEM 11404.062500 1760599794.2150
MEM 11413.859375 1760599794.3252
MEM 11385.312500 1760599794.4353
MEM 11394.250000 1760599794.5455
MEM 11404.062500 1760599794.6556
MEM 11413.859375 1760599794.7658
MEM 11423.671875 1760599794.8710
MEM 11386.828125 1760599794.9812
MEM 11391.187500 1760599795.0913
MEM 11401.609375 1760599795.1968
MEM 11411.406250 1760599795.3070
MEM 11390.828125 1760599795.4171
MEM 11390.828125 1760599795.5273
MEM 11401.609375 1760599795.6374
MEM 11411.406250 1760599795.7476
MEM 11391.765625 1760599795.8517
MEM 11391.828125 1760599795.9578
MEM 11401.609375 1760599796.0679
MEM 11411.406250 1760599796.1710
MEM 11396.640625 1760599796.2811
MEM 11395.828125 1760599796.3912
MEM 11399.156250 1760599796.4960
MEM 11408.953125 1760599796.6043
MEM 11421.218750 1760599796.7145
MEM 11396.218750 1760599796.8246
MEM 11399.156250 1760599796.9345
MEM 11408.953125 1760599797.0446
MEM 11418.765625 1760599797.1548
MEM 11374.625000 1760599797.2610
MEM 11386.875000 1760599797.3712
MEM 11396.687500 1760599797.4813
MEM 11406.500000 1760599797.5915
MEM 11375.828125 1760599797.7016
MEM 11386.890625 1760599797.8118
MEM 11396.703125 1760599797.9219
MEM 11406.500000 1760599798.0321
MEM 11377.406250 1760599798.1422
MEM 11385.984375 1760599798.2511
MEM 11396.703125 1760599798.3613
MEM 11406.500000 1760599798.4714
MEM 11381.828125 1760599798.5816
MEM 11384.453125 1760599798.6840
MEM 11396.703125 1760599798.7942
MEM 11406.500000 1760599798.9043
MEM 11416.312500 1760599799.0086
MEM 11417.109375 1760599799.1188
MEM 11384.453125 1760599799.2289
MEM 11396.703125 1760599799.3375
MEM 11406.500000 1760599799.4392
MEM 11386.453125 1760599799.5494
MEM 11387.515625 1760599799.6595
MEM 11399.781250 1760599799.7697
MEM 11409.578125 1760599799.8798
MEM 11387.937500 1760599799.9900
MEM 11389.968750 1760599800.1001
MEM 11399.781250 1760599800.2103
MEM 11412.031250 1760599800.3204
MEM 11393.078125 1760599800.4305
MEM 11393.078125 1760599800.5407
MEM 11402.859375 1760599800.6508
MEM 11415.109375 1760599800.7610
MEM 11393.015625 1760599800.8624
MEM 11393.078125 1760599800.9709
MEM 11405.312500 1760599801.0810
MEM 11415.109375 1760599801.1911
MEM 11397.078125 1760599801.3013
MEM 11397.078125 1760599801.4114
MEM 11405.312500 1760599801.5125
MEM 11417.562500 1760599801.6226
MEM 11397.468750 1760599801.7260
MEM 11397.468750 1760599801.8276
MEM 11405.312500 1760599801.9377
MEM 11417.562500 1760599802.0478
MEM 11401.296875 1760599802.1545
MEM 11402.078125 1760599802.2647
MEM 11407.750000 1760599802.3740
MEM 11417.562500 1760599802.4835
MEM 11374.078125 1760599802.5937
MEM 11383.234375 1760599802.7016
MEM 11393.031250 1760599802.8118
MEM 11402.859375 1760599802.9219
MEM 11415.109375 1760599803.0320
MEM 11424.921875 1760599803.1422
MEM 11378.328125 1760599803.2523
MEM 11388.125000 1760599803.3578
MEM 11397.937500 1760599803.4582
MEM 11407.750000 1760599803.5684
MEM 11378.078125 1760599803.6785
MEM 11388.140625 1760599803.7879
MEM 11397.953125 1760599803.8981
MEM 11407.750000 1760599804.0082
MEM 11378.656250 1760599804.1101
MEM 11385.703125 1760599804.2203
MEM 11397.343750 1760599804.3304
MEM 11407.750000 1760599804.4406
MEM 11383.078125 1760599804.5507
MEM 11385.703125 1760599804.6609
MEM 11396.187500 1760599804.7710
MEM 11407.750000 1760599804.8812
MEM 11383.109375 1760599804.9838
MEM 11385.703125 1760599805.0939
MEM 11395.500000 1760599805.1954
MEM 11405.312500 1760599805.3055
MEM 11416.953125 1760599805.4156
MEM 11386.078125 1760599805.5258
MEM 11395.500000 1760599805.6359
MEM 11405.312500 1760599805.7461
MEM 11417.562500 1760599805.8562
MEM 11387.562500 1760599805.9663
MEM 11395.500000 1760599806.0752
MEM 11405.312500 1760599806.1853
MEM 11415.109375 1760599806.2878
MEM 11392.078125 1760599806.3979
MEM 11395.500000 1760599806.5080
MEM 11405.312500 1760599806.6102
MEM 11415.109375 1760599806.7204
MEM 11392.078125 1760599806.8305
MEM 11393.046875 1760599806.9360
MEM 11402.859375 1760599807.0455
MEM 11415.109375 1760599807.1556
MEM 11424.921875 1760599807.2657
MEM 11434.734375 1760599807.3759
MEM 11395.078125 1760599807.4860
MEM 11397.968750 1760599807.5955
MEM 11410.218750 1760599807.7057
MEM 11420.031250 1760599807.8063
MEM 11396.078125 1760599807.9164
MEM 11397.968750 1760599808.0249
MEM 11407.765625 1760599808.1350
MEM 11420.031250 1760599808.2411
MEM 11374.484375 1760599808.3473
MEM 11385.703125 1760599808.4574
MEM 11395.500000 1760599808.5675
MEM 11407.156250 1760599808.6777
MEM 11378.078125 1760599808.7873
MEM 11388.156250 1760599808.8943
MEM 11398.656250 1760599809.0045
MEM 11410.218750 1760599809.1146
MEM 11378.671875 1760599809.2247
MEM 11390.609375 1760599809.3335
MEM 11400.421875 1760599809.4437
MEM 11412.671875 1760599809.5438
MEM 11382.078125 1760599809.6540
MEM 11390.609375 1760599809.7641
MEM 11402.875000 1760599809.8743
MEM 11412.671875 1760599809.9844
MEM 11383.265625 1760599810.0946
MEM 11393.062500 1760599810.2047
MEM 11405.328125 1760599810.3148
MEM 11415.125000 1760599810.4250
MEM 11387.078125 1760599810.5341
MEM 11395.515625 1760599810.6442
MEM 11405.328125 1760599810.7456
MEM 11416.968750 1760599810.8552
MEM 11387.578125 1760599810.9654
MEM 11395.515625 1760599811.0690
MEM 11407.765625 1760599811.1791
MEM 11417.578125 1760599811.2893
MEM 11419.218750 1760599811.3994
MEM 11392.078125 1760599811.5096
MEM 11399.812500 1760599811.6197
MEM 11410.218750 1760599811.7280
MEM 11420.031250 1760599811.8299
MEM 11392.078125 1760599811.9400
MEM 11400.421875 1760599812.0502
MEM 11410.218750 1760599812.1525
MEM 11415.859375 1760599812.2627
MEM 11396.078125 1760599812.3728
MEM 11402.875000 1760599812.4829
MEM 11412.671875 1760599812.5850
MEM 11422.484375 1760599812.6951
MEM 11396.484375 1760599812.8052
MEM 11402.875000 1760599812.9154
MEM 11415.125000 1760599813.0171
MEM 11401.312500 1760599813.1273
MEM 11401.078125 1760599813.2374
MEM 11405.328125 1760599813.3476
MEM 11415.125000 1760599813.4516
MEM 11424.937500 1760599813.5541
MEM 11378.328125 1760599813.6621
MEM 11388.125000 1760599813.7654
MEM 11400.390625 1760599813.8756
MEM 11410.203125 1760599813.9821
MEM 11378.343750 1760599814.0923
MEM 11390.593750 1760599814.2021
MEM 11400.406250 1760599814.3121
MEM 11412.656250 1760599814.4222
MEM 11380.796875 1760599814.5324
MEM 11392.437500 1760599814.6425
MEM 11402.859375 1760599814.7527
MEM 11412.656250 1760599814.8622
MEM 11381.078125 1760599814.9704
MEM 11390.593750 1760599815.0806
MEM 11402.859375 1760599815.1907
MEM 11412.656250 1760599815.2962
MEM 11422.468750 1760599815.4064
MEM 11382.359375 1760599815.5166
MEM 11390.593750 1760599815.6266
MEM 11400.406250 1760599815.7367
MEM 11410.203125 1760599815.8415
MEM 11386.078125 1760599815.9517
MEM 11388.140625 1760599816.0554
MEM 11397.953125 1760599816.1562
MEM 11410.203125 1760599816.2664
MEM 11396.562500 1760599816.3696
MEM 11388.140625 1760599816.4798
MEM 11397.953125 1760599816.5799
MEM 11407.750000 1760599816.6873
MEM 11417.562500 1760599816.7974
MEM 11392.078125 1760599816.9076
MEM 11397.953125 1760599817.0177
MEM 11407.750000 1760599817.1223
MEM 11417.562500 1760599817.2325
MEM 11392.078125 1760599817.3426
MEM 11395.500000 1760599817.4456
MEM 11405.312500 1760599817.5558
MEM 11415.109375 1760599817.6621
MEM 11396.078125 1760599817.7722
MEM 11396.078125 1760599817.8787
MEM 11405.312500 1760599817.9889
MEM 11415.109375 1760599818.0899
MEM 11396.468750 1760599818.2001
MEM 11396.468750 1760599818.3102
MEM 11402.859375 1760599818.4119
MEM 11415.109375 1760599818.5221
MEM 11417.296875 1760599818.6286
MEM 11401.078125 1760599818.7302
MEM 11402.859375 1760599818.8403
MEM 11412.656250 1760599818.9502
MEM 11422.468750 1760599819.0525
MEM 11375.875000 1760599819.1627
MEM 11386.531250 1760599819.2726
MEM 11397.937500 1760599819.3810
MEM 11407.750000 1760599819.4912
MEM 11420.015625 1760599819.6013
MEM 11375.875000 1760599819.7115
MEM 11385.687500 1760599819.8211
MEM 11395.484375 1760599819.9312
MEM 11407.750000 1760599820.0414
MEM 11379.078125 1760599820.1515
MEM 11385.703125 1760599820.2617
MEM 11395.500000 1760599820.3637
MEM 11405.984375 1760599820.4738
MEM 11380.656250 1760599820.5840
MEM 11385.703125 1760599820.6941
MEM 11395.500000 1760599820.7952
MEM 11405.312500 1760599820.9053
MEM 11385.500000 1760599821.0155
MEM 11385.703125 1760599821.1227
MEM 11395.500000 1760599821.2329
MEM 11405.312500 1760599821.3430
MEM 11385.109375 1760599821.4532
MEM 11385.703125 1760599821.5560
MEM 11395.500000 1760599821.6662
MEM 11405.312500 1760599821.7763
MEM 11415.109375 1760599821.8769
MEM 11388.078125 1760599821.9871
MEM 11395.500000 1760599822.0972
MEM 11405.312500 1760599822.2073
MEM 11416.093750 1760599822.3137
MEM 11389.562500 1760599822.4145
MEM 11394.890625 1760599822.5246
MEM 11402.859375 1760599822.6261
MEM 11415.109375 1760599822.7362
MEM 11394.078125 1760599822.8464
MEM 11394.078125 1760599822.9565
MEM 11402.859375 1760599823.0596
MEM 11415.109375 1760599823.1697
MEM 11394.078125 1760599823.2799
MEM 11394.078125 1760599823.3900
MEM 11402.859375 1760599823.5001
MEM 11415.109375 1760599823.6103
MEM 11424.921875 1760599823.7204
MEM 11434.890625 1760599823.8284
MEM 11397.234375 1760599823.9368
MEM 11398.125000 1760599824.0469
MEM 11407.921875 1760599824.1472
MEM 11419.578125 1760599824.2574
MEM 11398.234375 1760599824.3675
MEM 11398.234375 1760599824.4777
MEM 11407.921875 1760599824.5878
MEM 11420.187500 1760599824.6980
MEM 11376.046875 1760599824.8081
MEM 11385.859375 1760599824.9183
MEM 11395.656250 1760599825.0284
MEM 11407.921875 1760599825.1367
MEM 11378.234375 1760599825.2469
MEM 11385.875000 1760599825.3534
MEM 11395.671875 1760599825.4617
MEM 11407.921875 1760599825.5718
MEM 11378.828125 1760599825.6820
MEM 11385.875000 1760599825.7921
MEM 11397.515625 1760599825.9023
MEM 11407.921875 1760599826.0124
MEM 11382.234375 1760599826.1226
MEM 11385.875000 1760599826.2327
MEM 11395.671875 1760599826.3367
MEM 11407.921875 1760599826.4450
MEM 11383.281250 1760599826.5552
MEM 11385.875000 1760599826.6653
MEM 11395.671875 1760599826.7754
MEM 11407.921875 1760599826.8821
MEM 11388.234375 1760599826.9923
MEM 11387.234375 1760599827.1024
MEM 11395.671875 1760599827.2037
MEM 11405.484375 1760599827.3138
MEM 11417.734375 1760599827.4240
MEM 11387.734375 1760599827.5341
MEM 11395.671875 1760599827.6443
MEM 11405.484375 1760599827.7450
MEM 11417.734375 1760599827.8552
MEM 11427.531250 1760599827.9653
MEM 11392.234375 1760599828.0755
MEM 11395.671875 1760599828.1794
MEM 11405.484375 1760599828.2895
MEM 11417.734375 1760599828.3997
MEM 11392.234375 1760599828.5000
MEM 11395.671875 1760599828.6098
MEM 11405.484375 1760599828.7200
MEM 11415.281250 1760599828.8208
MEM 11396.234375 1760599828.9309
MEM 11396.234375 1760599829.0411
MEM 11405.484375 1760599829.1512
MEM 11415.281250 1760599829.2589
MEM 11396.640625 1760599829.3623
MEM 11396.640625 1760599829.4724
MEM 11405.484375 1760599829.5826
MEM 11415.281250 1760599829.6878
MEM 11401.468750 1760599829.7980
MEM 11401.234375 1760599829.9081
MEM 11405.484375 1760599830.0107
MEM 11415.281250 1760599830.1208
MEM 11425.093750 1760599830.2297
MEM 11378.484375 1760599830.3354
MEM 11388.281250 1760599830.4455
MEM 11398.093750 1760599830.5468
MEM 11410.359375 1760599830.6569
MEM 11378.500000 1760599830.7670
MEM 11388.296875 1760599830.8771
MEM 11398.109375 1760599830.9873
MEM 11410.359375 1760599831.0974
MEM 11378.500000 1760599831.2076
MEM 11388.296875 1760599831.3177
MEM 11398.109375 1760599831.4279
MEM 11410.359375 1760599831.5380
MEM 11381.234375 1760599831.6483
MEM 11388.296875 1760599831.7584
MEM 11400.562500 1760599831.8686
MEM 11412.812500 1760599831.9770
MEM 11422.625000 1760599832.0871
MEM 11382.515625 1760599832.1973
MEM 11390.750000 1760599832.3074
MEM 11402.156250 1760599832.4176
MEM 11412.812500 1760599832.5277
MEM 11386.234375 1760599832.6379
MEM 11392.593750 1760599832.7444
MEM 11403.015625 1760599832.8546
MEM 11412.812500 1760599832.9647
MEM 11387.718750 1760599833.0665
MEM 11393.203125 1760599833.1766
MEM 11404.843750 1760599833.2868
MEM 11415.265625 1760599833.3969
MEM 11392.234375 1760599833.5070
MEM 11395.656250 1760599833.6172
MEM 11405.468750 1760599833.7255
MEM 11417.718750 1760599833.8357
MEM 11392.234375 1760599833.9458
MEM 11398.109375 1760599834.0560
MEM 11407.906250 1760599834.1661
MEM 11420.171875 1760599834.2760
MEM 11396.234375 1760599834.3862
MEM 11398.109375 1760599834.4963
MEM 11410.359375 1760599834.6065
MEM 11420.171875 1760599834.7166
MEM 11396.625000 1760599834.8268
MEM 11400.562500 1760599834.9369
MEM 11412.812500 1760599835.0471
MEM 11422.625000 1760599835.1545
MEM 11401.234375 1760599835.2646
MEM 11403.031250 1760599835.3745
MEM 11412.828125 1760599835.4806
MEM 11425.093750 1760599835.5908
MEM 11378.500000 1760599835.7009
MEM 11388.296875 1760599835.8047
MEM 11400.562500 1760599835.9149
MEM 11410.375000 1760599836.0250
MEM 11422.640625 1760599836.1352
MEM 11378.500000 1760599836.2453
MEM 11388.296875 1760599836.3551
MEM 11400.562500 1760599836.4652
MEM 11410.375000 1760599836.5751
MEM 11380.968750 1760599836.6852
MEM 11390.765625 1760599836.7953
MEM 11402.406250 1760599836.9043
MEM 11412.828125 1760599837.0144
MEM 11380.968750 1760599837.1231
MEM 11393.218750 1760599837.2333
MEM 11403.031250 1760599837.3434
MEM 11389.671875 1760599837.4536
MEM 11385.250000 1760599837.5637
MEM 11395.671875 1760599837.6739
MEM 11405.484375 1760599837.7753
MEM 11415.281250 1760599837.8854
MEM 11385.281250 1760599837.9955
MEM 11395.671875 1760599838.1057
MEM 11405.640625 1760599838.2158
MEM 11397.125000 1760599838.3202
MEM 11388.250000 1760599838.4245
MEM 11395.671875 1760599838.5347
MEM 11407.921875 1760599838.6411
MEM 11417.734375 1760599838.7512
MEM 11389.734375 1760599838.8567
MEM 11398.125000 1760599838.9668
MEM 11407.921875 1760599839.0769
MEM 11415.578125 1760599839.1871
MEM 11394.250000 1760599839.2972
MEM 11398.125000 1760599839.4074
MEM 11410.375000 1760599839.5175
MEM 11420.187500 1760599839.6277
MEM 11394.250000 1760599839.7337
MEM 11400.578125 1760599839.8439
MEM 11410.375000 1760599839.9490
MEM 11422.640625 1760599840.0591
MEM 11432.453125 1760599840.1692
MEM 11397.250000 1760599840.2695
MEM 11398.140625 1760599840.3797
MEM 11407.937500 1760599840.4898
MEM 11420.203125 1760599840.5983
MEM 11398.250000 1760599840.7085
MEM 11398.250000 1760599840.8186
MEM 11410.390625 1760599840.9287
MEM 11424.218750 1760599841.0389
MEM 11380.078125 1760599841.1490
MEM 11389.875000 1760599841.2592
MEM 11402.140625 1760599841.3693
MEM 11413.796875 1760599841.4794
MEM 11382.546875 1760599841.5895
MEM 11392.343750 1760599841.6997
MEM 11404.609375 1760599841.8095
MEM 11414.406250 1760599841.9196
MEM 11385.000000 1760599842.0298
MEM 11394.796875 1760599842.1399
MEM 11407.062500 1760599842.2495
MEM 11384.250000 1760599842.3597
MEM 11385.000000 1760599842.4654
MEM 11397.250000 1760599842.5755
MEM 11407.062500 1760599842.6856
MEM 11416.859375 1760599842.7860
MEM 11387.453125 1760599842.8962
MEM 11397.250000 1760599843.0063
MEM 11407.062500 1760599843.1128
MEM 11397.703125 1760599843.2225
MEM 11388.812500 1760599843.3327
MEM 11397.250000 1760599843.4416
MEM 11409.500000 1760599843.5517
MEM 11419.312500 1760599843.6619
MEM 11389.890625 1760599843.7720
MEM 11399.703125 1760599843.8821
MEM 11411.953125 1760599843.9923
MEM 11421.765625 1760599844.1024
MEM 11392.953125 1760599844.2126
MEM 11393.812500 1760599844.3227
MEM 11404.609375 1760599844.4329
MEM 11414.406250 1760599844.5430
MEM 11393.765625 1760599844.6532
MEM 11394.796875 1760599844.7633
MEM 11404.609375 1760599844.8734
MEM 11416.859375 1760599844.9836
MEM 11397.812500 1760599845.0937
MEM 11397.812500 1760599845.2039
MEM 11407.062500 1760599845.3094
MEM 11419.312500 1760599845.4195
MEM 11398.218750 1760599845.5297
MEM 11399.265625 1760599845.6398
MEM 11409.500000 1760599845.7499
MEM 11421.765625 1760599845.8601
MEM 11402.812500 1760599845.9650
MEM 11402.812500 1760599846.0669
MEM 11409.500000 1760599846.1715
MEM 11421.203125 1760599846.2816
MEM 11375.859375 1760599846.3917
MEM 11385.015625 1760599846.5018
MEM 11394.812500 1760599846.6089
MEM 11407.093750 1760599846.7191
MEM 11250.812500 1760599846.8275
MEM 11218.859375 1760599846.9376
MEM 11228.656250 1760599847.0477
MEM 11240.296875 1760599847.1506
MEM 11218.859375 1760599847.2608
MEM 11228.656250 1760599847.3710
MEM 11240.921875 1760599847.4811
MEM 11250.718750 1760599847.5913
MEM 11218.859375 1760599847.6980
MEM 11231.109375 1760599847.8081
MEM 11240.906250 1760599847.9183
MEM 11253.156250 1760599848.0284
MEM 11262.984375 1760599848.1386
MEM 11275.250000 1760599848.2487
MEM 11218.859375 1760599848.3588
MEM 11228.656250 1760599848.4690
MEM 11240.921875 1760599848.5791
MEM 11250.718750 1760599848.6861
MEM 11221.687500 1760599848.7963
MEM 11231.093750 1760599848.9064
MEM 11240.906250 1760599849.0165
MEM 11250.703125 1760599849.1199
MEM 11221.687500 1760599849.2236
MEM 11231.093750 1760599849.3338
MEM 11240.906250 1760599849.4425
MEM 11250.703125 1760599849.5431
MEM 11225.687500 1760599849.6532
MEM 11231.109375 1760599849.7634
MEM 11240.921875 1760599849.8735
MEM 11253.171875 1760599849.9796
MEM 11226.078125 1760599850.0898
MEM 11231.187500 1760599850.1999
MEM 11243.375000 1760599850.3101
MEM 11253.171875 1760599850.4136
MEM 11230.015625 1760599850.5238
MEM 11233.562500 1760599850.6277
MEM 11243.375000 1760599850.7379
MEM 11255.625000 1760599850.8445
MEM 11230.531250 1760599850.9546
MEM 11233.562500 1760599851.0648
MEM 11245.812500 1760599851.1749
MEM 11255.625000 1760599851.2851
MEM 11234.687500 1760599851.3952
MEM 11236.015625 1760599851.5053
MEM 11248.265625 1760599851.6155
MEM 11258.078125 1760599851.7256
MEM 11234.984375 1760599851.8357
MEM 11238.468750 1760599851.9459
MEM 11248.265625 1760599852.0560
MEM 11260.531250 1760599852.1662
MEM 11270.343750 1760599852.2728
MEM 11214.250000 1760599852.3778
MEM 11226.203125 1760599852.4880
MEM 11236.015625 1760599852.5910
MEM 11245.812500 1760599852.7012
MEM 11217.687500 1760599852.8113
MEM 11226.203125 1760599852.9215
MEM 11237.796875 1760599853.0316
MEM 11248.265625 1760599853.1418
MEM 11219.171875 1760599853.2519
MEM 11228.656250 1760599853.3606
MEM 11238.468750 1760599853.4707
MEM 11251.500000 1760599853.5809
MEM 11225.250000 1760599853.6910
MEM 11230.234375 1760599853.8012
MEM 11242.500000 1760599853.9113
MEM 11252.296875 1760599854.0215
MEM 11225.250000 1760599854.1224
MEM 11230.234375 1760599854.2245
MEM 11242.500000 1760599854.3275
MEM 11252.296875 1760599854.4358
MEM 11229.250000 1760599854.5459
MEM 11230.234375 1760599854.6560
MEM 11242.500000 1760599854.7662
MEM 11252.296875 1760599854.8705
MEM 11229.656250 1760599854.9807
MEM 11230.234375 1760599855.0868
MEM 11240.046875 1760599855.1969
MEM 11252.296875 1760599855.3071
MEM 11261.484375 1760599855.4108
MEM 11234.250000 1760599855.5115
MEM 11240.046875 1760599855.6216
MEM 11249.843750 1760599855.7318
MEM 11259.656250 1760599855.8419
MEM 11235.250000 1760599855.9440
MEM 11237.593750 1760599856.0542
MEM 11249.843750 1760599856.1643
MEM 11259.656250 1760599856.2735
MEM 11269.453125 1760599856.3770
MEM 11235.359375 1760599856.4871
MEM 11235.359375 1760599856.5973
MEM 11247.390625 1760599856.7023
MEM 11257.203125 1760599856.8125
MEM 11239.250000 1760599856.9190
MEM 11239.250000 1760599857.0292
MEM 11247.390625 1760599857.1393
MEM 11259.656250 1760599857.2495
MEM 11241.562500 1760599857.3596
MEM 11241.562500 1760599857.4698
MEM 11252.296875 1760599857.5799
MEM 11264.562500 1760599857.6901
MEM 11220.421875 1760599857.8002
MEM 11232.671875 1760599857.9103
MEM 11244.312500 1760599858.0205
MEM 11221.125000 1760599858.1227
MEM 11222.875000 1760599858.2329
MEM 11235.125000 1760599858.3430
MEM 11247.312500 1760599858.4532
MEM 11222.750000 1760599858.5633
MEM 11227.765625 1760599858.6734
MEM 11237.578125 1760599858.7836
MEM 11249.828125 1760599858.8856
MEM 11227.250000 1760599858.9958
MEM 11230.234375 1760599859.1059
MEM 11240.046875 1760599859.2161
MEM 11252.296875 1760599859.3262
MEM 11228.250000 1760599859.4311
MEM 11232.687500 1760599859.5375
MEM 11242.500000 1760599859.6441
MEM 11254.750000 1760599859.7543
MEM 11231.250000 1760599859.8596
MEM 11235.140625 1760599859.9697
MEM 11247.390625 1760599860.0798
MEM 11257.203125 1760599860.1900
MEM 11269.453125 1760599860.3001
MEM 11232.359375 1760599860.4026
MEM 11235.140625 1760599860.5128
MEM 11244.953125 1760599860.6229
MEM 11257.203125 1760599860.7257
