CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 0-3 --operation overlap
MEM 3823.375000 1760609347.8183
MEM 3825.218750 1760609347.9235
MEM 3830.046875 1760609348.0286
MEM 3841.671875 1760609348.1337
MEM 3834.703125 1760609348.2388
MEM 3837.000000 1760609348.3440
MEM 3839.140625 1760609348.4491
MEM 3849.765625 1760609348.5543
MEM 3843.484375 1760609348.6594
MEM 3845.781250 1760609348.7645
MEM 3847.609375 1760609348.8697
MEM 3858.078125 1760609348.9748
MEM 3871.296875 1760609349.0766
MEM 3881.703125 1760609349.1818
MEM 3860.000000 1760609349.2869
MEM 3861.828125 1760609349.3920
MEM 3867.593750 1760609349.4933
MEM 3879.531250 1760609349.5984
MEM 3843.359375 1760609349.7035
MEM 3848.828125 1760609349.8087
MEM 3862.781250 1760609349.9138
MEM 3875.031250 1760609350.0189
MEM 3852.968750 1760609350.1241
MEM 3856.625000 1760609350.2292
MEM 3868.281250 1760609350.3297
MEM 3879.890625 1760609350.4348
MEM 3861.656250 1760609350.5399
MEM 3864.406250 1760609350.6451
MEM 3876.062500 1760609350.7502
MEM 3887.671875 1760609350.8553
MEM 3873.093750 1760609350.9605
MEM 3874.921875 1760609351.0656
MEM 3881.062500 1760609351.1677
MEM 3895.484375 1760609351.2728
MEM 3882.687500 1760609351.3779
MEM 3884.703125 1760609351.4831
MEM 3888.734375 1760609351.5882
MEM 3900.375000 1760609351.6915
MEM 3914.312500 1760609351.7966
MEM 3896.484375 1760609351.9018
MEM 3898.312500 1760609352.0069
MEM 3908.156250 1760609352.1121
MEM 3922.703125 1760609352.2172
MEM 3904.062500 1760609352.3216
MEM 3906.343750 1760609352.4267
MEM 3915.921875 1760609352.5319
MEM 3927.562500 1760609352.6370
MEM 3916.562500 1760609352.7422
MEM 3918.406250 1760609352.8473
MEM 3923.703125 1760609352.9525
MEM 3935.343750 1760609353.0576
MEM 3946.984375 1760609353.1628
MEM 3930.125000 1760609353.2679
MEM 3932.015625 1760609353.3730
MEM 3933.843750 1760609353.4770
MEM 3944.953125 1760609353.5821
MEM 3935.140625 1760609353.6873
MEM 3936.968750 1760609353.7924
MEM 3938.796875 1760609353.8934
MEM 3947.359375 1760609353.9985
MEM 3961.296875 1760609354.1037
MEM 3948.265625 1760609354.2088
MEM 3950.406250 1760609354.3139
MEM 3955.140625 1760609354.4154
MEM 3966.781250 1760609354.5205
MEM 3956.062500 1760609354.6257
MEM 3958.359375 1760609354.7308
MEM 3962.921875 1760609354.8360
MEM 3974.562500 1760609354.9404
MEM 3941.843750 1760609355.0456
MEM 3943.890625 1760609355.1487
MEM 3955.531250 1760609355.2539
MEM 3970.140625 1760609355.3590
MEM 3953.875000 1760609355.4641
MEM 3956.140625 1760609355.5693
MEM 3964.187500 1760609355.6744
MEM 3975.843750 1760609355.7796
MEM 3963.015625 1760609355.8847
MEM 3964.843750 1760609355.9898
MEM 3971.984375 1760609356.0950
MEM 3983.625000 1760609356.2001
MEM 3975.640625 1760609356.3010
MEM 3977.265625 1760609356.4061
MEM 3979.093750 1760609356.5113
MEM 3988.640625 1760609356.6156
MEM 4003.031250 1760609356.7208
MEM 3985.046875 1760609356.8260
MEM 3986.875000 1760609356.9311
MEM 3996.265625 1760609357.0363
MEM 4007.968750 1760609357.1404
MEM 4022.468750 1760609357.2456
MEM 3999.671875 1760609357.3507
MEM 4001.484375 1760609357.4559
MEM 4005.906250 1760609357.5610
MEM 4017.531250 1760609357.6661
MEM 4007.265625 1760609357.7675
MEM 4009.343750 1760609357.8726
MEM 4013.687500 1760609357.9777
MEM 4025.312500 1760609358.0829
MEM 4018.890625 1760609358.1880
MEM 4021.593750 1760609358.2904
MEM 4023.890625 1760609358.3955
MEM 4033.093750 1760609358.5007
MEM 4027.281250 1760609358.6058
MEM 4029.375000 1760609358.7070
MEM 4031.203125 1760609358.8121
MEM 4037.953125 1760609358.9153
MEM 4049.593750 1760609359.0204
MEM 4040.703125 1760609359.1256
MEM 4042.984375 1760609359.2307
MEM 4045.734375 1760609359.3359
MEM 4057.375000 1760609359.4410
MEM 4048.671875 1760609359.5455
MEM 4050.484375 1760609359.6507
MEM 4053.000000 1760609359.7558
MEM 4065.312500 1760609359.8598
MEM 4060.062500 1760609359.9650
MEM 4061.875000 1760609360.0652
MEM 4063.734375 1760609360.1704
MEM 4070.828125 1760609360.2755
MEM 4041.640625 1760609360.3807
MEM 4043.468750 1760609360.4858
MEM 4050.812500 1760609360.5910
MEM 4064.531250 1760609360.6947
MEM 4057.546875 1760609360.7999
MEM 4054.609375 1760609360.9050
MEM 4057.765625 1760609361.0098
MEM 4069.390625 1760609361.1129
MEM 4081.031250 1760609361.2181
MEM 4092.671875 1760609361.3232
MEM 4067.781250 1760609361.4284
MEM 4069.609375 1760609361.5330
MEM 4078.406250 1760609361.6382
MEM 4090.625000 1760609361.7433
MEM 4073.937500 1760609361.8444
MEM 4076.062500 1760609361.9460
MEM 4081.406250 1760609362.0512
MEM 4093.046875 1760609362.1563
MEM 4085.062500 1760609362.2615
MEM 4086.687500 1760609362.3666
MEM 4088.500000 1760609362.4717
MEM 4100.562500 1760609362.5769
MEM 4112.453125 1760609362.6820
MEM 4095.468750 1760609362.7872
MEM 4097.281250 1760609362.8902
MEM 4105.718750 1760609362.9916
MEM 4117.343750 1760609363.0933
MEM 4106.796875 1760609363.1985
MEM 4108.625000 1760609363.3036
MEM 4110.578125 1760609363.4068
MEM 4122.359375 1760609363.5120
MEM 4114.406250 1760609363.6151
MEM 4116.687500 1760609363.7203
MEM 4118.531250 1760609363.8255
MEM 4129.984375 1760609363.9306
MEM 4127.031250 1760609364.0357
MEM 4128.734375 1760609364.1409
MEM 4130.718750 1760609364.2460
MEM 4137.765625 1760609364.3512
MEM 4149.421875 1760609364.4563
MEM 4136.515625 1760609364.5615
MEM 4138.343750 1760609364.6622
MEM 4142.640625 1760609364.7674
MEM 4157.203125 1760609364.8725
MEM 4148.296875 1760609364.9776
MEM 4150.125000 1760609365.0823
MEM 4151.953125 1760609365.1874
MEM 4162.375000 1760609365.2925
MEM 4177.703125 1760609365.3977
MEM 4161.531250 1760609365.4979
MEM 4163.828125 1760609365.6031
MEM 4165.656250 1760609365.7044
MEM 4172.765625 1760609365.8096
MEM 4142.953125 1760609365.9115
MEM 4144.796875 1760609366.0166
MEM 4151.265625 1760609366.1218
MEM 4165.843750 1760609366.2269
MEM 4155.093750 1760609366.3317
MEM 4155.937500 1760609366.4369
MEM 4159.062500 1760609366.5396
MEM 4170.734375 1760609366.6448
MEM 4182.359375 1760609366.7484
MEM 4164.640625 1760609366.8486
MEM 4166.468750 1760609366.9537
MEM 4175.609375 1760609367.0589
MEM 4187.218750 1760609367.1640
MEM 4175.593750 1760609367.2691
MEM 4177.875000 1760609367.3743
MEM 4183.390625 1760609367.4794
MEM 4195.000000 1760609367.5845
MEM 4184.203125 1760609367.6897
MEM 4186.203125 1760609367.7948
MEM 4191.171875 1760609367.8999
MEM 4202.765625 1760609368.0051
MEM 4196.812500 1760609368.1072
MEM 4197.968750 1760609368.2123
MEM 4199.796875 1760609368.3127
MEM 4207.656250 1760609368.4139
MEM 4219.281250 1760609368.5190
MEM 4205.562500 1760609368.6241
MEM 4207.390625 1760609368.7292
MEM 4214.812500 1760609368.8344
MEM 4227.062500 1760609368.9395
MEM 4218.062500 1760609369.0441
MEM 4219.890625 1760609369.1492
MEM 4223.218750 1760609369.2543
MEM 4237.765625 1760609369.3594
MEM 4249.390625 1760609369.4646
MEM 4228.218750 1760609369.5648
MEM 4230.046875 1760609369.6700
MEM 4238.187500 1760609369.7751
MEM 4249.812500 1760609369.8799
MEM 4239.906250 1760609369.9850
MEM 4241.734375 1760609370.0902
MEM 4243.562500 1760609370.1953
MEM 4254.671875 1760609370.2980
MEM 4247.406250 1760609370.4032
MEM 4249.250000 1760609370.5070
MEM 4251.531250 1760609370.6122
MEM 4262.453125 1760609370.7173
MEM 4258.015625 1760609370.8224
MEM 4259.859375 1760609370.9276
MEM 4261.703125 1760609371.0328
MEM 4270.234375 1760609371.1379
MEM 4244.984375 1760609371.2430
MEM 4242.265625 1760609371.3482
MEM 4248.765625 1760609371.4486
MEM 4260.406250 1760609371.5495
MEM 4272.046875 1760609371.6546
MEM 4252.953125 1760609371.7598
MEM 4254.781250 1760609371.8649
MEM 4265.296875 1760609371.9701
MEM 4276.906250 1760609372.0732
MEM 4261.656250 1760609372.1742
MEM 4263.484375 1760609372.2793
MEM 4271.109375 1760609372.3815
MEM 4281.953125 1760609372.4825
MEM 4272.812500 1760609372.5875
MEM 4274.421875 1760609372.6892
MEM 4277.937500 1760609372.7943
MEM 4289.578125 1760609372.8995
MEM 4301.203125 1760609373.0046
MEM 4283.203125 1760609373.1098
MEM 4285.031250 1760609373.2149
MEM 4294.453125 1760609373.3201
MEM 4306.062500 1760609373.4221
MEM 4317.734375 1760609373.5255
MEM 4296.375000 1760609373.6270
MEM 4298.203125 1760609373.7321
MEM 4301.156250 1760609373.8339
MEM 4312.859375 1760609373.9390
MEM 4303.968750 1760609374.0442
MEM 4306.140625 1760609374.1469
MEM 4308.937500 1760609374.2502
MEM 4320.578125 1760609374.3520
MEM 4316.593750 1760609374.4572
MEM 4318.765625 1760609374.5623
MEM 4320.593750 1760609374.6675
MEM 4331.265625 1760609374.7722
MEM 4324.453125 1760609374.8773
MEM 4326.546875 1760609374.9814
MEM 4328.375000 1760609375.0866
MEM 4337.078125 1760609375.1897
MEM 4350.062500 1760609375.2918
MEM 4338.328125 1760609375.3969
MEM 4340.156250 1760609375.4976
MEM 4343.921875 1760609375.6027
MEM 4355.562500 1760609375.7079
MEM 4345.843750 1760609375.8130
MEM 4347.671875 1760609375.9182
MEM 4351.703125 1760609376.0233
MEM 4363.343750 1760609376.1285
MEM 4356.453125 1760609376.2336
MEM 4358.281250 1760609376.3388
MEM 4360.109375 1760609376.4439
MEM 4368.203125 1760609376.5490
MEM 4338.390625 1760609376.6542
MEM 4340.218750 1760609376.7593
MEM 4349.625000 1760609376.8644
MEM 4361.281250 1760609376.9696
MEM 4350.531250 1760609377.0705
MEM 4351.359375 1760609377.1756
MEM 4354.500000 1760609377.2808
MEM 4366.156250 1760609377.3859
MEM 4380.687500 1760609377.4910
MEM 4392.328125 1760609377.5951
MEM 4364.984375 1760609377.7002
MEM 4366.828125 1760609377.8053
MEM 4375.781250 1760609377.9105
MEM 4389.703125 1760609378.0156
MEM 4371.453125 1760609378.1207
MEM 4373.593750 1760609378.2259
MEM 4381.109375 1760609378.3310
MEM 4392.734375 1760609378.4361
MEM 4382.093750 1760609378.5412
MEM 4383.921875 1760609378.6453
MEM 4388.875000 1760609378.7504
MEM 4400.500000 1760609378.8555
MEM 4390.687500 1760609378.9578
MEM 4392.687500 1760609379.0630
MEM 4394.515625 1760609379.1681
MEM 4406.781250 1760609379.2728
MEM 4412.312500 1760609379.3780
MEM 4404.468750 1760609379.4827
MEM 4406.296875 1760609379.5878
MEM 4413.171875 1760609379.6929
MEM 4427.703125 1760609379.7981
MEM 4412.546875 1760609379.9032
MEM 4414.359375 1760609380.0072
MEM 4420.953125 1760609380.1122
MEM 4432.578125 1760609380.2174
MEM 4424.578125 1760609380.3225
MEM 4426.859375 1760609380.4272
MEM 4428.734375 1760609380.5323
MEM 4440.359375 1760609380.6373
MEM 4432.093750 1760609380.7424
MEM 4434.187500 1760609380.8458
MEM 4436.515625 1760609380.9494
MEM 4448.140625 1760609381.0545
MEM 4444.140625 1760609381.1596
MEM 4445.968750 1760609381.2648
MEM 4447.796875 1760609381.3682
MEM 4452.984375 1760609381.4720
MEM 4465.390625 1760609381.5772
MEM 4478.562500 1760609381.6811
MEM 4458.562500 1760609381.7863
MEM 4460.390625 1760609381.8914
MEM 4462.593750 1760609381.9936
MEM 4474.250000 1760609382.0988
MEM 4439.515625 1760609382.2031
MEM 4441.375000 1760609382.3083
MEM 4455.656250 1760609382.4134
MEM 4467.312500 1760609382.5185
MEM 4450.656250 1760609382.6215
MEM 4452.515625 1760609382.7266
MEM 4460.562500 1760609382.8318
MEM 4475.093750 1760609382.9361
MEM 4459.812500 1760609383.0412
MEM 4461.671875 1760609383.1463
MEM 4468.343750 1760609383.2515
MEM 4479.984375 1760609383.3566
MEM 4471.000000 1760609383.4618
MEM 4473.078125 1760609383.5669
MEM 4476.125000 1760609383.6720
MEM 4487.765625 1760609383.7762
MEM 4499.390625 1760609383.8813
MEM 4481.406250 1760609383.9865
MEM 4483.906250 1760609384.0916
MEM 4495.546875 1760609384.1967
MEM 4504.359375 1760609384.3019
MEM 4492.718750 1760609384.4070
MEM 4495.000000 1760609384.5121
MEM 4500.421875 1760609384.6173
MEM 4512.046875 1760609384.7224
MEM 4500.781250 1760609384.8250
MEM 4502.609375 1760609384.9302
MEM 4508.203125 1760609385.0351
MEM 4519.828125 1760609385.1402
MEM 4512.406250 1760609385.2453
MEM 4515.109375 1760609385.3505
MEM 4516.984375 1760609385.4556
MEM 4527.609375 1760609385.5584
MEM 4539.250000 1760609385.6636
MEM 4522.968750 1760609385.7687
MEM 4524.796875 1760609385.8735
MEM 4526.625000 1760609385.9786
MEM 4539.671875 1760609386.0838
MEM 4534.671875 1760609386.1889
MEM 4536.500000 1760609386.2940
MEM 4538.328125 1760609386.3992
MEM 4545.515625 1760609386.5043
MEM 4542.203125 1760609386.6094
MEM 4544.468750 1760609386.7146
MEM 4546.296875 1760609386.8197
MEM 4552.312500 1760609386.9248
MEM 4564.093750 1760609387.0300
MEM 4554.718750 1760609387.1351
MEM 4556.906250 1760609387.2403
MEM 4560.093750 1760609387.3454
MEM 4571.750000 1760609387.4505
MEM 4537.046875 1760609387.5557
MEM 4540.046875 1760609387.6608
MEM 4553.156250 1760609387.7660
MEM 4564.812500 1760609387.8711
MEM 4548.187500 1760609387.9762
MEM 4550.015625 1760609388.0814
MEM 4558.203125 1760609388.1835
MEM 4572.609375 1760609388.2887
MEM 4557.343750 1760609388.3938
MEM 4559.171875 1760609388.4989
MEM 4565.843750 1760609388.6040
MEM 4577.484375 1760609388.7071
MEM 4568.500000 1760609388.8123
MEM 4570.578125 1760609388.9165
MEM 4573.625000 1760609389.0206
MEM 4585.265625 1760609389.1219
MEM 4596.890625 1760609389.2270
MEM 4578.906250 1760609389.3322
MEM 4580.734375 1760609389.4350
MEM 4593.062500 1760609389.5402
MEM 4604.671875 1760609389.6453
MEM 4616.328125 1760609389.7505
MEM 4592.515625 1760609389.8556
MEM 4594.343750 1760609389.9608
MEM 4600.031250 1760609390.0659
MEM 4614.296875 1760609390.1703
MEM 4600.578125 1760609390.2754
MEM 4602.406250 1760609390.3781
MEM 4607.531250 1760609390.4832
MEM 4619.156250 1760609390.5884
MEM 4611.734375 1760609390.6935
MEM 4614.734375 1760609390.7986
MEM 4616.734375 1760609390.9038
MEM 4626.937500 1760609391.0089
MEM 4620.125000 1760609391.1140
MEM 4622.218750 1760609391.2192
MEM 4624.515625 1760609391.3243
MEM 4634.718750 1760609391.4260
MEM 4634.734375 1760609391.5290
MEM 4634.000000 1760609391.6341
MEM 4635.843750 1760609391.7392
MEM 4639.578125 1760609391.8429
MEM 4653.593750 1760609391.9480
MEM 4641.531250 1760609392.0482
MEM 4643.812500 1760609392.1534
MEM 4647.359375 1760609392.2585
MEM 4659.031250 1760609392.3637
MEM 4652.140625 1760609392.4683
MEM 4653.968750 1760609392.5735
MEM 4656.234375 1760609392.6786
MEM 4666.812500 1760609392.7834
MEM 4634.546875 1760609392.8885
MEM 4636.375000 1760609392.9892
MEM 4645.312500 1760609393.0906
MEM 4656.984375 1760609393.1957
MEM 4646.218750 1760609393.3008
MEM 4647.062500 1760609393.4058
MEM 4650.203125 1760609393.5110
MEM 4661.875000 1760609393.6162
MEM 4676.375000 1760609393.7213
MEM 4688.031250 1760609393.8264
MEM 4660.687500 1760609393.9316
MEM 4662.515625 1760609394.0367
MEM 4671.453125 1760609394.1418
MEM 4685.390625 1760609394.2470
MEM 4667.140625 1760609394.3521
MEM 4669.281250 1760609394.4539
MEM 4676.781250 1760609394.5591
MEM 4688.406250 1760609394.6642
MEM 4677.765625 1760609394.7694
MEM 4679.593750 1760609394.8745
MEM 4681.640625 1760609394.9762
MEM 4694.531250 1760609395.0813
MEM 4699.921875 1760609395.1865
MEM 4688.359375 1760609395.2912
MEM 4690.203125 1760609395.3964
MEM 4701.046875 1760609395.5012
MEM 4712.703125 1760609395.6064
MEM 4699.703125 1760609395.7115
MEM 4701.531250 1760609395.8154
MEM 4708.828125 1760609395.9205
MEM 4720.484375 1760609396.0257
MEM 4707.765625 1760609396.1308
MEM 4709.593750 1760609396.2359
MEM 4713.718750 1760609396.3363
MEM 4725.500000 1760609396.4415
MEM 4718.921875 1760609396.5466
MEM 4722.093750 1760609396.6513
MEM 4723.921875 1760609396.7565
MEM 4733.140625 1760609396.8616
MEM 4727.312500 1760609396.9648
MEM 4729.421875 1760609397.0686
MEM 4731.406250 1760609397.1738
MEM 4740.921875 1760609397.2789
MEM 4743.921875 1760609397.3823
MEM 4741.203125 1760609397.4874
MEM 4743.031250 1760609397.5926
MEM 4745.781250 1760609397.6977
MEM 4757.421875 1760609397.8029
MEM 4769.234375 1760609397.9047
MEM 4753.343750 1760609398.0098
MEM 4755.640625 1760609398.1126
MEM 4757.468750 1760609398.2177
MEM 4767.031250 1760609398.3229
MEM 4734.765625 1760609398.4280
MEM 4736.593750 1760609398.5307
MEM 4745.546875 1760609398.6358
MEM 4757.296875 1760609398.7367
MEM 4746.468750 1760609398.8418
MEM 4747.734375 1760609398.9469
MEM 4753.343750 1760609399.0521
MEM 4764.968750 1760609399.1572
MEM 4776.625000 1760609399.2624
MEM 4756.453125 1760609399.3640
MEM 4758.281250 1760609399.4691
MEM 4772.156250 1760609399.5708
MEM 4784.406250 1760609399.6759
MEM 4767.859375 1760609399.7810
MEM 4769.687500 1760609399.8862
MEM 4777.640625 1760609399.9906
MEM 4789.281250 1760609400.0958
MEM 4776.171875 1760609400.2010
MEM 4778.015625 1760609400.3061
MEM 4782.515625 1760609400.4068
MEM 4794.140625 1760609400.5078
MEM 4788.171875 1760609400.6123
MEM 4789.328125 1760609400.7139
MEM 4791.625000 1760609400.8191
MEM 4801.921875 1760609400.9242
MEM 4813.562500 1760609401.0294
MEM 4797.390625 1760609401.1345
MEM 4799.218750 1760609401.2396
MEM 4809.703125 1760609401.3448
MEM 4821.343750 1760609401.4493
MEM 4809.906250 1760609401.5545
MEM 4811.734375 1760609401.6596
MEM 4814.593750 1760609401.7648
MEM 4826.406250 1760609401.8699
MEM 4840.765625 1760609401.9750
MEM 4819.593750 1760609402.0802
MEM 4821.421875 1760609402.1853
MEM 4826.656250 1760609402.2897
MEM 4840.593750 1760609402.3949
MEM 4831.296875 1760609402.5000
MEM 4833.125000 1760609402.6052
MEM 4834.968750 1760609402.7103
MEM 4846.093750 1760609402.8154
MEM 4838.828125 1760609402.9160
MEM 4840.656250 1760609403.0211
MEM 4842.484375 1760609403.1218
MEM 4853.875000 1760609403.2270
MEM 4849.984375 1760609403.3291
MEM 4851.265625 1760609403.4327
MEM 4853.093750 1760609403.5378
MEM 4858.734375 1760609403.6429
MEM 4870.390625 1760609403.7481
MEM 4833.203125 1760609403.8524
MEM 4837.250000 1760609403.9576
MEM 4851.343750 1760609404.0627
MEM 4863.453125 1760609404.1678
MEM 4844.343750 1760609404.2730
MEM 4846.187500 1760609404.3781
MEM 4856.687500 1760609404.4833
MEM 4868.312500 1760609404.5884
MEM 4853.046875 1760609404.6936
MEM 4854.859375 1760609404.7987
MEM 4864.453125 1760609404.9038
MEM 4876.078125 1760609405.0090
MEM 4864.437500 1760609405.1142
MEM 4866.265625 1760609405.2193
MEM 4869.468750 1760609405.3244
MEM 4883.859375 1760609405.4293
MEM 4873.046875 1760609405.5345
MEM 4875.031250 1760609405.6396
MEM 4877.078125 1760609405.7422
MEM 4888.718750 1760609405.8462
MEM 4900.359375 1760609405.9513
MEM 4914.281250 1760609406.0565
MEM 4888.640625 1760609406.1616
MEM 4890.468750 1760609406.2668
MEM 4898.343750 1760609406.3719
MEM 4909.984375 1760609406.4770
MEM 4896.265625 1760609406.5822
MEM 4898.093750 1760609406.6873
MEM 4906.125000 1760609406.7925
MEM 4917.765625 1760609406.8961
MEM 4908.765625 1760609407.0013
MEM 4910.593750 1760609407.1064
MEM 4912.421875 1760609407.2116
MEM 4924.734375 1760609407.3167
MEM 4916.281250 1760609407.4218
MEM 4918.375000 1760609407.5269
MEM 4920.203125 1760609407.6321
MEM 4930.406250 1760609407.7372
MEM 4928.437500 1760609407.8423
MEM 4930.156250 1760609407.9459
MEM 4931.984375 1760609408.0510
MEM 4938.187500 1760609408.1554
MEM 4949.843750 1760609408.2605
MEM 4937.671875 1760609408.3657
MEM 4939.500000 1760609408.4694
MEM 4943.062500 1760609408.5745
MEM 4957.625000 1760609408.6797
MEM 4948.281250 1760609408.7848
MEM 4950.125000 1760609408.8894
MEM 4951.953125 1760609408.9946
MEM 4962.500000 1760609409.0997
MEM 4930.234375 1760609409.2048
MEM 4932.531250 1760609409.3100
MEM 4943.921875 1760609409.4151
MEM 4955.578125 1760609409.5153
MEM 4941.375000 1760609409.6204
MEM 4943.203125 1760609409.7255
MEM 4948.796875 1760609409.8307
MEM 4960.437500 1760609409.9358
MEM 4974.984375 1760609410.0409
MEM 4986.000000 1760609410.1418
MEM 4956.843750 1760609410.2469
MEM 4958.656250 1760609410.3480
MEM 4970.062500 1760609410.4485
MEM 4981.703125 1760609410.5536
MEM 4963.156250 1760609410.6588
MEM 4964.984375 1760609410.7591
MEM 4972.484375 1760609410.8636
MEM 4984.109375 1760609410.9688
MEM 4973.484375 1760609411.0739
MEM 4975.312500 1760609411.1790
MEM 4980.265625 1760609411.2841
MEM 4991.890625 1760609411.3893
MEM 4982.093750 1760609411.4944
MEM 4984.093750 1760609411.5969
MEM 4985.921875 1760609411.7003
MEM 4996.781250 1760609411.8055
MEM 5008.625000 1760609411.9106
MEM 4995.390625 1760609412.0134
MEM 4997.687500 1760609412.1186
MEM 5004.546875 1760609412.2237
MEM 5016.171875 1760609412.3288
MEM 5003.453125 1760609412.4340
MEM 5005.281250 1760609412.5391
MEM 5012.328125 1760609412.6430
MEM 5023.953125 1760609412.7437
MEM 5014.609375 1760609412.8474
MEM 5017.765625 1760609412.9525
MEM 5019.593750 1760609413.0577
MEM 5028.796875 1760609413.1628
MEM 5023.015625 1760609413.2680
MEM 5025.125000 1760609413.3731
MEM 5026.953125 1760609413.4753
MEM 5035.984375 1760609413.5804
MEM 5047.625000 1760609413.6856
MEM 5036.906250 1760609413.7906
MEM 5038.734375 1760609413.8958
MEM 5041.484375 1760609414.0009
MEM 5053.125000 1760609414.1060
MEM 5067.671875 1760609414.2112
MEM 5049.062500 1760609414.3163
MEM 5051.343750 1760609414.4215
MEM 5053.171875 1760609414.5255
MEM 5062.734375 1760609414.6306
MEM 5030.484375 1760609414.7358
MEM 5032.312500 1760609414.8409
MEM 5041.250000 1760609414.9461
MEM 5055.187500 1760609415.0512
MEM 5041.156250 1760609415.1557
MEM 5043.453125 1760609415.2609
MEM 5049.046875 1760609415.3660
MEM 5060.687500 1760609415.4712
MEM 5072.312500 1760609415.5763
MEM 5052.593750 1760609415.6815
MEM 5056.812500 1760609415.7866
MEM 5068.453125 1760609415.8917
MEM 5080.187500 1760609415.9969
MEM 5063.796875 1760609416.1020
MEM 5065.828125 1760609416.2071
MEM 5076.234375 1760609416.3108
MEM 5087.859375 1760609416.4159
MEM 5072.312500 1760609416.5210
MEM 5074.546875 1760609416.6262
MEM 5084.015625 1760609416.7313
MEM 5095.640625 1760609416.8365
MEM 5084.093750 1760609416.9417
MEM 5085.921875 1760609417.0468
MEM 5091.796875 1760609417.1515
MEM 5103.421875 1760609417.2566
MEM 5092.156250 1760609417.3598
MEM 5093.546875 1760609417.4625
MEM 5096.671875 1760609417.5677
MEM 5108.281250 1760609417.6724
MEM 5104.343750 1760609417.7775
MEM 5106.046875 1760609417.8826
MEM 5107.875000 1760609417.9878
MEM 5116.062500 1760609418.0929
MEM 5127.734375 1760609418.1980
MEM 5113.906250 1760609418.3031
MEM 5115.734375 1760609418.4043
MEM 5117.562500 1760609418.5095
MEM 5126.625000 1760609418.6146
MEM 5130.171875 1760609418.7198
MEM 5127.437500 1760609418.8249
MEM 5129.265625 1760609418.9256
MEM 5133.031250 1760609419.0266
MEM 5144.656250 1760609419.1317
MEM 5134.953125 1760609419.2368
MEM 5137.062500 1760609419.3420
MEM 5140.812500 1760609419.4471
MEM 5152.437500 1760609419.5522
MEM 5145.562500 1760609419.6573
MEM 5147.390625 1760609419.7575
MEM 5149.218750 1760609419.8627
MEM 5160.218750 1760609419.9678
MEM 5127.500000 1760609420.0729
MEM 5129.796875 1760609420.1781
MEM 5138.734375 1760609420.2832
MEM 5150.390625 1760609420.3883
MEM 5139.640625 1760609420.4935
MEM 5140.468750 1760609420.5986
MEM 5146.531250 1760609420.7038
MEM 5158.156250 1760609420.8089
MEM 5169.781250 1760609420.9140
MEM 5149.609375 1760609421.0192
MEM 5151.437500 1760609421.1243
MEM 5165.937500 1760609421.2294
MEM 5177.562500 1760609421.3346
MEM 5161.015625 1760609421.4397
MEM 5162.843750 1760609421.5448
MEM 5170.812500 1760609421.6500
MEM 5182.421875 1760609421.7551
MEM 5169.406250 1760609421.8602
MEM 5171.625000 1760609421.9654
MEM 5178.593750 1760609422.0705
MEM 5190.234375 1760609422.1728
MEM 5201.875000 1760609422.2780
MEM 5182.968750 1760609422.3832
MEM 5185.250000 1760609422.4883
MEM 5188.218750 1760609422.5934
MEM 5199.843750 1760609422.6954
MEM 5191.031250 1760609422.8005
MEM 5192.859375 1760609422.9015
MEM 5194.687500 1760609423.0066
MEM 5207.625000 1760609423.1118
MEM 5203.656250 1760609423.2169
MEM 5205.359375 1760609423.3220
MEM 5207.187500 1760609423.4272
MEM 5212.500000 1760609423.5323
MEM 5227.046875 1760609423.6374
MEM 5213.140625 1760609423.7426
MEM 5214.968750 1760609423.8477
MEM 5220.281250 1760609423.9528
MEM 5233.484375 1760609424.0580
MEM 5224.468750 1760609424.1631
MEM 5226.750000 1760609424.2683
MEM 5228.593750 1760609424.3734
MEM 5239.703125 1760609424.4785
MEM 5232.437500 1760609424.5837
MEM 5234.718750 1760609424.6888
MEM 5236.562500 1760609424.7939
MEM 5247.484375 1760609424.8990
MEM 5243.046875 1760609425.0042
MEM 5244.875000 1760609425.1093
MEM 5247.171875 1760609425.2145
MEM 5255.265625 1760609425.3196
MEM 5227.296875 1760609425.4247
MEM 5229.125000 1760609425.5299
MEM 5235.609375 1760609425.6310
MEM 5247.250000 1760609425.7361
MEM 5261.203125 1760609425.8413
MEM 5240.265625 1760609425.9451
MEM 5243.406250 1760609426.0502
MEM 5255.046875 1760609426.1553
MEM 5266.671875 1760609426.2605
MEM 5281.234375 1760609426.3656
MEM 5253.421875 1760609426.4674
MEM 5255.718750 1760609426.5725
MEM 5264.656250 1760609426.6776
MEM 5276.296875 1760609426.7828
MEM 5260.187500 1760609426.8879
MEM 5262.046875 1760609426.9894
MEM 5267.093750 1760609427.0945
MEM 5281.625000 1760609427.1997
MEM 5270.093750 1760609427.3048
MEM 5272.828125 1760609427.4100
MEM 5274.875000 1760609427.5151
MEM 5286.515625 1760609427.6203
MEM 5297.140625 1760609427.7243
MEM 5281.250000 1760609427.8275
MEM 5284.125000 1760609427.9326
MEM 5295.765625 1760609428.0377
MEM 5308.953125 1760609428.1429
MEM 5296.593750 1760609428.2480
MEM 5298.406250 1760609428.3532
MEM 5305.734375 1760609428.4583
MEM 5317.359375 1760609428.5634
