CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 8-4 --operation overlap
MEM 14502.984375 1760594684.3413
MEM 14502.984375 1760594684.4515
MEM 14502.984375 1760594684.5616
MEM 14502.984375 1760594684.6717
MEM 14502.984375 1760594684.7819
MEM 14502.984375 1760594684.8920
MEM 14502.984375 1760594685.0022
MEM 14502.984375 1760594685.1123
MEM 14502.984375 1760594685.2225
MEM 14502.984375 1760594685.3326
MEM 14502.984375 1760594685.4427
MEM 14502.984375 1760594685.5528
MEM 14502.984375 1760594685.6587
MEM 14502.984375 1760594685.7689
MEM 14502.984375 1760594685.8790
MEM 14502.984375 1760594685.9891
MEM 14502.984375 1760594686.0993
MEM 14502.984375 1760594686.2094
MEM 14502.984375 1760594686.3195
MEM 14502.984375 1760594686.4297
MEM 14502.984375 1760594686.5398
MEM 14502.984375 1760594686.6499
MEM 14502.984375 1760594686.7601
MEM 14502.984375 1760594686.8702
MEM 14502.984375 1760594686.9804
MEM 14502.984375 1760594687.0905
MEM 14502.984375 1760594687.2006
MEM 14502.984375 1760594687.3108
MEM 14502.984375 1760594687.4209
MEM 14502.984375 1760594687.5310
MEM 14502.984375 1760594687.6411
MEM 14502.984375 1760594687.7513
MEM 14502.984375 1760594687.8614
MEM 14502.984375 1760594687.9716
MEM 14502.984375 1760594688.0817
MEM 14502.984375 1760594688.1919
MEM 14502.984375 1760594688.3020
MEM 14502.984375 1760594688.4121
MEM 14502.984375 1760594688.5222
MEM 14502.984375 1760594688.6323
MEM 14502.984375 1760594688.7425
MEM 14502.984375 1760594688.8526
MEM 14502.984375 1760594688.9628
MEM 14502.984375 1760594689.0729
MEM 14502.984375 1760594689.1830
MEM 14502.984375 1760594689.2932
MEM 14502.984375 1760594689.4033
MEM 14502.984375 1760594689.5135
MEM 14502.984375 1760594689.6236
MEM 14502.984375 1760594689.7337
MEM 14502.984375 1760594689.8439
MEM 14502.984375 1760594689.9540
MEM 14502.984375 1760594690.0641
MEM 14502.984375 1760594690.1743
MEM 14502.984375 1760594690.2844
MEM 14502.984375 1760594690.3945
MEM 14502.984375 1760594690.5047
MEM 14502.984375 1760594690.6148
MEM 14502.984375 1760594690.7250
MEM 14502.984375 1760594690.8351
MEM 14502.984375 1760594690.9452
MEM 14502.984375 1760594691.0554
MEM 14502.984375 1760594691.1655
MEM 14502.984375 1760594691.2756
MEM 14502.984375 1760594691.3858
MEM 14502.984375 1760594691.4959
MEM 14502.984375 1760594691.6061
MEM 14502.984375 1760594691.7162
MEM 14502.984375 1760594691.8263
MEM 14502.984375 1760594691.9365
MEM 14502.984375 1760594692.0466
MEM 14502.984375 1760594692.1567
MEM 14502.984375 1760594692.2669
MEM 14502.984375 1760594692.3770
MEM 14502.984375 1760594692.4871
MEM 14502.984375 1760594692.5973
MEM 14502.984375 1760594692.7074
MEM 14502.984375 1760594692.8176
MEM 14502.984375 1760594692.9277
MEM 14502.984375 1760594693.0378
MEM 14502.984375 1760594693.1480
MEM 14502.984375 1760594693.2581
MEM 14502.984375 1760594693.3682
MEM 14502.984375 1760594693.4784
MEM 14502.984375 1760594693.5885
MEM 14502.984375 1760594693.6987
MEM 14502.984375 1760594693.8088
MEM 14502.984375 1760594693.9190
MEM 14502.984375 1760594694.0291
MEM 14502.984375 1760594694.1393
MEM 14502.984375 1760594694.2494
MEM 14502.984375 1760594694.3595
MEM 14502.984375 1760594694.4697
MEM 14502.984375 1760594694.5798
MEM 14502.984375 1760594694.6899
MEM 14502.984375 1760594694.8001
MEM 14502.984375 1760594694.9102
MEM 14502.984375 1760594695.0204
MEM 14502.984375 1760594695.1305
MEM 14502.984375 1760594695.2406
MEM 14502.984375 1760594695.3508
MEM 14502.984375 1760594695.4609
MEM 14502.984375 1760594695.5711
MEM 14502.984375 1760594695.6812
MEM 14502.984375 1760594695.7913
MEM 14502.984375 1760594695.9015
MEM 14502.984375 1760594696.0116
MEM 14502.984375 1760594696.1217
MEM 14502.984375 1760594696.2319
MEM 14502.984375 1760594696.3420
MEM 14502.984375 1760594696.4522
MEM 14502.984375 1760594696.5623
MEM 14502.984375 1760594696.6724
MEM 14502.984375 1760594696.7826
MEM 14502.984375 1760594696.8927
MEM 14502.984375 1760594697.0028
MEM 14502.984375 1760594697.1130
MEM 14502.984375 1760594697.2231
MEM 14502.984375 1760594697.3333
MEM 14502.984375 1760594697.4434
MEM 14502.984375 1760594697.5536
MEM 14502.984375 1760594697.6637
MEM 14502.984375 1760594697.7738
MEM 14502.984375 1760594697.8840
MEM 14502.984375 1760594697.9941
MEM 14502.984375 1760594698.1042
MEM 14502.984375 1760594698.2144
MEM 14502.984375 1760594698.3246
MEM 14502.984375 1760594698.4347
MEM 14502.984375 1760594698.5354
MEM 14502.984375 1760594698.6456
MEM 14502.984375 1760594698.7557
MEM 14502.984375 1760594698.8658
MEM 14502.984375 1760594698.9760
MEM 14502.984375 1760594699.0861
MEM 14502.984375 1760594699.1962
MEM 14502.984375 1760594699.3064
MEM 14502.984375 1760594699.4165
MEM 14502.984375 1760594699.5266
MEM 14502.984375 1760594699.6368
MEM 14502.984375 1760594699.7469
MEM 14502.984375 1760594699.8571
MEM 14502.984375 1760594699.9672
MEM 14502.984375 1760594700.0773
MEM 14502.984375 1760594700.1875
MEM 14502.984375 1760594700.2912
MEM 14502.984375 1760594700.4007
MEM 14502.984375 1760594700.5108
MEM 14502.984375 1760594700.6209
MEM 14502.984375 1760594700.7311
MEM 14502.984375 1760594700.8412
MEM 14502.984375 1760594700.9514
MEM 14502.984375 1760594701.0615
MEM 14502.984375 1760594701.1717
MEM 14502.984375 1760594701.2818
MEM 14502.984375 1760594701.3919
MEM 14502.984375 1760594701.5021
MEM 14502.984375 1760594701.6122
MEM 14502.984375 1760594701.7224
MEM 14502.984375 1760594701.8325
MEM 14502.984375 1760594701.9426
MEM 14502.984375 1760594702.0528
MEM 14502.984375 1760594702.1629
MEM 14502.984375 1760594702.2730
MEM 14502.984375 1760594702.3832
MEM 14502.984375 1760594702.4933
MEM 14502.984375 1760594702.6035
MEM 14502.984375 1760594702.7036
MEM 14502.984375 1760594702.8137
MEM 14502.984375 1760594702.9239
MEM 14502.984375 1760594703.0340
MEM 14502.984375 1760594703.1442
MEM 14502.984375 1760594703.2543
MEM 14502.984375 1760594703.3645
MEM 14502.984375 1760594703.4746
MEM 14502.984375 1760594703.5848
MEM 14502.984375 1760594703.6949
MEM 14502.984375 1760594703.8051
MEM 14502.984375 1760594703.9152
MEM 14502.984375 1760594704.0253
MEM 14502.984375 1760594704.1355
MEM 14502.984375 1760594704.2456
MEM 14502.984375 1760594704.3558
MEM 14502.984375 1760594704.4659
MEM 14502.984375 1760594704.5760
MEM 14502.984375 1760594704.6862
MEM 14502.984375 1760594704.7963
MEM 14502.984375 1760594704.9064
MEM 14502.984375 1760594705.0166
MEM 14502.984375 1760594705.1267
MEM 14502.984375 1760594705.2368
MEM 14502.984375 1760594705.3470
MEM 14502.984375 1760594705.4571
MEM 14502.984375 1760594705.5672
MEM 14502.984375 1760594705.6774
MEM 14502.984375 1760594705.7875
MEM 14502.984375 1760594705.8976
MEM 14502.984375 1760594706.0078
MEM 14502.984375 1760594706.1179
MEM 14502.984375 1760594706.2281
MEM 14502.984375 1760594706.3382
MEM 14502.984375 1760594706.4483
MEM 14502.984375 1760594706.5585
MEM 14502.984375 1760594706.6686
MEM 14502.984375 1760594706.7787
MEM 14502.984375 1760594706.8889
MEM 14502.984375 1760594706.9990
MEM 14502.984375 1760594707.1092
MEM 14502.984375 1760594707.2193
MEM 14502.984375 1760594707.3294
MEM 14502.984375 1760594707.4396
MEM 14502.984375 1760594707.5497
MEM 14502.984375 1760594707.6598
MEM 14502.984375 1760594707.7700
MEM 14502.984375 1760594707.8801
MEM 14502.984375 1760594707.9902
MEM 14502.984375 1760594708.1004
MEM 14502.984375 1760594708.2105
MEM 14502.984375 1760594708.3206
MEM 14502.984375 1760594708.4308
MEM 14502.984375 1760594708.5409
MEM 14502.984375 1760594708.6510
MEM 14502.984375 1760594708.7612
MEM 14502.984375 1760594708.8713
MEM 14502.984375 1760594708.9814
MEM 14502.984375 1760594709.0915
MEM 14502.984375 1760594709.1921
MEM 14502.984375 1760594709.3022
MEM 14502.984375 1760594709.4123
MEM 14502.984375 1760594709.5225
MEM 14502.984375 1760594709.6326
MEM 14502.984375 1760594709.7427
MEM 14502.984375 1760594709.8529
MEM 14502.984375 1760594709.9630
MEM 14502.984375 1760594710.0732
MEM 14502.984375 1760594710.1833
MEM 14502.984375 1760594710.2923
MEM 14502.984375 1760594710.4024
MEM 14502.984375 1760594710.5126
MEM 14502.984375 1760594710.6169
MEM 14502.984375 1760594710.7271
MEM 14502.984375 1760594710.8372
MEM 14502.984375 1760594710.9474
MEM 14502.984375 1760594711.0575
MEM 14502.984375 1760594711.1677
MEM 14502.984375 1760594711.2778
MEM 14502.984375 1760594711.3879
MEM 14502.984375 1760594711.4981
MEM 14502.984375 1760594711.6082
MEM 14502.984375 1760594711.7183
MEM 14502.984375 1760594711.8284
MEM 14502.984375 1760594711.9386
MEM 14502.984375 1760594712.0487
MEM 14502.984375 1760594712.1589
MEM 14502.984375 1760594712.2690
MEM 14502.984375 1760594712.3729
MEM 14502.984375 1760594712.4831
MEM 14502.984375 1760594712.5932
MEM 14502.984375 1760594712.7033
MEM 14502.984375 1760594712.8135
MEM 14502.984375 1760594712.9236
MEM 14502.984375 1760594713.0337
MEM 14502.984375 1760594713.1439
MEM 14502.984375 1760594713.2540
MEM 14502.984375 1760594713.3642
MEM 14502.984375 1760594713.4743
MEM 14502.984375 1760594713.5845
MEM 14502.984375 1760594713.6946
MEM 14502.984375 1760594713.8047
MEM 14502.984375 1760594713.9148
MEM 14502.984375 1760594714.0250
MEM 14502.984375 1760594714.1351
MEM 14502.984375 1760594714.2453
MEM 14502.984375 1760594714.3554
MEM 14502.984375 1760594714.4655
MEM 14502.984375 1760594714.5757
MEM 14502.984375 1760594714.6858
MEM 14502.984375 1760594714.7959
MEM 14502.984375 1760594714.9060
MEM 14502.984375 1760594715.0162
MEM 14502.984375 1760594715.1263
MEM 14502.984375 1760594715.2365
MEM 14502.984375 1760594715.3466
MEM 14502.984375 1760594715.4567
MEM 14502.984375 1760594715.5669
MEM 14502.984375 1760594715.6770
MEM 14502.984375 1760594715.7820
MEM 14502.984375 1760594715.8921
MEM 14502.984375 1760594716.0023
MEM 14502.984375 1760594716.1124
MEM 14502.984375 1760594716.2226
MEM 14502.984375 1760594716.3327
MEM 14502.984375 1760594716.4428
MEM 14502.984375 1760594716.5530
MEM 14502.984375 1760594716.6631
MEM 14502.984375 1760594716.7733
MEM 14502.984375 1760594716.8834
MEM 14502.984375 1760594716.9935
MEM 14502.984375 1760594717.1037
MEM 14502.984375 1760594717.2138
MEM 14502.984375 1760594717.3239
MEM 14502.984375 1760594717.4341
MEM 14502.984375 1760594717.5442
MEM 14502.984375 1760594717.6543
MEM 14502.984375 1760594717.7644
MEM 14502.984375 1760594717.8746
MEM 14502.984375 1760594717.9847
MEM 14502.984375 1760594718.0949
MEM 14502.984375 1760594718.2050
MEM 14502.984375 1760594718.3151
MEM 14502.984375 1760594718.4253
MEM 14502.984375 1760594718.5354
MEM 14502.984375 1760594718.6456
MEM 14502.984375 1760594718.7557
MEM 14502.984375 1760594718.8658
MEM 14502.984375 1760594718.9760
MEM 14502.984375 1760594719.0861
MEM 14502.984375 1760594719.1962
MEM 14502.984375 1760594719.3025
MEM 14502.984375 1760594719.4127
MEM 14502.984375 1760594719.5228
MEM 14502.984375 1760594719.6329
MEM 14502.984375 1760594719.7431
MEM 14502.984375 1760594719.8532
MEM 14502.984375 1760594719.9634
MEM 14502.984375 1760594720.0735
MEM 14502.984375 1760594720.1836
MEM 14502.984375 1760594720.2938
MEM 14502.984375 1760594720.4039
MEM 14502.984375 1760594720.5140
MEM 14502.984375 1760594720.6242
MEM 14502.984375 1760594720.7343
MEM 14502.984375 1760594720.8444
MEM 14502.984375 1760594720.9546
MEM 14502.984375 1760594721.0647
MEM 14502.984375 1760594721.1749
MEM 14502.984375 1760594721.2850
MEM 14502.984375 1760594721.3951
MEM 14502.984375 1760594721.4975
MEM 14502.984375 1760594721.6077
MEM 14502.984375 1760594721.7178
MEM 14502.984375 1760594721.8279
MEM 14502.984375 1760594721.9381
MEM 14502.984375 1760594722.0482
MEM 14502.984375 1760594722.1584
MEM 14502.984375 1760594722.2685
MEM 14502.984375 1760594722.3786
MEM 14502.984375 1760594722.4887
MEM 14502.984375 1760594722.5989
MEM 14502.984375 1760594722.7090
MEM 14502.984375 1760594722.8192
MEM 14502.984375 1760594722.9293
MEM 14502.984375 1760594723.0394
MEM 14502.984375 1760594723.1496
MEM 14502.984375 1760594723.2597
MEM 14502.984375 1760594723.3698
MEM 14502.984375 1760594723.4800
MEM 14502.984375 1760594723.5901
MEM 14502.984375 1760594723.7002
MEM 14502.984375 1760594723.8104
MEM 14502.984375 1760594723.9205
MEM 14502.984375 1760594724.0307
MEM 14502.984375 1760594724.1408
MEM 14502.984375 1760594724.2509
MEM 14502.984375 1760594724.3611
MEM 14502.984375 1760594724.4712
MEM 14502.984375 1760594724.5814
MEM 14502.984375 1760594724.6915
MEM 14502.984375 1760594724.8016
MEM 14502.984375 1760594724.9118
MEM 14502.984375 1760594725.0219
MEM 14502.984375 1760594725.1320
MEM 14502.984375 1760594725.2422
MEM 14502.984375 1760594725.3523
MEM 14502.984375 1760594725.4624
MEM 14502.984375 1760594725.5726
MEM 14502.984375 1760594725.6827
MEM 14502.984375 1760594725.7928
MEM 14502.984375 1760594725.9030
MEM 14502.984375 1760594726.0131
MEM 14502.984375 1760594726.1233
MEM 14502.984375 1760594726.2334
MEM 14502.984375 1760594726.3435
MEM 14502.984375 1760594726.4536
MEM 14502.984375 1760594726.5638
MEM 14502.984375 1760594726.6739
MEM 14502.984375 1760594726.7840
MEM 14502.984375 1760594726.8942
MEM 14502.984375 1760594727.0043
MEM 14502.984375 1760594727.1145
MEM 14502.984375 1760594727.2246
MEM 14502.984375 1760594727.3347
MEM 14502.984375 1760594727.4449
MEM 14502.984375 1760594727.5550
MEM 14502.984375 1760594727.6652
MEM 14502.984375 1760594727.7753
MEM 14502.984375 1760594727.8854
MEM 14502.984375 1760594727.9955
MEM 14502.984375 1760594728.1057
MEM 14502.984375 1760594728.2158
MEM 14502.984375 1760594728.3260
MEM 14502.984375 1760594728.4361
MEM 14502.984375 1760594728.5463
MEM 14502.984375 1760594728.6564
MEM 14502.984375 1760594728.7666
MEM 14502.984375 1760594728.8767
MEM 14502.984375 1760594728.9868
MEM 14502.984375 1760594729.0970
MEM 14502.984375 1760594729.2017
MEM 14502.984375 1760594729.3119
MEM 14502.984375 1760594729.4220
MEM 14502.984375 1760594729.5321
MEM 14502.984375 1760594729.6422
MEM 14502.984375 1760594729.7524
MEM 14502.984375 1760594729.8625
MEM 14502.984375 1760594729.9727
MEM 14502.984375 1760594730.0828
MEM 14502.984375 1760594730.1929
MEM 14502.984375 1760594730.3031
MEM 14502.984375 1760594730.4132
MEM 14502.984375 1760594730.5233
MEM 14502.984375 1760594730.6335
MEM 14502.984375 1760594730.7436
MEM 14502.984375 1760594730.8537
MEM 14502.984375 1760594730.9639
MEM 14502.984375 1760594731.0740
MEM 14502.984375 1760594731.1841
MEM 14502.984375 1760594731.2943
MEM 14502.984375 1760594731.4044
MEM 14502.984375 1760594731.5146
MEM 14502.984375 1760594731.6247
MEM 14502.984375 1760594731.7348
MEM 14502.984375 1760594731.8450
MEM 14502.984375 1760594731.9551
MEM 14502.984375 1760594732.0653
MEM 14502.984375 1760594732.1754
MEM 14502.984375 1760594732.2855
MEM 14502.984375 1760594732.3957
MEM 14502.984375 1760594732.5058
MEM 14502.984375 1760594732.6159
MEM 14502.984375 1760594732.7261
MEM 14502.984375 1760594732.8362
MEM 14502.984375 1760594732.9464
MEM 14502.984375 1760594733.0565
MEM 14502.984375 1760594733.1666
MEM 14502.984375 1760594733.2768
MEM 14502.984375 1760594733.3869
MEM 14502.984375 1760594733.4971
MEM 14502.984375 1760594733.6072
MEM 14502.984375 1760594733.7173
MEM 14502.984375 1760594733.8275
MEM 14502.984375 1760594733.9295
MEM 14502.984375 1760594734.0396
MEM 14502.984375 1760594734.1497
MEM 14502.984375 1760594734.2599
MEM 14502.984375 1760594734.3700
MEM 14502.984375 1760594734.4801
MEM 14502.984375 1760594734.5903
MEM 14502.984375 1760594734.7004
MEM 14502.984375 1760594734.8106
MEM 14502.984375 1760594734.9207
MEM 14502.984375 1760594735.0308
MEM 14502.984375 1760594735.1410
MEM 14502.984375 1760594735.2511
MEM 14502.984375 1760594735.3613
MEM 14502.984375 1760594735.4714
MEM 14502.984375 1760594735.5815
MEM 14502.984375 1760594735.6916
MEM 14502.984375 1760594735.8018
MEM 14502.984375 1760594735.9119
MEM 14502.984375 1760594736.0220
MEM 14502.984375 1760594736.1322
MEM 14502.984375 1760594736.2423
MEM 14502.984375 1760594736.3525
MEM 14502.984375 1760594736.4626
MEM 14502.984375 1760594736.5727
MEM 14502.984375 1760594736.6829
MEM 14502.984375 1760594736.7930
MEM 14502.984375 1760594736.9032
MEM 14502.984375 1760594737.0133
MEM 14502.984375 1760594737.1234
MEM 14502.984375 1760594737.2336
MEM 14502.984375 1760594737.3437
MEM 14502.984375 1760594737.4538
MEM 14502.984375 1760594737.5640
MEM 14502.984375 1760594737.6741
MEM 14502.984375 1760594737.7842
MEM 14502.984375 1760594737.8944
MEM 14502.984375 1760594738.0045
MEM 14502.984375 1760594738.1147
MEM 14502.984375 1760594738.2248
MEM 14502.984375 1760594738.3349
MEM 14502.984375 1760594738.4451
MEM 14502.984375 1760594738.5552
MEM 14502.984375 1760594738.6653
MEM 14502.984375 1760594738.7755
MEM 14502.984375 1760594738.8856
MEM 14502.984375 1760594738.9871
MEM 14502.984375 1760594739.0972
MEM 14502.984375 1760594739.2007
MEM 14502.984375 1760594739.3108
MEM 14502.984375 1760594739.4209
MEM 14503.000000 1760594739.5310
MEM 14503.000000 1760594739.6412
MEM 14503.000000 1760594739.7513
MEM 14503.000000 1760594739.8614
MEM 14503.000000 1760594739.9715
MEM 14503.000000 1760594740.0817
MEM 14503.000000 1760594740.1918
MEM 14503.000000 1760594740.3019
MEM 14503.000000 1760594740.4121
MEM 14503.000000 1760594740.5222
MEM 14503.000000 1760594740.6324
MEM 14503.000000 1760594740.7425
MEM 14503.000000 1760594740.8526
MEM 14503.000000 1760594740.9627
MEM 14503.000000 1760594741.0728
MEM 14503.000000 1760594741.1830
MEM 14503.000000 1760594741.2931
MEM 14503.000000 1760594741.4032
MEM 14503.000000 1760594741.5069
MEM 14503.000000 1760594741.6170
MEM 14503.000000 1760594741.7271
MEM 14503.000000 1760594741.8373
MEM 14503.000000 1760594741.9457
MEM 14503.000000 1760594742.0558
MEM 14503.000000 1760594742.1660
MEM 14503.000000 1760594742.2761
MEM 14503.000000 1760594742.3862
MEM 14503.000000 1760594742.4963
MEM 14503.000000 1760594742.6065
MEM 14503.000000 1760594742.7166
MEM 14503.000000 1760594742.8267
MEM 14503.000000 1760594742.9369
MEM 14503.000000 1760594743.0470
MEM 14503.000000 1760594743.1571
MEM 14503.000000 1760594743.2673
MEM 14503.000000 1760594743.3774
MEM 14503.000000 1760594743.4875
MEM 14503.000000 1760594743.5977
MEM 14503.000000 1760594743.7078
MEM 14503.000000 1760594743.8179
MEM 14503.000000 1760594743.9281
MEM 14503.000000 1760594744.0382
MEM 14503.000000 1760594744.1483
MEM 14503.000000 1760594744.2585
MEM 14503.000000 1760594744.3686
MEM 14503.000000 1760594744.4788
MEM 14503.000000 1760594744.5889
MEM 14503.000000 1760594744.6991
MEM 14503.000000 1760594744.8092
MEM 14503.000000 1760594744.9194
MEM 14503.000000 1760594745.0295
MEM 14503.000000 1760594745.1396
MEM 14503.000000 1760594745.2498
MEM 14503.000000 1760594745.3599
MEM 14503.000000 1760594745.4700
MEM 14503.000000 1760594745.5793
MEM 14503.000000 1760594745.6895
MEM 14503.000000 1760594745.7996
MEM 14503.000000 1760594745.9097
MEM 14503.000000 1760594746.0198
MEM 14503.000000 1760594746.1300
MEM 14503.000000 1760594746.2401
MEM 14503.000000 1760594746.3502
MEM 14503.000000 1760594746.4604
MEM 14503.000000 1760594746.5705
MEM 14503.000000 1760594746.6806
MEM 14503.000000 1760594746.7908
MEM 14503.000000 1760594746.9009
MEM 14503.000000 1760594747.0110
MEM 14503.000000 1760594747.1212
MEM 14503.000000 1760594747.2313
MEM 14503.000000 1760594747.3414
MEM 14503.000000 1760594747.4516
MEM 14503.000000 1760594747.5617
MEM 14503.000000 1760594747.6719
MEM 14503.000000 1760594747.7820
MEM 14503.000000 1760594747.8921
MEM 14503.000000 1760594748.0023
MEM 14503.000000 1760594748.1124
MEM 14503.000000 1760594748.2226
MEM 14503.000000 1760594748.3327
MEM 14503.000000 1760594748.4428
MEM 14503.000000 1760594748.5530
MEM 14503.000000 1760594748.6631
MEM 14503.000000 1760594748.7733
MEM 14503.000000 1760594748.8834
MEM 14503.000000 1760594748.9935
MEM 14503.000000 1760594749.1037
MEM 14503.000000 1760594749.2138
MEM 14503.000000 1760594749.3239
MEM 14503.000000 1760594749.4341
MEM 14503.000000 1760594749.5442
MEM 14503.000000 1760594749.6543
MEM 14503.000000 1760594749.7644
MEM 14503.000000 1760594749.8746
MEM 14503.000000 1760594749.9847
MEM 14503.000000 1760594750.0949
MEM 14503.000000 1760594750.2050
MEM 14503.000000 1760594750.3151
MEM 14503.000000 1760594750.4182
MEM 14503.000000 1760594750.5283
MEM 14503.000000 1760594750.6384
MEM 14503.000000 1760594750.7486
MEM 14503.000000 1760594750.8587
MEM 14503.000000 1760594750.9688
MEM 14503.000000 1760594751.0789
MEM 14503.000000 1760594751.1891
MEM 14503.000000 1760594751.2992
MEM 14503.000000 1760594751.4094
MEM 14503.000000 1760594751.5116
MEM 14503.000000 1760594751.6218
MEM 14503.000000 1760594751.7319
MEM 14503.000000 1760594751.8420
MEM 14503.000000 1760594751.9522
MEM 14503.000000 1760594752.0623
MEM 14503.000000 1760594752.1725
MEM 14503.000000 1760594752.2826
MEM 14503.000000 1760594752.3927
MEM 14503.000000 1760594752.5029
MEM 14503.000000 1760594752.6130
MEM 14503.000000 1760594752.7232
MEM 14503.000000 1760594752.8333
MEM 14503.000000 1760594752.9434
MEM 14503.000000 1760594753.0535
MEM 14503.000000 1760594753.1637
MEM 14503.000000 1760594753.2738
MEM 14503.000000 1760594753.3839
MEM 14503.000000 1760594753.4941
MEM 14503.000000 1760594753.6042
MEM 14503.000000 1760594753.7144
MEM 14503.000000 1760594753.8245
MEM 14503.000000 1760594753.9346
MEM 14503.000000 1760594754.0448
MEM 14503.000000 1760594754.1549
MEM 14503.000000 1760594754.2651
MEM 14503.000000 1760594754.3752
MEM 14503.000000 1760594754.4853
MEM 14503.000000 1760594754.5955
MEM 14503.000000 1760594754.7056
MEM 14503.000000 1760594754.8157
MEM 14503.000000 1760594754.9259
MEM 14503.000000 1760594755.0360
MEM 14503.000000 1760594755.1461
MEM 14503.000000 1760594755.2563
MEM 14503.000000 1760594755.3664
MEM 14503.000000 1760594755.4766
MEM 14503.000000 1760594755.5867
MEM 14503.000000 1760594755.6968
MEM 14503.000000 1760594755.8070
MEM 14503.000000 1760594755.9171
MEM 14503.000000 1760594756.0273
MEM 14503.000000 1760594756.1374
MEM 14503.000000 1760594756.2475
MEM 14503.000000 1760594756.3577
MEM 14503.000000 1760594756.4678
MEM 14503.000000 1760594756.5780
MEM 14503.000000 1760594756.6881
MEM 14503.000000 1760594756.7982
MEM 14503.000000 1760594756.9084
MEM 14503.000000 1760594757.0185
MEM 14503.000000 1760594757.1286
MEM 14503.000000 1760594757.2387
MEM 14503.000000 1760594757.3489
MEM 14503.000000 1760594757.4590
MEM 14503.000000 1760594757.5691
MEM 14503.000000 1760594757.6793
MEM 14503.000000 1760594757.7894
MEM 14503.000000 1760594757.8996
MEM 14503.000000 1760594758.0097
MEM 14503.000000 1760594758.1198
MEM 14503.000000 1760594758.2300
MEM 14503.000000 1760594758.3401
MEM 14503.000000 1760594758.4503
MEM 14503.000000 1760594758.5604
MEM 14503.000000 1760594758.6706
MEM 14503.000000 1760594758.7807
MEM 14503.000000 1760594758.8908
MEM 14503.000000 1760594759.0009
MEM 14503.000000 1760594759.1111
MEM 14503.000000 1760594759.2212
MEM 14503.000000 1760594759.3313
MEM 14503.000000 1760594759.4415
MEM 14503.000000 1760594759.5516
MEM 14503.000000 1760594759.6618
MEM 14503.000000 1760594759.7719
MEM 14503.000000 1760594759.8821
MEM 14503.000000 1760594759.9922
MEM 14503.000000 1760594760.1023
MEM 14503.000000 1760594760.2125
MEM 14503.000000 1760594760.3226
MEM 14503.000000 1760594760.4327
MEM 14503.000000 1760594760.5429
MEM 14503.000000 1760594760.6530
MEM 14503.000000 1760594760.7631
MEM 14503.000000 1760594760.8733
MEM 14503.000000 1760594760.9834
MEM 14503.000000 1760594761.0936
MEM 14503.000000 1760594761.2037
MEM 14503.000000 1760594761.3138
MEM 14503.000000 1760594761.4240
MEM 14503.000000 1760594761.5341
MEM 14503.000000 1760594761.6442
MEM 14503.000000 1760594761.7544
MEM 14503.000000 1760594761.8645
MEM 14503.000000 1760594761.9747
MEM 14503.000000 1760594762.0848
MEM 14503.000000 1760594762.1949
MEM 14503.000000 1760594762.3050
MEM 14503.000000 1760594762.4152
MEM 14503.000000 1760594762.5253
MEM 14503.000000 1760594762.6354
MEM 14503.000000 1760594762.7456
MEM 14503.000000 1760594762.8557
MEM 14503.000000 1760594762.9658
MEM 14503.000000 1760594763.0760
MEM 14503.000000 1760594763.1861
MEM 14503.000000 1760594763.2963
MEM 14503.000000 1760594763.4064
MEM 14503.000000 1760594763.5165
MEM 14503.000000 1760594763.6266
MEM 14503.000000 1760594763.7368
MEM 14503.000000 1760594763.8469
MEM 14503.000000 1760594763.9570
MEM 14503.000000 1760594764.0672
MEM 14503.000000 1760594764.1773
MEM 14503.000000 1760594764.2875
MEM 14503.000000 1760594764.3976
MEM 14503.000000 1760594764.5077
MEM 14503.000000 1760594764.6179
MEM 14503.000000 1760594764.7280
MEM 14503.000000 1760594764.8382
MEM 14503.000000 1760594764.9483
MEM 14503.000000 1760594765.0584
MEM 14503.000000 1760594765.1685
MEM 14503.000000 1760594765.2787
MEM 14503.000000 1760594765.3888
MEM 14503.000000 1760594765.4990
MEM 14503.000000 1760594765.6091
MEM 14503.000000 1760594765.7192
MEM 14503.000000 1760594765.8293
MEM 14503.000000 1760594765.9395
MEM 14503.000000 1760594766.0496
MEM 14503.000000 1760594766.1597
MEM 14503.000000 1760594766.2699
MEM 14503.000000 1760594766.3800
MEM 14503.000000 1760594766.4901
MEM 14503.000000 1760594766.6003
MEM 14503.000000 1760594766.7104
MEM 14503.000000 1760594766.8205
MEM 14503.000000 1760594766.9307
MEM 14503.000000 1760594767.0408
MEM 14503.000000 1760594767.1510
MEM 14503.000000 1760594767.2611
MEM 14503.000000 1760594767.3712
MEM 14503.000000 1760594767.4813
MEM 14503.000000 1760594767.5915
MEM 14503.000000 1760594767.7016
MEM 14503.000000 1760594767.8117
MEM 14503.000000 1760594767.9219
MEM 14503.000000 1760594768.0320
MEM 14503.000000 1760594768.1422
MEM 14503.000000 1760594768.2523
MEM 14503.000000 1760594768.3624
MEM 14503.000000 1760594768.4726
MEM 14503.000000 1760594768.5827
MEM 14503.000000 1760594768.6929
MEM 14503.000000 1760594768.8030
MEM 14503.000000 1760594768.9131
MEM 14503.000000 1760594769.0233
MEM 14503.000000 1760594769.1334
MEM 14503.000000 1760594769.2435
