CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-2 --operation coverage
MEM 20687.609375 1760585290.0759
MEM 18731.609375 1760585290.1861
MEM 18731.609375 1760585290.2962
MEM 17753.609375 1760585290.4064
MEM 14819.609375 1760585290.5165
MEM 14819.609375 1760585290.6267
MEM 14819.609375 1760585290.7315
MEM 13823.609375 1760585290.8416
MEM 13826.812500 1760585290.9518
MEM 13827.000000 1760585291.0563
MEM 13827.000000 1760585291.1664
MEM 13829.296875 1760585291.2765
MEM 13829.359375 1760585291.3867
MEM 13833.375000 1760585291.4968
MEM 13833.375000 1760585291.6069
MEM 13833.375000 1760585291.7170
MEM 13832.453125 1760585291.8272
MEM 13832.453125 1760585291.9373
MEM 13833.343750 1760585292.0474
MEM 13833.343750 1760585292.1576
MEM 13833.359375 1760585292.2677
MEM 13833.484375 1760585292.3779
MEM 13833.484375 1760585292.4880
MEM 13833.484375 1760585292.5981
MEM 13833.484375 1760585292.7083
MEM 13833.484375 1760585292.8184
MEM 13833.484375 1760585292.9285
MEM 13833.484375 1760585293.0387
MEM 13833.484375 1760585293.1489
MEM 13833.484375 1760585293.2590
MEM 13833.484375 1760585293.3691
MEM 13841.812500 1760585293.4793
MEM 13835.359375 1760585293.5894
MEM 13835.359375 1760585293.6996
MEM 13834.359375 1760585293.8097
MEM 13834.359375 1760585293.9198
MEM 13834.359375 1760585294.0300
MEM 13828.359375 1760585294.1401
MEM 13828.359375 1760585294.2502
MEM 13831.343750 1760585294.3604
MEM 13831.343750 1760585294.4705
MEM 13831.375000 1760585294.5724
MEM 13832.515625 1760585294.6825
MEM 13832.515625 1760585294.7927
MEM 13833.515625 1760585294.9028
MEM 13833.515625 1760585295.0130
MEM 13833.515625 1760585295.1231
MEM 13833.546875 1760585295.2333
MEM 13833.546875 1760585295.3434
MEM 13833.546875 1760585295.4535
MEM 13833.546875 1760585295.5637
MEM 13833.546875 1760585295.6738
MEM 13833.546875 1760585295.7840
MEM 13833.546875 1760585295.8941
MEM 13833.546875 1760585296.0043
MEM 13833.546875 1760585296.1144
MEM 13833.546875 1760585296.2245
MEM 13833.546875 1760585296.3347
MEM 13833.546875 1760585296.4448
MEM 13833.546875 1760585296.5550
MEM 13833.546875 1760585296.6651
MEM 13833.546875 1760585296.7752
MEM 13833.546875 1760585296.8853
MEM 13833.546875 1760585296.9955
MEM 13833.546875 1760585297.1056
MEM 13833.546875 1760585297.2157
MEM 13836.265625 1760585297.3259
MEM 13846.359375 1760585297.4360
MEM 13831.562500 1760585297.5462
MEM 13831.562500 1760585297.6563
MEM 13830.609375 1760585297.7665
MEM 13830.609375 1760585297.8766
MEM 13831.187500 1760585297.9867
MEM 13833.328125 1760585298.0969
MEM 13833.328125 1760585298.2070
MEM 13833.359375 1760585298.3171
MEM 13833.359375 1760585298.4189
MEM 13833.359375 1760585298.5290
MEM 13833.375000 1760585298.6392
MEM 13833.375000 1760585298.7493
MEM 13833.546875 1760585298.8594
MEM 13833.546875 1760585298.9696
MEM 13833.546875 1760585299.0797
MEM 13833.546875 1760585299.1899
MEM 13833.546875 1760585299.3000
MEM 13833.546875 1760585299.4101
MEM 13833.546875 1760585299.5203
MEM 13833.687500 1760585299.6304
MEM 13833.687500 1760585299.7405
MEM 13833.687500 1760585299.8507
MEM 13833.687500 1760585299.9608
MEM 13833.687500 1760585300.0709
MEM 13833.703125 1760585300.1811
MEM 13833.703125 1760585300.2912
MEM 13833.703125 1760585300.4014
MEM 13833.703125 1760585300.5115
MEM 13833.703125 1760585300.6217
MEM 13828.703125 1760585300.7318
MEM 13828.703125 1760585300.8420
MEM 13832.515625 1760585300.9521
MEM 13832.515625 1760585301.0622
MEM 13832.515625 1760585301.1723
MEM 13839.765625 1760585301.2825
MEM 13834.359375 1760585301.3926
MEM 13834.359375 1760585301.5027
MEM 13834.359375 1760585301.6129
MEM 13831.359375 1760585301.7230
MEM 13831.359375 1760585301.8332
MEM 13833.734375 1760585301.9433
MEM 13833.734375 1760585302.0534
MEM 13833.734375 1760585302.1636
MEM 13833.734375 1760585302.2737
MEM 13833.734375 1760585302.3838
MEM 13833.734375 1760585302.4940
MEM 13833.734375 1760585302.6041
MEM 13833.734375 1760585302.7143
MEM 13833.734375 1760585302.8244
MEM 13833.734375 1760585302.9345
MEM 13833.734375 1760585303.0447
MEM 13833.734375 1760585303.1548
MEM 13833.734375 1760585303.2649
MEM 13833.734375 1760585303.3751
MEM 13833.734375 1760585303.4852
MEM 13833.734375 1760585303.5954
MEM 13833.734375 1760585303.7055
MEM 13833.734375 1760585303.8156
MEM 13833.734375 1760585303.9257
MEM 13833.734375 1760585304.0359
MEM 13832.734375 1760585304.1460
MEM 13832.734375 1760585304.2562
MEM 13833.671875 1760585304.3663
MEM 13833.671875 1760585304.4764
MEM 13833.671875 1760585304.5866
MEM 13833.734375 1760585304.6967
MEM 13833.734375 1760585304.8069
MEM 13833.734375 1760585304.9170
MEM 13833.734375 1760585305.0271
MEM 13833.734375 1760585305.1373
MEM 13840.546875 1760585305.2474
MEM 13850.687500 1760585305.3575
MEM 13837.828125 1760585305.4677
MEM 13837.828125 1760585305.5778
MEM 13837.828125 1760585305.6880
MEM 13837.828125 1760585305.7981
MEM 13837.828125 1760585305.9082
MEM 13837.828125 1760585306.0184
MEM 13837.828125 1760585306.1285
MEM 13837.828125 1760585306.2387
MEM 13837.828125 1760585306.3488
MEM 13837.828125 1760585306.4508
MEM 13837.828125 1760585306.5609
MEM 13837.828125 1760585306.6711
MEM 13837.828125 1760585306.7812
MEM 13837.828125 1760585306.8913
MEM 13837.828125 1760585307.0015
MEM 13837.828125 1760585307.1116
MEM 13837.828125 1760585307.2217
MEM 13837.828125 1760585307.3319
MEM 13837.828125 1760585307.4420
MEM 13837.828125 1760585307.5522
MEM 13833.828125 1760585307.6623
MEM 13833.828125 1760585307.7724
MEM 13833.828125 1760585307.8826
MEM 13833.828125 1760585307.9927
MEM 13833.828125 1760585308.1029
MEM 13833.828125 1760585308.2130
MEM 13833.828125 1760585308.3232
MEM 13833.828125 1760585308.4333
MEM 13833.828125 1760585308.5434
MEM 13833.828125 1760585308.6536
MEM 13833.828125 1760585308.7637
MEM 13833.828125 1760585308.8739
MEM 13833.828125 1760585308.9840
MEM 13833.828125 1760585309.0942
MEM 13833.828125 1760585309.2043
MEM 13841.968750 1760585309.3144
MEM 13850.562500 1760585309.4245
MEM 13836.562500 1760585309.5347
MEM 13836.562500 1760585309.6448
MEM 13833.562500 1760585309.7550
MEM 13833.562500 1760585309.8651
MEM 13833.562500 1760585309.9752
MEM 13833.562500 1760585310.0854
MEM 13833.562500 1760585310.1955
MEM 13833.562500 1760585310.3057
MEM 13833.562500 1760585310.4158
MEM 13833.703125 1760585310.5259
MEM 13833.703125 1760585310.6361
MEM 13833.703125 1760585310.7462
MEM 13833.703125 1760585310.8564
MEM 13833.703125 1760585310.9665
MEM 13833.718750 1760585311.0766
MEM 13833.718750 1760585311.1868
MEM 13833.718750 1760585311.2969
MEM 13833.718750 1760585311.4071
MEM 13833.718750 1760585311.5172
MEM 13833.718750 1760585311.6273
MEM 13833.718750 1760585311.7375
MEM 13833.718750 1760585311.8476
MEM 13833.718750 1760585311.9577
MEM 13833.718750 1760585312.0679
MEM 13833.718750 1760585312.1780
MEM 13833.718750 1760585312.2882
MEM 13833.718750 1760585312.3983
MEM 13833.718750 1760585312.5084
MEM 13833.718750 1760585312.6186
MEM 13833.718750 1760585312.7287
MEM 13833.718750 1760585312.8389
MEM 13833.718750 1760585312.9490
MEM 13833.718750 1760585313.0591
MEM 13833.718750 1760585313.1693
MEM 13835.875000 1760585313.2794
MEM 13846.609375 1760585313.3895
MEM 13836.765625 1760585313.4997
MEM 13836.765625 1760585313.6098
MEM 13833.765625 1760585313.7199
MEM 13833.765625 1760585313.8221
MEM 13833.765625 1760585313.9322
MEM 13833.765625 1760585314.0424
MEM 13833.765625 1760585314.1525
MEM 13833.765625 1760585314.2626
MEM 13833.765625 1760585314.3728
MEM 13833.765625 1760585314.4829
MEM 13833.765625 1760585314.5931
MEM 13833.765625 1760585314.7032
MEM 13833.765625 1760585314.8133
MEM 13833.765625 1760585314.9235
MEM 13833.765625 1760585315.0336
MEM 13833.765625 1760585315.1438
MEM 13833.765625 1760585315.2539
MEM 13833.765625 1760585315.3641
MEM 13833.765625 1760585315.4742
MEM 13833.765625 1760585315.5843
MEM 13833.765625 1760585315.6945
MEM 13833.765625 1760585315.8046
MEM 13833.765625 1760585315.9147
MEM 13833.765625 1760585316.0249
MEM 13833.765625 1760585316.1350
MEM 13833.765625 1760585316.2451
MEM 13833.765625 1760585316.3553
MEM 13833.765625 1760585316.4654
MEM 13833.765625 1760585316.5756
MEM 13833.765625 1760585316.6857
MEM 13833.765625 1760585316.7959
MEM 13833.765625 1760585316.9060
MEM 13833.765625 1760585317.0162
MEM 13833.765625 1760585317.1263
MEM 13833.781250 1760585317.2365
MEM 13842.968750 1760585317.3466
MEM 13837.656250 1760585317.4567
MEM 13837.656250 1760585317.5669
MEM 13837.656250 1760585317.6770
MEM 13837.656250 1760585317.7872
MEM 13837.656250 1760585317.8973
MEM 13833.656250 1760585318.0074
MEM 13833.656250 1760585318.1176
MEM 13833.671875 1760585318.2277
MEM 13833.671875 1760585318.3379
MEM 13833.671875 1760585318.4480
MEM 13833.750000 1760585318.5582
MEM 13833.750000 1760585318.6683
MEM 13833.750000 1760585318.7784
MEM 13833.750000 1760585318.8886
MEM 13833.750000 1760585318.9987
MEM 13833.750000 1760585319.1088
MEM 13833.750000 1760585319.2190
MEM 13833.750000 1760585319.3291
MEM 13833.750000 1760585319.4393
MEM 13833.750000 1760585319.5494
MEM 13833.750000 1760585319.6595
MEM 13833.750000 1760585319.7697
MEM 13833.765625 1760585319.8798
MEM 13833.765625 1760585319.9899
MEM 13833.781250 1760585320.1001
MEM 13833.781250 1760585320.2102
MEM 13833.781250 1760585320.3204
MEM 13833.781250 1760585320.4305
MEM 13833.781250 1760585320.5407
MEM 13833.781250 1760585320.6508
MEM 13833.781250 1760585320.7610
MEM 13833.781250 1760585320.8711
MEM 13833.781250 1760585320.9812
MEM 13833.781250 1760585321.0914
MEM 13835.734375 1760585321.2015
MEM 13844.328125 1760585321.3116
MEM 13837.328125 1760585321.4218
MEM 13837.375000 1760585321.5319
MEM 13837.375000 1760585321.6420
MEM 13837.375000 1760585321.7521
MEM 13837.375000 1760585321.8622
MEM 13837.375000 1760585321.9724
MEM 13837.375000 1760585322.0825
MEM 13837.375000 1760585322.1926
MEM 13837.375000 1760585322.3019
MEM 13837.375000 1760585322.4120
MEM 13837.375000 1760585322.5221
MEM 13837.375000 1760585322.6323
MEM 13837.375000 1760585322.7424
MEM 13837.375000 1760585322.8525
MEM 13837.375000 1760585322.9627
MEM 13837.375000 1760585323.0728
MEM 13837.375000 1760585323.1830
MEM 13837.375000 1760585323.2931
MEM 13837.375000 1760585323.4032
MEM 13837.375000 1760585323.5134
MEM 13837.375000 1760585323.6235
MEM 13837.375000 1760585323.7337
MEM 13837.375000 1760585323.8438
MEM 13837.375000 1760585323.9539
MEM 13837.375000 1760585324.0641
MEM 13837.375000 1760585324.1742
MEM 13837.375000 1760585324.2844
MEM 13837.375000 1760585324.3864
MEM 13837.375000 1760585324.4966
MEM 13837.375000 1760585324.6067
MEM 13837.375000 1760585324.7169
MEM 13837.375000 1760585324.8270
MEM 13837.375000 1760585324.9371
MEM 13837.375000 1760585325.0473
MEM 13837.812500 1760585325.1574
MEM 13842.281250 1760585325.2676
MEM 13842.281250 1760585325.3777
MEM 13842.281250 1760585325.4879
MEM 13842.281250 1760585325.5980
MEM 13842.281250 1760585325.7081
MEM 13842.281250 1760585325.8183
MEM 13842.281250 1760585325.9284
MEM 13842.281250 1760585326.0386
MEM 13842.281250 1760585326.1487
MEM 13842.281250 1760585326.2589
MEM 13842.281250 1760585326.3690
MEM 13842.281250 1760585326.4791
MEM 13842.281250 1760585326.5893
MEM 13842.281250 1760585326.6994
MEM 13842.281250 1760585326.8096
MEM 13842.281250 1760585326.9197
MEM 13842.281250 1760585327.0298
MEM 13842.281250 1760585327.1400
MEM 13842.281250 1760585327.2501
MEM 13842.281250 1760585327.3603
MEM 13842.281250 1760585327.4704
MEM 13842.281250 1760585327.5805
MEM 13842.281250 1760585327.6907
MEM 13842.281250 1760585327.8008
MEM 13842.281250 1760585327.9109
MEM 13838.375000 1760585328.0211
MEM 13838.375000 1760585328.1312
MEM 13838.375000 1760585328.2414
MEM 13838.375000 1760585328.3515
MEM 13838.375000 1760585328.4616
MEM 13838.375000 1760585328.5718
MEM 13838.375000 1760585328.6819
MEM 13838.375000 1760585328.7920
MEM 13838.375000 1760585328.9022
MEM 13838.375000 1760585329.0123
MEM 13838.375000 1760585329.1224
MEM 13846.468750 1760585329.2326
MEM 13841.625000 1760585329.3427
MEM 13841.625000 1760585329.4528
MEM 13841.625000 1760585329.5630
MEM 13841.625000 1760585329.6731
MEM 13841.625000 1760585329.7833
MEM 13841.625000 1760585329.8934
MEM 13841.625000 1760585330.0035
MEM 13841.625000 1760585330.1137
MEM 13841.625000 1760585330.2238
MEM 13841.625000 1760585330.3340
MEM 13841.625000 1760585330.4441
MEM 13841.625000 1760585330.5542
MEM 13841.625000 1760585330.6644
MEM 13841.625000 1760585330.7745
MEM 13841.625000 1760585330.8846
MEM 13841.625000 1760585330.9948
MEM 13841.625000 1760585331.1049
MEM 13841.625000 1760585331.2151
MEM 13841.625000 1760585331.3252
MEM 13841.625000 1760585331.4354
MEM 13837.625000 1760585331.5455
MEM 13837.625000 1760585331.6556
MEM 13837.625000 1760585331.7657
MEM 13837.625000 1760585331.8759
MEM 13837.625000 1760585331.9860
MEM 13837.625000 1760585332.0962
MEM 13837.625000 1760585332.2063
MEM 13837.625000 1760585332.3164
MEM 13837.625000 1760585332.4266
MEM 13837.625000 1760585332.5367
MEM 13837.625000 1760585332.6469
MEM 13837.625000 1760585332.7570
MEM 13837.625000 1760585332.8671
MEM 13837.625000 1760585332.9773
MEM 13837.625000 1760585333.0874
MEM 13844.390625 1760585333.1975
MEM 13841.531250 1760585333.3077
MEM 13841.531250 1760585333.4178
MEM 13841.531250 1760585333.5280
MEM 13841.531250 1760585333.6316
MEM 13841.531250 1760585333.7418
MEM 13841.531250 1760585333.8519
MEM 13841.531250 1760585333.9621
MEM 13841.531250 1760585334.0722
MEM 13841.531250 1760585334.1823
MEM 13841.531250 1760585334.2925
MEM 13841.531250 1760585334.4026
MEM 13841.531250 1760585334.5128
MEM 13841.531250 1760585334.6229
MEM 13841.531250 1760585334.7331
MEM 13841.531250 1760585334.8432
MEM 13837.531250 1760585334.9534
MEM 13837.531250 1760585335.0635
MEM 13837.531250 1760585335.1736
MEM 13837.531250 1760585335.2838
MEM 13837.531250 1760585335.3939
MEM 13837.531250 1760585335.5041
MEM 13837.531250 1760585335.6142
MEM 13837.531250 1760585335.7243
MEM 13837.531250 1760585335.8345
MEM 13837.531250 1760585335.9446
MEM 13837.531250 1760585336.0547
MEM 13837.531250 1760585336.1649
MEM 13837.531250 1760585336.2750
MEM 13837.531250 1760585336.3852
MEM 13837.531250 1760585336.4953
MEM 13837.531250 1760585336.6054
MEM 13837.531250 1760585336.7156
MEM 13837.531250 1760585336.8257
MEM 13837.531250 1760585336.9358
MEM 13837.531250 1760585337.0460
MEM 13844.546875 1760585337.1561
MEM 13841.546875 1760585337.2663
MEM 13841.546875 1760585337.3764
MEM 13841.546875 1760585337.4865
MEM 13841.546875 1760585337.5967
MEM 13841.546875 1760585337.7068
MEM 13841.546875 1760585337.8170
MEM 13841.546875 1760585337.9271
MEM 13841.546875 1760585338.0373
MEM 13841.546875 1760585338.1474
MEM 13841.546875 1760585338.2575
MEM 13837.546875 1760585338.3676
MEM 13837.546875 1760585338.4777
MEM 13837.546875 1760585338.5879
MEM 13837.546875 1760585338.6980
MEM 13837.546875 1760585338.8067
MEM 13837.546875 1760585338.9168
MEM 13837.546875 1760585339.0269
MEM 13837.546875 1760585339.1371
MEM 13837.546875 1760585339.2472
MEM 13837.546875 1760585339.3573
MEM 13837.546875 1760585339.4675
MEM 13837.546875 1760585339.5776
MEM 13837.546875 1760585339.6878
MEM 13837.546875 1760585339.7979
MEM 13837.546875 1760585339.9080
MEM 13837.546875 1760585340.0182
MEM 13837.546875 1760585340.1283
MEM 13837.546875 1760585340.2385
MEM 13837.546875 1760585340.3486
MEM 13837.546875 1760585340.4588
MEM 13837.546875 1760585340.5689
MEM 13837.546875 1760585340.6790
MEM 13837.546875 1760585340.7892
MEM 13837.546875 1760585340.8993
MEM 13837.546875 1760585341.0095
MEM 13842.390625 1760585341.1196
MEM 13839.390625 1760585341.2298
MEM 13839.390625 1760585341.3399
MEM 13839.390625 1760585341.4455
MEM 13839.390625 1760585341.5557
MEM 13839.390625 1760585341.6658
MEM 13837.390625 1760585341.7759
MEM 13837.390625 1760585341.8860
MEM 13837.390625 1760585341.9962
MEM 13837.390625 1760585342.1063
MEM 13837.390625 1760585342.2164
MEM 13837.390625 1760585342.3266
MEM 13837.390625 1760585342.4367
MEM 13837.390625 1760585342.5469
MEM 13837.390625 1760585342.6570
MEM 13837.390625 1760585342.7672
MEM 13837.390625 1760585342.8773
MEM 13837.390625 1760585342.9874
MEM 13837.390625 1760585343.0976
MEM 13837.390625 1760585343.2077
MEM 13837.390625 1760585343.3178
MEM 13837.390625 1760585343.4280
MEM 13837.390625 1760585343.5381
MEM 13837.390625 1760585343.6482
MEM 13837.390625 1760585343.7584
MEM 13837.390625 1760585343.8685
MEM 13837.390625 1760585343.9787
MEM 13837.390625 1760585344.0888
MEM 13837.390625 1760585344.1990
MEM 13837.390625 1760585344.3091
MEM 13837.390625 1760585344.4193
MEM 13837.390625 1760585344.5294
MEM 13837.390625 1760585344.6395
MEM 13837.390625 1760585344.7496
MEM 13837.390625 1760585344.8598
MEM 13844.562500 1760585344.9699
MEM 13853.015625 1760585345.0801
MEM 13841.015625 1760585345.1902
MEM 13841.015625 1760585345.3003
MEM 13839.375000 1760585345.4105
MEM 13839.375000 1760585345.5206
MEM 13839.375000 1760585345.6308
MEM 13837.390625 1760585345.7410
MEM 13837.390625 1760585345.8511
MEM 13837.390625 1760585345.9613
MEM 13837.390625 1760585346.0714
MEM 13837.390625 1760585346.1815
MEM 13837.390625 1760585346.2917
MEM 13837.390625 1760585346.4018
MEM 13837.390625 1760585346.5120
MEM 13837.390625 1760585346.6221
MEM 13837.390625 1760585346.7322
MEM 13837.390625 1760585346.8424
MEM 13837.390625 1760585346.9525
MEM 13837.390625 1760585347.0626
MEM 13837.390625 1760585347.1728
MEM 13837.390625 1760585347.2829
MEM 13837.390625 1760585347.3931
MEM 13837.390625 1760585347.5032
MEM 13837.390625 1760585347.6134
MEM 13837.390625 1760585347.7235
MEM 13837.390625 1760585347.8337
MEM 13837.390625 1760585347.9438
MEM 13837.390625 1760585348.0540
MEM 13837.390625 1760585348.1641
MEM 13837.390625 1760585348.2670
MEM 13837.390625 1760585348.3771
MEM 13837.390625 1760585348.4872
MEM 13837.390625 1760585348.5974
MEM 13837.390625 1760585348.7075
MEM 13838.171875 1760585348.8177
MEM 13847.343750 1760585348.9278
MEM 13841.031250 1760585349.0354
MEM 13841.031250 1760585349.1456
MEM 13840.250000 1760585349.2557
MEM 13840.390625 1760585349.3659
MEM 13840.390625 1760585349.4760
MEM 13840.390625 1760585349.5862
MEM 13840.390625 1760585349.6963
MEM 13840.390625 1760585349.8064
MEM 13840.390625 1760585349.9165
MEM 13840.390625 1760585350.0267
MEM 13840.390625 1760585350.1368
MEM 13840.390625 1760585350.2469
MEM 13840.390625 1760585350.3571
MEM 13840.390625 1760585350.4672
MEM 13840.390625 1760585350.5774
MEM 13840.390625 1760585350.6875
MEM 13840.390625 1760585350.7977
MEM 13840.390625 1760585350.9078
MEM 13840.390625 1760585351.0179
MEM 13840.390625 1760585351.1281
MEM 13840.390625 1760585351.2382
MEM 13840.390625 1760585351.3483
MEM 13840.390625 1760585351.4585
MEM 13840.390625 1760585351.5686
MEM 13840.390625 1760585351.6788
MEM 13840.390625 1760585351.7889
MEM 13840.390625 1760585351.8990
MEM 13840.390625 1760585352.0092
MEM 13840.390625 1760585352.1193
MEM 13840.390625 1760585352.2294
MEM 13840.390625 1760585352.3396
MEM 13840.390625 1760585352.4497
MEM 13840.390625 1760585352.5599
MEM 13840.390625 1760585352.6700
MEM 13846.593750 1760585352.7802
MEM 13846.390625 1760585352.8817
MEM 13846.390625 1760585352.9918
MEM 13846.390625 1760585353.1020
MEM 13843.390625 1760585353.2121
MEM 13843.390625 1760585353.3223
MEM 13843.390625 1760585353.4324
MEM 13843.390625 1760585353.5425
MEM 13843.390625 1760585353.6527
MEM 13843.390625 1760585353.7628
MEM 13843.390625 1760585353.8730
MEM 13843.390625 1760585353.9831
MEM 13843.390625 1760585354.0933
MEM 13843.390625 1760585354.2034
MEM 13843.390625 1760585354.3136
MEM 13843.390625 1760585354.4238
MEM 13843.390625 1760585354.5339
MEM 13843.390625 1760585354.6440
MEM 13843.390625 1760585354.7542
MEM 13843.390625 1760585354.8643
MEM 13843.390625 1760585354.9745
MEM 13843.390625 1760585355.0846
MEM 13843.390625 1760585355.1947
MEM 13843.390625 1760585355.2979
MEM 13843.390625 1760585355.4080
MEM 13843.390625 1760585355.5181
MEM 13843.390625 1760585355.6283
MEM 13843.390625 1760585355.7385
MEM 13843.390625 1760585355.8486
MEM 13840.390625 1760585355.9588
MEM 13840.390625 1760585356.0689
MEM 13840.390625 1760585356.1791
MEM 13840.390625 1760585356.2892
MEM 13840.390625 1760585356.3993
MEM 13840.562500 1760585356.5095
MEM 13850.656250 1760585356.6197
MEM 13846.406250 1760585356.7298
MEM 13846.906250 1760585356.8400
MEM 13843.906250 1760585356.9501
MEM 13843.906250 1760585357.0603
MEM 13843.906250 1760585357.1704
MEM 13843.906250 1760585357.2806
MEM 13843.906250 1760585357.3908
MEM 13843.906250 1760585357.5009
MEM 13843.906250 1760585357.6110
MEM 13843.906250 1760585357.7212
MEM 13843.906250 1760585357.8313
MEM 13843.906250 1760585357.9415
MEM 13843.906250 1760585358.0516
MEM 13843.906250 1760585358.1617
MEM 13843.906250 1760585358.2719
MEM 13843.906250 1760585358.3821
MEM 13843.906250 1760585358.4922
MEM 13843.906250 1760585358.6024
MEM 13843.906250 1760585358.7125
MEM 13843.906250 1760585358.8227
MEM 13843.906250 1760585358.9328
MEM 13843.906250 1760585359.0429
MEM 13843.906250 1760585359.1531
MEM 13843.906250 1760585359.2632
MEM 13843.906250 1760585359.3734
MEM 13842.906250 1760585359.4835
MEM 13842.906250 1760585359.5937
MEM 13842.906250 1760585359.7038
MEM 13842.906250 1760585359.8140
MEM 13842.906250 1760585359.9241
MEM 13842.906250 1760585360.0342
MEM 13842.906250 1760585360.1444
MEM 13842.906250 1760585360.2545
MEM 13842.906250 1760585360.3646
MEM 13851.437500 1760585360.4748
MEM 13848.906250 1760585360.5849
MEM 13848.906250 1760585360.6950
MEM 13847.906250 1760585360.8052
MEM 13845.906250 1760585360.9153
MEM 13845.906250 1760585361.0255
MEM 13845.906250 1760585361.1356
MEM 13845.906250 1760585361.2458
MEM 13845.906250 1760585361.3559
MEM 13845.906250 1760585361.4660
MEM 13845.906250 1760585361.5762
MEM 13845.906250 1760585361.6863
MEM 13845.906250 1760585361.7964
MEM 13845.906250 1760585361.9066
MEM 13845.906250 1760585362.0167
MEM 13845.906250 1760585362.1268
MEM 13845.906250 1760585362.2370
MEM 13845.906250 1760585362.3471
MEM 13845.906250 1760585362.4573
MEM 13845.906250 1760585362.5674
MEM 13845.906250 1760585362.6776
MEM 13845.906250 1760585362.7877
MEM 13845.906250 1760585362.8979
MEM 13845.906250 1760585363.0080
MEM 13842.906250 1760585363.1181
MEM 13842.906250 1760585363.2283
MEM 13842.906250 1760585363.3384
MEM 13842.906250 1760585363.4485
MEM 13842.906250 1760585363.5587
MEM 13842.906250 1760585363.6688
MEM 13842.906250 1760585363.7790
MEM 13842.906250 1760585363.8891
MEM 13842.906250 1760585363.9993
MEM 13842.906250 1760585364.1094
MEM 13842.906250 1760585364.2196
MEM 13851.343750 1760585364.3297
MEM 13847.906250 1760585364.4398
MEM 13847.906250 1760585364.5500
MEM 13847.906250 1760585364.6601
MEM 13843.906250 1760585364.7703
MEM 13843.906250 1760585364.8804
MEM 13843.906250 1760585364.9906
MEM 13843.906250 1760585365.1007
MEM 13843.906250 1760585365.2109
MEM 13843.906250 1760585365.3210
MEM 13843.906250 1760585365.4311
MEM 13843.906250 1760585365.5413
MEM 13843.906250 1760585365.6514
MEM 13843.906250 1760585365.7615
MEM 13843.906250 1760585365.8717
MEM 13843.906250 1760585365.9818
MEM 13843.906250 1760585366.0920
MEM 13843.906250 1760585366.2021
MEM 13843.906250 1760585366.3122
MEM 13843.906250 1760585366.4224
MEM 13843.906250 1760585366.5325
MEM 13842.906250 1760585366.6427
MEM 13842.906250 1760585366.7528
MEM 13842.906250 1760585366.8630
MEM 13841.906250 1760585366.9731
MEM 13841.906250 1760585367.0832
MEM 13841.906250 1760585367.1934
MEM 13841.906250 1760585367.3035
MEM 13841.906250 1760585367.4137
MEM 13841.906250 1760585367.5238
MEM 13841.906250 1760585367.6340
MEM 13841.906250 1760585367.7441
MEM 13841.906250 1760585367.8542
MEM 13841.906250 1760585367.9644
MEM 13844.843750 1760585368.0745
MEM 13847.875000 1760585368.1847
MEM 13847.906250 1760585368.2948
MEM 13847.906250 1760585368.4049
MEM 13844.906250 1760585368.5151
MEM 13844.906250 1760585368.6252
MEM 13844.906250 1760585368.7354
MEM 13844.906250 1760585368.8455
MEM 13844.906250 1760585368.9557
MEM 13844.906250 1760585369.0658
MEM 13844.906250 1760585369.1759
MEM 13844.906250 1760585369.2861
MEM 13844.906250 1760585369.3962
MEM 13844.906250 1760585369.5063
MEM 13844.906250 1760585369.6165
MEM 13844.906250 1760585369.7266
MEM 13844.906250 1760585369.8368
MEM 13844.906250 1760585369.9469
MEM 13844.906250 1760585370.0570
MEM 13840.906250 1760585370.1672
MEM 13840.906250 1760585370.2773
MEM 13840.906250 1760585370.3874
MEM 13840.906250 1760585370.4976
MEM 13840.906250 1760585370.6077
MEM 13840.906250 1760585370.7179
MEM 13840.906250 1760585370.8280
MEM 13840.906250 1760585370.9381
MEM 13840.906250 1760585371.0483
MEM 13840.906250 1760585371.1584
MEM 13840.906250 1760585371.2686
MEM 13840.906250 1760585371.3787
MEM 13840.906250 1760585371.4888
MEM 13840.906250 1760585371.5990
MEM 13840.906250 1760585371.7091
MEM 13842.890625 1760585371.8192
MEM 13853.625000 1760585371.9294
MEM 13843.625000 1760585372.0395
MEM 13843.625000 1760585372.1497
MEM 13843.906250 1760585372.2598
MEM 13843.906250 1760585372.3699
MEM 13843.906250 1760585372.4801
MEM 13843.906250 1760585372.5902
MEM 13843.906250 1760585372.7003
MEM 13843.906250 1760585372.8105
MEM 13843.906250 1760585372.9206
MEM 13843.906250 1760585373.0308
MEM 13843.906250 1760585373.1409
MEM 13843.906250 1760585373.2510
MEM 13843.906250 1760585373.3612
MEM 13843.906250 1760585373.4713
MEM 13843.906250 1760585373.5815
MEM 13840.906250 1760585373.6916
MEM 13840.906250 1760585373.8018
MEM 13840.906250 1760585373.9119
MEM 13840.906250 1760585374.0221
MEM 13840.906250 1760585374.1322
MEM 13840.906250 1760585374.2424
MEM 13840.906250 1760585374.3525
MEM 13840.906250 1760585374.4626
MEM 13840.906250 1760585374.5728
MEM 13840.906250 1760585374.6829
MEM 13840.906250 1760585374.7931
MEM 13840.906250 1760585374.9032
MEM 13840.906250 1760585375.0133
