CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 2-5 --operation overlap
MEM 12247.968750 1760592126.6271
MEM 12247.968750 1760592126.7373
MEM 12247.968750 1760592126.8474
MEM 12247.968750 1760592126.9575
MEM 12247.968750 1760592127.0677
MEM 12247.968750 1760592127.1714
MEM 12247.968750 1760592127.2816
MEM 12247.968750 1760592127.3917
MEM 12247.968750 1760592127.5019
MEM 12247.968750 1760592127.6120
MEM 12247.968750 1760592127.7221
MEM 12247.968750 1760592127.8323
MEM 12247.968750 1760592127.9424
MEM 12247.968750 1760592128.0526
MEM 12247.968750 1760592128.1627
MEM 12247.968750 1760592128.2663
MEM 12247.968750 1760592128.3764
MEM 12247.968750 1760592128.4866
MEM 12247.968750 1760592128.5967
MEM 12247.968750 1760592128.7069
MEM 12247.968750 1760592128.8170
MEM 12247.968750 1760592128.9271
MEM 12247.968750 1760592129.0373
MEM 12247.968750 1760592129.1474
MEM 12247.968750 1760592129.2576
MEM 12247.968750 1760592129.3677
MEM 12247.968750 1760592129.4778
MEM 12247.968750 1760592129.5880
MEM 12247.968750 1760592129.6981
MEM 12247.968750 1760592129.8083
MEM 12247.968750 1760592129.9184
MEM 12247.968750 1760592130.0285
MEM 12247.968750 1760592130.1386
MEM 12247.968750 1760592130.2488
MEM 12247.968750 1760592130.3589
MEM 12247.968750 1760592130.4690
MEM 12247.968750 1760592130.5792
MEM 12247.968750 1760592130.6893
MEM 12247.968750 1760592130.7995
MEM 12247.968750 1760592130.9096
MEM 12247.968750 1760592131.0197
MEM 11848.781250 1760592131.1299
MEM 11070.843750 1760592131.2400
MEM 11070.843750 1760592131.3502
MEM 11030.781250 1760592131.4603
MEM 10981.187500 1760592131.5705
