CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 2-6 --operation overlap
MEM 21510.609375 1760595894.5955
MEM 21510.609375 1760595894.7056
MEM 21510.609375 1760595894.8157
MEM 21510.609375 1760595894.9259
MEM 21510.609375 1760595895.0360
MEM 21510.609375 1760595895.1461
MEM 21510.609375 1760595895.2563
MEM 21510.609375 1760595895.3664
MEM 21510.609375 1760595895.4765
MEM 21510.609375 1760595895.5867
MEM 21510.609375 1760595895.6968
MEM 21510.609375 1760595895.8070
MEM 21510.609375 1760595895.9171
MEM 21510.609375 1760595896.0272
MEM 21510.609375 1760595896.1374
MEM 21510.609375 1760595896.2475
MEM 21510.609375 1760595896.3576
MEM 21510.609375 1760595896.4678
MEM 21510.609375 1760595896.5779
MEM 21510.609375 1760595896.6880
MEM 21510.609375 1760595896.7982
MEM 21510.609375 1760595896.9083
MEM 21510.609375 1760595897.0185
MEM 21510.609375 1760595897.1286
MEM 21510.609375 1760595897.2387
MEM 21510.609375 1760595897.3489
MEM 21510.609375 1760595897.4590
MEM 21510.609375 1760595897.5691
MEM 21510.609375 1760595897.6793
MEM 21510.609375 1760595897.7894
MEM 21510.609375 1760595897.8996
MEM 21510.609375 1760595898.0097
MEM 21510.609375 1760595898.1198
MEM 21510.609375 1760595898.2300
MEM 21510.609375 1760595898.3401
MEM 21510.609375 1760595898.4502
MEM 21510.609375 1760595898.5604
MEM 21510.609375 1760595898.6705
MEM 21510.609375 1760595898.7806
MEM 21510.609375 1760595898.8908
MEM 21510.609375 1760595899.0009
MEM 21510.609375 1760595899.1110
MEM 21510.609375 1760595899.2212
MEM 21510.609375 1760595899.3313
MEM 21510.609375 1760595899.4415
MEM 21510.609375 1760595899.5516
MEM 21510.609375 1760595899.6617
MEM 21510.609375 1760595899.7719
MEM 21510.609375 1760595899.8820
MEM 21510.609375 1760595899.9922
MEM 21510.609375 1760595900.1023
MEM 21510.609375 1760595900.2125
MEM 21510.609375 1760595900.3226
MEM 21510.609375 1760595900.4327
MEM 21510.609375 1760595900.5429
MEM 21510.609375 1760595900.6530
MEM 21510.609375 1760595900.7632
MEM 21510.609375 1760595900.8733
MEM 21510.609375 1760595900.9834
MEM 21510.609375 1760595901.0936
MEM 21510.609375 1760595901.2037
MEM 21510.609375 1760595901.3138
MEM 21510.609375 1760595901.4240
MEM 21510.609375 1760595901.5341
MEM 21510.609375 1760595901.6443
MEM 21510.609375 1760595901.7544
MEM 21510.609375 1760595901.8645
MEM 21510.609375 1760595901.9747
MEM 21510.609375 1760595902.0765
MEM 21510.609375 1760595902.1867
MEM 21510.609375 1760595902.2968
MEM 21510.609375 1760595902.4069
MEM 21510.609375 1760595902.5171
MEM 21510.609375 1760595902.6272
MEM 21510.609375 1760595902.7374
MEM 21510.609375 1760595902.8475
MEM 21510.609375 1760595902.9576
MEM 21510.609375 1760595903.0678
MEM 21510.609375 1760595903.1779
MEM 21510.609375 1760595903.2880
MEM 21510.609375 1760595903.3891
MEM 21510.609375 1760595903.4993
MEM 21510.609375 1760595903.6052
MEM 21510.609375 1760595903.7154
MEM 21510.609375 1760595903.8255
MEM 21510.609375 1760595903.9356
MEM 21510.609375 1760595904.0457
MEM 21510.609375 1760595904.1559
MEM 21510.609375 1760595904.2660
MEM 21510.609375 1760595904.3761
MEM 21510.609375 1760595904.4863
MEM 21510.609375 1760595904.5964
MEM 21510.609375 1760595904.7065
MEM 21510.609375 1760595904.8167
MEM 21510.609375 1760595904.9171
MEM 21510.609375 1760595905.0272
MEM 21510.609375 1760595905.1374
MEM 21510.703125 1760595905.2475
MEM 21510.703125 1760595905.3576
MEM 21510.703125 1760595905.4678
MEM 21510.703125 1760595905.5779
MEM 21510.703125 1760595905.6881
MEM 21510.703125 1760595905.7982
MEM 21510.703125 1760595905.9084
MEM 21510.703125 1760595906.0185
MEM 21510.703125 1760595906.1286
MEM 21510.703125 1760595906.2388
MEM 21510.703125 1760595906.3489
MEM 21510.703125 1760595906.4591
MEM 21510.703125 1760595906.5692
MEM 21510.703125 1760595906.6793
MEM 21510.703125 1760595906.7895
MEM 21510.703125 1760595906.8996
MEM 21510.703125 1760595907.0097
MEM 21510.703125 1760595907.1199
MEM 21510.703125 1760595907.2300
MEM 21510.703125 1760595907.3401
MEM 21510.703125 1760595907.4503
MEM 21510.703125 1760595907.5604
MEM 21510.703125 1760595907.6706
MEM 21510.703125 1760595907.7807
MEM 21510.703125 1760595907.8908
MEM 21510.703125 1760595908.0010
MEM 21510.703125 1760595908.1111
MEM 21510.703125 1760595908.2213
MEM 21510.703125 1760595908.3314
MEM 21510.703125 1760595908.4415
MEM 21510.703125 1760595908.5467
MEM 21510.703125 1760595908.6569
MEM 21510.703125 1760595908.7670
MEM 21510.703125 1760595908.8772
MEM 21510.703125 1760595908.9873
MEM 21510.703125 1760595909.0974
MEM 21510.703125 1760595909.2076
MEM 21510.703125 1760595909.3177
MEM 21510.703125 1760595909.4278
MEM 21510.703125 1760595909.5380
MEM 21510.703125 1760595909.6481
MEM 21510.703125 1760595909.7582
MEM 21510.703125 1760595909.8684
MEM 21510.703125 1760595909.9785
MEM 21510.703125 1760595910.0887
MEM 21510.703125 1760595910.1988
MEM 21510.703125 1760595910.3089
MEM 21510.703125 1760595910.4191
MEM 21510.703125 1760595910.5292
MEM 21510.703125 1760595910.6393
MEM 21510.703125 1760595910.7495
MEM 21510.703125 1760595910.8596
MEM 21510.703125 1760595910.9698
MEM 21510.703125 1760595911.0799
MEM 21510.703125 1760595911.1901
MEM 21510.703125 1760595911.3002
MEM 21510.703125 1760595911.4104
MEM 21510.703125 1760595911.5205
MEM 21510.703125 1760595911.6307
MEM 21510.703125 1760595911.7408
MEM 21510.703125 1760595911.8509
MEM 21510.703125 1760595911.9611
MEM 21510.703125 1760595912.0712
MEM 21510.703125 1760595912.1814
MEM 21510.703125 1760595912.2915
MEM 21510.703125 1760595912.4016
MEM 21510.703125 1760595912.5075
MEM 21510.703125 1760595912.6176
MEM 21510.703125 1760595912.7278
MEM 21510.703125 1760595912.8379
MEM 21510.703125 1760595912.9481
MEM 21510.703125 1760595913.0582
MEM 21510.703125 1760595913.1684
MEM 21510.703125 1760595913.2785
MEM 21510.703125 1760595913.3886
MEM 21510.703125 1760595913.4988
MEM 21510.703125 1760595913.6089
MEM 21510.703125 1760595913.7191
MEM 21510.703125 1760595913.8292
MEM 21510.703125 1760595913.9393
MEM 21510.703125 1760595914.0494
MEM 21510.703125 1760595914.1596
MEM 21510.703125 1760595914.2697
MEM 21510.703125 1760595914.3798
MEM 21510.703125 1760595914.4900
MEM 21510.703125 1760595914.6001
MEM 21510.703125 1760595914.7103
MEM 21510.703125 1760595914.8204
MEM 21510.703125 1760595914.9305
MEM 21510.703125 1760595915.0407
MEM 21510.703125 1760595915.1508
MEM 21510.703125 1760595915.2609
MEM 21510.703125 1760595915.3711
MEM 21510.703125 1760595915.4812
MEM 21510.703125 1760595915.5913
MEM 21510.703125 1760595915.7015
MEM 21510.703125 1760595915.8116
MEM 21510.703125 1760595915.9218
MEM 21510.703125 1760595916.0319
MEM 21510.703125 1760595916.1420
MEM 21510.703125 1760595916.2522
MEM 21510.703125 1760595916.3623
MEM 21510.703125 1760595916.4725
MEM 21510.703125 1760595916.5826
MEM 21510.703125 1760595916.6927
MEM 21510.703125 1760595916.8029
MEM 21510.703125 1760595916.9130
MEM 21510.703125 1760595917.0231
MEM 21510.703125 1760595917.1333
MEM 21510.703125 1760595917.2411
MEM 21510.703125 1760595917.3512
MEM 21510.703125 1760595917.4613
MEM 21510.703125 1760595917.5715
MEM 21510.703125 1760595917.6816
MEM 21510.703125 1760595917.7917
MEM 21510.703125 1760595917.9019
MEM 21510.703125 1760595918.0120
MEM 21510.703125 1760595918.1221
MEM 21510.703125 1760595918.2323
MEM 21510.718750 1760595918.3424
MEM 21510.718750 1760595918.4525
MEM 21510.718750 1760595918.5627
MEM 21510.718750 1760595918.6728
MEM 21510.718750 1760595918.7829
MEM 21510.718750 1760595918.8932
MEM 21510.718750 1760595919.0033
MEM 21510.718750 1760595919.1134
MEM 21510.718750 1760595919.2236
MEM 21510.718750 1760595919.3337
MEM 21510.718750 1760595919.4438
MEM 21510.718750 1760595919.5540
MEM 21510.718750 1760595919.6641
MEM 21510.718750 1760595919.7743
MEM 21510.718750 1760595919.8844
MEM 21510.718750 1760595919.9927
MEM 21510.718750 1760595920.1028
MEM 21510.718750 1760595920.2129
MEM 21510.718750 1760595920.3231
MEM 21510.718750 1760595920.4332
MEM 21510.718750 1760595920.5434
MEM 21510.718750 1760595920.6535
MEM 21510.718750 1760595920.7636
MEM 21510.718750 1760595920.8738
MEM 21510.718750 1760595920.9839
MEM 21510.718750 1760595921.0940
MEM 21510.718750 1760595921.2042
MEM 21510.718750 1760595921.3143
MEM 21510.718750 1760595921.4245
MEM 21510.718750 1760595921.5346
MEM 21510.718750 1760595921.6447
MEM 21510.718750 1760595921.7548
MEM 21510.718750 1760595921.8649
MEM 21510.718750 1760595921.9751
MEM 21510.718750 1760595922.0852
MEM 21510.718750 1760595922.1954
MEM 21510.718750 1760595922.3055
MEM 21510.718750 1760595922.4156
MEM 21510.718750 1760595922.5258
MEM 21510.718750 1760595922.6359
MEM 21510.718750 1760595922.7460
MEM 21510.718750 1760595922.8562
MEM 21510.718750 1760595922.9663
MEM 21510.718750 1760595923.0764
MEM 21510.718750 1760595923.1866
MEM 21510.718750 1760595923.2967
MEM 21510.718750 1760595923.4068
MEM 21510.718750 1760595923.5170
MEM 21510.718750 1760595923.6271
MEM 21510.718750 1760595923.7372
MEM 21510.718750 1760595923.8473
MEM 21510.718750 1760595923.9575
MEM 21510.718750 1760595924.0676
MEM 21510.718750 1760595924.1765
MEM 21510.718750 1760595924.2866
MEM 21510.718750 1760595924.3967
MEM 21510.718750 1760595924.5068
MEM 21510.718750 1760595924.6170
MEM 21510.718750 1760595924.7271
MEM 21510.718750 1760595924.8372
MEM 21510.718750 1760595924.9474
MEM 21510.718750 1760595925.0575
MEM 21510.718750 1760595925.1676
MEM 21510.718750 1760595925.2777
MEM 21510.718750 1760595925.3878
MEM 21510.718750 1760595925.4980
MEM 21510.718750 1760595925.6081
MEM 21510.718750 1760595925.7182
MEM 21510.718750 1760595925.8284
MEM 21510.718750 1760595925.9385
MEM 21510.718750 1760595926.0486
MEM 21510.718750 1760595926.1588
MEM 21510.718750 1760595926.2612
MEM 21510.718750 1760595926.3714
MEM 21510.718750 1760595926.4814
MEM 21510.718750 1760595926.5916
MEM 21510.718750 1760595926.7017
MEM 21510.718750 1760595926.8119
MEM 21510.718750 1760595926.9220
MEM 21510.718750 1760595927.0321
MEM 21510.718750 1760595927.1423
MEM 21510.718750 1760595927.2524
MEM 21510.718750 1760595927.3625
MEM 21510.718750 1760595927.4727
MEM 21510.718750 1760595927.5828
MEM 21510.718750 1760595927.6929
MEM 21510.718750 1760595927.8031
MEM 21510.718750 1760595927.9132
MEM 21510.718750 1760595928.0233
MEM 21510.718750 1760595928.1335
MEM 21510.718750 1760595928.2436
MEM 21510.718750 1760595928.3538
MEM 21510.718750 1760595928.4639
MEM 21510.718750 1760595928.5740
MEM 21510.718750 1760595928.6842
MEM 21510.718750 1760595928.7943
MEM 21510.718750 1760595928.9045
MEM 21510.718750 1760595929.0146
MEM 21510.718750 1760595929.1247
MEM 21510.718750 1760595929.2349
MEM 21510.718750 1760595929.3450
MEM 21510.718750 1760595929.4552
MEM 21510.718750 1760595929.5653
MEM 21510.718750 1760595929.6754
MEM 21510.718750 1760595929.7856
MEM 21510.718750 1760595929.8957
MEM 21510.718750 1760595930.0058
MEM 21510.718750 1760595930.1160
MEM 21510.718750 1760595930.2261
MEM 21510.718750 1760595930.3362
MEM 21510.718750 1760595930.4464
MEM 21510.718750 1760595930.5565
MEM 21510.718750 1760595930.6666
MEM 21510.718750 1760595930.7768
MEM 21510.718750 1760595930.8869
MEM 21510.718750 1760595930.9970
MEM 21510.718750 1760595931.1072
MEM 21510.718750 1760595931.2173
MEM 21510.718750 1760595931.3275
MEM 21510.718750 1760595931.4376
MEM 21510.718750 1760595931.5477
MEM 21510.718750 1760595931.6579
MEM 21510.718750 1760595931.7680
MEM 21510.734375 1760595931.8781
MEM 21510.734375 1760595931.9883
MEM 21510.734375 1760595932.0984
MEM 21510.734375 1760595932.2086
MEM 21510.734375 1760595932.3187
MEM 21510.734375 1760595932.4289
MEM 21510.734375 1760595932.5390
MEM 21510.734375 1760595932.6491
MEM 21510.734375 1760595932.7593
MEM 21510.734375 1760595932.8694
MEM 21510.734375 1760595932.9795
MEM 21510.734375 1760595933.0897
MEM 21510.734375 1760595933.1998
MEM 21510.734375 1760595933.3100
MEM 21510.734375 1760595933.4201
MEM 21510.734375 1760595933.5303
MEM 21510.734375 1760595933.6404
MEM 21510.734375 1760595933.7505
MEM 21510.734375 1760595933.8606
MEM 21510.734375 1760595933.9708
MEM 21510.734375 1760595934.0809
MEM 21510.734375 1760595934.1911
MEM 21510.734375 1760595934.3012
MEM 21510.734375 1760595934.4113
MEM 21510.734375 1760595934.5215
MEM 21510.734375 1760595934.6316
MEM 21510.734375 1760595934.7417
MEM 21510.734375 1760595934.8519
MEM 21510.734375 1760595934.9620
MEM 21510.734375 1760595935.0721
MEM 21510.734375 1760595935.1823
MEM 21510.734375 1760595935.2924
MEM 21510.734375 1760595935.4026
MEM 21510.734375 1760595935.5127
MEM 21510.734375 1760595935.6228
MEM 21510.734375 1760595935.7330
MEM 21510.734375 1760595935.8431
MEM 21510.734375 1760595935.9532
MEM 21510.734375 1760595936.0634
MEM 21510.734375 1760595936.1735
MEM 21510.734375 1760595936.2837
MEM 21510.734375 1760595936.3938
MEM 21510.734375 1760595936.5039
MEM 21510.734375 1760595936.6141
MEM 21510.734375 1760595936.7242
MEM 21510.734375 1760595936.8343
MEM 21510.734375 1760595936.9445
MEM 21510.734375 1760595937.0546
MEM 21510.734375 1760595937.1648
MEM 21510.734375 1760595937.2749
MEM 21510.734375 1760595937.3850
MEM 21510.734375 1760595937.4952
MEM 21510.734375 1760595937.6053
MEM 21510.734375 1760595937.7155
MEM 21510.734375 1760595937.8256
MEM 21510.734375 1760595937.9358
MEM 21510.734375 1760595938.0459
MEM 21510.734375 1760595938.1560
MEM 21510.734375 1760595938.2662
MEM 21510.734375 1760595938.3763
MEM 21510.734375 1760595938.4864
MEM 21510.734375 1760595938.5966
MEM 21510.734375 1760595938.7067
MEM 21510.734375 1760595938.8168
MEM 21510.734375 1760595938.9270
MEM 21510.734375 1760595939.0371
MEM 21510.734375 1760595939.1473
MEM 21510.734375 1760595939.2574
MEM 21510.734375 1760595939.3675
MEM 21510.734375 1760595939.4776
MEM 21510.734375 1760595939.5878
MEM 21510.734375 1760595939.6979
MEM 21510.734375 1760595939.8080
MEM 21510.734375 1760595939.9182
MEM 21510.734375 1760595940.0283
MEM 21510.734375 1760595940.1385
MEM 21510.734375 1760595940.2486
MEM 21510.734375 1760595940.3588
MEM 21510.734375 1760595940.4689
MEM 21510.734375 1760595940.5790
MEM 21510.734375 1760595940.6892
MEM 21510.734375 1760595940.7993
MEM 21510.734375 1760595940.9094
MEM 21510.734375 1760595941.0195
MEM 21510.734375 1760595941.1297
MEM 21510.734375 1760595941.2398
MEM 21510.734375 1760595941.3500
MEM 21510.734375 1760595941.4601
MEM 21510.734375 1760595941.5702
MEM 21510.734375 1760595941.6804
MEM 21510.734375 1760595941.7905
MEM 21510.734375 1760595941.9006
MEM 21510.734375 1760595942.0031
MEM 21510.734375 1760595942.1133
MEM 21510.734375 1760595942.2234
MEM 21510.734375 1760595942.3335
MEM 21510.734375 1760595942.4437
MEM 21510.734375 1760595942.5538
MEM 21510.734375 1760595942.6640
MEM 21510.734375 1760595942.7741
MEM 21510.734375 1760595942.8843
MEM 21510.734375 1760595942.9944
MEM 21510.734375 1760595943.1045
MEM 21510.734375 1760595943.2146
MEM 21510.734375 1760595943.3248
MEM 21510.734375 1760595943.4349
MEM 21510.734375 1760595943.5451
MEM 21510.734375 1760595943.6552
MEM 21510.734375 1760595943.7653
MEM 21510.734375 1760595943.8755
MEM 21510.734375 1760595943.9856
MEM 21510.734375 1760595944.0957
MEM 21510.734375 1760595944.2059
MEM 21510.734375 1760595944.3160
MEM 21510.734375 1760595944.4261
MEM 21510.734375 1760595944.5363
MEM 21510.734375 1760595944.6464
MEM 21510.734375 1760595944.7566
MEM 21510.734375 1760595944.8667
MEM 21510.734375 1760595944.9769
MEM 21510.734375 1760595945.0870
MEM 21510.734375 1760595945.1971
MEM 21510.734375 1760595945.3073
MEM 21510.734375 1760595945.4174
MEM 21510.734375 1760595945.5275
MEM 21510.734375 1760595945.6377
MEM 21510.734375 1760595945.7478
MEM 21510.734375 1760595945.8579
MEM 21510.734375 1760595945.9681
MEM 21510.734375 1760595946.0782
MEM 21510.734375 1760595946.1883
MEM 21510.734375 1760595946.2985
MEM 21510.734375 1760595946.4086
MEM 21510.734375 1760595946.5187
MEM 21510.734375 1760595946.6289
MEM 21510.734375 1760595946.7390
MEM 21510.734375 1760595946.8491
MEM 21510.734375 1760595946.9593
MEM 21510.734375 1760595947.0694
MEM 21510.734375 1760595947.1795
MEM 21510.734375 1760595947.2897
MEM 21510.750000 1760595947.3998
MEM 21510.750000 1760595947.5099
MEM 21510.750000 1760595947.6201
MEM 21510.750000 1760595947.7302
MEM 21510.750000 1760595947.8305
MEM 21510.750000 1760595947.9407
MEM 21510.750000 1760595948.0508
MEM 21510.750000 1760595948.1610
MEM 21510.750000 1760595948.2711
MEM 21510.750000 1760595948.3812
MEM 21510.750000 1760595948.4914
MEM 21510.750000 1760595948.6015
MEM 21510.750000 1760595948.7117
MEM 21510.750000 1760595948.8218
MEM 21510.750000 1760595948.9319
MEM 21510.750000 1760595949.0420
MEM 21510.750000 1760595949.1522
MEM 21510.750000 1760595949.2623
MEM 21510.750000 1760595949.3724
MEM 21510.750000 1760595949.4826
MEM 21510.750000 1760595949.5927
MEM 21510.750000 1760595949.7028
MEM 21510.750000 1760595949.8130
MEM 21510.750000 1760595949.9231
MEM 21510.750000 1760595950.0332
MEM 21510.750000 1760595950.1434
MEM 21510.750000 1760595950.2535
MEM 21510.750000 1760595950.3637
MEM 21510.750000 1760595950.4738
MEM 21510.750000 1760595950.5840
MEM 21510.750000 1760595950.6941
MEM 21510.750000 1760595950.8042
MEM 21510.750000 1760595950.9144
MEM 21510.750000 1760595951.0245
MEM 21510.750000 1760595951.1346
MEM 21510.750000 1760595951.2448
MEM 21510.750000 1760595951.3549
MEM 21510.750000 1760595951.4651
MEM 21510.750000 1760595951.5752
MEM 21510.750000 1760595951.6853
MEM 21510.750000 1760595951.7955
MEM 21510.750000 1760595951.9056
MEM 21510.750000 1760595952.0157
MEM 21510.750000 1760595952.1259
MEM 21510.750000 1760595952.2360
MEM 21510.750000 1760595952.3461
MEM 21510.750000 1760595952.4563
MEM 21510.750000 1760595952.5664
MEM 21510.750000 1760595952.6766
MEM 21510.750000 1760595952.7866
MEM 21510.750000 1760595952.8968
MEM 21510.750000 1760595953.0069
MEM 21510.750000 1760595953.1171
MEM 21510.750000 1760595953.2272
MEM 21510.750000 1760595953.3373
MEM 21510.750000 1760595953.4475
MEM 21510.750000 1760595953.5576
MEM 21510.750000 1760595953.6597
MEM 21510.750000 1760595953.7698
MEM 21510.750000 1760595953.8799
MEM 21510.750000 1760595953.9900
MEM 21510.750000 1760595954.1002
MEM 21510.750000 1760595954.2103
MEM 21510.750000 1760595954.3205
MEM 21510.750000 1760595954.4306
MEM 21510.750000 1760595954.5408
MEM 21510.750000 1760595954.6509
MEM 21510.750000 1760595954.7610
MEM 21510.750000 1760595954.8712
MEM 21510.750000 1760595954.9813
MEM 21510.750000 1760595955.0915
MEM 21510.750000 1760595955.2016
MEM 21510.750000 1760595955.3117
MEM 21510.750000 1760595955.4219
MEM 21510.750000 1760595955.5320
MEM 21510.750000 1760595955.6421
MEM 21510.750000 1760595955.7523
MEM 21510.750000 1760595955.8624
MEM 21510.750000 1760595955.9725
MEM 21510.750000 1760595956.0827
MEM 21510.750000 1760595956.1928
MEM 21510.750000 1760595956.3030
MEM 21510.750000 1760595956.4131
MEM 21510.750000 1760595956.5232
MEM 21510.750000 1760595956.6334
MEM 21510.750000 1760595956.7435
MEM 21510.750000 1760595956.8537
MEM 21510.750000 1760595956.9638
MEM 21510.750000 1760595957.0739
MEM 21510.750000 1760595957.1841
MEM 21510.750000 1760595957.2942
MEM 21510.750000 1760595957.4043
MEM 21510.750000 1760595957.5145
MEM 21510.750000 1760595957.6246
MEM 21510.750000 1760595957.7348
MEM 21510.750000 1760595957.8449
MEM 21510.750000 1760595957.9550
MEM 21510.750000 1760595958.0652
MEM 21510.750000 1760595958.1753
MEM 21510.750000 1760595958.2854
MEM 21510.750000 1760595958.3956
MEM 21510.750000 1760595958.5057
MEM 21510.750000 1760595958.6159
MEM 21510.750000 1760595958.7260
MEM 21510.750000 1760595958.8361
MEM 21510.750000 1760595958.9463
MEM 21510.750000 1760595959.0564
MEM 21510.750000 1760595959.1665
MEM 21510.750000 1760595959.2767
MEM 21510.750000 1760595959.3868
MEM 21510.750000 1760595959.4970
MEM 21510.750000 1760595959.6071
MEM 21510.750000 1760595959.7172
MEM 21510.750000 1760595959.8273
MEM 21510.750000 1760595959.9375
MEM 21510.750000 1760595960.0476
MEM 21510.750000 1760595960.1577
MEM 21510.750000 1760595960.2679
MEM 21510.750000 1760595960.3780
MEM 21510.750000 1760595960.4882
MEM 21510.750000 1760595960.5983
MEM 21510.750000 1760595960.7085
MEM 21510.750000 1760595960.8186
MEM 21510.750000 1760595960.9288
MEM 21510.750000 1760595961.0389
MEM 21510.750000 1760595961.1490
MEM 21510.750000 1760595961.2592
MEM 21510.750000 1760595961.3693
MEM 21510.750000 1760595961.4794
MEM 21510.750000 1760595961.5896
MEM 21510.750000 1760595961.6997
MEM 21510.750000 1760595961.8098
MEM 21510.750000 1760595961.9199
MEM 21510.750000 1760595962.0301
MEM 21510.750000 1760595962.1402
MEM 21510.750000 1760595962.2504
MEM 21510.750000 1760595962.3605
MEM 21510.750000 1760595962.4707
MEM 21510.750000 1760595962.5808
MEM 21510.750000 1760595962.6909
MEM 21510.750000 1760595962.8011
MEM 21510.750000 1760595962.9112
MEM 21510.750000 1760595963.0213
MEM 21510.750000 1760595963.1315
MEM 21510.750000 1760595963.2416
MEM 21510.750000 1760595963.3517
MEM 21510.750000 1760595963.4619
MEM 21510.750000 1760595963.5720
MEM 21510.750000 1760595963.6822
MEM 21510.750000 1760595963.7923
MEM 21510.750000 1760595963.8942
MEM 21510.750000 1760595964.0044
MEM 21510.750000 1760595964.1134
MEM 21510.750000 1760595964.2236
MEM 21510.750000 1760595964.3337
MEM 21510.750000 1760595964.4438
MEM 21510.750000 1760595964.5540
MEM 21510.750000 1760595964.6641
MEM 21510.750000 1760595964.7742
MEM 21510.750000 1760595964.8844
MEM 21510.750000 1760595964.9854
MEM 21510.750000 1760595965.0956
MEM 21510.750000 1760595965.2057
MEM 21510.750000 1760595965.3158
MEM 21510.750000 1760595965.4260
MEM 21510.750000 1760595965.5361
MEM 21510.750000 1760595965.6463
MEM 21510.750000 1760595965.7564
MEM 21510.750000 1760595965.8665
MEM 21510.750000 1760595965.9767
MEM 21510.750000 1760595966.0868
MEM 21510.750000 1760595966.1970
MEM 21510.750000 1760595966.3071
MEM 21510.750000 1760595966.4172
MEM 21510.750000 1760595966.5273
MEM 21510.750000 1760595966.6375
MEM 21510.750000 1760595966.7476
MEM 21510.750000 1760595966.8577
MEM 21510.750000 1760595966.9679
MEM 21510.750000 1760595967.0780
MEM 21510.750000 1760595967.1882
MEM 21510.812500 1760595967.2983
MEM 21510.812500 1760595967.4084
MEM 21510.812500 1760595967.5186
MEM 21510.812500 1760595967.6287
MEM 21510.812500 1760595967.7388
MEM 21510.812500 1760595967.8489
MEM 21510.812500 1760595967.9590
MEM 21510.812500 1760595968.0692
MEM 21510.812500 1760595968.1793
MEM 21510.812500 1760595968.2895
MEM 21510.812500 1760595968.3996
MEM 21510.812500 1760595968.5097
MEM 21510.812500 1760595968.6112
MEM 21510.812500 1760595968.7214
MEM 21510.812500 1760595968.8315
MEM 21510.812500 1760595968.9417
MEM 21510.812500 1760595969.0518
MEM 21510.812500 1760595969.1619
MEM 21510.812500 1760595969.2721
MEM 21510.812500 1760595969.3822
MEM 21510.812500 1760595969.4923
MEM 21510.812500 1760595969.6025
MEM 21510.812500 1760595969.7126
MEM 21510.812500 1760595969.8228
MEM 21510.812500 1760595969.9329
MEM 21510.812500 1760595970.0430
MEM 21510.812500 1760595970.1532
MEM 21510.812500 1760595970.2633
MEM 21510.812500 1760595970.3735
MEM 21510.812500 1760595970.4836
MEM 21510.812500 1760595970.5937
MEM 19554.828125 1760595970.7039
MEM 15349.984375 1760595970.8141
MEM 9949.468750 1760595970.9242
MEM 6318.390625 1760595971.0344
