CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-1 --operation count-overlaps
MEM 12619.421875 1760578231.1039
MEM 12619.421875 1760578231.2091
MEM 12619.421875 1760578231.3142
MEM 12619.421875 1760578231.4157
MEM 12619.421875 1760578231.5209
MEM 12619.421875 1760578231.6260
MEM 12619.421875 1760578231.7312
MEM 12619.421875 1760578231.8363
MEM 12619.421875 1760578231.9414
MEM 12619.421875 1760578232.0441
MEM 12619.421875 1760578232.1492
MEM 12619.421875 1760578232.2544
MEM 12619.421875 1760578232.3595
MEM 12619.421875 1760578232.4597
MEM 12619.421875 1760578232.5649
MEM 12619.421875 1760578232.6700
MEM 12619.421875 1760578232.7752
MEM 12619.421875 1760578232.8781
MEM 12619.421875 1760578232.9833
MEM 12619.421875 1760578233.0884
MEM 12619.421875 1760578233.1935
MEM 12619.421875 1760578233.2987
MEM 12619.421875 1760578233.4038
MEM 12619.421875 1760578233.5090
MEM 12619.421875 1760578233.6142
MEM 12619.421875 1760578233.7193
MEM 12619.421875 1760578233.8207
MEM 12619.421875 1760578233.9259
MEM 12619.421875 1760578234.0298
MEM 12619.421875 1760578234.1350
MEM 12619.421875 1760578234.2401
MEM 12619.421875 1760578234.3453
MEM 12619.421875 1760578234.4479
MEM 12619.421875 1760578234.5531
MEM 12619.421875 1760578234.6582
MEM 12619.421875 1760578234.7634
MEM 12619.421875 1760578234.8685
MEM 12619.421875 1760578234.9737
MEM 12619.421875 1760578235.0788
MEM 12619.421875 1760578235.1840
MEM 12619.421875 1760578235.2891
MEM 12619.421875 1760578235.3921
MEM 12619.421875 1760578235.4972
MEM 12619.421875 1760578235.6023
MEM 12619.421875 1760578235.7058
MEM 12619.421875 1760578235.8109
MEM 12619.421875 1760578235.9160
MEM 12619.421875 1760578236.0197
MEM 12619.421875 1760578236.1248
MEM 12619.421875 1760578236.2300
MEM 12619.421875 1760578236.3334
MEM 12619.421875 1760578236.4385
MEM 12619.421875 1760578236.5437
MEM 12619.421875 1760578236.6488
MEM 12619.421875 1760578236.7540
MEM 12619.421875 1760578236.8591
MEM 12619.421875 1760578236.9610
MEM 12619.421875 1760578237.0634
MEM 12619.421875 1760578237.1686
MEM 12619.421875 1760578237.2692
MEM 12619.421875 1760578237.3741
MEM 12619.421875 1760578237.4753
MEM 12619.421875 1760578237.5804
MEM 12619.421875 1760578237.6825
MEM 12619.421875 1760578237.7876
MEM 12619.421875 1760578237.8928
MEM 12619.421875 1760578237.9979
MEM 12619.421875 1760578238.1031
MEM 12619.421875 1760578238.2082
MEM 12619.421875 1760578238.3134
MEM 12619.421875 1760578238.4146
MEM 12619.421875 1760578238.5198
MEM 12619.421875 1760578238.6249
MEM 12619.421875 1760578238.7299
MEM 12619.421875 1760578238.8350
MEM 12619.421875 1760578238.9402
MEM 12619.421875 1760578239.0453
MEM 12619.421875 1760578239.1505
MEM 12619.421875 1760578239.2549
MEM 12619.421875 1760578239.3601
MEM 12619.421875 1760578239.4650
MEM 12619.421875 1760578239.5701
MEM 12619.421875 1760578239.6752
MEM 12619.421875 1760578239.7800
MEM 12619.421875 1760578239.8805
MEM 12619.421875 1760578239.9851
MEM 12619.421875 1760578240.0902
MEM 12619.421875 1760578240.1931
MEM 12619.421875 1760578240.2982
MEM 12619.421875 1760578240.4034
MEM 12619.421875 1760578240.5081
MEM 12619.421875 1760578240.6133
MEM 12619.421875 1760578240.7137
MEM 12619.421875 1760578240.8188
MEM 12619.421875 1760578240.9240
MEM 12619.421875 1760578241.0291
MEM 12619.421875 1760578241.1343
MEM 12619.421875 1760578241.2394
MEM 12619.421875 1760578241.3446
MEM 12619.421875 1760578241.4497
MEM 12619.421875 1760578241.5548
MEM 12619.421875 1760578241.6600
MEM 12619.421875 1760578241.7652
MEM 12619.421875 1760578241.8674
MEM 12619.421875 1760578241.9725
MEM 12619.421875 1760578242.0776
MEM 12619.421875 1760578242.1828
MEM 12619.421875 1760578242.2845
MEM 12619.421875 1760578242.3897
MEM 12619.421875 1760578242.4949
MEM 12619.421875 1760578242.6000
MEM 12619.421875 1760578242.7051
MEM 12619.421875 1760578242.8103
MEM 12619.421875 1760578242.9154
MEM 12619.421875 1760578243.0206
MEM 12619.421875 1760578243.1257
MEM 12619.421875 1760578243.2309
MEM 12619.421875 1760578243.3351
MEM 12619.421875 1760578243.4402
MEM 12619.421875 1760578243.5453
MEM 12619.421875 1760578243.6505
MEM 12619.421875 1760578243.7556
MEM 12619.421875 1760578243.8608
MEM 12619.421875 1760578243.9651
MEM 12619.421875 1760578244.0703
MEM 12619.421875 1760578244.1754
MEM 12619.421875 1760578244.2778
MEM 12619.421875 1760578244.3830
MEM 12619.421875 1760578244.4881
MEM 12619.421875 1760578244.5933
MEM 12619.421875 1760578244.6984
MEM 12619.421875 1760578244.8011
MEM 12619.421875 1760578244.9020
MEM 12619.421875 1760578245.0068
MEM 12619.421875 1760578245.1120
MEM 12619.421875 1760578245.2171
MEM 12619.421875 1760578245.3223
MEM 12619.421875 1760578245.4274
MEM 12619.421875 1760578245.5326
MEM 12619.421875 1760578245.6377
MEM 12619.421875 1760578245.7429
MEM 12619.421875 1760578245.8480
MEM 12619.421875 1760578245.9532
MEM 12619.421875 1760578246.0583
MEM 12619.421875 1760578246.1611
MEM 12619.421875 1760578246.2662
MEM 12619.421875 1760578246.3713
MEM 12619.421875 1760578246.4765
MEM 12619.421875 1760578246.5780
MEM 12619.421875 1760578246.6832
MEM 12619.421875 1760578246.7883
MEM 12619.421875 1760578246.8935
MEM 12619.421875 1760578246.9986
MEM 12619.421875 1760578247.0999
MEM 12619.421875 1760578247.2021
MEM 12619.421875 1760578247.3073
MEM 12619.421875 1760578247.4124
MEM 12619.421875 1760578247.5175
MEM 12619.421875 1760578247.6227
MEM 12619.421875 1760578247.7278
MEM 12619.421875 1760578247.8330
MEM 12619.421875 1760578247.9332
MEM 12619.421875 1760578248.0384
MEM 12619.421875 1760578248.1435
MEM 12619.421875 1760578248.2487
MEM 12619.421875 1760578248.3538
MEM 12619.421875 1760578248.4589
MEM 12619.421875 1760578248.5641
MEM 12619.421875 1760578248.6692
MEM 12619.421875 1760578248.7744
MEM 12619.421875 1760578248.8749
MEM 12619.421875 1760578248.9800
MEM 12619.421875 1760578249.0852
MEM 12619.421875 1760578249.1903
MEM 12619.421875 1760578249.2955
MEM 12619.421875 1760578249.4006
MEM 12619.421875 1760578249.5058
MEM 12619.421875 1760578249.6082
MEM 12619.421875 1760578249.7133
MEM 12619.421875 1760578249.8185
MEM 12619.421875 1760578249.9236
MEM 12619.421875 1760578250.0288
MEM 12619.421875 1760578250.1339
MEM 12619.421875 1760578250.2391
MEM 12619.421875 1760578250.3442
MEM 12619.421875 1760578250.4494
MEM 12619.421875 1760578250.5498
MEM 12619.421875 1760578250.6550
MEM 12619.421875 1760578250.7581
MEM 12619.421875 1760578250.8633
MEM 12619.421875 1760578250.9684
MEM 12619.421875 1760578251.0736
MEM 12619.421875 1760578251.1787
MEM 12619.421875 1760578251.2839
MEM 12619.421875 1760578251.3890
MEM 12619.421875 1760578251.4942
MEM 12619.421875 1760578251.5960
MEM 12619.421875 1760578251.6998
MEM 12619.421875 1760578251.8049
MEM 12619.421875 1760578251.9060
MEM 12619.421875 1760578252.0112
MEM 12619.421875 1760578252.1160
MEM 12619.421875 1760578252.2212
MEM 12619.421875 1760578252.3248
MEM 12619.421875 1760578252.4300
MEM 12619.421875 1760578252.5327
MEM 12619.421875 1760578252.6378
MEM 12619.421875 1760578252.7430
MEM 12619.421875 1760578252.8481
MEM 12619.421875 1760578252.9533
MEM 12619.421875 1760578253.0585
MEM 12619.421875 1760578253.1637
MEM 12619.421875 1760578253.2688
MEM 12619.421875 1760578253.3693
MEM 12619.421875 1760578253.4705
MEM 12619.421875 1760578253.5754
MEM 12619.421875 1760578253.6805
MEM 12619.421875 1760578253.7822
MEM 12619.421875 1760578253.8874
MEM 12619.421875 1760578253.9923
MEM 12619.421875 1760578254.0974
MEM 12619.421875 1760578254.2026
MEM 12619.421875 1760578254.3077
MEM 12619.421875 1760578254.4129
MEM 12619.421875 1760578254.5180
MEM 12619.421875 1760578254.6231
MEM 12619.421875 1760578254.7283
MEM 12619.421875 1760578254.8334
MEM 12619.421875 1760578254.9358
MEM 12619.421875 1760578255.0410
MEM 12619.421875 1760578255.1461
MEM 12619.421875 1760578255.2512
MEM 12619.421875 1760578255.3564
MEM 12619.421875 1760578255.4615
MEM 12619.421875 1760578255.5632
MEM 12619.421875 1760578255.6683
MEM 12619.421875 1760578255.7735
MEM 12619.421875 1760578255.8786
MEM 12619.421875 1760578255.9838
MEM 12619.421875 1760578256.0889
MEM 12619.421875 1760578256.1941
MEM 12619.421875 1760578256.2992
MEM 12619.421875 1760578256.4044
MEM 12619.421875 1760578256.5095
MEM 12619.421875 1760578256.6146
MEM 12619.421875 1760578256.7198
MEM 12619.421875 1760578256.8249
MEM 12619.421875 1760578256.9301
MEM 12619.421875 1760578257.0352
MEM 12619.421875 1760578257.1404
MEM 12619.421875 1760578257.2455
MEM 12619.421875 1760578257.3507
MEM 12619.421875 1760578257.4558
MEM 12619.421875 1760578257.5610
MEM 12619.421875 1760578257.6632
MEM 12619.421875 1760578257.7683
MEM 12619.421875 1760578257.8735
MEM 12619.421875 1760578257.9737
MEM 12619.421875 1760578258.0788
MEM 12619.421875 1760578258.1840
MEM 12619.437500 1760578258.2891
MEM 12619.437500 1760578258.3943
MEM 12619.437500 1760578258.4995
MEM 12619.437500 1760578258.6046
MEM 12619.437500 1760578258.7098
MEM 12619.437500 1760578258.8149
MEM 12619.437500 1760578258.9200
MEM 12619.437500 1760578259.0252
MEM 12619.437500 1760578259.1303
MEM 12619.437500 1760578259.2355
MEM 12619.437500 1760578259.3401
MEM 12619.437500 1760578259.4453
MEM 12619.437500 1760578259.5504
MEM 12619.437500 1760578259.6555
MEM 12619.437500 1760578259.7583
MEM 12619.437500 1760578259.8621
MEM 12619.437500 1760578259.9650
MEM 12619.437500 1760578260.0701
MEM 12619.437500 1760578260.1753
MEM 12619.437500 1760578260.2804
MEM 12619.437500 1760578260.3856
MEM 12619.437500 1760578260.4907
MEM 12619.437500 1760578260.5959
MEM 12619.437500 1760578260.6997
MEM 12619.437500 1760578260.8048
MEM 12619.437500 1760578260.9100
MEM 12619.437500 1760578261.0150
MEM 12619.437500 1760578261.1202
MEM 12619.437500 1760578261.2253
MEM 12619.437500 1760578261.3305
MEM 12619.437500 1760578261.4356
MEM 12619.437500 1760578261.5407
MEM 12619.437500 1760578261.6459
MEM 12619.437500 1760578261.7510
MEM 12619.437500 1760578261.8562
MEM 12619.437500 1760578261.9613
MEM 12619.437500 1760578262.0664
MEM 12619.437500 1760578262.1716
MEM 12619.437500 1760578262.2767
MEM 12619.437500 1760578262.3819
MEM 12619.437500 1760578262.4870
MEM 12619.437500 1760578262.5922
MEM 12619.437500 1760578262.6974
MEM 12619.437500 1760578262.8022
MEM 12619.437500 1760578262.9074
MEM 12619.437500 1760578263.0125
MEM 12619.437500 1760578263.1177
MEM 12619.437500 1760578263.2228
MEM 12619.437500 1760578263.3279
MEM 12619.437500 1760578263.4331
MEM 12619.437500 1760578263.5382
MEM 12619.437500 1760578263.6434
MEM 12619.437500 1760578263.7485
MEM 12619.437500 1760578263.8537
MEM 12619.437500 1760578263.9588
MEM 12619.437500 1760578264.0640
MEM 12619.437500 1760578264.1691
MEM 12619.437500 1760578264.2743
MEM 12619.437500 1760578264.3794
MEM 12619.437500 1760578264.4828
MEM 12619.437500 1760578264.5879
MEM 12619.437500 1760578264.6931
MEM 12619.437500 1760578264.7982
MEM 12619.437500 1760578264.9034
MEM 12619.437500 1760578265.0085
MEM 12619.437500 1760578265.1137
MEM 12619.437500 1760578265.2188
MEM 12619.437500 1760578265.3240
MEM 12619.437500 1760578265.4291
MEM 12619.437500 1760578265.5343
MEM 12619.437500 1760578265.6394
MEM 12619.437500 1760578265.7446
MEM 12619.437500 1760578265.8497
MEM 12619.437500 1760578265.9549
MEM 12619.437500 1760578266.0600
MEM 12619.437500 1760578266.1652
MEM 12619.437500 1760578266.2703
MEM 12619.437500 1760578266.3755
MEM 12619.437500 1760578266.4806
MEM 12619.437500 1760578266.5858
MEM 12619.437500 1760578266.6909
MEM 12619.437500 1760578266.7961
MEM 12619.437500 1760578266.9010
MEM 12619.437500 1760578267.0061
MEM 12619.437500 1760578267.1113
MEM 12619.437500 1760578267.2165
MEM 12619.437500 1760578267.3216
MEM 12619.437500 1760578267.4268
MEM 12619.437500 1760578267.5279
MEM 12619.437500 1760578267.6331
MEM 12619.437500 1760578267.7382
MEM 12619.437500 1760578267.8434
MEM 12619.437500 1760578267.9485
MEM 12619.437500 1760578268.0537
MEM 12619.437500 1760578268.1588
MEM 12619.437500 1760578268.2640
MEM 12619.437500 1760578268.3691
MEM 12619.437500 1760578268.4743
MEM 12619.437500 1760578268.5769
MEM 12619.437500 1760578268.6821
MEM 12619.437500 1760578268.7872
MEM 12619.437500 1760578268.8923
MEM 12619.437500 1760578268.9975
MEM 12619.437500 1760578269.1026
MEM 12619.437500 1760578269.2078
MEM 12619.437500 1760578269.3129
MEM 12619.437500 1760578269.4180
MEM 12619.437500 1760578269.5193
MEM 12619.437500 1760578269.6245
MEM 12619.437500 1760578269.7296
MEM 12619.437500 1760578269.8348
MEM 12619.437500 1760578269.9399
MEM 12619.437500 1760578270.0451
MEM 12619.437500 1760578270.1502
MEM 12619.437500 1760578270.2553
MEM 12619.437500 1760578270.3605
MEM 12619.437500 1760578270.4656
MEM 12619.437500 1760578270.5708
MEM 12619.437500 1760578270.6759
MEM 12619.437500 1760578270.7811
MEM 12619.437500 1760578270.8862
MEM 12619.437500 1760578270.9914
MEM 12619.437500 1760578271.0965
MEM 12619.437500 1760578271.2017
MEM 12619.437500 1760578271.3068
MEM 12619.437500 1760578271.4120
MEM 12619.437500 1760578271.5171
MEM 12619.437500 1760578271.6222
MEM 12619.437500 1760578271.7274
MEM 12619.437500 1760578271.8325
MEM 12619.437500 1760578271.9377
MEM 12619.437500 1760578272.0428
MEM 12619.437500 1760578272.1480
MEM 12619.437500 1760578272.2483
MEM 12619.437500 1760578272.3534
MEM 12619.437500 1760578272.4559
MEM 12619.437500 1760578272.5611
MEM 12619.437500 1760578272.6663
MEM 12619.437500 1760578272.7714
MEM 12619.437500 1760578272.8765
MEM 12619.437500 1760578272.9780
MEM 12619.437500 1760578273.0832
MEM 12619.437500 1760578273.1883
MEM 12619.437500 1760578273.2935
MEM 12619.437500 1760578273.3987
MEM 12619.437500 1760578273.5038
MEM 12619.437500 1760578273.6090
MEM 12619.437500 1760578273.7141
MEM 12619.437500 1760578273.8192
MEM 12619.437500 1760578273.9237
MEM 12619.437500 1760578274.0288
MEM 12619.437500 1760578274.1339
MEM 12619.437500 1760578274.2391
MEM 12619.437500 1760578274.3443
MEM 12619.437500 1760578274.4494
MEM 12619.437500 1760578274.5546
MEM 12619.437500 1760578274.6556
MEM 12619.437500 1760578274.7607
MEM 12619.437500 1760578274.8659
MEM 12619.437500 1760578274.9710
MEM 12619.437500 1760578275.0762
MEM 12619.437500 1760578275.1813
MEM 12619.437500 1760578275.2864
MEM 12619.437500 1760578275.3916
MEM 12619.437500 1760578275.4967
MEM 12619.437500 1760578275.6019
MEM 12619.437500 1760578275.7030
MEM 12619.437500 1760578275.8035
MEM 12619.437500 1760578275.9086
MEM 12619.437500 1760578276.0133
MEM 12619.437500 1760578276.1184
MEM 12619.437500 1760578276.2236
MEM 12619.437500 1760578276.3283
MEM 12619.437500 1760578276.4334
MEM 12619.437500 1760578276.5386
MEM 12619.437500 1760578276.6437
MEM 12619.437500 1760578276.7460
MEM 12619.437500 1760578276.8511
MEM 12619.437500 1760578276.9563
MEM 12619.437500 1760578277.0614
MEM 12619.437500 1760578277.1665
MEM 12619.437500 1760578277.2717
MEM 12619.437500 1760578277.3769
MEM 12619.437500 1760578277.4820
MEM 12619.437500 1760578277.5872
MEM 12619.437500 1760578277.6913
MEM 12619.437500 1760578277.7965
MEM 12619.437500 1760578277.9016
MEM 12619.437500 1760578278.0067
MEM 12619.437500 1760578278.1119
MEM 12619.437500 1760578278.2170
MEM 12619.437500 1760578278.3222
MEM 12619.437500 1760578278.4273
MEM 12619.437500 1760578278.5322
MEM 12619.437500 1760578278.6374
MEM 12619.437500 1760578278.7403
MEM 12619.437500 1760578278.8454
MEM 12619.437500 1760578278.9506
MEM 12619.437500 1760578279.0557
MEM 12619.437500 1760578279.1608
MEM 12619.437500 1760578279.2660
MEM 12619.437500 1760578279.3711
MEM 12619.437500 1760578279.4763
MEM 12619.437500 1760578279.5814
MEM 12619.437500 1760578279.6866
MEM 12619.437500 1760578279.7905
MEM 12619.437500 1760578279.8957
MEM 12619.437500 1760578280.0008
MEM 12619.437500 1760578280.1060
MEM 12619.437500 1760578280.2111
MEM 12619.437500 1760578280.3163
MEM 12619.437500 1760578280.4214
MEM 12619.437500 1760578280.5266
MEM 12619.437500 1760578280.6317
MEM 12619.437500 1760578280.7369
MEM 12619.437500 1760578280.8420
MEM 12619.437500 1760578280.9472
MEM 12619.437500 1760578281.0488
MEM 12619.437500 1760578281.1540
MEM 12619.437500 1760578281.2591
MEM 12619.437500 1760578281.3643
MEM 12619.437500 1760578281.4694
MEM 12619.437500 1760578281.5746
MEM 12619.437500 1760578281.6797
MEM 12619.437500 1760578281.7849
MEM 12619.437500 1760578281.8900
MEM 12619.453125 1760578281.9952
MEM 12619.453125 1760578282.1003
MEM 12619.453125 1760578282.2055
MEM 12619.453125 1760578282.3107
MEM 12619.453125 1760578282.4158
MEM 12619.453125 1760578282.5209
MEM 12619.453125 1760578282.6261
MEM 12619.453125 1760578282.7312
MEM 12619.453125 1760578282.8363
MEM 12619.453125 1760578282.9414
MEM 12619.453125 1760578283.0465
MEM 12619.453125 1760578283.1517
MEM 12619.453125 1760578283.2568
MEM 12619.453125 1760578283.3571
MEM 12619.453125 1760578283.4623
MEM 12619.453125 1760578283.5674
MEM 12619.453125 1760578283.6726
MEM 12619.453125 1760578283.7777
MEM 12619.453125 1760578283.8822
MEM 12619.453125 1760578283.9874
MEM 12619.453125 1760578284.0926
MEM 12619.453125 1760578284.1956
MEM 12619.453125 1760578284.3008
MEM 12619.453125 1760578284.4059
MEM 12619.453125 1760578284.5111
MEM 12619.453125 1760578284.6114
MEM 12619.453125 1760578284.7165
MEM 12619.453125 1760578284.8214
MEM 12619.453125 1760578284.9248
MEM 12619.453125 1760578285.0300
MEM 12619.453125 1760578285.1351
MEM 12619.453125 1760578285.2359
MEM 12619.453125 1760578285.3410
MEM 12619.453125 1760578285.4461
MEM 12619.453125 1760578285.5513
MEM 12619.453125 1760578285.6564
MEM 12619.453125 1760578285.7616
MEM 12619.453125 1760578285.8667
MEM 12619.453125 1760578285.9718
MEM 12619.453125 1760578286.0770
MEM 12619.453125 1760578286.1774
MEM 12619.453125 1760578286.2825
MEM 12619.453125 1760578286.3877
MEM 12619.453125 1760578286.4924
MEM 12619.453125 1760578286.5976
MEM 12619.453125 1760578286.7023
MEM 12619.453125 1760578286.8074
MEM 12619.453125 1760578286.9125
MEM 12619.453125 1760578287.0177
MEM 12619.453125 1760578287.1228
MEM 12619.453125 1760578287.2280
MEM 12619.453125 1760578287.3331
MEM 12619.453125 1760578287.4382
MEM 12619.453125 1760578287.5434
MEM 12619.453125 1760578287.6451
MEM 12619.453125 1760578287.7483
MEM 12619.453125 1760578287.8534
MEM 12619.453125 1760578287.9586
MEM 12619.453125 1760578288.0637
MEM 12619.453125 1760578288.1656
MEM 12619.453125 1760578288.2707
MEM 12619.453125 1760578288.3756
MEM 12619.453125 1760578288.4807
MEM 12619.453125 1760578288.5816
MEM 12619.453125 1760578288.6868
MEM 12619.453125 1760578288.7899
MEM 12619.453125 1760578288.8950
MEM 12619.453125 1760578289.0002
MEM 12619.453125 1760578289.1053
MEM 12619.453125 1760578289.2105
MEM 12619.453125 1760578289.3156
MEM 12619.453125 1760578289.4186
MEM 12619.453125 1760578289.5238
MEM 12619.453125 1760578289.6289
MEM 12619.453125 1760578289.7341
MEM 12619.453125 1760578289.8392
MEM 12619.453125 1760578289.9444
MEM 12619.453125 1760578290.0495
MEM 12619.453125 1760578290.1547
MEM 12619.453125 1760578290.2598
MEM 12619.453125 1760578290.3650
MEM 12619.453125 1760578290.4702
MEM 12619.453125 1760578290.5753
MEM 12619.453125 1760578290.6804
MEM 12619.453125 1760578290.7856
MEM 12619.453125 1760578290.8907
MEM 12619.453125 1760578290.9959
MEM 12619.453125 1760578291.1005
MEM 12619.453125 1760578291.2057
MEM 12619.453125 1760578291.3108
MEM 12619.453125 1760578291.4160
MEM 12619.453125 1760578291.5211
MEM 12619.453125 1760578291.6263
MEM 12619.453125 1760578291.7314
MEM 12619.453125 1760578291.8366
MEM 12619.453125 1760578291.9417
MEM 12619.453125 1760578292.0468
MEM 12619.453125 1760578292.1474
MEM 12619.453125 1760578292.2526
MEM 12619.453125 1760578292.3577
MEM 12619.453125 1760578292.4629
MEM 12619.453125 1760578292.5680
MEM 12619.453125 1760578292.6732
MEM 12619.453125 1760578292.7783
MEM 12619.453125 1760578292.8835
MEM 12619.453125 1760578292.9886
MEM 12619.453125 1760578293.0938
MEM 12619.453125 1760578293.1989
MEM 12619.453125 1760578293.3040
MEM 12619.453125 1760578293.4092
MEM 12619.453125 1760578293.5143
MEM 12619.453125 1760578293.6195
MEM 12619.453125 1760578293.7246
MEM 12619.453125 1760578293.8298
MEM 12619.453125 1760578293.9349
MEM 12619.453125 1760578294.0401
MEM 12619.453125 1760578294.1452
MEM 12619.453125 1760578294.2476
MEM 12619.453125 1760578294.3527
MEM 12619.453125 1760578294.4579
MEM 12619.453125 1760578294.5630
MEM 12619.453125 1760578294.6682
MEM 12619.453125 1760578294.7734
MEM 12619.453125 1760578294.8785
MEM 12619.453125 1760578294.9837
MEM 12619.453125 1760578295.0888
MEM 12619.453125 1760578295.1939
MEM 12619.453125 1760578295.2991
MEM 12619.453125 1760578295.4042
MEM 12619.453125 1760578295.5094
MEM 12619.453125 1760578295.6146
MEM 12619.453125 1760578295.7197
MEM 12619.453125 1760578295.8243
MEM 12619.453125 1760578295.9295
MEM 12619.453125 1760578296.0346
MEM 12619.453125 1760578296.1398
MEM 12619.453125 1760578296.2449
MEM 12619.453125 1760578296.3501
MEM 12619.453125 1760578296.4552
MEM 12619.453125 1760578296.5604
MEM 12619.453125 1760578296.6655
MEM 12619.453125 1760578296.7707
MEM 12619.453125 1760578296.8753
MEM 12619.453125 1760578296.9804
MEM 12619.453125 1760578297.0855
MEM 12619.453125 1760578297.1907
MEM 12619.453125 1760578297.2958
MEM 12619.453125 1760578297.4010
MEM 12619.453125 1760578297.5061
MEM 12619.453125 1760578297.6113
MEM 12619.453125 1760578297.7124
MEM 12619.453125 1760578297.8176
MEM 12619.453125 1760578297.9227
MEM 12619.453125 1760578298.0279
MEM 12619.453125 1760578298.1321
MEM 12619.453125 1760578298.2373
MEM 12619.453125 1760578298.3424
MEM 12619.453125 1760578298.4476
MEM 12619.453125 1760578298.5527
MEM 12619.453125 1760578298.6579
MEM 12619.453125 1760578298.7630
MEM 12619.453125 1760578298.8682
MEM 12619.453125 1760578298.9733
MEM 12619.453125 1760578299.0785
MEM 12619.453125 1760578299.1836
MEM 12619.453125 1760578299.2887
MEM 12619.453125 1760578299.3939
MEM 12619.453125 1760578299.4990
MEM 12619.453125 1760578299.6042
MEM 12619.453125 1760578299.7093
MEM 12619.453125 1760578299.8144
MEM 12619.453125 1760578299.9196
MEM 12619.453125 1760578300.0247
MEM 12619.453125 1760578300.1299
MEM 12619.453125 1760578300.2306
MEM 12619.453125 1760578300.3358
MEM 12619.453125 1760578300.4409
MEM 12619.453125 1760578300.5461
MEM 12619.453125 1760578300.6512
MEM 12619.453125 1760578300.7563
MEM 12619.453125 1760578300.8615
MEM 12619.453125 1760578300.9633
MEM 12619.453125 1760578301.0684
MEM 12619.453125 1760578301.1736
MEM 12619.453125 1760578301.2787
MEM 12619.453125 1760578301.3838
MEM 12619.453125 1760578301.4890
MEM 12619.453125 1760578301.5941
MEM 12619.453125 1760578301.6993
MEM 12619.453125 1760578301.8044
MEM 12619.453125 1760578301.9095
MEM 12619.453125 1760578302.0147
MEM 12619.453125 1760578302.1198
MEM 12619.453125 1760578302.2250
MEM 12619.453125 1760578302.3301
MEM 12619.453125 1760578302.4353
MEM 12619.453125 1760578302.5404
MEM 12619.453125 1760578302.6455
MEM 12619.453125 1760578302.7507
MEM 12619.453125 1760578302.8559
MEM 12619.453125 1760578302.9610
MEM 12619.453125 1760578303.0662
MEM 12619.453125 1760578303.1713
MEM 12619.453125 1760578303.2765
MEM 12619.453125 1760578303.3816
MEM 12619.453125 1760578303.4868
MEM 12619.453125 1760578303.5919
MEM 12619.453125 1760578303.6928
MEM 12619.453125 1760578303.7979
MEM 12619.453125 1760578303.9031
MEM 12619.453125 1760578304.0082
MEM 12619.453125 1760578304.1126
MEM 12619.453125 1760578304.2177
MEM 12619.453125 1760578304.3229
MEM 12619.453125 1760578304.4281
MEM 12619.453125 1760578304.5332
MEM 12619.453125 1760578304.6384
MEM 12619.453125 1760578304.7435
MEM 12619.453125 1760578304.8487
MEM 12619.453125 1760578304.9538
MEM 12619.453125 1760578305.0589
MEM 12619.453125 1760578305.1641
MEM 12619.453125 1760578305.2692
MEM 12619.453125 1760578305.3744
MEM 12619.453125 1760578305.4795
MEM 12619.453125 1760578305.5847
MEM 12619.453125 1760578305.6898
MEM 12619.453125 1760578305.7950
MEM 12619.453125 1760578305.9001
MEM 12619.453125 1760578306.0053
MEM 12619.453125 1760578306.1104
MEM 12619.453125 1760578306.2156
MEM 12619.453125 1760578306.3207
MEM 12619.453125 1760578306.4259
MEM 12619.453125 1760578306.5310
MEM 12619.453125 1760578306.6362
MEM 12619.453125 1760578306.7413
MEM 12619.453125 1760578306.8465
MEM 12619.453125 1760578306.9516
MEM 12619.453125 1760578307.0567
MEM 12619.453125 1760578307.1618
MEM 12619.453125 1760578307.2670
MEM 12619.453125 1760578307.3721
MEM 12619.453125 1760578307.4773
MEM 12619.453125 1760578307.5824
MEM 12619.453125 1760578307.6876
MEM 12619.453125 1760578307.7923
MEM 12619.453125 1760578307.8974
MEM 12619.453125 1760578308.0026
MEM 12619.453125 1760578308.1077
MEM 12619.453125 1760578308.2082
MEM 12619.453125 1760578308.3133
MEM 12619.453125 1760578308.4185
MEM 12619.453125 1760578308.5236
MEM 12619.453125 1760578308.6288
MEM 12619.453125 1760578308.7339
MEM 12619.453125 1760578308.8390
MEM 12619.453125 1760578308.9442
MEM 12619.453125 1760578309.0493
MEM 12619.453125 1760578309.1545
MEM 12619.453125 1760578309.2596
MEM 12619.453125 1760578309.3648
MEM 12619.453125 1760578309.4699
MEM 12619.453125 1760578309.5751
MEM 12619.453125 1760578309.6802
MEM 12619.453125 1760578309.7847
MEM 12619.453125 1760578309.8898
MEM 12619.453125 1760578309.9950
MEM 12619.453125 1760578310.1001
MEM 12619.453125 1760578310.2053
MEM 12619.453125 1760578310.3104
MEM 12619.453125 1760578310.4155
MEM 12619.453125 1760578310.5207
MEM 12619.453125 1760578310.6259
MEM 12619.453125 1760578310.7310
MEM 12619.453125 1760578310.8361
MEM 12619.453125 1760578310.9367
MEM 12619.453125 1760578311.0418
MEM 12619.453125 1760578311.1470
MEM 12619.453125 1760578311.2496
MEM 12619.453125 1760578311.3520
MEM 12619.453125 1760578311.4572
MEM 12619.453125 1760578311.5623
MEM 12619.453125 1760578311.6645
MEM 12619.453125 1760578311.7693
MEM 12619.453125 1760578311.8744
MEM 12619.453125 1760578311.9794
