CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 3-0 --operation overlap
MEM 2229.906250 1760610756.9020
MEM 2232.203125 1760610757.0049
MEM 2244.937500 1760610757.1100
MEM 2236.578125 1760610757.2152
MEM 2239.062500 1760610757.3201
MEM 2246.875000 1760610757.4252
MEM 2261.421875 1760610757.5303
MEM 2249.921875 1760610757.6340
MEM 2252.218750 1760610757.7387
MEM 2263.390625 1760610757.8438
MEM 2258.609375 1760610757.9490
MEM 2260.875000 1760610758.0541
MEM 2266.906250 1760610758.1592
MEM 2281.468750 1760610758.2594
MEM 2272.500000 1760610758.3646
MEM 2274.781250 1760610758.4674
MEM 2283.421875 1760610758.5725
MEM 2279.062500 1760610758.6774
MEM 2281.640625 1760610758.7826
MEM 2285.375000 1760610758.8875
MEM 2299.937500 1760610758.9924
MEM 2314.500000 1760610759.0957
MEM 2268.250000 1760610759.2008
MEM 2274.921875 1760610759.3058
MEM 2289.468750 1760610759.4109
MEM 2278.671875 1760610759.5161
MEM 2280.953125 1760610759.6208
MEM 2291.453125 1760610759.7258
MEM 2306.000000 1760610759.8309
MEM 2288.828125 1760610759.9361
MEM 2293.406250 1760610760.0404
MEM 2307.953125 1760610760.1447
MEM 2300.109375 1760610760.2498
MEM 2302.390625 1760610760.3507
MEM 2311.343750 1760610760.4559
MEM 2325.859375 1760610760.5611
MEM 2310.609375 1760610760.6662
MEM 2313.296875 1760610760.7714
MEM 2327.828125 1760610760.8765
MEM 2320.171875 1760610760.9817
MEM 2323.390625 1760610761.0868
MEM 2329.781250 1760610761.1920
MEM 2344.343750 1760610761.2971
MEM 2331.281250 1760610761.4022
MEM 2333.578125 1760610761.5074
MEM 2346.312500 1760610761.6103
MEM 2339.421875 1760610761.7155
MEM 2342.421875 1760610761.8206
MEM 2348.250000 1760610761.9257
MEM 2362.812500 1760610762.0308
MEM 2349.546875 1760610762.1360
MEM 2351.843750 1760610762.2412
MEM 2364.750000 1760610762.3463
MEM 2379.296875 1760610762.4515
MEM 2362.453125 1760610762.5566
MEM 2364.750000 1760610762.6618
MEM 2371.484375 1760610762.7669
MEM 2386.031250 1760610762.8721
MEM 2371.625000 1760610762.9772
MEM 2373.906250 1760610763.0824
MEM 2388.000000 1760610763.1875
MEM 2382.375000 1760610763.2919
MEM 2384.328125 1760610763.3925
MEM 2387.046875 1760610763.4936
MEM 2401.593750 1760610763.5988
MEM 2365.328125 1760610763.7039
MEM 2374.296875 1760610763.8090
MEM 2388.843750 1760610763.9142
MEM 2377.062500 1760610764.0182
MEM 2379.343750 1760610764.1233
MEM 2390.828125 1760610764.2258
MEM 2405.343750 1760610764.3308
MEM 2387.265625 1760610764.4360
MEM 2392.843750 1760610764.5411
MEM 2407.375000 1760610764.6463
MEM 2397.140625 1760610764.7508
MEM 2399.437500 1760610764.8559
MEM 2409.343750 1760610764.9591
MEM 2423.890625 1760610765.0643
MEM 2407.625000 1760610765.1651
MEM 2411.296875 1760610765.2675
MEM 2425.828125 1760610765.3726
MEM 2417.000000 1760610765.4778
MEM 2419.984375 1760610765.5804
MEM 2425.406250 1760610765.6855
MEM 2442.343750 1760610765.7907
MEM 2456.875000 1760610765.8958
MEM 2430.187500 1760610766.0008
MEM 2432.906250 1760610766.1059
MEM 2446.578125 1760610766.2111
MEM 2441.593750 1760610766.3163
MEM 2443.734375 1760610766.4214
MEM 2448.546875 1760610766.5265
MEM 2463.109375 1760610766.6299
MEM 2451.781250 1760610766.7350
MEM 2454.109375 1760610766.8402
MEM 2465.046875 1760610766.9425
MEM 2462.062500 1760610767.0476
MEM 2465.281250 1760610767.1527
MEM 2468.015625 1760610767.2579
MEM 2478.640625 1760610767.3582
MEM 2472.125000 1760610767.4634
MEM 2474.593750 1760610767.5685
MEM 2483.500000 1760610767.6737
MEM 2483.531250 1760610767.7788
MEM 2485.750000 1760610767.8839
MEM 2487.875000 1760610767.9842
MEM 2497.250000 1760610768.0880
MEM 2463.281250 1760610768.1931
MEM 2469.812500 1760610768.2960
MEM 2484.359375 1760610768.4011
MEM 2475.296875 1760610768.5044
MEM 2477.312500 1760610768.6096
MEM 2486.328125 1760610768.7147
MEM 2500.859375 1760610768.8198
MEM 2485.171875 1760610768.9231
MEM 2488.296875 1760610769.0282
MEM 2502.828125 1760610769.1333
MEM 2517.390625 1760610769.2385
MEM 2494.453125 1760610769.3425
MEM 2496.750000 1760610769.4432
MEM 2507.093750 1760610769.5483
MEM 2521.625000 1760610769.6535
MEM 2507.484375 1760610769.7586
MEM 2509.781250 1760610769.8633
MEM 2523.578125 1760610769.9675
MEM 2515.687500 1760610770.0726
MEM 2517.671875 1760610770.1750
MEM 2525.578125 1760610770.2802
MEM 2540.109375 1760610770.3853
MEM 2529.046875 1760610770.4901
MEM 2531.343750 1760610770.5951
MEM 2539.156250 1760610770.7001
MEM 2553.703125 1760610770.8053
MEM 2538.203125 1760610770.9104
MEM 2541.140625 1760610771.0113
MEM 2555.671875 1760610771.1159
MEM 2548.609375 1760610771.2210
MEM 2550.906250 1760610771.3235
MEM 2554.718750 1760610771.4287
MEM 2569.265625 1760610771.5338
MEM 2558.015625 1760610771.6386
MEM 2560.312500 1760610771.7419
MEM 2570.625000 1760610771.8470
MEM 2569.281250 1760610771.9508
MEM 2571.937500 1760610772.0560
MEM 2574.234375 1760610772.1592
MEM 2590.718750 1760610772.2605
MEM 2578.812500 1760610772.3621
MEM 2581.562500 1760610772.4672
MEM 2592.640625 1760610772.5675
MEM 2607.218750 1760610772.6726
MEM 2565.890625 1760610772.7771
MEM 2568.171875 1760610772.8822
MEM 2582.218750 1760610772.9824
MEM 2596.734375 1760610773.0876
MEM 2578.578125 1760610773.1924
MEM 2587.093750 1760610773.2975
MEM 2601.625000 1760610773.4027
MEM 2586.906250 1760610773.5079
MEM 2589.187500 1760610773.6130
MEM 2603.578125 1760610773.7181
MEM 2597.765625 1760610773.8233
MEM 2599.531250 1760610773.9284
MEM 2608.468750 1760610774.0335
MEM 2623.000000 1760610774.1387
MEM 2607.750000 1760610774.2433
MEM 2610.437500 1760610774.3467
MEM 2627.859375 1760610774.4506
MEM 2618.703125 1760610774.5557
MEM 2621.000000 1760610774.6609
MEM 2629.843750 1760610774.7623
MEM 2644.406250 1760610774.8674
MEM 2628.875000 1760610774.9726
MEM 2631.812500 1760610775.0748
MEM 2649.265625 1760610775.1799
MEM 2638.187500 1760610775.2851
MEM 2640.484375 1760610775.3902
MEM 2651.218750 1760610775.4954
MEM 2645.296875 1760610775.5962
MEM 2647.593750 1760610775.7014
MEM 2655.468750 1760610775.8065
MEM 2670.640625 1760610775.9117
MEM 2659.656250 1760610776.0164
MEM 2660.953125 1760610776.1216
MEM 2663.250000 1760610776.2264
MEM 2677.453125 1760610776.3275
MEM 2667.828125 1760610776.4326
MEM 2670.546875 1760610776.5378
MEM 2682.187500 1760610776.6427
MEM 2679.140625 1760610776.7473
MEM 2681.421875 1760610776.8525
MEM 2684.156250 1760610776.9544
MEM 2701.593750 1760610777.0595
MEM 2662.890625 1760610777.1647
MEM 2674.328125 1760610777.2686
MEM 2688.859375 1760610777.3696
MEM 2674.625000 1760610777.4747
MEM 2676.890625 1760610777.5798
MEM 2690.828125 1760610777.6809
MEM 2705.375000 1760610777.7819
MEM 2684.765625 1760610777.8870
MEM 2695.703125 1760610777.9922
MEM 2710.234375 1760610778.0974
MEM 2695.093750 1760610778.1983
MEM 2697.671875 1760610778.3034
MEM 2712.203125 1760610778.4053
MEM 2703.312500 1760610778.5105
MEM 2705.578125 1760610778.6134
MEM 2714.171875 1760610778.7186
MEM 2731.640625 1760610778.8237
MEM 2716.578125 1760610778.9288
MEM 2719.062500 1760610779.0297
MEM 2733.578125 1760610779.1348
MEM 2748.125000 1760610779.2352
MEM 2726.796875 1760610779.3404
MEM 2729.078125 1760610779.4455
MEM 2737.843750 1760610779.5476
MEM 2752.671875 1760610779.6527
MEM 2740.250000 1760610779.7541
MEM 2742.718750 1760610779.8593
MEM 2757.265625 1760610779.9610
MEM 2748.468750 1760610780.0663
MEM 2750.734375 1760610780.1714
MEM 2759.218750 1760610780.2766
MEM 2760.156250 1760610780.3817
MEM 2762.359375 1760610780.4841
MEM 2765.109375 1760610780.5892
MEM 2778.640625 1760610780.6901
MEM 2769.687500 1760610780.7953
MEM 2771.984375 1760610780.8956
MEM 2780.609375 1760610781.0008
MEM 2780.546875 1760610781.1059
MEM 2782.812500 1760610781.2068
MEM 2785.109375 1760610781.3073
MEM 2797.109375 1760610781.4103
MEM 2760.828125 1760610781.5154
MEM 2772.437500 1760610781.6205
MEM 2787.250000 1760610781.7257
MEM 2773.015625 1760610781.8301
MEM 2775.312500 1760610781.9352
MEM 2789.234375 1760610782.0403
MEM 2803.781250 1760610782.1453
MEM 2783.156250 1760610782.2502
MEM 2794.109375 1760610782.3534
MEM 2808.656250 1760610782.4586
MEM 2823.187500 1760610782.5633
MEM 2792.937500 1760610782.6634
MEM 2798.343750 1760610782.7656
MEM 2812.890625 1760610782.8665
MEM 2803.656250 1760610782.9716
MEM 2805.937500 1760610783.0724
MEM 2814.875000 1760610783.1776
MEM 2829.421875 1760610783.2827
MEM 2814.140625 1760610783.3850
MEM 2816.828125 1760610783.4901
MEM 2834.281250 1760610783.5943
MEM 2826.140625 1760610783.6994
MEM 2828.406250 1760610783.8045
MEM 2836.234375 1760610783.9096
MEM 2850.796875 1760610784.0148
MEM 2835.281250 1760610784.1162
MEM 2841.125000 1760610784.2211
MEM 2855.656250 1760610784.3231
MEM 2846.609375 1760610784.4282
MEM 2848.906250 1760610784.5331
MEM 2857.625000 1760610784.6383
MEM 2853.734375 1760610784.7434
MEM 2856.078125 1760610784.8485
MEM 2862.500000 1760610784.9536
MEM 2877.062500 1760610785.0588
MEM 2868.093750 1760610785.1635
MEM 2870.390625 1760610785.2686
MEM 2881.921875 1760610785.3737
MEM 2874.656250 1760610785.4753
MEM 2877.718750 1760610785.5799
MEM 2883.890625 1760610785.6818
MEM 2898.421875 1760610785.7870
MEM 2913.000000 1760610785.8911
MEM 2864.296875 1760610785.9962
MEM 2873.453125 1760610786.1013
MEM 2887.984375 1760610786.2015
MEM 2874.734375 1760610786.3018
MEM 2877.000000 1760610786.4070
MEM 2889.953125 1760610786.5105
MEM 2890.500000 1760610786.6145
MEM 2885.343750 1760610786.7196
MEM 2894.843750 1760610786.8214
MEM 2909.359375 1760610786.9265
MEM 2895.218750 1760610787.0317
MEM 2897.718750 1760610787.1368
MEM 2914.265625 1760610787.2402
MEM 2903.906250 1760610787.3454
MEM 2906.187500 1760610787.4505
MEM 2916.218750 1760610787.5557
MEM 2933.078125 1760610787.6602
MEM 2917.125000 1760610787.7654
MEM 2921.078125 1760610787.8672
MEM 2935.625000 1760610787.9723
MEM 2925.015625 1760610788.0775
MEM 2927.312500 1760610788.1827
MEM 2940.484375 1760610788.2878
MEM 2934.328125 1760610788.3930
MEM 2936.625000 1760610788.4981
MEM 2942.437500 1760610788.6032
MEM 2959.906250 1760610788.7084
MEM 2944.187500 1760610788.8135
MEM 2947.312500 1760610788.9186
MEM 2961.875000 1760610789.0238
MEM 2979.343750 1760610789.1273
MEM 2957.562500 1760610789.2324
MEM 2959.843750 1760610789.3375
MEM 2971.484375 1760610789.4427
MEM 2964.125000 1760610789.5452
MEM 2966.718750 1760610789.6503
MEM 2974.718750 1760610789.7528
MEM 2986.281250 1760610789.8579
MEM 2978.046875 1760610789.9631
MEM 2980.328125 1760610790.0676
MEM 2992.875000 1760610790.1717
MEM 2959.046875 1760610790.2769
MEM 2965.562500 1760610790.3820
MEM 2983.015625 1760610790.4871
MEM 3084.796875 1760610790.5923
MEM 3102.078125 1760610790.6930
MEM 3119.250000 1760610790.7982
MEM 3118.578125 1760610790.9033
MEM 3121.593750 1760610791.0085
MEM 3136.671875 1760610791.1136
MEM 3153.640625 1760610791.2154
MEM 3134.281250 1760610791.3194
MEM 3144.562500 1760610791.4245
MEM 3159.109375 1760610791.5297
MEM 3146.781250 1760610791.6348
MEM 3149.078125 1760610791.7375
MEM 3162.484375 1760610791.8427
MEM 3179.671875 1760610791.9478
MEM 3155.968750 1760610792.0493
MEM 3169.390625 1760610792.1544
MEM 3183.921875 1760610792.2583
MEM 3198.500000 1760610792.3634
MEM 3213.734375 1760610792.4685
MEM 3171.578125 1760610792.5737
MEM 3177.234375 1760610792.6788
MEM 3194.703125 1760610792.7839
MEM 3181.187500 1760610792.8891
MEM 3183.468750 1760610792.9926
MEM 3198.718750 1760610793.0977
MEM 3215.968750 1760610793.2029
MEM 3193.234375 1760610793.3080
MEM 3204.375000 1760610793.4132
MEM 3218.906250 1760610793.5183
MEM 3204.843750 1760610793.6234
MEM 3208.812500 1760610793.7286
MEM 3225.234375 1760610793.8337
MEM 3214.812500 1760610793.9389
MEM 3220.687500 1760610794.0418
MEM 3232.546875 1760610794.1469
MEM 3248.203125 1760610794.2520
MEM 3232.140625 1760610794.3535
MEM 3237.437500 1760610794.4587
MEM 3251.953125 1760610794.5638
MEM 3239.609375 1760610794.6690
MEM 3241.906250 1760610794.7718
MEM 3253.937500 1760610794.8747
MEM 3268.484375 1760610794.9798
MEM 3229.093750 1760610795.0835
MEM 3243.625000 1760610795.1885
MEM 3259.468750 1760610795.2937
MEM 3240.359375 1760610795.3989
MEM 3248.453125 1760610795.5040
MEM 3263.000000 1760610795.6092
MEM 3280.468750 1760610795.7144
MEM 3292.718750 1760610795.8149
MEM 3254.796875 1760610795.9200
MEM 3268.671875 1760610796.0216
MEM 3283.203125 1760610796.1267
MEM 3266.078125 1760610796.2316
MEM 3270.656250 1760610796.3368
MEM 3288.093750 1760610796.4383
MEM 3276.015625 1760610796.5435
MEM 3278.625000 1760610796.6486
MEM 3292.015625 1760610796.7538
MEM 3308.312500 1760610796.8589
MEM 3289.750000 1760610796.9641
MEM 3296.890625 1760610797.0693
MEM 3311.421875 1760610797.1744
MEM 3297.078125 1760610797.2794
MEM 3299.343750 1760610797.3846
MEM 3316.296875 1760610797.4897
MEM 3309.218750 1760610797.5949
MEM 3311.453125 1760610797.7000
MEM 3318.281250 1760610797.8052
MEM 3333.656250 1760610797.9103
MEM 3320.109375 1760610798.0154
MEM 3326.359375 1760610798.1206
MEM 3341.656250 1760610798.2254
MEM 3333.609375 1760610798.3306
MEM 3335.906250 1760610798.4357
MEM 3346.546875 1760610798.5385
MEM 3361.828125 1760610798.6437
MEM 3344.093750 1760610798.7488
MEM 3349.218750 1760610798.8540
MEM 3363.781250 1760610798.9591
MEM 3378.312500 1760610799.0607
MEM 3354.984375 1760610799.1636
MEM 3357.406250 1760610799.2687
MEM 3365.859375 1760610799.3739
MEM 3380.406250 1760610799.4777
MEM 3339.234375 1760610799.5828
MEM 3352.781250 1760610799.6880
MEM 3370.078125 1760610799.7931
MEM 3348.953125 1760610799.8983
MEM 3354.593750 1760610800.0034
MEM 3369.125000 1760610800.1086
MEM 3383.656250 1760610800.2138
MEM 3359.843750 1760610800.3159
MEM 3373.000000 1760610800.4211
MEM 3385.328125 1760610800.5249
MEM 3373.265625 1760610800.6301
MEM 3376.390625 1760610800.7352
MEM 3387.296875 1760610800.8404
MEM 3402.718750 1760610800.9455
MEM 3384.843750 1760610801.0507
MEM 3390.859375 1760610801.1558
MEM 3405.390625 1760610801.2609
MEM 3396.343750 1760610801.3661
MEM 3397.984375 1760610801.4712
MEM 3407.359375 1760610801.5760
MEM 3420.218750 1760610801.6766
MEM 3404.953125 1760610801.7818
MEM 3407.250000 1760610801.8869
MEM 3421.265625 1760610801.9921
MEM 3435.828125 1760610802.0969
MEM 3418.859375 1760610802.2020
MEM 3423.234375 1760610802.3072
MEM 3437.781250 1760610802.4123
MEM 3452.328125 1760610802.5158
MEM 3428.828125 1760610802.6209
MEM 3431.265625 1760610802.7231
MEM 3439.546875 1760610802.8283
MEM 3454.140625 1760610802.9332
MEM 3442.125000 1760610803.0383
MEM 3444.421875 1760610803.1434
MEM 3456.062500 1760610803.2482
MEM 3450.156250 1760610803.3533
MEM 3452.453125 1760610803.4561
MEM 3458.015625 1760610803.5612
MEM 3472.562500 1760610803.6664
MEM 3462.687500 1760610803.7715
MEM 3464.984375 1760610803.8767
MEM 3472.359375 1760610803.9818
MEM 3480.171875 1760610804.0870
MEM 3444.453125 1760610804.1877
MEM 3458.859375 1760610804.2909
MEM 3472.781250 1760610804.3919
MEM 3453.250000 1760610804.4970
MEM 3457.906250 1760610804.6014
MEM 3472.468750 1760610804.7031
MEM 3487.015625 1760610804.8082
MEM 3462.750000 1760610804.9133
MEM 3473.703125 1760610805.0156
MEM 3486.078125 1760610805.1207
MEM 3474.000000 1760610805.2259
MEM 3476.109375 1760610805.3289
MEM 3488.031250 1760610805.4341
MEM 3502.578125 1760610805.5364
MEM 3482.984375 1760610805.6401
MEM 3488.171875 1760610805.7453
MEM 3501.671875 1760610805.8502
MEM 3516.203125 1760610805.9553
MEM 3530.750000 1760610806.0587
MEM 3495.578125 1760610806.1639
MEM 3504.203125 1760610806.2690
MEM 3519.375000 1760610806.3742
MEM 3509.953125 1760610806.4793
MEM 3512.234375 1760610806.5845
MEM 3523.062500 1760610806.6896
MEM 3537.593750 1760610806.7948
MEM 3520.343750 1760610806.8999
MEM 3525.031250 1760610807.0050
MEM 3539.546875 1760610807.1102
MEM 3531.031250 1760610807.2111
MEM 3534.218750 1760610807.3163
MEM 3542.281250 1760610807.4214
MEM 3556.843750 1760610807.5266
MEM 3541.875000 1760610807.6269
MEM 3544.265625 1760610807.7321
MEM 3558.812500 1760610807.8372
MEM 3552.828125 1760610807.9424
MEM 3554.937500 1760610808.0469
MEM 3560.765625 1760610808.1520
MEM 3575.328125 1760610808.2572
MEM 3562.062500 1760610808.3623
MEM 3564.265625 1760610808.4656
MEM 3577.265625 1760610808.5708
MEM 3545.468750 1760610808.6759
MEM 3549.515625 1760610808.7811
MEM 3564.062500 1760610808.8862
MEM 3578.609375 1760610808.9885
MEM 3557.468750 1760610809.0936
MEM 3566.046875 1760610809.1987
MEM 3580.578125 1760610809.3039
MEM 3595.125000 1760610809.4090
MEM 3610.453125 1760610809.5136
MEM 3570.734375 1760610809.6187
MEM 3583.171875 1760610809.7218
MEM 3597.109375 1760610809.8270
MEM 3582.109375 1760610809.9318
MEM 3584.375000 1760610810.0366
MEM 3596.765625 1760610810.1418
MEM 3611.312500 1760610810.2469
MEM 3591.250000 1760610810.3485
MEM 3598.734375 1760610810.4536
MEM 3614.843750 1760610810.5587
MEM 3603.687500 1760610810.6595
MEM 3605.953125 1760610810.7647
MEM 3616.796875 1760610810.8698
MEM 3631.343750 1760610810.9727
MEM 3612.625000 1760610811.0779
MEM 3615.843750 1760610811.1830
MEM 3630.390625 1760610811.2835
MEM 3624.312500 1760610811.3887
MEM 3626.515625 1760610811.4934
MEM 3632.359375 1760610811.5985
MEM 3646.906250 1760610811.7037
MEM 3633.390625 1760610811.8053
MEM 3635.687500 1760610811.9104
MEM 3646.125000 1760610812.0136
MEM 3662.781250 1760610812.1187
MEM 3646.078125 1760610812.2219
MEM 3648.375000 1760610812.3258
MEM 3662.468750 1760610812.4309
MEM 3653.109375 1760610812.5338
MEM 3655.406250 1760610812.6389
MEM 3664.406250 1760610812.7418
MEM 3678.968750 1760610812.8469
MEM 3693.531250 1760610812.9520
MEM 3665.812500 1760610813.0567
MEM 3668.671875 1760610813.1619
MEM 3683.234375 1760610813.2670
MEM 3649.968750 1760610813.3721
MEM 3655.437500 1760610813.4773
MEM 3670.625000 1760610813.5824
MEM 3685.187500 1760610813.6852
MEM 3663.593750 1760610813.7903
MEM 3672.609375 1760610813.8955
MEM 3687.156250 1760610814.0006
MEM 3671.796875 1760610814.1058
MEM 3674.562500 1760610814.2109
MEM 3689.125000 1760610814.3146
MEM 3700.828125 1760610814.4197
MEM 3685.140625 1760610814.5249
MEM 3688.171875 1760610814.6274
MEM 3702.703125 1760610814.7326
MEM 3691.765625 1760610814.8330
MEM 3694.281250 1760610814.9381
MEM 3704.656250 1760610815.0433
MEM 3719.203125 1760610815.1484
MEM 3704.703125 1760610815.2511
MEM 3707.000000 1760610815.3562
MEM 3718.265625 1760610815.4597
MEM 3732.812500 1760610815.5648
MEM 3714.093750 1760610815.6700
MEM 3720.234375 1760610815.7749
MEM 3734.781250 1760610815.8790
MEM 3724.343750 1760610815.9803
MEM 3727.562500 1760610816.0855
MEM 3733.828125 1760610816.1903
MEM 3748.421875 1760610816.2955
MEM 3762.953125 1760610816.4006
MEM 3736.703125 1760610816.5032
MEM 3739.000000 1760610816.6084
MEM 3752.625000 1760610816.7096
MEM 3746.656250 1760610816.8148
MEM 3749.406250 1760610816.9199
MEM 3751.703125 1760610817.0251
MEM 3766.218750 1760610817.1278
MEM 3757.421875 1760610817.2329
MEM 3759.718750 1760610817.3381
MEM 3768.187500 1760610817.4413
MEM 3774.125000 1760610817.5464
MEM 3769.968750 1760610817.6498
MEM 3772.250000 1760610817.7547
MEM 3781.765625 1760610817.8560
MEM 3749.406250 1760610817.9590
MEM 3754.453125 1760610818.0624
MEM 3769.000000 1760610818.1675
MEM 3783.562500 1760610818.2721
MEM 3762.500000 1760610818.3772
MEM 3768.078125 1760610818.4824
MEM 3782.609375 1760610818.5875
MEM 3769.703125 1760610818.6927
MEM 3772.000000 1760610818.7978
MEM 3784.578125 1760610818.9030
MEM 3799.125000 1760610819.0082
MEM 3783.062500 1760610819.1091
MEM 3785.359375 1760610819.2111
MEM 3798.171875 1760610819.3135
MEM 3812.718750 1760610819.4141
MEM 3792.218750 1760610819.5193
MEM 3800.937500 1760610819.6244
MEM 3816.281250 1760610819.7294
MEM 3827.921875 1760610819.8304
MEM 3807.515625 1760610819.9356
MEM 3809.781250 1760610820.0380
MEM 3820.062500 1760610820.1431
MEM 3834.625000 1760610820.2482
MEM 3816.453125 1760610820.3534
MEM 3819.140625 1760610820.4585
MEM 3833.671875 1760610820.5591
MEM 3827.703125 1760610820.6598
MEM 3829.906250 1760610820.7637
MEM 3832.750000 1760610820.8675
MEM 3847.265625 1760610820.9727
MEM 3836.765625 1760610821.0779
MEM 3839.046875 1760610821.1825
MEM 3849.218750 1760610821.2846
MEM 3860.875000 1760610821.3893
MEM 3849.453125 1760610821.4944
MEM 3851.750000 1760610821.5996
MEM 3862.812500 1760610821.7047
MEM 3856.031250 1760610821.8055
MEM 3858.296875 1760610821.9106
MEM 3861.875000 1760610822.0137
MEM 3876.437500 1760610822.1186
MEM 3868.562500 1760610822.2216
MEM 3870.859375 1760610822.3267
MEM 3875.484375 1760610822.4299
MEM 3890.031250 1760610822.5350
MEM 3849.859375 1760610822.6387
MEM 3859.812500 1760610822.7401
MEM 3871.437500 1760610822.8405
MEM 3861.593750 1760610822.9457
MEM 3862.953125 1760610823.0492
MEM 3873.437500 1760610823.1544
MEM 3885.203125 1760610823.2596
MEM 3899.609375 1760610823.3630
MEM 3872.250000 1760610823.4681
MEM 3874.781250 1760610823.5718
MEM 3889.312500 1760610823.6770
MEM 3900.937500 1760610823.7794
MEM 3885.343750 1760610823.8796
MEM 3888.375000 1760610823.9848
MEM 3902.906250 1760610824.0900
MEM 3893.015625 1760610824.1951
MEM 3895.062500 1760610824.2986
MEM 3901.984375 1760610824.4010
MEM 3916.500000 1760610824.5062
MEM 3905.906250 1760610824.6114
MEM 3908.203125 1760610824.7137
MEM 3918.484375 1760610824.8189
MEM 3933.031250 1760610824.9240
MEM 3914.859375 1760610825.0291
MEM 3917.546875 1760610825.1343
MEM 3932.062500 1760610825.2394
MEM 3925.546875 1760610825.3446
MEM 3928.765625 1760610825.4488
MEM 3934.046875 1760610825.5522
MEM 3948.609375 1760610825.6573
MEM 3935.640625 1760610825.7598
MEM 3937.562500 1760610825.8633
MEM 3948.937500 1760610825.9684
MEM 3946.562500 1760610826.0736
MEM 3948.328125 1760610826.1737
MEM 3950.625000 1760610826.2789
MEM 3964.171875 1760610826.3838
MEM 3955.359375 1760610826.4889
MEM 3957.640625 1760610826.5929
MEM 3966.109375 1760610826.6981
MEM 3980.656250 1760610826.8032
MEM 3983.328125 1760610826.9062
MEM 3967.625000 1760610827.0113
MEM 3969.921875 1760610827.1137
MEM 3982.031250 1760610827.2140
MEM 3949.921875 1760610827.3191
MEM 3954.250000 1760610827.4195
MEM 3968.796875 1760610827.5246
MEM 3983.343750 1760610827.6297
MEM 3961.750000 1760610827.7349
MEM 3970.781250 1760610827.8400
MEM 3985.312500 1760610827.9451
MEM 3969.968750 1760610828.0503
MEM 3971.937500 1760610828.1530
MEM 3986.656250 1760610828.2582
MEM 4000.578125 1760610828.3633
MEM 3982.312500 1760610828.4684
MEM 3986.343750 1760610828.5720
MEM 4000.875000 1760610828.6771
MEM 3989.984375 1760610828.7823
MEM 3992.453125 1760610828.8874
MEM 4002.843750 1760610828.9902
MEM 4014.468750 1760610829.0954
MEM 4002.875000 1760610829.1971
MEM 4005.171875 1760610829.3023
MEM 4016.421875 1760610829.4074
MEM 4028.093750 1760610829.5083
MEM 4012.828125 1760610829.6128
MEM 4015.500000 1760610829.7179
MEM 4030.031250 1760610829.8221
MEM 4023.296875 1760610829.9273
MEM 4026.250000 1760610830.0295
MEM 4029.109375 1760610830.1300
MEM 4043.656250 1760610830.2304
MEM 4058.187500 1760610830.3339
MEM 4038.953125 1760610830.4387
MEM 4041.234375 1760610830.5439
MEM 4047.421875 1760610830.6445
MEM 4061.968750 1760610830.7497
MEM 4045.265625 1760610830.8527
MEM 4047.562500 1760610830.9557
MEM 4061.484375 1760610831.0601
MEM 4055.515625 1760610831.1604
MEM 4057.796875 1760610831.2655
MEM 4060.531250 1760610831.3665
MEM 4075.078125 1760610831.4717
MEM 4064.828125 1760610831.5738
MEM 4067.125000 1760610831.6790
MEM 4076.437500 1760610831.7813
MEM 4049.250000 1760610831.8864
MEM 4051.531250 1760610831.9913
MEM 4063.828125 1760610832.0916
MEM 4078.375000 1760610832.1968
MEM 4061.765625 1760610832.2998
MEM 4064.046875 1760610832.4011
MEM 4077.453125 1760610832.5063
MEM 4092.000000 1760610832.6114
MEM 4072.281250 1760610832.7141
MEM 4079.421875 1760610832.8193
MEM 4093.937500 1760610832.9206
MEM 4083.781250 1760610833.0258
MEM 4086.078125 1760610833.1309
MEM 4095.921875 1760610833.2361
MEM 4110.468750 1760610833.3377
MEM 4092.484375 1760610833.4413
MEM 4094.984375 1760610833.5463
MEM 4109.500000 1760610833.6514
MEM 4124.062500 1760610833.7563
MEM 4106.640625 1760610833.8615
MEM 4108.921875 1760610833.9666
MEM 4116.234375 1760610834.0710
MEM 4130.796875 1760610834.1721
MEM 4115.656250 1760610834.2772
MEM 4118.359375 1760610834.3824
MEM 4132.750000 1760610834.4875
MEM 4126.312500 1760610834.5883
MEM 4129.484375 1760610834.6888
MEM 4131.796875 1760610834.7939
MEM 4146.359375 1760610834.8990
MEM 4137.359375 1760610835.0042
MEM 4139.640625 1760610835.1092
MEM 4148.312500 1760610835.2138
MEM 4146.328125 1760610835.3168
MEM 4149.203125 1760610835.4219
MEM 4151.375000 1760610835.5271
MEM 4161.921875 1760610835.6323
MEM 4156.109375 1760610835.7374
MEM 4158.390625 1760610835.8425
MEM 4163.875000 1760610835.9463
MEM 4166.812500 1760610836.0515
MEM 4168.093750 1760610836.1534
MEM 4170.390625 1760610836.2554
MEM 4180.375000 1760610836.3571
MEM 4148.109375 1760610836.4623
MEM 4150.390625 1760610836.5675
MEM 4164.718750 1760610836.6703
MEM 4179.281250 1760610836.7754
MEM 4160.640625 1760610836.8805
MEM 4166.703125 1760610836.9857
MEM 4181.218750 1760610837.0909
MEM 4195.781250 1760610837.1960
MEM 4173.812500 1760610837.3011
MEM 4176.093750 1760610837.4019
