CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-7 --operation count-overlaps
MEM 14469.593750 1760580341.4524
MEM 14469.593750 1760580341.5625
MEM 14469.593750 1760580341.6727
MEM 14469.593750 1760580341.7828
MEM 14469.593750 1760580341.8929
MEM 14469.593750 1760580342.0031
MEM 14469.593750 1760580342.1132
MEM 14469.593750 1760580342.2233
MEM 14469.593750 1760580342.3335
MEM 14469.593750 1760580342.4436
MEM 14469.593750 1760580342.5538
MEM 14469.593750 1760580342.6639
MEM 14469.593750 1760580342.7740
MEM 14469.593750 1760580342.8842
MEM 14469.593750 1760580342.9943
MEM 14469.593750 1760580343.1045
MEM 14469.593750 1760580343.2146
MEM 14469.593750 1760580343.3248
MEM 14469.593750 1760580343.4349
MEM 14469.593750 1760580343.5451
MEM 14469.593750 1760580343.6552
MEM 14469.593750 1760580343.7654
MEM 14469.593750 1760580343.8755
MEM 14469.593750 1760580343.9856
MEM 14469.593750 1760580344.0957
MEM 14469.593750 1760580344.2059
MEM 14469.593750 1760580344.3160
MEM 14469.593750 1760580344.4261
MEM 14469.593750 1760580344.5363
MEM 14469.593750 1760580344.6464
MEM 14469.593750 1760580344.7566
MEM 14469.593750 1760580344.8667
MEM 14469.593750 1760580344.9768
MEM 14469.593750 1760580345.0870
MEM 14469.593750 1760580345.1971
MEM 14469.593750 1760580345.3073
MEM 14469.593750 1760580345.4174
MEM 14469.593750 1760580345.5275
MEM 14469.593750 1760580345.6377
MEM 14469.593750 1760580345.7478
MEM 14469.593750 1760580345.8580
MEM 14469.593750 1760580345.9681
MEM 14469.593750 1760580346.0783
MEM 14469.593750 1760580346.1884
MEM 14469.593750 1760580346.2986
MEM 14469.640625 1760580346.4087
MEM 14469.640625 1760580346.5188
MEM 14469.640625 1760580346.6290
MEM 14469.640625 1760580346.7392
MEM 14469.640625 1760580346.8493
MEM 14469.640625 1760580346.9594
MEM 14469.640625 1760580347.0696
MEM 14469.640625 1760580347.1797
MEM 14469.640625 1760580347.2899
MEM 14469.640625 1760580347.4000
MEM 14469.640625 1760580347.5101
MEM 14469.640625 1760580347.6203
MEM 14469.640625 1760580347.7304
MEM 14469.640625 1760580347.8405
MEM 14469.640625 1760580347.9507
MEM 14469.640625 1760580348.0608
MEM 14469.640625 1760580348.1709
MEM 14469.640625 1760580348.2810
MEM 14469.640625 1760580348.3912
MEM 14469.640625 1760580348.5013
MEM 14469.640625 1760580348.6115
MEM 14469.640625 1760580348.7216
MEM 14469.640625 1760580348.8317
MEM 14469.640625 1760580348.9419
MEM 14469.640625 1760580349.0520
MEM 14469.640625 1760580349.1621
MEM 14469.640625 1760580349.2723
MEM 14469.640625 1760580349.3824
MEM 14469.640625 1760580349.4925
MEM 14469.640625 1760580349.6027
MEM 14469.640625 1760580349.7128
MEM 14469.640625 1760580349.8229
MEM 14469.640625 1760580349.9331
MEM 14469.640625 1760580350.0432
MEM 14469.640625 1760580350.1534
MEM 14469.640625 1760580350.2635
MEM 14469.640625 1760580350.3737
MEM 14469.640625 1760580350.4838
MEM 14469.640625 1760580350.5939
MEM 14469.640625 1760580350.7041
MEM 14469.640625 1760580350.8142
MEM 14469.640625 1760580350.9244
MEM 14469.640625 1760580351.0345
MEM 14469.640625 1760580351.1447
MEM 14469.640625 1760580351.2548
MEM 14469.640625 1760580351.3650
MEM 14469.640625 1760580351.4751
MEM 14469.640625 1760580351.5852
MEM 14469.640625 1760580351.6954
MEM 14469.640625 1760580351.8055
MEM 14469.640625 1760580351.9156
MEM 14469.640625 1760580352.0258
MEM 14469.640625 1760580352.1359
MEM 14469.640625 1760580352.2461
MEM 14469.640625 1760580352.3562
MEM 14469.640625 1760580352.4663
MEM 14469.640625 1760580352.5765
MEM 14469.640625 1760580352.6866
MEM 14469.640625 1760580352.7968
MEM 14469.640625 1760580352.9069
MEM 14469.640625 1760580353.0170
MEM 14469.640625 1760580353.1272
MEM 14469.640625 1760580353.2373
MEM 14469.640625 1760580353.3475
MEM 14469.640625 1760580353.4577
MEM 14469.640625 1760580353.5678
MEM 14469.640625 1760580353.6779
MEM 14469.640625 1760580353.7881
MEM 14469.640625 1760580353.8982
MEM 14469.640625 1760580354.0084
MEM 14469.640625 1760580354.1185
MEM 14469.640625 1760580354.2286
MEM 14469.640625 1760580354.3388
MEM 14469.640625 1760580354.4489
MEM 14469.640625 1760580354.5591
MEM 14469.640625 1760580354.6692
MEM 14469.640625 1760580354.7793
MEM 14469.640625 1760580354.8895
MEM 14469.640625 1760580354.9996
MEM 14469.640625 1760580355.1098
MEM 14469.640625 1760580355.2199
MEM 14469.640625 1760580355.3301
MEM 14469.640625 1760580355.4402
MEM 14469.640625 1760580355.5503
MEM 14469.640625 1760580355.6605
MEM 14469.640625 1760580355.7706
MEM 14469.640625 1760580355.8808
MEM 14469.640625 1760580355.9909
MEM 14469.640625 1760580356.1011
MEM 14469.640625 1760580356.2112
MEM 14469.640625 1760580356.3213
MEM 14469.640625 1760580356.4315
MEM 14469.640625 1760580356.5416
MEM 14469.640625 1760580356.6518
MEM 14469.640625 1760580356.7619
MEM 14469.640625 1760580356.8720
MEM 14469.640625 1760580356.9822
MEM 14469.640625 1760580357.0923
MEM 14469.640625 1760580357.2024
MEM 14469.640625 1760580357.3126
MEM 14469.640625 1760580357.4227
MEM 14469.640625 1760580357.5329
MEM 14469.640625 1760580357.6430
MEM 14469.640625 1760580357.7531
MEM 14469.640625 1760580357.8633
MEM 14469.640625 1760580357.9734
MEM 14469.640625 1760580358.0836
MEM 14469.640625 1760580358.1937
MEM 14469.640625 1760580358.3038
MEM 14469.640625 1760580358.4140
MEM 14469.640625 1760580358.5241
MEM 14469.640625 1760580358.6343
MEM 14469.640625 1760580358.7444
MEM 14469.640625 1760580358.8546
MEM 14469.640625 1760580358.9648
MEM 14469.640625 1760580359.0749
MEM 14469.640625 1760580359.1851
MEM 14469.640625 1760580359.2952
MEM 14469.640625 1760580359.4053
MEM 14469.640625 1760580359.5155
MEM 14469.640625 1760580359.6256
MEM 14469.640625 1760580359.7357
MEM 14469.640625 1760580359.8459
MEM 14469.640625 1760580359.9560
MEM 14469.640625 1760580360.0662
MEM 14469.640625 1760580360.1763
MEM 14469.640625 1760580360.2864
MEM 14469.640625 1760580360.3966
MEM 14469.640625 1760580360.5067
MEM 14469.640625 1760580360.6168
MEM 14469.640625 1760580360.7270
MEM 14469.640625 1760580360.8371
MEM 14469.640625 1760580360.9472
MEM 14469.640625 1760580361.0574
MEM 14469.640625 1760580361.1675
MEM 14469.640625 1760580361.2776
MEM 14469.640625 1760580361.3877
MEM 14469.640625 1760580361.4979
MEM 14469.640625 1760580361.6080
MEM 14469.640625 1760580361.7182
MEM 14469.640625 1760580361.8283
MEM 14469.640625 1760580361.9384
MEM 14469.640625 1760580362.0486
MEM 14469.640625 1760580362.1587
MEM 14469.640625 1760580362.2689
MEM 14469.640625 1760580362.3790
MEM 14469.640625 1760580362.4863
MEM 14469.640625 1760580362.5964
MEM 14469.640625 1760580362.7065
MEM 14469.640625 1760580362.8166
MEM 14469.640625 1760580362.9268
MEM 14469.640625 1760580363.0369
MEM 14469.640625 1760580363.1471
MEM 14469.640625 1760580363.2572
MEM 14469.640625 1760580363.3673
MEM 14469.640625 1760580363.4775
MEM 14469.640625 1760580363.5876
MEM 14469.640625 1760580363.6978
MEM 14469.640625 1760580363.8079
MEM 14469.640625 1760580363.9180
MEM 14469.640625 1760580364.0282
MEM 14469.640625 1760580364.1383
MEM 14469.640625 1760580364.2485
MEM 14469.640625 1760580364.3586
MEM 14469.640625 1760580364.4687
MEM 14469.640625 1760580364.5789
MEM 14469.640625 1760580364.6890
MEM 14469.640625 1760580364.7992
MEM 14469.640625 1760580364.9093
MEM 14469.640625 1760580365.0194
MEM 14469.640625 1760580365.1296
MEM 14469.640625 1760580365.2397
MEM 14469.640625 1760580365.3498
MEM 14469.640625 1760580365.4600
MEM 14469.640625 1760580365.5701
MEM 14469.640625 1760580365.6802
MEM 14469.640625 1760580365.7904
MEM 14469.640625 1760580365.9005
MEM 14469.640625 1760580366.0107
MEM 14469.640625 1760580366.1208
MEM 14469.640625 1760580366.2310
MEM 14469.640625 1760580366.3411
MEM 14469.640625 1760580366.4512
MEM 14469.640625 1760580366.5614
MEM 14469.640625 1760580366.6715
MEM 14469.640625 1760580366.7816
MEM 14469.640625 1760580366.8917
MEM 14469.640625 1760580367.0019
MEM 14469.640625 1760580367.1120
MEM 14469.640625 1760580367.2221
MEM 14469.640625 1760580367.3323
MEM 14469.640625 1760580367.4424
MEM 14469.640625 1760580367.5526
MEM 14469.640625 1760580367.6627
MEM 14469.640625 1760580367.7728
MEM 14469.640625 1760580367.8830
MEM 14469.640625 1760580367.9931
MEM 14469.640625 1760580368.1032
MEM 14469.640625 1760580368.2134
MEM 14469.640625 1760580368.3235
MEM 14469.640625 1760580368.4336
MEM 14469.640625 1760580368.5438
MEM 14469.640625 1760580368.6539
MEM 14469.640625 1760580368.7641
MEM 14469.640625 1760580368.8742
MEM 14469.640625 1760580368.9844
MEM 14469.640625 1760580369.0945
MEM 14469.640625 1760580369.2047
MEM 14469.640625 1760580369.3148
MEM 14469.640625 1760580369.4249
MEM 14469.640625 1760580369.5350
MEM 14469.640625 1760580369.6452
MEM 14469.640625 1760580369.7553
MEM 14469.640625 1760580369.8654
MEM 14469.640625 1760580369.9756
MEM 14469.640625 1760580370.0857
MEM 14469.640625 1760580370.1958
MEM 14469.640625 1760580370.3060
MEM 14469.640625 1760580370.4161
MEM 14469.640625 1760580370.5262
MEM 14469.640625 1760580370.6364
MEM 14469.640625 1760580370.7465
MEM 14469.640625 1760580370.8566
MEM 14469.640625 1760580370.9668
MEM 14469.640625 1760580371.0769
MEM 14469.640625 1760580371.1870
MEM 14469.640625 1760580371.2872
MEM 14469.640625 1760580371.3974
MEM 14469.640625 1760580371.5075
MEM 14469.640625 1760580371.6176
MEM 14469.640625 1760580371.7278
MEM 14469.640625 1760580371.8379
MEM 14469.640625 1760580371.9481
MEM 14469.640625 1760580372.0582
MEM 14469.640625 1760580372.1683
MEM 14469.640625 1760580372.2785
MEM 14469.640625 1760580372.3886
MEM 14469.640625 1760580372.4987
MEM 14469.640625 1760580372.6088
MEM 14469.640625 1760580372.7190
MEM 14469.640625 1760580372.8291
MEM 14469.640625 1760580372.9392
MEM 14469.640625 1760580373.0493
MEM 14469.640625 1760580373.1595
MEM 14469.640625 1760580373.2696
MEM 14469.640625 1760580373.3798
MEM 14469.640625 1760580373.4899
MEM 14469.640625 1760580373.6000
MEM 14469.640625 1760580373.7101
MEM 14469.640625 1760580373.8202
MEM 14469.640625 1760580373.9304
MEM 14469.640625 1760580374.0405
MEM 14469.640625 1760580374.1507
MEM 14469.640625 1760580374.2608
MEM 14469.640625 1760580374.3710
MEM 14469.640625 1760580374.4811
MEM 14469.640625 1760580374.5912
MEM 14469.640625 1760580374.7014
MEM 14469.640625 1760580374.8115
MEM 14469.640625 1760580374.9217
MEM 14469.640625 1760580375.0318
MEM 14469.640625 1760580375.1420
MEM 14469.640625 1760580375.2521
MEM 14469.640625 1760580375.3623
MEM 14469.640625 1760580375.4724
MEM 14469.640625 1760580375.5826
MEM 14469.640625 1760580375.6927
MEM 14469.640625 1760580375.8028
MEM 14469.640625 1760580375.9129
MEM 14469.640625 1760580376.0231
MEM 14469.640625 1760580376.1332
MEM 14469.640625 1760580376.2434
MEM 14469.640625 1760580376.3535
MEM 14469.640625 1760580376.4636
MEM 14469.640625 1760580376.5738
MEM 14469.640625 1760580376.6839
MEM 14469.640625 1760580376.7941
MEM 14469.640625 1760580376.9042
MEM 14469.640625 1760580377.0143
MEM 14469.640625 1760580377.1245
MEM 14469.640625 1760580377.2346
MEM 14469.640625 1760580377.3447
MEM 14469.640625 1760580377.4549
MEM 14469.640625 1760580377.5650
MEM 14469.640625 1760580377.6752
MEM 14469.640625 1760580377.7853
MEM 14469.640625 1760580377.8954
MEM 14469.640625 1760580378.0056
MEM 14469.640625 1760580378.1157
MEM 14469.640625 1760580378.2259
MEM 14469.640625 1760580378.3360
MEM 14469.640625 1760580378.4461
MEM 14469.640625 1760580378.5563
MEM 14469.640625 1760580378.6664
MEM 14469.640625 1760580378.7766
MEM 14469.640625 1760580378.8867
MEM 14469.640625 1760580378.9968
MEM 14469.640625 1760580379.1070
MEM 14469.640625 1760580379.2171
MEM 14469.640625 1760580379.3273
MEM 14469.640625 1760580379.4374
MEM 14469.640625 1760580379.5475
MEM 14469.640625 1760580379.6577
MEM 14469.640625 1760580379.7678
MEM 14469.640625 1760580379.8779
MEM 14469.640625 1760580379.9881
MEM 14469.640625 1760580380.0982
MEM 14469.640625 1760580380.2084
MEM 14469.640625 1760580380.3185
MEM 14469.640625 1760580380.4287
MEM 14469.656250 1760580380.5388
MEM 14469.656250 1760580380.6489
MEM 14469.656250 1760580380.7591
MEM 14469.656250 1760580380.8692
MEM 14469.656250 1760580380.9794
MEM 14469.656250 1760580381.0895
MEM 14469.656250 1760580381.1897
MEM 14469.656250 1760580381.2999
MEM 14469.656250 1760580381.4100
MEM 14469.656250 1760580381.5202
MEM 14469.656250 1760580381.6303
MEM 14469.656250 1760580381.7405
MEM 14469.656250 1760580381.8506
MEM 14469.656250 1760580381.9607
MEM 14469.656250 1760580382.0709
MEM 14469.656250 1760580382.1810
MEM 14469.656250 1760580382.2911
MEM 14469.656250 1760580382.4012
MEM 14469.656250 1760580382.5113
MEM 14469.656250 1760580382.6215
MEM 14469.656250 1760580382.7316
MEM 14469.656250 1760580382.8418
MEM 14469.656250 1760580382.9519
MEM 14469.656250 1760580383.0621
MEM 14469.656250 1760580383.1722
MEM 14469.656250 1760580383.2824
MEM 14469.656250 1760580383.3925
MEM 14469.656250 1760580383.5026
MEM 14469.656250 1760580383.6128
MEM 14469.656250 1760580383.7229
MEM 14469.656250 1760580383.8331
MEM 14469.656250 1760580383.9432
MEM 14469.656250 1760580384.0534
MEM 14469.656250 1760580384.1635
MEM 14469.656250 1760580384.2736
MEM 14469.656250 1760580384.3838
MEM 14469.656250 1760580384.4939
MEM 14469.656250 1760580384.6041
MEM 14469.656250 1760580384.7142
MEM 14469.656250 1760580384.8243
MEM 14469.656250 1760580384.9345
MEM 14469.656250 1760580385.0446
MEM 14469.656250 1760580385.1547
MEM 14469.656250 1760580385.2649
MEM 14469.656250 1760580385.3750
MEM 14469.656250 1760580385.4852
MEM 14469.656250 1760580385.5953
MEM 14469.656250 1760580385.7054
MEM 14469.656250 1760580385.8156
MEM 14469.656250 1760580385.9257
MEM 14469.656250 1760580386.0359
MEM 14469.656250 1760580386.1460
MEM 14469.656250 1760580386.2561
MEM 14469.656250 1760580386.3663
MEM 14469.656250 1760580386.4764
MEM 14469.656250 1760580386.5865
MEM 14469.656250 1760580386.6967
MEM 14469.656250 1760580386.8068
MEM 14469.656250 1760580386.9169
MEM 14469.656250 1760580387.0270
MEM 14469.656250 1760580387.1372
MEM 14469.656250 1760580387.2473
MEM 14469.656250 1760580387.3574
MEM 14469.656250 1760580387.4676
MEM 14469.656250 1760580387.5777
MEM 14469.656250 1760580387.6878
MEM 14469.656250 1760580387.7980
MEM 14469.656250 1760580387.9081
MEM 14469.656250 1760580388.0183
MEM 14469.656250 1760580388.1284
MEM 14469.656250 1760580388.2385
MEM 14469.656250 1760580388.3487
MEM 14469.656250 1760580388.4588
MEM 14469.656250 1760580388.5689
MEM 14469.656250 1760580388.6791
MEM 14469.656250 1760580388.7892
MEM 14469.656250 1760580388.8994
MEM 14469.656250 1760580389.0095
MEM 14469.656250 1760580389.1197
MEM 14469.656250 1760580389.2298
MEM 14469.656250 1760580389.3399
MEM 14469.656250 1760580389.4501
MEM 14469.656250 1760580389.5602
MEM 14469.656250 1760580389.6704
MEM 14469.656250 1760580389.7805
MEM 14469.671875 1760580389.8906
MEM 14469.671875 1760580390.0008
MEM 14469.671875 1760580390.1109
MEM 14469.671875 1760580390.2210
MEM 14469.890625 1760580390.3311
MEM 14469.890625 1760580390.4412
MEM 14469.890625 1760580390.5513
MEM 14469.890625 1760580390.6615
MEM 14469.890625 1760580390.7716
MEM 14469.890625 1760580390.8817
MEM 14469.890625 1760580390.9919
MEM 14469.890625 1760580391.1020
MEM 14469.890625 1760580391.2121
MEM 14469.890625 1760580391.3223
MEM 14469.890625 1760580391.4324
MEM 12513.875000 1760580391.5426
MEM 9267.171875 1760580391.6528
MEM 5942.234375 1760580391.7629
