CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-1 --operation nearest
MEM 17777.343750 1760586739.3601
MEM 17777.343750 1760586739.4702
MEM 17777.343750 1760586739.5804
MEM 17777.343750 1760586739.6905
MEM 17777.343750 1760586739.8007
MEM 17777.343750 1760586739.9108
MEM 17777.343750 1760586740.0210
MEM 17777.343750 1760586740.1311
MEM 17777.343750 1760586740.2413
MEM 17777.343750 1760586740.3514
MEM 17777.343750 1760586740.4616
MEM 17777.343750 1760586740.5717
MEM 17777.343750 1760586740.6819
MEM 17777.343750 1760586740.7920
MEM 17777.343750 1760586740.9022
MEM 17777.343750 1760586741.0123
MEM 17777.343750 1760586741.1224
MEM 17777.343750 1760586741.2326
MEM 17777.343750 1760586741.3427
MEM 17777.343750 1760586741.4528
MEM 17777.343750 1760586741.5630
MEM 17777.343750 1760586741.6658
MEM 17777.343750 1760586741.7759
MEM 17777.343750 1760586741.8861
MEM 17777.343750 1760586741.9962
MEM 17777.343750 1760586742.1064
MEM 17777.343750 1760586742.2165
MEM 17777.343750 1760586742.3267
MEM 17777.343750 1760586742.4368
MEM 17777.343750 1760586742.5470
MEM 17777.343750 1760586742.6571
MEM 17777.343750 1760586742.7673
MEM 17777.343750 1760586742.8774
MEM 18031.296875 1760586742.9876
MEM 18018.468750 1760586743.0977
MEM 17777.343750 1760586743.2079
MEM 17777.343750 1760586743.3181
MEM 18121.046875 1760586743.4282
MEM 18575.703125 1760586743.5384
MEM 18808.453125 1760586743.6485
MEM 19152.156250 1760586743.7587
MEM 19152.156250 1760586743.8688
MEM 17531.093750 1760586743.9790
MEM 15158.062500 1760586744.0891
MEM 15158.062500 1760586744.1993
MEM 15158.062500 1760586744.3094
MEM 15158.062500 1760586744.4196
MEM 15158.062500 1760586744.5297
MEM 15158.062500 1760586744.6399
MEM 15158.062500 1760586744.7500
MEM 15158.062500 1760586744.8602
MEM 15158.062500 1760586744.9703
MEM 15158.062500 1760586745.0805
MEM 15158.062500 1760586745.1907
MEM 15158.062500 1760586745.3008
MEM 16112.421875 1760586745.4076
MEM 16351.281250 1760586745.5178
MEM 11670.218750 1760586745.6254
MEM 11986.312500 1760586745.7356
MEM 12430.359375 1760586745.8457
MEM 12648.218750 1760586745.9559
MEM 12648.218750 1760586746.0660
MEM 12882.921875 1760586746.1761
MEM 13137.218750 1760586746.2863
MEM 13137.218750 1760586746.3964
MEM 13983.187500 1760586746.5066
MEM 14461.078125 1760586746.6168
MEM 14578.218750 1760586746.7269
MEM 15641.421875 1760586746.8370
MEM 15750.609375 1760586746.9433
MEM 15750.609375 1760586747.0535
MEM 15750.609375 1760586747.1636
MEM 15750.609375 1760586747.2738
MEM 15750.609375 1760586747.3839
MEM 15750.609375 1760586747.4941
MEM 16236.781250 1760586747.6043
MEM 16972.468750 1760586747.7144
MEM 17706.609375 1760586747.8246
MEM 18315.625000 1760586747.9348
MEM 18684.609375 1760586748.0449
MEM 18684.609375 1760586748.1551
MEM 18684.609375 1760586748.2652
MEM 19207.578125 1760586748.3754
MEM 18684.609375 1760586748.4855
MEM 18684.609375 1760586748.5957
MEM 18684.609375 1760586748.7058
MEM 16728.625000 1760586748.8160
MEM 17231.625000 1760586748.9261
MEM 18358.343750 1760586749.0363
MEM 18684.625000 1760586749.1464
MEM 18684.625000 1760586749.2566
MEM 18684.625000 1760586749.3667
MEM 18684.625000 1760586749.4768
MEM 18684.625000 1760586749.5870
MEM 18684.625000 1760586749.6971
MEM 18933.343750 1760586749.8073
MEM 19537.406250 1760586749.9175
MEM 20422.828125 1760586750.0277
MEM 20640.625000 1760586750.1378
MEM 20640.625000 1760586750.2480
MEM 20640.625000 1760586750.3581
MEM 21094.968750 1760586750.4683
MEM 20640.625000 1760586750.5784
MEM 20640.625000 1760586750.6886
MEM 20640.625000 1760586750.7987
MEM 19062.937500 1760586750.9089
MEM 19662.625000 1760586751.0190
MEM 19662.625000 1760586751.1291
MEM 19662.625000 1760586751.2392
MEM 19662.625000 1760586751.3494
MEM 20476.140625 1760586751.4596
MEM 20704.453125 1760586751.5697
MEM 21618.671875 1760586751.6799
MEM 21618.671875 1760586751.7900
MEM 21618.671875 1760586751.9002
MEM 19738.265625 1760586752.0103
MEM 20640.687500 1760586752.1205
MEM 20640.687500 1760586752.2307
MEM 20640.687500 1760586752.3408
MEM 20702.078125 1760586752.4510
MEM 21588.078125 1760586752.5611
MEM 22552.312500 1760586752.6713
MEM 22596.687500 1760586752.7814
MEM 22596.687500 1760586752.8916
MEM 22596.687500 1760586753.0017
MEM 23225.828125 1760586753.1119
MEM 23873.609375 1760586753.2221
MEM 24583.015625 1760586753.3322
MEM 24797.187500 1760586753.4424
MEM 21519.484375 1760586753.5525
MEM 21519.484375 1760586753.6627
MEM 21519.484375 1760586753.7728
MEM 17898.625000 1760586753.8830
MEM 17898.625000 1760586753.9931
MEM 17898.625000 1760586754.0941
MEM 16920.718750 1760586754.2043
MEM 16923.421875 1760586754.3144
MEM 16923.437500 1760586754.4245
MEM 16923.453125 1760586754.5346
MEM 16923.453125 1760586754.6448
MEM 16922.640625 1760586754.7549
MEM 16922.640625 1760586754.8650
MEM 16922.656250 1760586754.9752
MEM 16923.484375 1760586755.0853
MEM 16923.484375 1760586755.1955
MEM 16923.593750 1760586755.3056
MEM 16923.593750 1760586755.4157
MEM 16923.593750 1760586755.5259
MEM 16923.593750 1760586755.6360
MEM 16923.593750 1760586755.7462
MEM 16923.562500 1760586755.8563
MEM 16923.500000 1760586755.9625
MEM 16923.562500 1760586756.0726
MEM 16923.562500 1760586756.1828
MEM 16923.593750 1760586756.2929
MEM 16923.171875 1760586756.4030
MEM 16923.609375 1760586756.5132
MEM 16923.609375 1760586756.6233
MEM 16923.546875 1760586756.7334
MEM 16923.593750 1760586756.8435
MEM 16923.625000 1760586756.9537
MEM 16923.500000 1760586757.0638
MEM 16923.625000 1760586757.1740
MEM 16923.640625 1760586757.2841
MEM 16923.750000 1760586757.3942
MEM 16923.750000 1760586757.5044
MEM 16923.750000 1760586757.6145
MEM 16923.750000 1760586757.7246
MEM 16923.750000 1760586757.8348
MEM 16923.765625 1760586757.9449
MEM 16923.765625 1760586758.0550
MEM 16923.765625 1760586758.1652
MEM 16923.765625 1760586758.2753
MEM 16923.765625 1760586758.3855
MEM 16923.765625 1760586758.4956
MEM 16923.765625 1760586758.6057
MEM 16923.765625 1760586758.7159
MEM 16923.765625 1760586758.8260
MEM 16923.765625 1760586758.9361
MEM 16923.765625 1760586759.0463
MEM 16923.765625 1760586759.1564
MEM 16923.765625 1760586759.2666
MEM 16923.765625 1760586759.3767
MEM 16923.765625 1760586759.4868
MEM 16923.765625 1760586759.5970
MEM 16923.765625 1760586759.7071
MEM 16923.765625 1760586759.8172
MEM 16923.765625 1760586759.9274
MEM 16923.765625 1760586760.0375
MEM 16923.765625 1760586760.1476
MEM 16923.765625 1760586760.2578
MEM 16923.765625 1760586760.3679
MEM 16923.765625 1760586760.4780
MEM 16923.765625 1760586760.5882
MEM 16923.765625 1760586760.6983
MEM 16923.765625 1760586760.8084
MEM 16923.765625 1760586760.9186
MEM 16923.765625 1760586761.0287
MEM 16923.765625 1760586761.1389
MEM 16923.765625 1760586761.2490
MEM 16923.765625 1760586761.3591
MEM 16923.765625 1760586761.4693
MEM 16923.765625 1760586761.5794
MEM 16923.765625 1760586761.6895
MEM 16923.765625 1760586761.7997
MEM 16923.765625 1760586761.9098
MEM 16923.765625 1760586762.0200
MEM 16923.765625 1760586762.1301
MEM 16923.765625 1760586762.2402
MEM 16923.765625 1760586762.3504
MEM 16923.765625 1760586762.4605
MEM 16923.765625 1760586762.5645
MEM 16923.765625 1760586762.6746
MEM 16923.765625 1760586762.7848
MEM 16923.781250 1760586762.8949
MEM 16924.765625 1760586763.0050
MEM 16924.765625 1760586763.1152
MEM 16924.765625 1760586763.2253
MEM 16924.765625 1760586763.3355
MEM 16924.765625 1760586763.4456
MEM 16924.765625 1760586763.5558
MEM 16924.765625 1760586763.6659
MEM 16924.765625 1760586763.7760
MEM 16924.765625 1760586763.8862
MEM 16924.765625 1760586763.9963
MEM 16924.765625 1760586764.1064
MEM 16924.765625 1760586764.2166
MEM 16924.765625 1760586764.3267
MEM 16924.765625 1760586764.4369
MEM 16924.765625 1760586764.5470
MEM 16924.765625 1760586764.6572
MEM 16924.765625 1760586764.7673
MEM 16924.765625 1760586764.8774
MEM 16924.765625 1760586764.9876
MEM 16924.765625 1760586765.0977
MEM 16924.765625 1760586765.2078
MEM 16924.765625 1760586765.3180
MEM 16924.765625 1760586765.4281
MEM 16924.765625 1760586765.5383
MEM 16924.765625 1760586765.6484
MEM 16924.765625 1760586765.7586
MEM 16924.765625 1760586765.8687
MEM 16924.765625 1760586765.9788
MEM 16924.765625 1760586766.0890
MEM 16924.765625 1760586766.1991
MEM 16924.765625 1760586766.3092
MEM 16924.765625 1760586766.4194
MEM 16924.765625 1760586766.5204
MEM 16924.765625 1760586766.6305
MEM 16924.765625 1760586766.7406
MEM 16924.765625 1760586766.8508
MEM 16924.765625 1760586766.9609
MEM 16924.765625 1760586767.0710
MEM 16924.765625 1760586767.1811
MEM 16924.765625 1760586767.2912
MEM 16924.765625 1760586767.4014
MEM 16924.765625 1760586767.5115
MEM 16924.765625 1760586767.6216
MEM 16924.765625 1760586767.7318
MEM 16924.765625 1760586767.8419
MEM 16924.765625 1760586767.9520
MEM 16924.765625 1760586768.0622
MEM 16924.765625 1760586768.1723
MEM 16924.765625 1760586768.2824
MEM 16924.765625 1760586768.3925
MEM 16924.765625 1760586768.5027
MEM 16924.765625 1760586768.6128
MEM 16924.765625 1760586768.7229
MEM 16924.765625 1760586768.8331
MEM 16924.765625 1760586768.9432
MEM 16924.765625 1760586769.0534
MEM 16924.765625 1760586769.1635
MEM 16924.765625 1760586769.2736
MEM 16924.765625 1760586769.3838
MEM 16924.765625 1760586769.4939
MEM 16924.765625 1760586769.6041
MEM 16924.765625 1760586769.7142
MEM 16924.765625 1760586769.8243
MEM 16924.765625 1760586769.9345
MEM 16924.765625 1760586770.0446
MEM 16924.765625 1760586770.1547
MEM 16924.765625 1760586770.2648
MEM 16924.765625 1760586770.3750
MEM 16924.765625 1760586770.4851
MEM 16924.765625 1760586770.5953
MEM 16924.765625 1760586770.7054
MEM 16924.765625 1760586770.8155
MEM 16924.765625 1760586770.9257
MEM 16924.765625 1760586771.0358
MEM 16924.765625 1760586771.1459
MEM 16924.765625 1760586771.2561
MEM 16924.765625 1760586771.3662
MEM 16924.765625 1760586771.4763
MEM 16924.765625 1760586771.5865
MEM 16924.765625 1760586771.6966
MEM 16924.765625 1760586771.8068
MEM 16924.765625 1760586771.9169
MEM 16924.765625 1760586772.0271
MEM 16924.765625 1760586772.1372
MEM 16924.765625 1760586772.2473
MEM 16924.765625 1760586772.3575
MEM 16924.765625 1760586772.4676
MEM 16924.765625 1760586772.5777
MEM 16924.765625 1760586772.6879
MEM 16924.765625 1760586772.7980
MEM 16924.765625 1760586772.9081
MEM 16924.765625 1760586773.0183
MEM 16924.765625 1760586773.1284
MEM 16924.765625 1760586773.2386
MEM 16924.765625 1760586773.3487
MEM 16924.765625 1760586773.4588
MEM 16924.765625 1760586773.5689
MEM 16924.765625 1760586773.6791
MEM 16924.765625 1760586773.7892
MEM 16924.765625 1760586773.8994
MEM 16924.765625 1760586774.0095
MEM 16924.765625 1760586774.1196
MEM 16924.765625 1760586774.2298
MEM 16924.765625 1760586774.3399
MEM 16924.765625 1760586774.4501
MEM 16924.765625 1760586774.5602
MEM 16924.765625 1760586774.6703
MEM 16924.765625 1760586774.7805
MEM 16924.765625 1760586774.8906
MEM 16924.765625 1760586775.0007
MEM 16924.765625 1760586775.1109
MEM 16924.765625 1760586775.2210
MEM 16924.765625 1760586775.3312
MEM 16924.765625 1760586775.4413
MEM 16924.765625 1760586775.5514
MEM 16924.765625 1760586775.6616
MEM 16924.765625 1760586775.7717
MEM 16924.765625 1760586775.8818
MEM 16924.765625 1760586775.9920
MEM 16924.765625 1760586776.1021
MEM 16924.765625 1760586776.2122
MEM 16924.765625 1760586776.3224
MEM 16924.765625 1760586776.4325
MEM 16924.765625 1760586776.5426
MEM 16924.765625 1760586776.6528
MEM 16924.765625 1760586776.7629
MEM 16924.765625 1760586776.8730
MEM 16924.765625 1760586776.9832
MEM 16924.765625 1760586777.0933
MEM 16924.765625 1760586777.2034
MEM 16924.765625 1760586777.3136
MEM 16924.765625 1760586777.4237
MEM 16924.765625 1760586777.5339
MEM 16924.765625 1760586777.6440
MEM 16924.765625 1760586777.7541
MEM 16924.765625 1760586777.8643
MEM 16924.765625 1760586777.9744
MEM 16924.765625 1760586778.0845
MEM 16924.765625 1760586778.1947
MEM 16924.765625 1760586778.3048
MEM 16924.765625 1760586778.4150
MEM 16924.765625 1760586778.5251
MEM 16924.765625 1760586778.6352
MEM 16924.765625 1760586778.7453
MEM 16924.765625 1760586778.8555
MEM 16924.765625 1760586778.9656
MEM 16924.765625 1760586779.0758
MEM 16924.765625 1760586779.1859
MEM 16924.765625 1760586779.2960
MEM 16924.765625 1760586779.4062
MEM 16924.765625 1760586779.5163
MEM 16924.765625 1760586779.6265
MEM 16924.765625 1760586779.7366
MEM 16924.765625 1760586779.8467
MEM 16924.765625 1760586779.9569
MEM 16924.765625 1760586780.0670
MEM 16924.765625 1760586780.1771
MEM 16924.765625 1760586780.2873
MEM 16924.765625 1760586780.3974
MEM 16924.765625 1760586780.5075
MEM 16924.765625 1760586780.6177
MEM 16924.765625 1760586780.7278
MEM 16924.765625 1760586780.8380
MEM 16924.765625 1760586780.9481
MEM 16924.765625 1760586781.0582
MEM 16924.765625 1760586781.1684
MEM 16924.765625 1760586781.2785
MEM 16924.765625 1760586781.3887
MEM 16924.765625 1760586781.4988
MEM 16924.765625 1760586781.6089
MEM 16924.765625 1760586781.7191
MEM 16924.765625 1760586781.8292
MEM 16924.765625 1760586781.9394
MEM 16924.765625 1760586782.0495
MEM 16924.765625 1760586782.1596
MEM 16924.765625 1760586782.2698
MEM 16924.765625 1760586782.3799
MEM 16924.765625 1760586782.4900
MEM 16924.765625 1760586782.6002
MEM 16924.765625 1760586782.7103
MEM 16924.765625 1760586782.8205
MEM 16924.765625 1760586782.9306
MEM 16924.765625 1760586783.0407
MEM 16924.765625 1760586783.1509
MEM 16924.765625 1760586783.2610
MEM 16924.765625 1760586783.3711
MEM 16924.765625 1760586783.4813
MEM 16924.765625 1760586783.5914
MEM 16924.765625 1760586783.7016
MEM 16924.765625 1760586783.8117
MEM 16924.765625 1760586783.9218
MEM 16924.765625 1760586784.0320
MEM 16924.765625 1760586784.1421
MEM 16924.765625 1760586784.2523
MEM 16924.765625 1760586784.3624
MEM 16924.765625 1760586784.4725
MEM 16924.781250 1760586784.5827
MEM 16924.781250 1760586784.6928
MEM 16924.781250 1760586784.8030
MEM 16924.781250 1760586784.9131
MEM 16924.781250 1760586785.0232
MEM 16924.781250 1760586785.1334
MEM 16924.781250 1760586785.2435
MEM 16924.781250 1760586785.3537
MEM 16924.781250 1760586785.4638
MEM 16924.781250 1760586785.5739
MEM 16924.781250 1760586785.6841
MEM 16924.781250 1760586785.7942
MEM 16924.781250 1760586785.9043
MEM 16924.781250 1760586786.0145
MEM 16924.781250 1760586786.1246
MEM 16924.781250 1760586786.2348
MEM 16924.781250 1760586786.3449
MEM 16924.781250 1760586786.4551
MEM 16924.781250 1760586786.5652
MEM 16924.781250 1760586786.6753
MEM 16924.781250 1760586786.7855
MEM 16924.781250 1760586786.8956
MEM 16924.781250 1760586787.0057
MEM 16924.781250 1760586787.1159
MEM 16924.781250 1760586787.2260
MEM 16924.781250 1760586787.3362
MEM 16924.781250 1760586787.4463
MEM 16924.781250 1760586787.5564
MEM 16924.781250 1760586787.6665
MEM 16924.781250 1760586787.7767
MEM 16924.781250 1760586787.8868
MEM 16924.781250 1760586787.9970
MEM 16924.781250 1760586788.1071
MEM 16924.781250 1760586788.2172
MEM 16924.781250 1760586788.3274
MEM 16924.781250 1760586788.4375
MEM 16924.781250 1760586788.5477
MEM 16924.781250 1760586788.6578
MEM 16924.781250 1760586788.7680
MEM 16924.781250 1760586788.8781
MEM 16924.781250 1760586788.9882
MEM 16924.781250 1760586789.0984
MEM 16924.781250 1760586789.2085
MEM 16924.781250 1760586789.3187
MEM 16924.781250 1760586789.4288
MEM 16924.781250 1760586789.5390
MEM 16924.781250 1760586789.6491
MEM 16924.781250 1760586789.7592
MEM 16924.781250 1760586789.8694
MEM 16924.781250 1760586789.9795
MEM 16924.781250 1760586790.0896
MEM 16924.781250 1760586790.1998
MEM 16924.781250 1760586790.3099
MEM 16924.781250 1760586790.4200
MEM 16924.781250 1760586790.5302
MEM 16924.781250 1760586790.6403
MEM 16924.781250 1760586790.7505
MEM 16924.781250 1760586790.8606
MEM 16924.781250 1760586790.9707
MEM 16924.781250 1760586791.0809
MEM 16924.781250 1760586791.1910
MEM 16924.781250 1760586791.3012
MEM 16924.781250 1760586791.4113
MEM 16924.781250 1760586791.5215
MEM 16924.781250 1760586791.6316
MEM 16924.781250 1760586791.7417
MEM 16924.781250 1760586791.8519
MEM 16924.781250 1760586791.9620
MEM 16924.781250 1760586792.0721
MEM 16924.781250 1760586792.1823
MEM 16924.781250 1760586792.2924
MEM 16924.781250 1760586792.4026
MEM 16924.781250 1760586792.5127
MEM 16924.781250 1760586792.6228
MEM 16924.781250 1760586792.7330
MEM 16924.781250 1760586792.8431
MEM 16924.781250 1760586792.9532
MEM 16924.781250 1760586793.0634
MEM 16924.781250 1760586793.1735
MEM 16924.781250 1760586793.2837
MEM 16924.781250 1760586793.3938
MEM 16924.781250 1760586793.5039
MEM 16924.781250 1760586793.6141
MEM 16924.781250 1760586793.7242
MEM 16924.781250 1760586793.8343
MEM 16924.781250 1760586793.9445
MEM 16924.781250 1760586794.0546
MEM 16924.781250 1760586794.1648
MEM 16924.781250 1760586794.2749
MEM 16924.781250 1760586794.3851
MEM 16924.781250 1760586794.4952
MEM 16924.781250 1760586794.6053
MEM 16924.781250 1760586794.7155
MEM 16924.781250 1760586794.8256
MEM 16924.781250 1760586794.9358
MEM 16924.781250 1760586795.0402
MEM 16924.781250 1760586795.1503
MEM 16924.781250 1760586795.2605
MEM 16924.781250 1760586795.3706
MEM 16924.781250 1760586795.4807
MEM 16924.781250 1760586795.5909
MEM 16924.781250 1760586795.7010
MEM 16924.781250 1760586795.8111
MEM 16924.781250 1760586795.9213
MEM 16924.781250 1760586796.0314
MEM 16924.781250 1760586796.1415
MEM 16924.781250 1760586796.2516
MEM 16924.781250 1760586796.3618
MEM 16924.781250 1760586796.4719
MEM 16924.781250 1760586796.5821
MEM 16924.781250 1760586796.6922
MEM 16924.781250 1760586796.8023
MEM 16924.781250 1760586796.9033
MEM 16924.781250 1760586797.0135
MEM 16924.781250 1760586797.1236
MEM 16924.781250 1760586797.2337
MEM 16924.781250 1760586797.3439
MEM 16924.781250 1760586797.4540
MEM 16924.781250 1760586797.5641
MEM 16924.781250 1760586797.6743
MEM 16924.781250 1760586797.7844
MEM 16924.781250 1760586797.8945
MEM 16924.781250 1760586798.0047
MEM 16924.781250 1760586798.1148
MEM 16924.781250 1760586798.2250
MEM 16924.781250 1760586798.3351
MEM 16924.781250 1760586798.4452
MEM 16924.781250 1760586798.5554
MEM 16924.781250 1760586798.6655
MEM 16924.781250 1760586798.7756
MEM 16924.781250 1760586798.8858
MEM 16924.781250 1760586798.9959
MEM 16924.781250 1760586799.1061
MEM 16924.781250 1760586799.2162
MEM 16924.781250 1760586799.3263
MEM 16924.781250 1760586799.4365
MEM 16924.781250 1760586799.5466
MEM 16924.781250 1760586799.6567
MEM 16924.781250 1760586799.7669
MEM 16924.781250 1760586799.8770
MEM 16924.781250 1760586799.9871
MEM 16924.781250 1760586800.0973
MEM 16924.781250 1760586800.2074
MEM 16924.781250 1760586800.3176
MEM 16924.781250 1760586800.4277
MEM 16924.781250 1760586800.5379
MEM 16924.781250 1760586800.6437
MEM 16924.781250 1760586800.7538
MEM 16924.796875 1760586800.8640
MEM 16924.796875 1760586800.9742
MEM 16924.812500 1760586801.0843
MEM 16924.828125 1760586801.1945
MEM 16924.828125 1760586801.3046
MEM 16924.828125 1760586801.4148
MEM 16924.828125 1760586801.5249
MEM 16924.828125 1760586801.6351
MEM 16924.828125 1760586801.7452
MEM 16924.828125 1760586801.8553
MEM 16924.828125 1760586801.9654
MEM 16924.828125 1760586802.0756
MEM 16924.828125 1760586802.1857
MEM 16924.828125 1760586802.2958
MEM 16924.828125 1760586802.4060
MEM 16924.828125 1760586802.5162
MEM 16924.828125 1760586802.6263
MEM 16924.828125 1760586802.7365
MEM 16924.828125 1760586802.8466
MEM 16924.828125 1760586802.9567
MEM 16924.828125 1760586803.0669
MEM 16924.828125 1760586803.1770
MEM 16924.828125 1760586803.2872
MEM 16924.828125 1760586803.3973
MEM 16924.828125 1760586803.5075
MEM 16924.828125 1760586803.6176
MEM 16924.828125 1760586803.7277
MEM 16924.828125 1760586803.8379
MEM 16924.828125 1760586803.9480
MEM 16924.828125 1760586804.0582
MEM 16924.828125 1760586804.1683
MEM 16924.828125 1760586804.2785
MEM 16924.828125 1760586804.3886
MEM 16924.828125 1760586804.4987
MEM 16924.828125 1760586804.6089
MEM 16924.828125 1760586804.7190
MEM 16924.828125 1760586804.8292
MEM 16924.828125 1760586804.9393
MEM 16924.828125 1760586805.0494
MEM 16924.828125 1760586805.1596
MEM 16924.828125 1760586805.2697
MEM 16924.828125 1760586805.3798
MEM 16924.828125 1760586805.4900
MEM 16924.828125 1760586805.6001
MEM 16924.828125 1760586805.7102
MEM 16924.828125 1760586805.8204
MEM 16924.828125 1760586805.9305
MEM 16924.828125 1760586806.0407
MEM 16924.828125 1760586806.1508
MEM 16924.828125 1760586806.2609
MEM 16924.828125 1760586806.3711
MEM 16924.828125 1760586806.4812
MEM 16924.828125 1760586806.5913
MEM 16924.828125 1760586806.7015
MEM 16924.828125 1760586806.8116
MEM 16924.828125 1760586806.9217
MEM 16924.828125 1760586807.0319
MEM 16924.828125 1760586807.1420
MEM 16924.828125 1760586807.2521
MEM 16924.828125 1760586807.3623
MEM 16924.828125 1760586807.4724
MEM 16924.828125 1760586807.5826
MEM 16924.828125 1760586807.6927
MEM 16924.828125 1760586807.8028
MEM 16924.828125 1760586807.9130
MEM 16924.828125 1760586808.0231
MEM 16924.828125 1760586808.1333
MEM 16924.828125 1760586808.2434
MEM 16924.828125 1760586808.3535
MEM 16924.828125 1760586808.4637
MEM 16924.828125 1760586808.5738
MEM 16924.828125 1760586808.6840
MEM 16924.828125 1760586808.7941
MEM 16924.828125 1760586808.9043
MEM 16924.828125 1760586809.0144
MEM 16924.828125 1760586809.1246
MEM 16924.828125 1760586809.2347
MEM 16924.828125 1760586809.3448
MEM 16924.828125 1760586809.4550
MEM 16924.828125 1760586809.5651
MEM 16924.828125 1760586809.6752
MEM 16924.828125 1760586809.7854
MEM 16924.828125 1760586809.8955
MEM 16924.828125 1760586810.0028
MEM 16924.828125 1760586810.1130
MEM 16924.828125 1760586810.2231
MEM 16924.828125 1760586810.3332
MEM 16924.828125 1760586810.4433
MEM 16924.828125 1760586810.5535
MEM 16924.828125 1760586810.6636
MEM 16924.828125 1760586810.7738
MEM 16924.828125 1760586810.8839
MEM 16924.828125 1760586810.9940
MEM 16924.828125 1760586811.1042
MEM 16924.828125 1760586811.2143
MEM 16924.828125 1760586811.3245
MEM 16924.828125 1760586811.4346
MEM 16924.828125 1760586811.5447
MEM 16924.828125 1760586811.6549
MEM 16924.828125 1760586811.7650
MEM 16924.828125 1760586811.8752
MEM 16924.828125 1760586811.9853
MEM 16924.828125 1760586812.0954
MEM 16924.828125 1760586812.2056
MEM 16924.828125 1760586812.3157
MEM 16924.828125 1760586812.4259
MEM 16924.828125 1760586812.5360
MEM 16924.828125 1760586812.6461
MEM 16924.828125 1760586812.7562
MEM 16924.828125 1760586812.8664
MEM 16924.828125 1760586812.9765
MEM 16924.828125 1760586813.0867
MEM 16924.828125 1760586813.1968
MEM 16924.828125 1760586813.3069
MEM 16924.828125 1760586813.4171
MEM 16924.828125 1760586813.5273
MEM 16924.828125 1760586813.6374
MEM 16924.828125 1760586813.7476
MEM 16924.828125 1760586813.8577
MEM 16924.828125 1760586813.9678
MEM 16924.828125 1760586814.0780
MEM 16924.828125 1760586814.1881
MEM 16924.828125 1760586814.2982
MEM 16924.828125 1760586814.4084
MEM 16924.828125 1760586814.5185
MEM 16924.828125 1760586814.6287
MEM 16924.828125 1760586814.7388
MEM 16924.828125 1760586814.8489
MEM 16924.828125 1760586814.9591
MEM 16924.828125 1760586815.0692
MEM 16924.828125 1760586815.1793
MEM 16924.828125 1760586815.2895
MEM 16924.828125 1760586815.3996
MEM 16924.828125 1760586815.5098
MEM 16924.828125 1760586815.6199
MEM 16924.828125 1760586815.7300
MEM 16924.828125 1760586815.8402
MEM 16924.828125 1760586815.9503
MEM 16924.828125 1760586816.0605
MEM 16924.828125 1760586816.1706
MEM 16924.828125 1760586816.2807
MEM 16924.828125 1760586816.3909
MEM 16924.828125 1760586816.5010
MEM 16924.828125 1760586816.6111
MEM 16924.828125 1760586816.7213
MEM 16924.828125 1760586816.8314
MEM 16924.828125 1760586816.9415
MEM 16924.828125 1760586817.0517
MEM 16924.828125 1760586817.1618
MEM 16924.828125 1760586817.2720
MEM 16924.828125 1760586817.3821
MEM 16924.828125 1760586817.4922
MEM 16924.828125 1760586817.6024
MEM 16924.828125 1760586817.7125
MEM 16924.828125 1760586817.8227
MEM 16924.828125 1760586817.9328
MEM 16924.828125 1760586818.0429
MEM 16924.828125 1760586818.1531
MEM 16924.828125 1760586818.2632
MEM 16924.828125 1760586818.3733
MEM 16924.828125 1760586818.4835
MEM 16924.828125 1760586818.5936
MEM 16924.828125 1760586818.7038
MEM 16924.828125 1760586818.8139
MEM 16924.828125 1760586818.9240
MEM 16924.828125 1760586819.0342
MEM 16924.828125 1760586819.1443
MEM 16924.828125 1760586819.2544
MEM 16924.828125 1760586819.3646
MEM 16924.828125 1760586819.4747
MEM 16924.828125 1760586819.5849
MEM 16924.828125 1760586819.6950
MEM 16924.828125 1760586819.8052
MEM 16924.828125 1760586819.9153
MEM 16924.828125 1760586820.0254
MEM 16924.828125 1760586820.1356
MEM 16924.828125 1760586820.2457
MEM 16924.828125 1760586820.3558
MEM 16924.828125 1760586820.4660
MEM 16924.828125 1760586820.5761
MEM 16924.828125 1760586820.6863
MEM 16924.828125 1760586820.7964
MEM 16924.828125 1760586820.9065
MEM 16924.828125 1760586821.0167
MEM 16924.828125 1760586821.1268
MEM 16924.828125 1760586821.2370
MEM 16924.828125 1760586821.3471
MEM 16924.828125 1760586821.4572
MEM 16924.828125 1760586821.5674
MEM 16924.828125 1760586821.6775
MEM 16924.828125 1760586821.7877
MEM 16924.828125 1760586821.8978
MEM 16924.828125 1760586822.0080
MEM 16924.828125 1760586822.1181
MEM 16924.828125 1760586822.2283
MEM 16924.828125 1760586822.3384
MEM 16924.828125 1760586822.4485
MEM 16924.828125 1760586822.5587
MEM 16924.828125 1760586822.6688
MEM 16924.828125 1760586822.7789
MEM 16924.828125 1760586822.8891
MEM 16924.828125 1760586822.9992
MEM 16924.828125 1760586823.1094
MEM 16924.828125 1760586823.2195
MEM 16924.828125 1760586823.3297
MEM 16924.828125 1760586823.4398
MEM 16924.828125 1760586823.5499
MEM 16924.828125 1760586823.6564
MEM 16924.828125 1760586823.7665
MEM 16924.828125 1760586823.8767
MEM 16924.828125 1760586823.9868
MEM 16924.828125 1760586824.0970
MEM 16924.828125 1760586824.2071
MEM 16924.828125 1760586824.3172
