CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-1 --operation coverage
MEM 9165.953125 1760582189.3817
MEM 9165.953125 1760582189.4918
MEM 9165.984375 1760582189.6020
MEM 9165.984375 1760582189.7121
MEM 9165.984375 1760582189.8223
MEM 9165.984375 1760582189.9324
MEM 9165.984375 1760582190.0425
MEM 9165.984375 1760582190.1527
MEM 9165.984375 1760582190.2628
MEM 9165.984375 1760582190.3730
MEM 9165.984375 1760582190.4831
MEM 9165.984375 1760582190.5932
MEM 9167.062500 1760582190.7034
MEM 9167.078125 1760582190.8135
MEM 9167.078125 1760582190.9236
MEM 9167.078125 1760582191.0338
MEM 9167.140625 1760582191.1439
MEM 9167.140625 1760582191.2541
MEM 9167.140625 1760582191.3642
MEM 9167.140625 1760582191.4744
MEM 9167.140625 1760582191.5845
MEM 9167.140625 1760582191.6946
MEM 9167.140625 1760582191.8048
MEM 9167.140625 1760582191.9149
MEM 9167.140625 1760582192.0251
MEM 9167.140625 1760582192.1352
MEM 9167.140625 1760582192.2390
MEM 9167.140625 1760582192.3491
MEM 9167.140625 1760582192.4593
MEM 9167.140625 1760582192.5694
MEM 9167.140625 1760582192.6796
MEM 9167.140625 1760582192.7897
MEM 9167.140625 1760582192.8998
MEM 9167.140625 1760582193.0100
MEM 9167.140625 1760582193.1201
MEM 9167.140625 1760582193.2302
MEM 9167.140625 1760582193.3404
MEM 9167.140625 1760582193.4505
MEM 9167.140625 1760582193.5607
MEM 9167.140625 1760582193.6708
MEM 9167.140625 1760582193.7809
MEM 9167.140625 1760582193.8911
MEM 9167.140625 1760582194.0012
MEM 9167.140625 1760582194.1113
MEM 9167.140625 1760582194.2215
MEM 9167.140625 1760582194.3316
MEM 9167.140625 1760582194.4417
MEM 9167.140625 1760582194.5519
MEM 9167.140625 1760582194.6620
MEM 9167.140625 1760582194.7638
MEM 9167.140625 1760582194.8739
MEM 9167.140625 1760582194.9840
MEM 9167.140625 1760582195.0942
MEM 9167.140625 1760582195.2043
MEM 9167.140625 1760582195.3145
MEM 9167.140625 1760582195.4246
MEM 9167.140625 1760582195.5347
MEM 9167.140625 1760582195.6449
MEM 9167.140625 1760582195.7550
MEM 9167.140625 1760582195.8651
MEM 9167.140625 1760582195.9753
MEM 9167.140625 1760582196.0854
MEM 9167.140625 1760582196.1956
MEM 9167.140625 1760582196.3057
MEM 9167.140625 1760582196.4158
MEM 9167.140625 1760582196.5260
MEM 9167.140625 1760582196.6361
MEM 9167.140625 1760582196.7463
MEM 9167.140625 1760582196.8564
MEM 9167.140625 1760582196.9665
MEM 9167.140625 1760582197.0766
MEM 9167.140625 1760582197.1868
MEM 9167.140625 1760582197.2969
MEM 9167.140625 1760582197.4070
MEM 9167.140625 1760582197.5172
MEM 9167.140625 1760582197.6273
MEM 9167.140625 1760582197.7375
MEM 9167.140625 1760582197.8476
MEM 9167.140625 1760582197.9577
MEM 9167.140625 1760582198.0679
MEM 9167.140625 1760582198.1780
MEM 9167.140625 1760582198.2882
MEM 9167.140625 1760582198.3983
MEM 9167.140625 1760582198.5084
MEM 9167.140625 1760582198.6186
MEM 9167.140625 1760582198.7287
MEM 9167.140625 1760582198.8389
MEM 9167.140625 1760582198.9490
MEM 9167.140625 1760582199.0592
MEM 9167.140625 1760582199.1693
MEM 9167.140625 1760582199.2794
MEM 9167.140625 1760582199.3896
MEM 9167.140625 1760582199.4997
MEM 9167.140625 1760582199.6099
MEM 9167.140625 1760582199.7200
MEM 9167.140625 1760582199.8301
MEM 9167.140625 1760582199.9403
MEM 9167.140625 1760582200.0504
MEM 9167.140625 1760582200.1606
MEM 9167.140625 1760582200.2707
MEM 9167.140625 1760582200.3809
MEM 9167.140625 1760582200.4910
MEM 9167.140625 1760582200.6011
MEM 9167.140625 1760582200.7113
MEM 9167.140625 1760582200.8214
MEM 9167.140625 1760582200.9316
MEM 9167.140625 1760582201.0417
MEM 9167.140625 1760582201.1518
MEM 9167.140625 1760582201.2620
MEM 9167.140625 1760582201.3721
MEM 9167.140625 1760582201.4823
MEM 9167.140625 1760582201.5924
MEM 9167.140625 1760582201.7025
MEM 9167.140625 1760582201.8127
MEM 9167.140625 1760582201.9228
MEM 9167.140625 1760582202.0330
MEM 9167.140625 1760582202.1431
MEM 9167.140625 1760582202.2532
MEM 9167.140625 1760582202.3627
MEM 9167.140625 1760582202.4729
MEM 9167.140625 1760582202.5830
MEM 9167.140625 1760582202.6931
MEM 9167.140625 1760582202.8033
MEM 9167.140625 1760582202.9134
MEM 9167.140625 1760582203.0235
MEM 9167.140625 1760582203.1337
MEM 9167.140625 1760582203.2438
MEM 9167.140625 1760582203.3540
MEM 9167.140625 1760582203.4641
MEM 9167.140625 1760582203.5742
MEM 9167.140625 1760582203.6844
MEM 9167.140625 1760582203.7945
MEM 9167.140625 1760582203.9047
MEM 9167.140625 1760582204.0148
MEM 9167.140625 1760582204.1249
MEM 9167.140625 1760582204.2351
MEM 9167.140625 1760582204.3391
MEM 9167.140625 1760582204.4493
MEM 9167.140625 1760582204.5594
MEM 9167.140625 1760582204.6696
MEM 9167.140625 1760582204.7797
MEM 9167.140625 1760582204.8898
MEM 9167.140625 1760582205.0000
MEM 9167.140625 1760582205.1101
MEM 9167.140625 1760582205.2203
MEM 9167.140625 1760582205.3304
MEM 9167.140625 1760582205.4405
MEM 9167.140625 1760582205.5506
MEM 9167.140625 1760582205.6608
MEM 9167.140625 1760582205.7709
MEM 9167.140625 1760582205.8810
MEM 9167.140625 1760582205.9912
MEM 9167.140625 1760582206.1013
MEM 9167.140625 1760582206.2115
MEM 9167.140625 1760582206.3216
MEM 9167.140625 1760582206.4317
MEM 9167.140625 1760582206.5419
MEM 9167.140625 1760582206.6520
MEM 9167.140625 1760582206.7621
MEM 9167.140625 1760582206.8723
MEM 9167.140625 1760582206.9824
MEM 9167.140625 1760582207.0926
MEM 9167.140625 1760582207.2027
MEM 9167.140625 1760582207.3128
MEM 9167.140625 1760582207.4230
MEM 9167.140625 1760582207.5331
MEM 9167.140625 1760582207.6432
MEM 9167.140625 1760582207.7534
MEM 9167.140625 1760582207.8636
MEM 9167.140625 1760582207.9737
MEM 9167.140625 1760582208.0839
MEM 9167.140625 1760582208.1940
MEM 9167.140625 1760582208.3041
MEM 9167.140625 1760582208.4143
MEM 9167.140625 1760582208.5244
MEM 9167.140625 1760582208.6346
MEM 9167.140625 1760582208.7447
MEM 9167.140625 1760582208.8548
MEM 9167.140625 1760582208.9650
MEM 9167.140625 1760582209.0751
MEM 9167.140625 1760582209.1853
MEM 9167.140625 1760582209.2955
MEM 9167.140625 1760582209.4056
MEM 9167.140625 1760582209.5157
MEM 9167.140625 1760582209.6259
MEM 9167.140625 1760582209.7360
MEM 9167.140625 1760582209.8461
MEM 9167.140625 1760582209.9563
MEM 9167.140625 1760582210.0664
MEM 9167.140625 1760582210.1766
MEM 9167.140625 1760582210.2867
MEM 9167.140625 1760582210.3968
MEM 9167.140625 1760582210.5070
MEM 9167.140625 1760582210.6171
MEM 9167.140625 1760582210.7273
MEM 9167.140625 1760582210.8374
MEM 9167.140625 1760582210.9476
MEM 9167.140625 1760582211.0577
MEM 9167.140625 1760582211.1678
MEM 9167.140625 1760582211.2780
MEM 9167.140625 1760582211.3881
MEM 9167.140625 1760582211.4983
MEM 9167.140625 1760582211.6084
MEM 9167.140625 1760582211.7186
MEM 9167.140625 1760582211.8287
MEM 9167.140625 1760582211.9299
MEM 9167.140625 1760582212.0401
MEM 9167.140625 1760582212.1502
MEM 9167.140625 1760582212.2604
MEM 9167.140625 1760582212.3705
MEM 9167.140625 1760582212.4806
MEM 9167.140625 1760582212.5908
MEM 9167.140625 1760582212.7009
MEM 9167.140625 1760582212.8111
MEM 9167.140625 1760582212.9212
MEM 9167.140625 1760582213.0313
MEM 9167.140625 1760582213.1415
MEM 9167.140625 1760582213.2516
MEM 9167.140625 1760582213.3618
MEM 9167.140625 1760582213.4719
MEM 9167.140625 1760582213.5820
MEM 9167.140625 1760582213.6922
MEM 9167.140625 1760582213.8023
MEM 9167.140625 1760582213.9125
MEM 9167.140625 1760582214.0226
MEM 9167.140625 1760582214.1327
MEM 9167.140625 1760582214.2429
MEM 9167.140625 1760582214.3530
MEM 9167.140625 1760582214.4631
MEM 9167.140625 1760582214.5733
MEM 9167.140625 1760582214.6834
MEM 9167.140625 1760582214.7935
MEM 9167.140625 1760582214.9037
MEM 9167.140625 1760582215.0138
MEM 9167.140625 1760582215.1239
MEM 9167.140625 1760582215.2341
MEM 9167.140625 1760582215.3442
MEM 9167.140625 1760582215.4544
MEM 9167.140625 1760582215.5560
MEM 9167.140625 1760582215.6661
MEM 9167.140625 1760582215.7763
MEM 9167.140625 1760582215.8864
MEM 9167.140625 1760582215.9965
MEM 9167.140625 1760582216.1067
MEM 9167.140625 1760582216.2168
MEM 9167.140625 1760582216.3269
MEM 9167.140625 1760582216.4371
MEM 9167.140625 1760582216.5472
MEM 9167.140625 1760582216.6574
MEM 9167.140625 1760582216.7675
MEM 9167.140625 1760582216.8777
MEM 9167.140625 1760582216.9878
MEM 9167.140625 1760582217.0980
MEM 9167.140625 1760582217.2081
MEM 9167.140625 1760582217.3182
MEM 9167.140625 1760582217.4284
MEM 9167.140625 1760582217.5385
MEM 9167.140625 1760582217.6486
MEM 9167.140625 1760582217.7588
MEM 9167.140625 1760582217.8689
MEM 9167.140625 1760582217.9790
MEM 9167.156250 1760582218.0892
MEM 9167.156250 1760582218.1993
MEM 9167.156250 1760582218.3094
MEM 9167.156250 1760582218.4196
MEM 9167.156250 1760582218.5297
MEM 9167.156250 1760582218.6399
MEM 9167.156250 1760582218.7500
MEM 9167.156250 1760582218.8601
MEM 9167.156250 1760582218.9703
MEM 9167.156250 1760582219.0804
MEM 9167.156250 1760582219.1905
MEM 9167.156250 1760582219.3007
MEM 9167.156250 1760582219.4108
MEM 9167.156250 1760582219.5210
MEM 9167.156250 1760582219.6311
MEM 9167.156250 1760582219.7412
MEM 9167.156250 1760582219.8514
MEM 9167.156250 1760582219.9615
MEM 9167.156250 1760582220.0716
MEM 9167.156250 1760582220.1818
MEM 9167.156250 1760582220.2919
MEM 9167.156250 1760582220.4020
MEM 9167.156250 1760582220.5122
MEM 9167.156250 1760582220.6223
MEM 9167.156250 1760582220.7324
MEM 9167.156250 1760582220.8426
MEM 9167.156250 1760582220.9527
MEM 9167.156250 1760582221.0628
MEM 9167.156250 1760582221.1729
MEM 9167.156250 1760582221.2831
MEM 9167.156250 1760582221.3846
MEM 9167.156250 1760582221.4948
MEM 9167.156250 1760582221.6049
MEM 9167.156250 1760582221.7150
MEM 9167.156250 1760582221.8252
MEM 9167.156250 1760582221.9353
MEM 9167.156250 1760582222.0454
MEM 9167.156250 1760582222.1556
MEM 9167.156250 1760582222.2657
MEM 9167.156250 1760582222.3759
MEM 9167.156250 1760582222.4860
MEM 9167.156250 1760582222.5961
MEM 9167.156250 1760582222.7063
MEM 9167.156250 1760582222.8164
MEM 9167.156250 1760582222.9266
MEM 9167.156250 1760582223.0367
MEM 9167.156250 1760582223.1469
MEM 9167.156250 1760582223.2570
MEM 9167.156250 1760582223.3671
MEM 9167.156250 1760582223.4773
MEM 9167.156250 1760582223.5874
MEM 9167.156250 1760582223.6976
MEM 9167.156250 1760582223.8077
MEM 9167.156250 1760582223.9178
MEM 9167.156250 1760582224.0280
MEM 9167.156250 1760582224.1381
MEM 9167.156250 1760582224.2483
MEM 9167.171875 1760582224.3584
MEM 9167.171875 1760582224.4685
MEM 9167.171875 1760582224.5787
MEM 9167.171875 1760582224.6888
MEM 9167.171875 1760582224.7990
MEM 9167.171875 1760582224.9091
MEM 9167.171875 1760582225.0192
MEM 9167.171875 1760582225.1294
MEM 9167.171875 1760582225.2395
MEM 9167.171875 1760582225.3497
MEM 9167.171875 1760582225.4598
MEM 9167.171875 1760582225.5699
MEM 9167.171875 1760582225.6801
MEM 9167.171875 1760582225.7902
MEM 9167.171875 1760582225.9003
MEM 9167.171875 1760582226.0105
MEM 9167.171875 1760582226.1206
MEM 9167.171875 1760582226.2307
MEM 9167.171875 1760582226.3409
MEM 9167.171875 1760582226.4510
MEM 9167.171875 1760582226.5612
MEM 9167.171875 1760582226.6713
MEM 9167.171875 1760582226.7814
MEM 9167.171875 1760582226.8916
MEM 9167.171875 1760582227.0017
MEM 9167.171875 1760582227.1118
MEM 9167.171875 1760582227.2220
MEM 9167.171875 1760582227.3321
MEM 9167.171875 1760582227.4423
MEM 9167.171875 1760582227.5524
MEM 9167.171875 1760582227.6625
MEM 9167.171875 1760582227.7727
MEM 9167.171875 1760582227.8828
MEM 9167.171875 1760582227.9930
MEM 9167.171875 1760582228.1031
MEM 9167.171875 1760582228.2132
MEM 9167.171875 1760582228.3234
MEM 9167.171875 1760582228.4335
MEM 9167.171875 1760582228.5436
MEM 9167.171875 1760582228.6538
MEM 9167.171875 1760582228.7639
MEM 9167.171875 1760582228.8741
MEM 9167.171875 1760582228.9842
MEM 9167.171875 1760582229.0943
MEM 9167.171875 1760582229.2045
MEM 9167.171875 1760582229.3146
MEM 9167.171875 1760582229.4248
MEM 9167.171875 1760582229.5349
MEM 9167.171875 1760582229.6450
MEM 9167.171875 1760582229.7552
MEM 9167.171875 1760582229.8653
MEM 9167.171875 1760582229.9743
MEM 9167.171875 1760582230.0845
MEM 9167.171875 1760582230.1946
MEM 9167.171875 1760582230.2998
MEM 9167.171875 1760582230.4003
MEM 9167.171875 1760582230.5104
MEM 9167.171875 1760582230.6206
MEM 9167.171875 1760582230.7307
MEM 9167.171875 1760582230.8408
MEM 9167.171875 1760582230.9510
MEM 9167.171875 1760582231.0611
MEM 9167.171875 1760582231.1713
MEM 9167.171875 1760582231.2814
MEM 9167.171875 1760582231.3915
MEM 9167.171875 1760582231.5017
MEM 9167.171875 1760582231.6118
MEM 9167.171875 1760582231.7220
MEM 9167.171875 1760582231.8321
MEM 9167.171875 1760582231.9422
MEM 9167.171875 1760582232.0524
MEM 9167.171875 1760582232.1625
MEM 9167.171875 1760582232.2726
MEM 9167.171875 1760582232.3827
MEM 9167.171875 1760582232.4929
MEM 9167.171875 1760582232.6030
MEM 9167.171875 1760582232.7131
MEM 9167.171875 1760582232.8233
MEM 9167.171875 1760582232.9334
MEM 9167.171875 1760582233.0435
MEM 9167.171875 1760582233.1537
MEM 9167.171875 1760582233.2638
MEM 9167.171875 1760582233.3740
MEM 9167.171875 1760582233.4841
MEM 9167.171875 1760582233.5943
MEM 9167.171875 1760582233.7044
MEM 9167.171875 1760582233.8146
MEM 9167.171875 1760582233.9247
MEM 9167.171875 1760582234.0348
MEM 9167.171875 1760582234.1450
MEM 9167.171875 1760582234.2551
MEM 9167.171875 1760582234.3652
MEM 9167.171875 1760582234.4754
MEM 9167.171875 1760582234.5855
MEM 9167.171875 1760582234.6957
MEM 9167.171875 1760582234.8058
MEM 9167.171875 1760582234.9160
MEM 9167.171875 1760582235.0261
MEM 9167.171875 1760582235.1362
MEM 9167.171875 1760582235.2464
MEM 9167.171875 1760582235.3565
MEM 9167.171875 1760582235.4666
MEM 9167.171875 1760582235.5768
MEM 9167.171875 1760582235.6869
MEM 9167.171875 1760582235.7971
MEM 9167.171875 1760582235.9072
MEM 9167.171875 1760582236.0173
MEM 9167.171875 1760582236.1274
MEM 9167.171875 1760582236.2376
MEM 9167.171875 1760582236.3477
MEM 9167.171875 1760582236.4578
MEM 9167.171875 1760582236.5680
MEM 9167.171875 1760582236.6781
MEM 9167.171875 1760582236.7871
MEM 9167.203125 1760582236.8973
MEM 9167.203125 1760582237.0074
MEM 9167.203125 1760582237.1175
MEM 9167.203125 1760582237.2277
MEM 9167.203125 1760582237.3378
MEM 9167.203125 1760582237.4480
MEM 9167.203125 1760582237.5581
MEM 9167.203125 1760582237.6683
MEM 9167.203125 1760582237.7784
MEM 9167.203125 1760582237.8885
MEM 9167.203125 1760582237.9987
MEM 9167.203125 1760582238.1088
MEM 9167.203125 1760582238.2189
MEM 9167.203125 1760582238.3291
MEM 9167.203125 1760582238.4392
MEM 9167.203125 1760582238.5494
MEM 9167.203125 1760582238.6595
MEM 9167.203125 1760582238.7697
MEM 9167.203125 1760582238.8798
MEM 9167.203125 1760582238.9900
MEM 9167.203125 1760582239.1001
MEM 9167.203125 1760582239.2102
MEM 9167.203125 1760582239.3204
MEM 9167.203125 1760582239.4305
MEM 9167.203125 1760582239.5407
MEM 9167.203125 1760582239.6508
MEM 9167.203125 1760582239.7610
MEM 9167.203125 1760582239.8711
MEM 9167.203125 1760582239.9812
MEM 9167.203125 1760582240.0914
MEM 9167.203125 1760582240.2015
MEM 9167.203125 1760582240.3117
MEM 9167.203125 1760582240.4218
MEM 9167.203125 1760582240.5320
MEM 9167.203125 1760582240.6421
MEM 9167.203125 1760582240.7522
MEM 9167.203125 1760582240.8624
MEM 9167.203125 1760582240.9725
MEM 9167.203125 1760582241.0827
MEM 9167.203125 1760582241.1928
MEM 9167.203125 1760582241.3029
MEM 9167.203125 1760582241.4131
MEM 9167.203125 1760582241.5232
MEM 9167.203125 1760582241.6333
MEM 9167.203125 1760582241.7434
MEM 9167.203125 1760582241.8535
MEM 9167.203125 1760582241.9637
MEM 9167.203125 1760582242.0738
MEM 9167.203125 1760582242.1839
MEM 9167.203125 1760582242.2941
MEM 9167.203125 1760582242.4042
MEM 9167.203125 1760582242.5143
MEM 9167.203125 1760582242.6245
MEM 9167.203125 1760582242.7346
MEM 9167.203125 1760582242.8448
MEM 9167.203125 1760582242.9549
MEM 9167.203125 1760582243.0650
MEM 9167.203125 1760582243.1752
MEM 9167.203125 1760582243.2853
MEM 9167.203125 1760582243.3954
MEM 9167.203125 1760582243.5056
MEM 9167.203125 1760582243.6157
MEM 9167.203125 1760582243.7258
MEM 9167.203125 1760582243.8360
MEM 9167.203125 1760582243.9461
MEM 9167.203125 1760582244.0563
MEM 9167.203125 1760582244.1664
MEM 9167.203125 1760582244.2766
MEM 9167.203125 1760582244.3867
MEM 9167.203125 1760582244.4968
MEM 9167.203125 1760582244.6070
MEM 9167.203125 1760582244.7171
MEM 9167.203125 1760582244.8273
MEM 9167.203125 1760582244.9374
MEM 9167.203125 1760582245.0476
MEM 9167.203125 1760582245.1577
MEM 9167.203125 1760582245.2679
MEM 9167.203125 1760582245.3780
MEM 9167.203125 1760582245.4881
MEM 9167.203125 1760582245.5983
MEM 9167.203125 1760582245.7084
MEM 9167.203125 1760582245.8186
MEM 9167.203125 1760582245.9287
MEM 9167.203125 1760582246.0389
MEM 9167.203125 1760582246.1490
MEM 9167.203125 1760582246.2591
MEM 9167.203125 1760582246.3693
MEM 9167.203125 1760582246.4794
MEM 9167.203125 1760582246.5896
MEM 9167.203125 1760582246.6997
MEM 9167.203125 1760582246.8099
MEM 9167.203125 1760582246.9200
MEM 9167.203125 1760582247.0301
MEM 9167.203125 1760582247.1403
MEM 9167.203125 1760582247.2504
MEM 9167.203125 1760582247.3605
MEM 9167.203125 1760582247.4707
MEM 9167.203125 1760582247.5808
MEM 9167.203125 1760582247.6910
MEM 9167.203125 1760582247.8011
MEM 9167.203125 1760582247.9113
MEM 9167.203125 1760582248.0214
MEM 9167.203125 1760582248.1316
MEM 9167.203125 1760582248.2417
MEM 9167.203125 1760582248.3518
MEM 9167.203125 1760582248.4620
MEM 9167.203125 1760582248.5721
MEM 9167.203125 1760582248.6822
MEM 9167.203125 1760582248.7924
MEM 9167.203125 1760582248.9025
MEM 9167.203125 1760582249.0075
MEM 9167.203125 1760582249.1146
MEM 9167.203125 1760582249.2248
MEM 9167.203125 1760582249.3349
MEM 9167.203125 1760582249.4451
MEM 9167.203125 1760582249.5552
MEM 9167.203125 1760582249.6653
MEM 9167.203125 1760582249.7675
MEM 9167.203125 1760582249.8777
MEM 9167.203125 1760582249.9878
MEM 9167.203125 1760582250.0979
MEM 9167.203125 1760582250.2081
MEM 9167.203125 1760582250.3182
MEM 9167.203125 1760582250.4283
MEM 9167.203125 1760582250.5385
MEM 9167.203125 1760582250.6487
MEM 9167.203125 1760582250.7588
MEM 9167.203125 1760582250.8689
MEM 9167.203125 1760582250.9791
MEM 9167.203125 1760582251.0892
MEM 9167.203125 1760582251.1993
MEM 9167.203125 1760582251.3095
MEM 9167.203125 1760582251.4196
MEM 9167.203125 1760582251.5298
MEM 9167.203125 1760582251.6399
MEM 9167.203125 1760582251.7501
MEM 9167.203125 1760582251.8602
MEM 9167.203125 1760582251.9703
MEM 9167.203125 1760582252.0805
MEM 9167.203125 1760582252.1906
MEM 9167.203125 1760582252.3007
MEM 9167.203125 1760582252.4109
MEM 9167.203125 1760582252.5210
MEM 9167.203125 1760582252.6311
MEM 9167.203125 1760582252.7412
MEM 9167.203125 1760582252.8514
MEM 9167.203125 1760582252.9615
MEM 9167.203125 1760582253.0716
MEM 9167.203125 1760582253.1818
MEM 9167.203125 1760582253.2919
MEM 9167.203125 1760582253.4020
MEM 9167.203125 1760582253.5122
MEM 9167.203125 1760582253.6223
MEM 9167.203125 1760582253.7324
MEM 9167.203125 1760582253.8425
MEM 9167.203125 1760582253.9527
MEM 9167.203125 1760582254.0628
MEM 9167.203125 1760582254.1729
MEM 9167.203125 1760582254.2831
MEM 9167.203125 1760582254.3932
MEM 9167.203125 1760582254.4946
MEM 9167.203125 1760582254.6048
MEM 9167.203125 1760582254.7150
MEM 9167.203125 1760582254.8251
MEM 9167.203125 1760582254.9352
MEM 9167.203125 1760582255.0454
MEM 9167.203125 1760582255.1555
MEM 9167.203125 1760582255.2656
MEM 9167.203125 1760582255.3757
MEM 9167.203125 1760582255.4859
MEM 9167.203125 1760582255.5960
MEM 9167.203125 1760582255.7062
MEM 9167.203125 1760582255.8163
MEM 9167.203125 1760582255.9265
MEM 9167.203125 1760582256.0366
MEM 9167.203125 1760582256.1468
MEM 9167.203125 1760582256.2569
MEM 9167.203125 1760582256.3670
MEM 9167.203125 1760582256.4772
MEM 9167.203125 1760582256.5873
MEM 9167.203125 1760582256.6975
MEM 9167.203125 1760582256.8076
MEM 9167.203125 1760582256.9177
MEM 9167.203125 1760582257.0279
MEM 9167.203125 1760582257.1380
MEM 9167.203125 1760582257.2482
MEM 9167.203125 1760582257.3583
MEM 9167.203125 1760582257.4684
MEM 9167.203125 1760582257.5786
MEM 9167.203125 1760582257.6887
MEM 9167.203125 1760582257.7988
MEM 9167.203125 1760582257.9090
MEM 9167.203125 1760582258.0191
MEM 9167.203125 1760582258.1292
MEM 9167.203125 1760582258.2393
MEM 9167.203125 1760582258.3495
MEM 9167.203125 1760582258.4596
MEM 9167.203125 1760582258.5697
MEM 9167.203125 1760582258.6799
MEM 9167.203125 1760582258.7900
MEM 9167.203125 1760582258.9001
MEM 9167.203125 1760582259.0103
MEM 9167.203125 1760582259.1204
MEM 9167.203125 1760582259.2306
MEM 9167.203125 1760582259.3407
MEM 9167.203125 1760582259.4486
MEM 9167.203125 1760582259.5587
MEM 9167.203125 1760582259.6689
MEM 9167.203125 1760582259.7790
MEM 9167.203125 1760582259.8891
MEM 9167.203125 1760582259.9993
MEM 9167.218750 1760582260.1094
MEM 9167.218750 1760582260.2196
MEM 9167.218750 1760582260.3297
MEM 9167.218750 1760582260.4398
MEM 9167.218750 1760582260.5500
MEM 9167.218750 1760582260.6601
MEM 9167.218750 1760582260.7702
MEM 9167.218750 1760582260.8804
MEM 9167.218750 1760582260.9905
MEM 9167.218750 1760582261.1006
MEM 9167.218750 1760582261.2108
MEM 9167.218750 1760582261.3209
MEM 9167.218750 1760582261.4311
MEM 9167.218750 1760582261.5412
MEM 9167.218750 1760582261.6513
MEM 9167.218750 1760582261.7615
MEM 9167.218750 1760582261.8716
MEM 9167.218750 1760582261.9818
MEM 9167.218750 1760582262.0919
MEM 9167.218750 1760582262.2020
MEM 9167.218750 1760582262.3122
MEM 9167.218750 1760582262.4223
MEM 9167.218750 1760582262.5324
MEM 9167.218750 1760582262.6426
MEM 9167.218750 1760582262.7527
MEM 9167.218750 1760582262.8628
MEM 9167.218750 1760582262.9730
MEM 9167.218750 1760582263.0831
MEM 9167.218750 1760582263.1932
MEM 9167.218750 1760582263.3034
MEM 9167.218750 1760582263.4135
MEM 9167.218750 1760582263.5236
MEM 9167.218750 1760582263.6338
MEM 9167.218750 1760582263.7439
MEM 9167.218750 1760582263.8499
MEM 9167.218750 1760582263.9600
MEM 9167.218750 1760582264.0702
MEM 9167.218750 1760582264.1803
MEM 9167.218750 1760582264.2905
MEM 9167.218750 1760582264.4006
MEM 9167.218750 1760582264.5107
MEM 9167.218750 1760582264.6209
MEM 9167.218750 1760582264.7310
MEM 9167.218750 1760582264.8412
MEM 9167.218750 1760582264.9513
MEM 9167.218750 1760582265.0614
MEM 9167.218750 1760582265.1716
MEM 9167.218750 1760582265.2817
MEM 9167.218750 1760582265.3919
MEM 9167.218750 1760582265.5020
MEM 9167.218750 1760582265.6121
MEM 9167.218750 1760582265.7223
MEM 9167.218750 1760582265.8324
MEM 9167.218750 1760582265.9425
MEM 9167.218750 1760582266.0527
MEM 9167.218750 1760582266.1628
MEM 9167.218750 1760582266.2729
MEM 9167.218750 1760582266.3831
MEM 9167.218750 1760582266.4932
MEM 9167.218750 1760582266.6033
MEM 9167.218750 1760582266.7135
MEM 9167.218750 1760582266.8236
MEM 9167.218750 1760582266.9337
MEM 9167.218750 1760582267.0439
MEM 9167.218750 1760582267.1540
MEM 9167.218750 1760582267.2642
MEM 9167.218750 1760582267.3743
MEM 9167.218750 1760582267.4844
MEM 9167.218750 1760582267.5946
MEM 9167.218750 1760582267.7047
MEM 9167.218750 1760582267.8149
MEM 9167.218750 1760582267.9250
MEM 9167.218750 1760582268.0351
MEM 9167.218750 1760582268.1453
MEM 9167.218750 1760582268.2554
MEM 9167.218750 1760582268.3656
MEM 9167.218750 1760582268.4757
MEM 9167.218750 1760582268.5858
MEM 9167.218750 1760582268.6960
MEM 9167.218750 1760582268.8061
MEM 9167.218750 1760582268.9163
MEM 9167.218750 1760582269.0264
MEM 9167.218750 1760582269.1288
MEM 9167.218750 1760582269.2389
MEM 9167.218750 1760582269.3491
MEM 9167.218750 1760582269.4592
MEM 9167.218750 1760582269.5693
MEM 9167.218750 1760582269.6795
MEM 9167.218750 1760582269.7896
MEM 9167.218750 1760582269.8997
MEM 9167.218750 1760582270.0099
MEM 9167.218750 1760582270.1200
MEM 9167.218750 1760582270.2302
MEM 9167.218750 1760582270.3403
MEM 9167.218750 1760582270.4504
MEM 9167.218750 1760582270.5606
MEM 9167.218750 1760582270.6707
MEM 9167.218750 1760582270.7808
MEM 9167.218750 1760582270.8910
MEM 9167.218750 1760582271.0011
MEM 9167.218750 1760582271.1112
MEM 9167.218750 1760582271.2214
MEM 9167.218750 1760582271.3315
MEM 9167.218750 1760582271.4416
MEM 9167.218750 1760582271.5518
MEM 9167.218750 1760582271.6619
MEM 9167.218750 1760582271.7720
MEM 9167.218750 1760582271.8821
MEM 9167.218750 1760582271.9923
MEM 9167.218750 1760582272.1024
MEM 9167.218750 1760582272.2126
MEM 9167.218750 1760582272.3227
MEM 9167.218750 1760582272.4328
MEM 9167.218750 1760582272.5430
MEM 9167.218750 1760582272.6531
MEM 9167.218750 1760582272.7632
MEM 9167.218750 1760582272.8734
MEM 9167.218750 1760582272.9835
MEM 9167.218750 1760582273.0937
MEM 9167.218750 1760582273.2038
MEM 9167.218750 1760582273.3139
MEM 9167.218750 1760582273.4241
MEM 9167.218750 1760582273.5342
MEM 9167.218750 1760582273.6443
MEM 9167.218750 1760582273.7545
MEM 9167.218750 1760582273.8646
MEM 9167.218750 1760582273.9748
MEM 9167.218750 1760582274.0849
MEM 9167.218750 1760582274.1950
MEM 9167.218750 1760582274.3025
