CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-1 --operation count-overlaps
MEM 12650.187500 1760581068.2770
MEM 12633.609375 1760581068.3872
MEM 12633.609375 1760581068.4973
MEM 12633.609375 1760581068.6074
MEM 12632.609375 1760581068.7176
MEM 12632.609375 1760581068.8277
MEM 12632.609375 1760581068.9378
MEM 12632.609375 1760581069.0480
MEM 12632.609375 1760581069.1581
MEM 12632.609375 1760581069.2682
MEM 12632.609375 1760581069.3702
MEM 12632.609375 1760581069.4803
MEM 12622.609375 1760581069.5905
MEM 12622.609375 1760581069.7006
MEM 12622.609375 1760581069.8108
MEM 12622.937500 1760581069.9209
MEM 12622.937500 1760581070.0310
MEM 12623.343750 1760581070.1412
MEM 12624.812500 1760581070.2513
MEM 12625.609375 1760581070.3615
MEM 12625.609375 1760581070.4716
MEM 12626.468750 1760581070.5817
MEM 12626.609375 1760581070.6919
MEM 12626.609375 1760581070.8020
MEM 12628.609375 1760581070.9121
MEM 12628.609375 1760581071.0223
MEM 12628.609375 1760581071.1324
MEM 12630.000000 1760581071.2425
MEM 12630.000000 1760581071.3526
MEM 12630.000000 1760581071.4628
MEM 12631.765625 1760581071.5729
MEM 12632.609375 1760581071.6831
MEM 12632.609375 1760581071.7932
MEM 12635.593750 1760581071.9033
MEM 12643.250000 1760581072.0134
MEM 12649.406250 1760581072.1196
MEM 12634.406250 1760581072.2297
MEM 12634.609375 1760581072.3399
MEM 12634.609375 1760581072.4500
MEM 12634.609375 1760581072.5601
MEM 12634.609375 1760581072.6703
MEM 12634.609375 1760581072.7805
MEM 12634.609375 1760581072.8906
MEM 12634.609375 1760581073.0008
MEM 12634.843750 1760581073.1109
MEM 12635.609375 1760581073.2211
MEM 12635.609375 1760581073.3312
MEM 12635.609375 1760581073.4414
MEM 12635.609375 1760581073.5515
MEM 12635.609375 1760581073.6616
MEM 12623.609375 1760581073.7718
MEM 12623.609375 1760581073.8819
MEM 12624.859375 1760581073.9921
MEM 12623.453125 1760581074.1022
MEM 12623.609375 1760581074.2123
MEM 12626.390625 1760581074.3225
MEM 12625.609375 1760581074.4326
MEM 12625.609375 1760581074.5428
MEM 12627.921875 1760581074.6529
MEM 12627.203125 1760581074.7630
MEM 12627.203125 1760581074.8732
MEM 12628.140625 1760581074.9833
MEM 12629.578125 1760581075.0934
MEM 12629.828125 1760581075.2036
MEM 12629.828125 1760581075.3137
MEM 12630.734375 1760581075.4239
MEM 12630.828125 1760581075.5340
MEM 12631.203125 1760581075.6441
MEM 12637.328125 1760581075.7543
MEM 12644.984375 1760581075.8644
MEM 12647.140625 1760581075.9745
MEM 12633.140625 1760581076.0847
MEM 12633.140625 1760581076.1948
MEM 12632.500000 1760581076.3050
MEM 12632.828125 1760581076.4104
MEM 12632.828125 1760581076.5205
MEM 12634.265625 1760581076.6306
MEM 12634.265625 1760581076.7408
MEM 12634.265625 1760581076.8509
MEM 12635.031250 1760581076.9610
MEM 12635.828125 1760581077.0712
MEM 12635.828125 1760581077.1813
MEM 12635.828125 1760581077.2915
MEM 12635.828125 1760581077.4016
MEM 12635.828125 1760581077.5117
MEM 12636.828125 1760581077.6219
MEM 12636.828125 1760581077.7320
MEM 12636.828125 1760581077.8422
MEM 12622.328125 1760581077.9523
MEM 12622.328125 1760581078.0624
MEM 12626.593750 1760581078.1726
MEM 12624.828125 1760581078.2827
MEM 12624.828125 1760581078.3929
MEM 12628.125000 1760581078.5030
MEM 12626.187500 1760581078.6132
MEM 12626.187500 1760581078.7233
MEM 12628.125000 1760581078.8334
MEM 12628.578125 1760581078.9436
MEM 12628.828125 1760581079.0537
MEM 12629.656250 1760581079.1639
MEM 12629.734375 1760581079.2740
MEM 12629.828125 1760581079.3841
MEM 12631.203125 1760581079.4943
MEM 12637.734375 1760581079.6044
MEM 12644.984375 1760581079.7146
MEM 12647.140625 1760581079.8248
MEM 12633.140625 1760581079.9349
MEM 12633.140625 1760581080.0450
MEM 12633.515625 1760581080.1552
MEM 12633.828125 1760581080.2653
MEM 12633.828125 1760581080.3754
MEM 12634.281250 1760581080.4856
MEM 12634.281250 1760581080.5957
MEM 12634.281250 1760581080.7058
MEM 12635.046875 1760581080.8160
MEM 12635.828125 1760581080.9261
MEM 12635.828125 1760581081.0362
MEM 12635.828125 1760581081.1464
MEM 12635.828125 1760581081.2565
MEM 12635.828125 1760581081.3667
MEM 12636.828125 1760581081.4768
MEM 12636.828125 1760581081.5869
MEM 12636.828125 1760581081.6970
MEM 12637.343750 1760581081.8072
MEM 12637.343750 1760581081.9173
MEM 12637.343750 1760581082.0274
MEM 12625.828125 1760581082.1376
MEM 12625.828125 1760581082.2477
MEM 12628.140625 1760581082.3579
MEM 12626.203125 1760581082.4680
MEM 12626.203125 1760581082.5725
MEM 12629.671875 1760581082.6827
MEM 12627.968750 1760581082.7928
MEM 12628.828125 1760581082.9030
MEM 12631.203125 1760581083.0131
MEM 12629.734375 1760581083.1232
MEM 12629.828125 1760581083.2334
MEM 12632.734375 1760581083.3435
MEM 12640.390625 1760581083.4537
MEM 12646.546875 1760581083.5638
MEM 12633.156250 1760581083.6740
MEM 12633.156250 1760581083.7841
MEM 12633.156250 1760581083.8942
MEM 12633.828125 1760581084.0044
MEM 12633.828125 1760581084.1145
MEM 12633.828125 1760581084.2247
MEM 12634.296875 1760581084.3348
MEM 12634.296875 1760581084.4449
MEM 12634.296875 1760581084.5551
MEM 12635.062500 1760581084.6652
MEM 12635.828125 1760581084.7754
MEM 12635.828125 1760581084.8855
MEM 12635.828125 1760581084.9956
MEM 12635.828125 1760581085.1058
MEM 12635.828125 1760581085.2159
MEM 12636.828125 1760581085.3260
MEM 12636.828125 1760581085.4362
MEM 12637.359375 1760581085.5463
MEM 12637.359375 1760581085.6565
MEM 12637.359375 1760581085.7666
MEM 12637.359375 1760581085.8768
MEM 12638.828125 1760581085.9869
MEM 12638.828125 1760581086.0970
MEM 12638.890625 1760581086.2072
MEM 12625.890625 1760581086.3173
MEM 12625.890625 1760581086.4275
MEM 12630.984375 1760581086.5376
MEM 12628.828125 1760581086.6478
MEM 12628.828125 1760581086.7579
MEM 12632.750000 1760581086.8680
MEM 12629.750000 1760581086.9782
MEM 12629.828125 1760581087.0883
MEM 12634.281250 1760581087.1984
MEM 12641.937500 1760581087.3086
MEM 12649.625000 1760581087.4187
MEM 12633.156250 1760581087.5289
MEM 12633.156250 1760581087.6390
MEM 12633.156250 1760581087.7491
MEM 12633.828125 1760581087.8593
MEM 12633.828125 1760581087.9694
MEM 12633.828125 1760581088.0796
MEM 12634.296875 1760581088.1897
MEM 12634.296875 1760581088.2998
MEM 12634.296875 1760581088.4100
MEM 12635.062500 1760581088.5201
MEM 12635.828125 1760581088.6302
MEM 12635.828125 1760581088.7404
MEM 12635.828125 1760581088.8505
MEM 12635.828125 1760581088.9607
MEM 12635.828125 1760581089.0708
MEM 12636.828125 1760581089.1809
MEM 12636.828125 1760581089.2911
MEM 12637.359375 1760581089.4012
MEM 12637.359375 1760581089.5114
MEM 12637.359375 1760581089.6215
MEM 12638.125000 1760581089.7316
MEM 12638.828125 1760581089.8418
MEM 12638.828125 1760581089.9519
MEM 12638.890625 1760581090.0621
MEM 12638.890625 1760581090.1722
MEM 12638.890625 1760581090.2824
MEM 12628.828125 1760581090.3856
MEM 12628.828125 1760581090.4957
MEM 12628.828125 1760581090.6059
MEM 12628.750000 1760581090.7160
MEM 12628.750000 1760581090.8261
MEM 12629.687500 1760581090.9363
MEM 12637.343750 1760581091.0464
MEM 12643.468750 1760581091.1566
MEM 12651.171875 1760581091.2667
MEM 12632.171875 1760581091.3769
MEM 12632.171875 1760581091.4870
MEM 12632.546875 1760581091.5971
MEM 12632.843750 1760581091.7073
MEM 12632.843750 1760581091.8174
MEM 12634.328125 1760581091.9276
MEM 12634.328125 1760581092.0377
MEM 12634.328125 1760581092.1478
MEM 12635.093750 1760581092.2580
MEM 12635.843750 1760581092.3681
MEM 12635.843750 1760581092.4783
MEM 12635.859375 1760581092.5884
MEM 12635.859375 1760581092.6985
MEM 12635.859375 1760581092.8087
MEM 12636.843750 1760581092.9188
MEM 12636.843750 1760581093.0289
MEM 12636.843750 1760581093.1391
MEM 12637.390625 1760581093.2492
MEM 12637.390625 1760581093.3594
MEM 12637.390625 1760581093.4695
MEM 12638.843750 1760581093.5796
MEM 12638.843750 1760581093.6898
MEM 12638.843750 1760581093.7999
MEM 12638.921875 1760581093.9101
MEM 12638.921875 1760581094.0202
MEM 12638.921875 1760581094.1303
MEM 12639.843750 1760581094.2405
MEM 12639.843750 1760581094.3506
MEM 12640.453125 1760581094.4608
MEM 12629.453125 1760581094.5709
MEM 12629.453125 1760581094.6811
MEM 12635.843750 1760581094.7912
MEM 12643.500000 1760581094.9013
MEM 12651.187500 1760581095.0115
MEM 12632.187500 1760581095.1216
MEM 12632.187500 1760581095.2318
MEM 12632.859375 1760581095.3419
MEM 12632.859375 1760581095.4520
MEM 12632.859375 1760581095.5622
MEM 12634.343750 1760581095.6723
MEM 12634.343750 1760581095.7825
MEM 12634.343750 1760581095.8926
MEM 12635.187500 1760581096.0028
MEM 12635.859375 1760581096.1129
MEM 12635.859375 1760581096.2231
MEM 12635.875000 1760581096.3332
MEM 12635.875000 1760581096.4433
MEM 12635.875000 1760581096.5535
MEM 12636.859375 1760581096.6636
MEM 12636.859375 1760581096.7738
MEM 12637.406250 1760581096.8839
MEM 12637.406250 1760581096.9940
MEM 12637.406250 1760581097.1042
MEM 12637.406250 1760581097.2143
MEM 12638.859375 1760581097.3244
MEM 12638.859375 1760581097.4346
MEM 12638.937500 1760581097.5447
MEM 12638.937500 1760581097.6548
MEM 12638.937500 1760581097.7650
MEM 12639.859375 1760581097.8751
MEM 12639.859375 1760581097.9853
MEM 12639.859375 1760581098.0954
MEM 12640.484375 1760581098.2055
MEM 12640.484375 1760581098.3157
MEM 12640.484375 1760581098.4258
MEM 12643.562500 1760581098.5359
MEM 12650.468750 1760581098.6461
MEM 12657.375000 1760581098.7562
MEM 12632.921875 1760581098.8663
MEM 12632.921875 1760581098.9764
MEM 12632.921875 1760581099.0866
MEM 12630.859375 1760581099.1967
MEM 12630.859375 1760581099.3069
MEM 12632.812500 1760581099.4170
MEM 12631.343750 1760581099.5271
MEM 12631.343750 1760581099.6373
MEM 12634.343750 1760581099.7474
MEM 12633.203125 1760581099.8576
MEM 12633.859375 1760581099.9677
MEM 12635.109375 1760581100.0778
MEM 12634.875000 1760581100.1880
MEM 12634.875000 1760581100.2981
MEM 12635.875000 1760581100.4083
MEM 12636.859375 1760581100.5184
MEM 12636.859375 1760581100.6285
MEM 12637.406250 1760581100.7387
MEM 12637.406250 1760581100.8488
MEM 12637.406250 1760581100.9590
MEM 12638.171875 1760581101.0691
MEM 12638.859375 1760581101.1793
MEM 12638.859375 1760581101.2894
MEM 12638.937500 1760581101.3996
MEM 12638.937500 1760581101.5097
MEM 12638.937500 1760581101.6199
MEM 12639.859375 1760581101.7300
MEM 12639.859375 1760581101.8402
MEM 12639.859375 1760581101.9503
MEM 12640.468750 1760581102.0605
MEM 12640.468750 1760581102.1706
MEM 12640.468750 1760581102.2808
MEM 12645.125000 1760581102.3909
MEM 12651.250000 1760581102.5011
MEM 12646.859375 1760581102.6112
MEM 12646.859375 1760581102.7213
MEM 12646.859375 1760581102.8315
MEM 12631.859375 1760581102.9416
MEM 12631.859375 1760581103.0518
MEM 12631.859375 1760581103.1619
MEM 12632.859375 1760581103.2721
MEM 12632.859375 1760581103.3822
MEM 12632.859375 1760581103.4923
MEM 12634.359375 1760581103.6025
MEM 12634.359375 1760581103.7126
MEM 12634.359375 1760581103.8228
MEM 12635.187500 1760581103.9329
MEM 12635.859375 1760581104.0431
MEM 12635.890625 1760581104.1532
MEM 12635.890625 1760581104.2633
MEM 12635.890625 1760581104.3735
MEM 12636.656250 1760581104.4836
MEM 12636.859375 1760581104.5937
MEM 12636.859375 1760581104.7039
MEM 12637.421875 1760581104.8140
MEM 12637.421875 1760581104.9242
MEM 12637.421875 1760581105.0343
MEM 12638.187500 1760581105.1444
MEM 12638.859375 1760581105.2546
MEM 12638.859375 1760581105.3647
MEM 12638.953125 1760581105.4749
MEM 12638.953125 1760581105.5850
MEM 12638.953125 1760581105.6862
MEM 12639.859375 1760581105.7963
MEM 12639.859375 1760581105.9065
MEM 12639.859375 1760581106.0166
MEM 12642.015625 1760581106.1267
MEM 12649.734375 1760581106.2369
MEM 12643.328125 1760581106.3470
MEM 12643.328125 1760581106.4572
MEM 12643.328125 1760581106.5673
MEM 12643.328125 1760581106.6775
MEM 12643.328125 1760581106.7876
MEM 12643.328125 1760581106.8978
MEM 12631.328125 1760581107.0079
MEM 12631.328125 1760581107.1181
MEM 12631.328125 1760581107.2282
MEM 12632.859375 1760581107.3383
MEM 12632.859375 1760581107.4485
MEM 12632.859375 1760581107.5586
MEM 12634.359375 1760581107.6688
MEM 12634.359375 1760581107.7789
MEM 12634.359375 1760581107.8890
MEM 12635.171875 1760581107.9992
MEM 12635.859375 1760581108.1093
MEM 12635.890625 1760581108.2194
MEM 12635.890625 1760581108.3296
MEM 12635.890625 1760581108.4397
MEM 12637.062500 1760581108.5499
MEM 12637.265625 1760581108.6600
MEM 12637.265625 1760581108.7701
MEM 12637.828125 1760581108.8803
MEM 12637.828125 1760581108.9904
MEM 12637.828125 1760581109.1006
MEM 12639.359375 1760581109.2107
MEM 12638.359375 1760581109.3209
MEM 12638.359375 1760581109.4310
MEM 12639.359375 1760581109.5411
MEM 12639.359375 1760581109.6513
MEM 12639.359375 1760581109.7614
MEM 12639.359375 1760581109.8715
MEM 12647.078125 1760581109.9818
MEM 12642.906250 1760581110.0919
MEM 12643.265625 1760581110.2020
MEM 12643.265625 1760581110.3121
MEM 12643.265625 1760581110.4223
MEM 12643.265625 1760581110.5324
MEM 12643.265625 1760581110.6426
MEM 12643.265625 1760581110.7527
MEM 12643.265625 1760581110.8629
MEM 12643.265625 1760581110.9730
MEM 12634.265625 1760581111.0831
MEM 12634.265625 1760581111.1933
MEM 12634.265625 1760581111.3034
MEM 12635.546875 1760581111.4136
MEM 12636.265625 1760581111.5237
MEM 12636.265625 1760581111.6339
MEM 12636.265625 1760581111.7440
MEM 12636.265625 1760581111.8541
MEM 12636.265625 1760581111.9643
MEM 12637.078125 1760581112.0744
MEM 12637.265625 1760581112.1845
MEM 12637.265625 1760581112.2947
MEM 12638.609375 1760581112.4048
MEM 12639.265625 1760581112.5150
MEM 12639.265625 1760581112.6251
MEM 12640.140625 1760581112.7353
MEM 12640.265625 1760581112.8373
MEM 12640.265625 1760581112.9475
MEM 12640.906250 1760581113.0576
MEM 12642.265625 1760581113.1677
MEM 12642.265625 1760581113.2779
MEM 12642.437500 1760581113.3880
MEM 12643.265625 1760581113.4981
MEM 12643.265625 1760581113.6083
MEM 12643.265625 1760581113.7184
MEM 12648.609375 1760581113.8285
MEM 12645.671875 1760581113.9387
MEM 12645.671875 1760581114.0488
MEM 12645.671875 1760581114.1590
MEM 12644.671875 1760581114.2691
MEM 12644.671875 1760581114.3793
MEM 12644.671875 1760581114.4894
MEM 12645.531250 1760581114.5995
MEM 12645.531250 1760581114.7097
MEM 12645.531250 1760581114.8105
MEM 12644.531250 1760581114.9206
MEM 12644.531250 1760581115.0308
MEM 12644.531250 1760581115.1409
MEM 12634.531250 1760581115.2510
MEM 12634.531250 1760581115.3611
MEM 12634.531250 1760581115.4713
MEM 12631.796875 1760581115.5814
MEM 12631.796875 1760581115.6916
MEM 12631.796875 1760581115.8017
MEM 12633.765625 1760581115.9118
MEM 12633.765625 1760581116.0220
MEM 12633.765625 1760581116.1321
MEM 12632.765625 1760581116.2422
MEM 12632.765625 1760581116.3524
MEM 12632.765625 1760581116.4625
MEM 12634.765625 1760581116.5727
MEM 12633.765625 1760581116.6828
MEM 12633.765625 1760581116.7930
MEM 12634.765625 1760581116.9031
MEM 12632.765625 1760581117.0133
MEM 12632.765625 1760581117.1234
MEM 12633.234375 1760581117.2336
MEM 12633.765625 1760581117.3437
MEM 12633.765625 1760581117.4538
MEM 12633.765625 1760581117.5640
MEM 12639.359375 1760581117.6741
MEM 12635.265625 1760581117.7843
MEM 12635.265625 1760581117.8944
MEM 12635.265625 1760581118.0045
MEM 12635.531250 1760581118.1147
MEM 12636.265625 1760581118.2248
MEM 12636.265625 1760581118.3350
MEM 12637.265625 1760581118.4451
MEM 12637.265625 1760581118.5553
MEM 12637.265625 1760581118.6654
MEM 12638.609375 1760581118.7755
MEM 12639.265625 1760581118.8857
MEM 12639.265625 1760581118.9958
MEM 12640.265625 1760581119.1059
MEM 12640.265625 1760581119.2161
MEM 12640.265625 1760581119.3262
MEM 12633.656250 1760581119.4363
MEM 12634.265625 1760581119.5465
MEM 12634.265625 1760581119.6566
MEM 12634.531250 1760581119.7667
MEM 12635.265625 1760581119.8769
MEM 12635.265625 1760581119.9870
MEM 12635.531250 1760581120.0880
MEM 12636.265625 1760581120.1981
MEM 12636.265625 1760581120.3083
MEM 12637.265625 1760581120.4184
MEM 12637.265625 1760581120.5285
MEM 12637.265625 1760581120.6387
MEM 12638.593750 1760581120.7488
MEM 12639.265625 1760581120.8590
MEM 12639.265625 1760581120.9691
MEM 12640.265625 1760581121.0792
MEM 12640.265625 1760581121.1893
MEM 12640.265625 1760581121.2995
MEM 12643.203125 1760581121.4096
MEM 12650.140625 1760581121.5197
MEM 12646.437500 1760581121.6299
MEM 12647.265625 1760581121.7400
MEM 12647.265625 1760581121.8502
MEM 12647.265625 1760581121.9603
MEM 12647.265625 1760581122.0705
MEM 12647.265625 1760581122.1806
MEM 12647.265625 1760581122.2907
MEM 12647.265625 1760581122.4009
MEM 12647.265625 1760581122.5110
MEM 12647.265625 1760581122.6211
MEM 12647.265625 1760581122.7313
MEM 12647.265625 1760581122.8414
MEM 12647.265625 1760581122.9515
MEM 12647.265625 1760581123.0617
MEM 12647.265625 1760581123.1718
MEM 12647.843750 1760581123.2820
MEM 12648.265625 1760581123.3921
MEM 12648.265625 1760581123.5022
MEM 12635.375000 1760581123.6124
MEM 12636.265625 1760581123.7225
MEM 12636.265625 1760581123.8327
MEM 12636.265625 1760581123.9428
MEM 12636.265625 1760581124.0529
MEM 12636.265625 1760581124.1631
MEM 12636.562500 1760581124.2732
MEM 12637.484375 1760581124.3833
MEM 12637.484375 1760581124.4935
MEM 12638.093750 1760581124.6036
MEM 12639.484375 1760581124.7138
MEM 12639.484375 1760581124.8239
MEM 12639.625000 1760581124.9341
MEM 12640.484375 1760581125.0442
MEM 12640.484375 1760581125.1543
MEM 12641.156250 1760581125.2645
MEM 12647.296875 1760581125.3746
MEM 12641.828125 1760581125.4848
MEM 12641.828125 1760581125.5949
MEM 12641.828125 1760581125.7050
MEM 12641.687500 1760581125.8152
MEM 12641.687500 1760581125.9253
MEM 12641.687500 1760581126.0355
MEM 12641.687500 1760581126.1456
MEM 12641.687500 1760581126.2557
MEM 12641.687500 1760581126.3659
MEM 12641.687500 1760581126.4760
MEM 12641.687500 1760581126.5861
MEM 12641.687500 1760581126.6963
MEM 12641.687500 1760581126.8064
MEM 12641.687500 1760581126.9165
MEM 12641.687500 1760581127.0227
MEM 12641.687500 1760581127.1329
MEM 12641.687500 1760581127.2430
MEM 12641.687500 1760581127.3488
MEM 12641.687500 1760581127.4589
MEM 12641.687500 1760581127.5690
MEM 12641.687500 1760581127.6792
MEM 12636.687500 1760581127.7893
MEM 12636.687500 1760581127.8994
MEM 12636.687500 1760581128.0096
MEM 12635.687500 1760581128.1197
MEM 12635.687500 1760581128.2298
MEM 12635.687500 1760581128.3400
MEM 12636.562500 1760581128.4501
MEM 12636.562500 1760581128.5603
MEM 12636.562500 1760581128.6704
MEM 12635.562500 1760581128.7805
MEM 12635.562500 1760581128.8907
MEM 12635.562500 1760581129.0008
MEM 12635.562500 1760581129.1110
MEM 12123.562500 1760581129.2211
MEM 9701.578125 1760581129.3313
MEM 9701.578125 1760581129.4415
MEM 9701.578125 1760581129.5516
MEM 5767.578125 1760581129.6618
MEM 5767.578125 1760581129.7719
MEM 5767.578125 1760581129.8821
MEM 4782.578125 1760581129.9922
