CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 0-8 --operation overlap
MEM 13730.500000 1760595513.8044
MEM 13730.500000 1760595513.9145
MEM 13730.500000 1760595514.0246
MEM 13730.500000 1760595514.1348
MEM 13730.500000 1760595514.2449
MEM 13730.500000 1760595514.3551
MEM 13730.500000 1760595514.4652
MEM 13730.500000 1760595514.5754
MEM 13730.500000 1760595514.6855
MEM 13730.500000 1760595514.7956
MEM 13730.500000 1760595514.9058
MEM 13730.500000 1760595515.0159
MEM 13730.500000 1760595515.1261
MEM 13730.500000 1760595515.2362
MEM 13730.500000 1760595515.3464
MEM 13730.500000 1760595515.4565
MEM 13730.500000 1760595515.5666
MEM 13730.500000 1760595515.6768
MEM 13730.515625 1760595515.7869
MEM 13730.515625 1760595515.8971
MEM 13730.515625 1760595516.0072
MEM 13730.515625 1760595516.1173
MEM 13730.515625 1760595516.2275
MEM 13730.515625 1760595516.3376
MEM 13730.515625 1760595516.4478
MEM 13730.515625 1760595516.5579
MEM 13730.515625 1760595516.6680
MEM 13730.515625 1760595516.7782
MEM 13730.515625 1760595516.8883
MEM 13730.515625 1760595516.9984
MEM 13730.515625 1760595517.1086
MEM 13730.531250 1760595517.2187
MEM 13730.531250 1760595517.3289
MEM 13730.531250 1760595517.4390
MEM 13730.531250 1760595517.5492
MEM 13730.531250 1760595517.6593
MEM 13730.531250 1760595517.7694
MEM 13730.531250 1760595517.8796
MEM 13730.531250 1760595517.9897
MEM 13730.531250 1760595518.0998
MEM 13730.531250 1760595518.2100
MEM 13730.531250 1760595518.3201
MEM 13730.531250 1760595518.4302
MEM 13730.531250 1760595518.5404
MEM 13730.531250 1760595518.6505
MEM 13730.531250 1760595518.7606
MEM 13730.531250 1760595518.8708
MEM 13730.531250 1760595518.9809
MEM 13730.531250 1760595519.0911
MEM 13730.531250 1760595519.2012
MEM 13730.531250 1760595519.3114
MEM 13730.531250 1760595519.4215
MEM 13730.531250 1760595519.5316
MEM 13730.531250 1760595519.6418
MEM 13730.531250 1760595519.7519
MEM 13730.531250 1760595519.8620
MEM 13730.531250 1760595519.9721
MEM 13730.531250 1760595520.0823
MEM 13730.531250 1760595520.1924
MEM 13730.531250 1760595520.3026
MEM 13730.531250 1760595520.4127
MEM 13730.531250 1760595520.5228
MEM 13730.531250 1760595520.6330
MEM 13730.531250 1760595520.7431
MEM 13730.531250 1760595520.8533
MEM 13730.531250 1760595520.9634
MEM 13730.531250 1760595521.0735
MEM 13730.531250 1760595521.1837
MEM 13730.531250 1760595521.2938
MEM 13730.531250 1760595521.4039
MEM 13730.531250 1760595521.5141
MEM 13730.531250 1760595521.6242
MEM 13730.531250 1760595521.7344
MEM 13730.531250 1760595521.8445
MEM 13730.531250 1760595521.9546
MEM 13730.531250 1760595522.0648
MEM 13730.531250 1760595522.1749
MEM 13730.531250 1760595522.2850
MEM 13730.531250 1760595522.3952
MEM 13730.531250 1760595522.5053
MEM 13730.531250 1760595522.6155
MEM 13730.531250 1760595522.7256
MEM 13730.531250 1760595522.8357
MEM 13730.531250 1760595522.9459
MEM 13730.531250 1760595523.0560
MEM 13730.531250 1760595523.1661
MEM 13730.531250 1760595523.2763
MEM 13730.531250 1760595523.3864
MEM 13730.531250 1760595523.4966
MEM 13730.531250 1760595523.6067
MEM 13730.531250 1760595523.7169
MEM 13730.531250 1760595523.8270
MEM 13730.531250 1760595523.9371
MEM 13730.531250 1760595524.0473
MEM 13730.531250 1760595524.1574
MEM 13730.531250 1760595524.2676
MEM 13730.531250 1760595524.3777
MEM 13730.531250 1760595524.4879
MEM 13730.531250 1760595524.5980
MEM 13730.531250 1760595524.7082
MEM 13730.531250 1760595524.8183
MEM 13730.531250 1760595524.9284
MEM 13730.531250 1760595525.0386
MEM 13730.531250 1760595525.1487
MEM 13730.531250 1760595525.2589
MEM 13730.531250 1760595525.3690
MEM 13730.531250 1760595525.4792
MEM 13730.531250 1760595525.5893
MEM 13730.531250 1760595525.6995
MEM 13730.531250 1760595525.8096
MEM 13730.531250 1760595525.9198
MEM 13730.531250 1760595526.0299
MEM 13730.531250 1760595526.1400
MEM 13730.531250 1760595526.2502
MEM 13730.531250 1760595526.3603
MEM 13730.531250 1760595526.4705
MEM 13730.531250 1760595526.5806
MEM 13730.531250 1760595526.6907
MEM 13730.531250 1760595526.8009
MEM 13730.531250 1760595526.9110
MEM 13730.531250 1760595527.0212
MEM 13730.531250 1760595527.1313
MEM 13730.531250 1760595527.2414
MEM 13730.531250 1760595527.3516
MEM 13730.531250 1760595527.4617
MEM 13730.531250 1760595527.5718
MEM 13730.531250 1760595527.6820
MEM 13730.531250 1760595527.7922
MEM 13730.531250 1760595527.9023
MEM 13730.531250 1760595528.0124
MEM 13730.531250 1760595528.1132
MEM 13730.531250 1760595528.2233
MEM 13730.531250 1760595528.3335
MEM 13730.531250 1760595528.4385
MEM 13730.531250 1760595528.5487
MEM 13730.531250 1760595528.6588
MEM 13730.531250 1760595528.7690
MEM 13730.531250 1760595528.8791
MEM 13730.531250 1760595528.9892
MEM 13730.531250 1760595529.0994
MEM 13730.531250 1760595529.2095
MEM 13730.531250 1760595529.3197
MEM 13730.531250 1760595529.4298
MEM 13730.531250 1760595529.5400
MEM 13730.531250 1760595529.6501
MEM 13730.531250 1760595529.7602
MEM 13730.531250 1760595529.8704
MEM 13730.531250 1760595529.9805
MEM 13730.531250 1760595530.0907
MEM 13730.531250 1760595530.2008
MEM 13730.531250 1760595530.3110
MEM 13730.531250 1760595530.4211
MEM 13730.531250 1760595530.5313
MEM 13730.531250 1760595530.6414
MEM 13730.531250 1760595530.7515
MEM 13730.546875 1760595530.8617
MEM 13730.546875 1760595530.9718
MEM 13730.546875 1760595531.0820
MEM 13730.546875 1760595531.1921
MEM 13730.546875 1760595531.3022
MEM 13730.546875 1760595531.4124
MEM 13730.546875 1760595531.5225
MEM 13730.546875 1760595531.6326
MEM 13730.546875 1760595531.7427
MEM 13730.546875 1760595531.8529
MEM 13730.546875 1760595531.9630
MEM 13730.546875 1760595532.0731
MEM 13730.546875 1760595532.1833
MEM 13730.546875 1760595532.2934
MEM 13730.546875 1760595532.4036
MEM 13730.546875 1760595532.5137
MEM 13730.546875 1760595532.6239
MEM 13730.546875 1760595532.7340
MEM 13730.546875 1760595532.8442
MEM 13730.546875 1760595532.9543
MEM 13730.546875 1760595533.0575
MEM 13730.562500 1760595533.1676
MEM 13730.562500 1760595533.2778
MEM 13730.562500 1760595533.3879
MEM 13730.562500 1760595533.4981
MEM 13730.562500 1760595533.6082
MEM 13730.562500 1760595533.7184
MEM 13730.562500 1760595533.8285
MEM 13730.562500 1760595533.9386
MEM 13730.562500 1760595534.0488
MEM 13730.562500 1760595534.1589
MEM 13730.562500 1760595534.2691
MEM 13730.562500 1760595534.3792
MEM 13730.562500 1760595534.4893
MEM 13730.562500 1760595534.5995
MEM 13730.562500 1760595534.7096
MEM 13730.562500 1760595534.8197
MEM 13730.562500 1760595534.9299
MEM 13730.562500 1760595535.0400
MEM 13730.562500 1760595535.1501
MEM 13730.562500 1760595535.2603
MEM 13730.562500 1760595535.3704
MEM 13730.562500 1760595535.4805
MEM 13730.562500 1760595535.5907
MEM 13730.562500 1760595535.7008
MEM 13730.562500 1760595535.8110
MEM 13730.562500 1760595535.9211
MEM 13730.562500 1760595536.0313
MEM 13730.562500 1760595536.1414
MEM 13730.562500 1760595536.2515
MEM 13730.562500 1760595536.3617
MEM 13730.562500 1760595536.4718
MEM 13730.562500 1760595536.5820
MEM 13730.562500 1760595536.6920
MEM 13730.562500 1760595536.8021
MEM 13730.562500 1760595536.9123
MEM 13730.562500 1760595537.0224
MEM 13730.562500 1760595537.1326
MEM 13730.562500 1760595537.2427
MEM 13730.562500 1760595537.3528
MEM 13730.562500 1760595537.4630
MEM 13730.562500 1760595537.5731
MEM 13730.562500 1760595537.6832
MEM 13730.562500 1760595537.7934
MEM 13730.562500 1760595537.9035
MEM 13730.562500 1760595538.0137
MEM 13730.562500 1760595538.1238
MEM 13730.562500 1760595538.2339
MEM 13730.562500 1760595538.3441
MEM 13730.562500 1760595538.4542
MEM 13730.562500 1760595538.5643
MEM 13730.562500 1760595538.6745
MEM 13730.562500 1760595538.7846
MEM 13730.562500 1760595538.8947
MEM 13730.562500 1760595539.0049
MEM 13730.562500 1760595539.1150
MEM 13730.562500 1760595539.2251
MEM 13730.562500 1760595539.3309
MEM 13730.562500 1760595539.4411
MEM 13730.562500 1760595539.5512
MEM 13730.562500 1760595539.6613
MEM 13730.562500 1760595539.7715
MEM 13730.562500 1760595539.8816
MEM 13730.562500 1760595539.9917
MEM 13730.562500 1760595540.1019
MEM 13730.562500 1760595540.2120
MEM 13730.562500 1760595540.3221
MEM 13730.562500 1760595540.4323
MEM 13730.562500 1760595540.5424
MEM 13730.562500 1760595540.6526
MEM 13730.562500 1760595540.7627
MEM 13730.562500 1760595540.8728
MEM 13730.562500 1760595540.9830
MEM 13730.562500 1760595541.0931
MEM 13730.562500 1760595541.2032
MEM 13730.562500 1760595541.3134
MEM 13730.562500 1760595541.4235
MEM 13730.562500 1760595541.5337
MEM 13730.562500 1760595541.6438
MEM 13730.562500 1760595541.7540
MEM 13730.562500 1760595541.8641
MEM 13730.562500 1760595541.9743
MEM 13730.562500 1760595542.0844
MEM 13730.562500 1760595542.1945
MEM 13730.562500 1760595542.3047
MEM 13730.562500 1760595542.4148
MEM 13730.562500 1760595542.5249
MEM 13730.562500 1760595542.6351
MEM 13730.562500 1760595542.7452
MEM 13730.562500 1760595542.8553
MEM 13730.562500 1760595542.9655
MEM 13730.562500 1760595543.0756
MEM 13730.562500 1760595543.1858
MEM 13730.562500 1760595543.2959
MEM 13730.562500 1760595543.4060
MEM 13730.562500 1760595543.5161
MEM 13730.562500 1760595543.6263
MEM 13730.562500 1760595543.7364
MEM 13730.562500 1760595543.8466
MEM 13730.562500 1760595543.9567
MEM 13730.562500 1760595544.0668
MEM 13730.562500 1760595544.1770
MEM 13730.562500 1760595544.2871
MEM 13730.562500 1760595544.3972
MEM 13730.562500 1760595544.5074
MEM 13730.562500 1760595544.6175
MEM 13730.562500 1760595544.7277
MEM 13730.562500 1760595544.8378
MEM 13730.562500 1760595544.9447
MEM 13730.562500 1760595545.0548
MEM 13730.562500 1760595545.1649
MEM 13730.562500 1760595545.2751
MEM 13730.562500 1760595545.3852
MEM 13730.562500 1760595545.4954
MEM 13730.562500 1760595545.6055
MEM 13730.562500 1760595545.7156
MEM 13730.562500 1760595545.8258
MEM 13730.562500 1760595545.9359
MEM 13730.562500 1760595546.0460
MEM 13730.562500 1760595546.1562
MEM 13730.562500 1760595546.2663
MEM 13730.562500 1760595546.3765
MEM 13730.562500 1760595546.4866
MEM 13730.562500 1760595546.5967
MEM 13730.562500 1760595546.7069
MEM 13730.562500 1760595546.8170
MEM 13730.562500 1760595546.9272
MEM 13730.562500 1760595547.0373
MEM 13730.562500 1760595547.1474
MEM 13730.562500 1760595547.2576
MEM 13730.562500 1760595547.3677
MEM 13730.562500 1760595547.4732
MEM 13730.562500 1760595547.5834
MEM 13730.562500 1760595547.6935
MEM 13730.562500 1760595547.8036
MEM 13730.562500 1760595547.9138
MEM 13730.562500 1760595548.0238
MEM 13730.562500 1760595548.1340
MEM 13730.562500 1760595548.2441
MEM 13730.562500 1760595548.3543
MEM 13730.562500 1760595548.4644
MEM 13730.562500 1760595548.5745
MEM 13730.562500 1760595548.6847
MEM 13730.562500 1760595548.7948
MEM 13730.562500 1760595548.9049
MEM 13730.562500 1760595549.0151
MEM 13730.562500 1760595549.1252
MEM 13730.562500 1760595549.2353
MEM 13730.562500 1760595549.3455
MEM 13730.562500 1760595549.4556
MEM 13730.578125 1760595549.5657
MEM 13730.578125 1760595549.6759
MEM 13730.578125 1760595549.7860
MEM 13730.578125 1760595549.8961
MEM 13730.578125 1760595550.0063
MEM 13730.578125 1760595550.1164
MEM 13730.578125 1760595550.2265
MEM 13730.578125 1760595550.3367
MEM 13730.578125 1760595550.4468
MEM 13730.578125 1760595550.5569
MEM 13730.578125 1760595550.6671
MEM 13730.578125 1760595550.7772
MEM 13730.578125 1760595550.8874
MEM 13730.578125 1760595550.9975
MEM 13730.578125 1760595551.1077
MEM 13730.578125 1760595551.2178
MEM 13730.578125 1760595551.3279
MEM 13730.578125 1760595551.4380
MEM 13730.578125 1760595551.5482
MEM 13730.578125 1760595551.6583
MEM 13730.578125 1760595551.7685
MEM 13730.578125 1760595551.8786
MEM 13730.578125 1760595551.9887
MEM 13730.578125 1760595552.0988
MEM 13730.578125 1760595552.2090
MEM 13730.578125 1760595552.3191
MEM 13730.578125 1760595552.4292
MEM 13730.578125 1760595552.5394
MEM 13730.578125 1760595552.6495
MEM 13730.578125 1760595552.7596
MEM 13730.578125 1760595552.8698
MEM 13730.578125 1760595552.9799
MEM 13730.578125 1760595553.0901
MEM 13730.578125 1760595553.2002
MEM 13730.578125 1760595553.3103
MEM 13730.578125 1760595553.4205
MEM 13730.578125 1760595553.5306
MEM 13730.578125 1760595553.6407
MEM 13730.578125 1760595553.7509
MEM 13730.578125 1760595553.8610
MEM 13730.578125 1760595553.9711
MEM 13730.578125 1760595554.0813
MEM 13730.578125 1760595554.1914
MEM 13730.578125 1760595554.3016
MEM 13730.578125 1760595554.4023
MEM 13730.578125 1760595554.5125
MEM 13730.578125 1760595554.6226
MEM 13730.578125 1760595554.7327
MEM 13730.578125 1760595554.8429
MEM 13730.578125 1760595554.9530
MEM 13730.578125 1760595555.0632
MEM 13730.578125 1760595555.1733
MEM 13730.578125 1760595555.2835
MEM 13730.578125 1760595555.3936
MEM 13730.578125 1760595555.5037
MEM 13730.578125 1760595555.6138
MEM 13730.578125 1760595555.7240
MEM 13730.578125 1760595555.8341
MEM 13730.578125 1760595555.9443
MEM 13730.578125 1760595556.0544
MEM 13730.578125 1760595556.1646
MEM 13730.578125 1760595556.2747
MEM 13730.578125 1760595556.3848
MEM 13730.578125 1760595556.4949
MEM 13730.578125 1760595556.6051
MEM 13730.578125 1760595556.7152
MEM 13730.578125 1760595556.8254
MEM 13730.578125 1760595556.9355
MEM 13730.578125 1760595557.0457
MEM 13730.578125 1760595557.1522
MEM 13730.578125 1760595557.2624
MEM 13730.578125 1760595557.3725
MEM 13730.578125 1760595557.4827
MEM 13730.578125 1760595557.5928
MEM 13730.578125 1760595557.7029
MEM 13730.578125 1760595557.8131
MEM 13730.578125 1760595557.9232
MEM 13730.578125 1760595558.0333
MEM 13730.578125 1760595558.1435
MEM 13730.578125 1760595558.2519
MEM 13730.578125 1760595558.3620
MEM 13730.578125 1760595558.4722
MEM 13730.578125 1760595558.5823
MEM 13730.593750 1760595558.6924
MEM 13730.593750 1760595558.8026
MEM 13730.593750 1760595558.9127
MEM 13730.593750 1760595559.0229
MEM 13730.593750 1760595559.1330
MEM 13730.593750 1760595559.2432
MEM 13730.593750 1760595559.3533
MEM 13730.593750 1760595559.4630
MEM 13730.593750 1760595559.5731
MEM 13730.593750 1760595559.6833
MEM 13730.593750 1760595559.7934
MEM 13730.593750 1760595559.9036
MEM 13730.593750 1760595560.0137
MEM 13730.593750 1760595560.1238
MEM 13730.593750 1760595560.2340
MEM 13730.593750 1760595560.3441
MEM 13730.593750 1760595560.4543
MEM 13730.593750 1760595560.5644
MEM 13730.593750 1760595560.6746
MEM 13730.593750 1760595560.7847
MEM 13730.593750 1760595560.8948
MEM 13730.593750 1760595561.0050
MEM 13730.593750 1760595561.1151
MEM 13730.593750 1760595561.2253
MEM 13730.593750 1760595561.3354
MEM 13730.593750 1760595561.4455
MEM 13730.593750 1760595561.5557
MEM 13730.593750 1760595561.6658
MEM 13730.593750 1760595561.7759
MEM 13730.593750 1760595561.8861
MEM 13730.593750 1760595561.9962
MEM 13730.593750 1760595562.1064
MEM 13730.593750 1760595562.2165
MEM 13730.593750 1760595562.3266
MEM 13730.593750 1760595562.4368
MEM 13730.593750 1760595562.5469
MEM 13730.593750 1760595562.6571
MEM 13730.593750 1760595562.7672
MEM 13730.593750 1760595562.8774
MEM 13730.593750 1760595562.9875
MEM 13730.593750 1760595563.0942
MEM 13730.593750 1760595563.2043
MEM 13730.593750 1760595563.3145
MEM 13730.593750 1760595563.4246
MEM 13730.593750 1760595563.5347
MEM 13730.593750 1760595563.6449
MEM 13730.593750 1760595563.7550
MEM 13730.593750 1760595563.8652
MEM 13730.593750 1760595563.9753
MEM 13730.593750 1760595564.0854
MEM 13730.593750 1760595564.1956
MEM 13730.593750 1760595564.3057
MEM 13730.593750 1760595564.4159
MEM 13730.593750 1760595564.5260
MEM 13730.593750 1760595564.6361
MEM 13730.593750 1760595564.7463
MEM 13730.593750 1760595564.8564
MEM 13730.593750 1760595564.9666
MEM 13730.593750 1760595565.0767
MEM 13730.593750 1760595565.1868
MEM 13730.593750 1760595565.2969
MEM 13730.593750 1760595565.4071
MEM 13730.593750 1760595565.5172
MEM 13730.593750 1760595565.6274
MEM 13730.593750 1760595565.7375
MEM 13730.593750 1760595565.8476
MEM 13730.593750 1760595565.9578
MEM 13730.593750 1760595566.0679
MEM 13730.593750 1760595566.1780
MEM 13730.593750 1760595566.2882
MEM 13730.593750 1760595566.3973
MEM 13730.593750 1760595566.5074
MEM 13730.593750 1760595566.6175
MEM 13730.593750 1760595566.7277
MEM 13730.593750 1760595566.8378
MEM 13730.593750 1760595566.9479
MEM 13730.593750 1760595567.0581
MEM 13730.593750 1760595567.1682
MEM 13730.593750 1760595567.2783
MEM 13730.593750 1760595567.3885
MEM 13730.593750 1760595567.4986
MEM 13730.593750 1760595567.6087
MEM 13730.593750 1760595567.7189
MEM 13730.593750 1760595567.8290
MEM 13730.593750 1760595567.9392
MEM 13730.593750 1760595568.0493
MEM 13730.593750 1760595568.1513
MEM 13730.593750 1760595568.2615
MEM 13730.593750 1760595568.3716
MEM 13730.593750 1760595568.4818
MEM 13730.593750 1760595568.5919
MEM 13730.593750 1760595568.7020
MEM 13730.593750 1760595568.8122
MEM 13730.593750 1760595568.9223
MEM 13730.593750 1760595569.0324
MEM 13730.593750 1760595569.1426
MEM 13730.593750 1760595569.2527
MEM 13730.593750 1760595569.3628
MEM 13730.593750 1760595569.4730
MEM 13730.593750 1760595569.5831
MEM 13730.593750 1760595569.6932
MEM 13730.593750 1760595569.8034
MEM 13730.593750 1760595569.9135
MEM 13730.593750 1760595570.0237
MEM 13730.593750 1760595570.1338
MEM 13730.593750 1760595570.2439
MEM 13730.593750 1760595570.3541
MEM 13730.593750 1760595570.4642
MEM 13730.593750 1760595570.5743
MEM 13730.593750 1760595570.6845
MEM 13730.593750 1760595570.7946
MEM 13730.609375 1760595570.9048
MEM 13730.609375 1760595571.0149
MEM 13730.609375 1760595571.1198
MEM 13730.609375 1760595571.2300
MEM 13730.609375 1760595571.3401
MEM 13730.609375 1760595571.4503
MEM 13730.609375 1760595571.5604
MEM 13730.609375 1760595571.6706
MEM 13730.609375 1760595571.7807
MEM 13730.609375 1760595571.8908
MEM 13730.609375 1760595572.0010
MEM 13730.609375 1760595572.1111
MEM 13730.609375 1760595572.2212
MEM 13730.609375 1760595572.3314
MEM 13730.609375 1760595572.4415
MEM 13730.609375 1760595572.5517
MEM 13730.609375 1760595572.6618
MEM 13730.609375 1760595572.7719
MEM 13730.609375 1760595572.8821
MEM 13730.609375 1760595572.9922
MEM 13730.609375 1760595573.1023
MEM 13730.609375 1760595573.2125
MEM 13730.609375 1760595573.3226
MEM 13730.609375 1760595573.4327
MEM 13730.609375 1760595573.5429
MEM 13730.609375 1760595573.6530
MEM 13730.609375 1760595573.7632
MEM 13730.609375 1760595573.8733
MEM 13730.609375 1760595573.9761
MEM 13730.609375 1760595574.0863
MEM 13730.609375 1760595574.1964
MEM 13730.609375 1760595574.3065
MEM 13730.609375 1760595574.4167
MEM 13730.609375 1760595574.5268
MEM 13730.609375 1760595574.6369
MEM 13730.609375 1760595574.7471
MEM 13730.609375 1760595574.8572
MEM 13730.609375 1760595574.9674
MEM 13730.609375 1760595575.0775
MEM 13730.609375 1760595575.1872
MEM 13730.609375 1760595575.2973
MEM 13730.609375 1760595575.4074
MEM 13730.609375 1760595575.5175
MEM 13730.609375 1760595575.6277
MEM 13730.609375 1760595575.7378
MEM 13730.609375 1760595575.8479
MEM 13730.609375 1760595575.9580
MEM 13730.609375 1760595576.0682
MEM 13730.609375 1760595576.1783
MEM 13730.609375 1760595576.2885
MEM 13730.609375 1760595576.3986
MEM 13730.609375 1760595576.5087
MEM 13730.609375 1760595576.6188
MEM 13730.609375 1760595576.7289
MEM 13730.609375 1760595576.8391
MEM 13730.609375 1760595576.9492
MEM 13730.609375 1760595577.0593
MEM 13730.609375 1760595577.1694
MEM 13730.609375 1760595577.2796
MEM 13730.609375 1760595577.3884
MEM 13730.609375 1760595577.4985
MEM 13730.609375 1760595577.6087
MEM 13730.609375 1760595577.7188
MEM 13730.609375 1760595577.8290
MEM 13730.609375 1760595577.9391
MEM 13730.609375 1760595578.0492
MEM 13730.609375 1760595578.1594
MEM 13730.609375 1760595578.2695
MEM 13730.609375 1760595578.3796
MEM 13730.609375 1760595578.4898
MEM 13730.609375 1760595578.5999
MEM 13730.609375 1760595578.7100
MEM 13730.609375 1760595578.8202
MEM 13730.609375 1760595578.9303
MEM 13730.609375 1760595579.0405
MEM 13730.609375 1760595579.1506
MEM 13730.609375 1760595579.2607
MEM 13730.609375 1760595579.3709
MEM 13730.609375 1760595579.4810
MEM 13730.609375 1760595579.5901
MEM 13730.609375 1760595579.7003
MEM 13730.609375 1760595579.8104
MEM 13730.609375 1760595579.9205
MEM 13730.609375 1760595580.0307
MEM 13730.609375 1760595580.1408
MEM 13730.609375 1760595580.2510
MEM 13730.609375 1760595580.3611
MEM 13730.609375 1760595580.4713
MEM 13730.609375 1760595580.5814
MEM 13730.609375 1760595580.6916
MEM 13730.609375 1760595580.8017
MEM 13730.609375 1760595580.9118
MEM 13730.609375 1760595581.0220
MEM 13730.609375 1760595581.1321
MEM 13730.609375 1760595581.2422
MEM 13730.609375 1760595581.3524
MEM 13730.609375 1760595581.4625
MEM 13730.609375 1760595581.5727
MEM 13730.609375 1760595581.6828
MEM 13730.609375 1760595581.7877
MEM 13730.609375 1760595581.8978
MEM 13730.609375 1760595582.0080
MEM 13730.609375 1760595582.1181
MEM 13730.609375 1760595582.2283
MEM 13730.609375 1760595582.3384
MEM 13730.609375 1760595582.4485
MEM 13730.609375 1760595582.5587
MEM 13730.609375 1760595582.6688
MEM 13730.609375 1760595582.7790
MEM 13730.609375 1760595582.8891
MEM 13730.609375 1760595582.9992
MEM 13730.609375 1760595583.1094
MEM 13730.609375 1760595583.2195
MEM 13730.609375 1760595583.3297
MEM 13730.609375 1760595583.4398
MEM 13730.609375 1760595583.5499
MEM 13730.609375 1760595583.6601
MEM 13730.609375 1760595583.7702
MEM 13730.609375 1760595583.8804
MEM 13730.609375 1760595583.9905
MEM 13730.609375 1760595584.1007
MEM 13730.609375 1760595584.2108
MEM 13730.609375 1760595584.3210
MEM 13730.609375 1760595584.4311
MEM 13730.609375 1760595584.5412
MEM 13730.609375 1760595584.6514
MEM 13730.609375 1760595584.7615
MEM 13730.609375 1760595584.8717
MEM 13730.609375 1760595584.9818
MEM 13730.609375 1760595585.0919
MEM 13730.609375 1760595585.2021
MEM 13730.609375 1760595585.3122
MEM 13730.609375 1760595585.4224
MEM 13730.609375 1760595585.5325
MEM 13730.609375 1760595585.6427
MEM 13730.609375 1760595585.7528
MEM 13730.609375 1760595585.8630
MEM 13730.609375 1760595585.9731
MEM 13730.609375 1760595586.0832
MEM 13730.609375 1760595586.1933
MEM 13730.609375 1760595586.3035
MEM 13730.609375 1760595586.4136
MEM 13730.609375 1760595586.5237
MEM 13730.609375 1760595586.6339
MEM 13730.609375 1760595586.7440
MEM 13730.609375 1760595586.8541
MEM 13730.609375 1760595586.9643
MEM 13730.609375 1760595587.0744
MEM 13730.609375 1760595587.1845
MEM 13730.609375 1760595587.2947
MEM 13730.609375 1760595587.4048
MEM 13730.609375 1760595587.5150
MEM 13730.609375 1760595587.6251
MEM 13730.609375 1760595587.7352
MEM 13730.609375 1760595587.8454
MEM 13730.609375 1760595587.9555
MEM 13730.609375 1760595588.0656
MEM 13730.609375 1760595588.1758
MEM 13730.609375 1760595588.2859
MEM 13730.609375 1760595588.3960
MEM 13730.609375 1760595588.5062
MEM 13730.609375 1760595588.6163
MEM 13730.609375 1760595588.7265
MEM 13730.609375 1760595588.8366
MEM 13730.609375 1760595588.9468
MEM 13730.609375 1760595589.0569
MEM 13730.609375 1760595589.1670
MEM 13730.609375 1760595589.2772
MEM 13730.609375 1760595589.3873
MEM 13730.609375 1760595589.4975
MEM 13730.609375 1760595589.6076
MEM 13730.609375 1760595589.7177
MEM 13730.609375 1760595589.8279
MEM 13730.609375 1760595589.9380
MEM 13730.609375 1760595590.0482
MEM 13730.609375 1760595590.1583
MEM 13730.609375 1760595590.2684
MEM 13730.609375 1760595590.3786
MEM 13730.609375 1760595590.4887
MEM 13730.609375 1760595590.5989
MEM 13730.609375 1760595590.7090
MEM 13730.609375 1760595590.8191
MEM 13730.609375 1760595590.9293
MEM 13730.609375 1760595591.0394
MEM 13730.609375 1760595591.1496
MEM 13730.609375 1760595591.2597
MEM 13730.609375 1760595591.3698
MEM 13730.609375 1760595591.4800
MEM 13730.609375 1760595591.5901
MEM 13730.609375 1760595591.7003
MEM 13730.609375 1760595591.8105
MEM 13730.609375 1760595591.9206
MEM 13730.609375 1760595592.0308
MEM 13730.609375 1760595592.1409
MEM 13730.609375 1760595592.2510
MEM 13730.609375 1760595592.3612
MEM 13730.609375 1760595592.4713
MEM 13730.609375 1760595592.5814
MEM 13730.609375 1760595592.6916
MEM 13730.609375 1760595592.8017
MEM 13730.609375 1760595592.9118
MEM 13730.609375 1760595593.0220
MEM 13730.609375 1760595593.1321
MEM 13730.609375 1760595593.2422
MEM 13730.609375 1760595593.3524
MEM 13730.609375 1760595593.4625
MEM 13730.609375 1760595593.5726
MEM 13730.609375 1760595593.6828
MEM 13730.609375 1760595593.7929
MEM 13730.609375 1760595593.9031
MEM 13730.609375 1760595594.0132
MEM 13730.609375 1760595594.1233
MEM 13730.609375 1760595594.2335
MEM 13730.609375 1760595594.3436
MEM 13730.609375 1760595594.4538
MEM 13730.609375 1760595594.5639
MEM 13730.609375 1760595594.6740
MEM 13730.609375 1760595594.7841
MEM 13730.609375 1760595594.8943
MEM 13730.609375 1760595595.0044
MEM 13730.609375 1760595595.1146
MEM 13730.609375 1760595595.2247
MEM 13730.609375 1760595595.3348
MEM 13730.609375 1760595595.4450
MEM 13730.609375 1760595595.5551
MEM 13730.609375 1760595595.6652
MEM 13730.609375 1760595595.7754
MEM 13730.609375 1760595595.8855
MEM 13730.609375 1760595595.9956
MEM 13730.609375 1760595596.1058
MEM 13730.609375 1760595596.2159
MEM 13730.609375 1760595596.3261
MEM 13730.609375 1760595596.4362
MEM 13730.609375 1760595596.5463
MEM 13730.609375 1760595596.6565
MEM 13730.609375 1760595596.7666
MEM 13730.609375 1760595596.8767
MEM 13730.609375 1760595596.9869
MEM 13730.609375 1760595597.0970
MEM 13730.609375 1760595597.2071
MEM 13730.609375 1760595597.3173
MEM 13730.609375 1760595597.4274
MEM 13730.609375 1760595597.5376
MEM 13730.609375 1760595597.6477
MEM 13730.609375 1760595597.7579
MEM 13730.609375 1760595597.8680
MEM 13730.609375 1760595597.9781
MEM 13730.609375 1760595598.0883
MEM 13730.609375 1760595598.1984
MEM 13730.609375 1760595598.3085
MEM 13730.609375 1760595598.4186
MEM 13730.609375 1760595598.5288
MEM 13730.609375 1760595598.6389
MEM 13730.609375 1760595598.7491
