CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-2 --operation coverage
MEM 20103.312500 1760584003.5038
MEM 20103.312500 1760584003.6139
MEM 20103.328125 1760584003.7240
MEM 20103.328125 1760584003.8342
MEM 20103.328125 1760584003.9443
MEM 20103.328125 1760584004.0544
MEM 20103.328125 1760584004.1646
MEM 20103.328125 1760584004.2747
MEM 20103.328125 1760584004.3848
MEM 20103.328125 1760584004.4950
MEM 20103.328125 1760584004.6051
MEM 20103.328125 1760584004.7153
MEM 20103.328125 1760584004.8254
MEM 20103.328125 1760584004.9355
MEM 20103.328125 1760584005.0457
MEM 20103.328125 1760584005.1558
MEM 20103.328125 1760584005.2659
MEM 20103.328125 1760584005.3761
MEM 20103.328125 1760584005.4862
MEM 20103.328125 1760584005.5964
MEM 20103.328125 1760584005.7065
MEM 20103.328125 1760584005.8167
MEM 20103.343750 1760584005.9268
MEM 20103.343750 1760584006.0369
MEM 20103.343750 1760584006.1471
MEM 20103.359375 1760584006.2572
MEM 20103.359375 1760584006.3673
MEM 20103.359375 1760584006.4775
MEM 20103.359375 1760584006.5876
MEM 20103.359375 1760584006.6977
MEM 20103.359375 1760584006.8078
MEM 20103.359375 1760584006.9180
MEM 20103.359375 1760584007.0281
MEM 20103.359375 1760584007.1383
MEM 20103.359375 1760584007.2484
MEM 20103.359375 1760584007.3585
MEM 20103.359375 1760584007.4687
MEM 20103.359375 1760584007.5788
MEM 20103.359375 1760584007.6889
MEM 20103.359375 1760584007.7991
MEM 20103.359375 1760584007.9092
MEM 20103.359375 1760584008.0193
MEM 20103.375000 1760584008.1295
MEM 20103.375000 1760584008.2396
MEM 20103.390625 1760584008.3498
MEM 20103.390625 1760584008.4599
MEM 20103.390625 1760584008.5701
MEM 20103.390625 1760584008.6802
MEM 20103.390625 1760584008.7903
MEM 20103.390625 1760584008.9004
MEM 20103.390625 1760584009.0106
MEM 20103.390625 1760584009.1207
MEM 20103.390625 1760584009.2309
MEM 20103.390625 1760584009.3410
MEM 20103.390625 1760584009.4512
MEM 20103.390625 1760584009.5613
MEM 20103.390625 1760584009.6714
MEM 20103.390625 1760584009.7816
MEM 20103.390625 1760584009.8917
MEM 20103.390625 1760584010.0018
MEM 20103.390625 1760584010.1120
MEM 20103.390625 1760584010.2221
MEM 20103.390625 1760584010.3323
MEM 20103.390625 1760584010.4424
MEM 20103.390625 1760584010.5525
MEM 20103.390625 1760584010.6626
MEM 20103.390625 1760584010.7728
MEM 20103.406250 1760584010.8829
MEM 20103.406250 1760584010.9930
MEM 20103.406250 1760584011.1032
MEM 20103.406250 1760584011.2133
MEM 20103.406250 1760584011.3235
MEM 20103.406250 1760584011.4336
MEM 20103.562500 1760584011.5438
MEM 20103.562500 1760584011.6539
MEM 20103.562500 1760584011.7640
MEM 20103.562500 1760584011.8741
MEM 20103.562500 1760584011.9843
MEM 20103.578125 1760584012.0944
MEM 20103.578125 1760584012.2046
MEM 20103.578125 1760584012.3147
MEM 20103.578125 1760584012.4249
MEM 20103.578125 1760584012.5350
MEM 20103.578125 1760584012.6451
MEM 20103.578125 1760584012.7553
MEM 20103.578125 1760584012.8654
MEM 20103.578125 1760584012.9756
MEM 20103.578125 1760584013.0857
MEM 20103.578125 1760584013.1958
MEM 20103.593750 1760584013.3060
MEM 20103.593750 1760584013.4161
MEM 20104.406250 1760584013.5262
MEM 20104.406250 1760584013.6364
MEM 20104.406250 1760584013.7465
MEM 20104.406250 1760584013.8567
MEM 20104.406250 1760584013.9668
MEM 20104.406250 1760584014.0769
MEM 20104.406250 1760584014.1871
MEM 20104.406250 1760584014.2972
MEM 20104.406250 1760584014.4074
MEM 20104.406250 1760584014.5175
MEM 20104.406250 1760584014.6276
MEM 20104.406250 1760584014.7378
MEM 20104.406250 1760584014.8479
MEM 20104.406250 1760584014.9581
MEM 20104.406250 1760584015.0682
MEM 20104.406250 1760584015.1783
MEM 20104.406250 1760584015.2885
MEM 20104.406250 1760584015.3986
MEM 20104.406250 1760584015.5087
MEM 20104.406250 1760584015.6189
MEM 20104.406250 1760584015.7290
MEM 20104.406250 1760584015.8391
MEM 20104.406250 1760584015.9493
MEM 20104.406250 1760584016.0594
MEM 20104.421875 1760584016.1695
MEM 20104.421875 1760584016.2796
MEM 20104.421875 1760584016.3898
MEM 20104.421875 1760584016.4999
MEM 20104.421875 1760584016.6101
MEM 20104.421875 1760584016.7202
MEM 20104.421875 1760584016.8303
MEM 20104.421875 1760584016.9405
MEM 20104.421875 1760584017.0506
MEM 20104.421875 1760584017.1607
MEM 20104.421875 1760584017.2709
MEM 20104.421875 1760584017.3810
MEM 20104.421875 1760584017.4911
MEM 20104.421875 1760584017.6013
MEM 20104.421875 1760584017.7114
MEM 20104.421875 1760584017.8216
MEM 20104.421875 1760584017.9317
MEM 20104.421875 1760584018.0419
MEM 20104.421875 1760584018.1520
MEM 20104.421875 1760584018.2621
MEM 20104.421875 1760584018.3723
MEM 20104.421875 1760584018.4824
MEM 20104.421875 1760584018.5925
MEM 20104.421875 1760584018.7027
MEM 20104.421875 1760584018.8128
MEM 20104.421875 1760584018.9230
MEM 20104.421875 1760584019.0331
MEM 20104.421875 1760584019.1432
MEM 20104.421875 1760584019.2534
MEM 20104.421875 1760584019.3635
MEM 20104.421875 1760584019.4736
MEM 20104.421875 1760584019.5838
MEM 20104.421875 1760584019.6939
MEM 20104.421875 1760584019.8041
MEM 20104.421875 1760584019.9142
MEM 20104.421875 1760584020.0243
MEM 20104.421875 1760584020.1345
MEM 20104.421875 1760584020.2446
MEM 20104.421875 1760584020.3548
MEM 20104.421875 1760584020.4649
MEM 20104.421875 1760584020.5750
MEM 20104.421875 1760584020.6852
MEM 20104.421875 1760584020.7953
MEM 20104.421875 1760584020.9054
MEM 20104.421875 1760584021.0156
MEM 20104.421875 1760584021.1257
MEM 20104.421875 1760584021.2358
MEM 20104.421875 1760584021.3460
MEM 20104.421875 1760584021.4561
MEM 20104.421875 1760584021.5663
MEM 20104.421875 1760584021.6764
MEM 20104.421875 1760584021.7865
MEM 20104.421875 1760584021.8967
MEM 20104.421875 1760584022.0068
MEM 20104.421875 1760584022.1169
MEM 20104.421875 1760584022.2271
MEM 20104.421875 1760584022.3372
MEM 20104.421875 1760584022.4474
MEM 20104.421875 1760584022.5575
MEM 20104.421875 1760584022.6676
MEM 20104.421875 1760584022.7777
MEM 20104.421875 1760584022.8879
MEM 20104.421875 1760584022.9980
MEM 20104.421875 1760584023.1081
MEM 20104.421875 1760584023.2183
MEM 20104.421875 1760584023.3284
MEM 20104.421875 1760584023.4385
MEM 20104.421875 1760584023.5487
MEM 20104.421875 1760584023.6588
MEM 20104.421875 1760584023.7689
MEM 20104.421875 1760584023.8791
MEM 20104.421875 1760584023.9892
MEM 20104.421875 1760584024.0993
MEM 20104.421875 1760584024.2095
MEM 20104.421875 1760584024.3196
MEM 20104.421875 1760584024.4250
MEM 20104.421875 1760584024.5352
MEM 20104.421875 1760584024.6453
MEM 20104.421875 1760584024.7555
MEM 20104.421875 1760584024.8656
MEM 20104.421875 1760584024.9757
MEM 20104.421875 1760584025.0858
MEM 20104.421875 1760584025.1960
MEM 20104.421875 1760584025.3061
MEM 20104.421875 1760584025.4163
MEM 20104.421875 1760584025.5264
MEM 20104.421875 1760584025.6365
MEM 20104.421875 1760584025.7467
MEM 20104.421875 1760584025.8568
MEM 20104.421875 1760584025.9669
MEM 20104.421875 1760584026.0771
MEM 20104.421875 1760584026.1872
MEM 20104.421875 1760584026.2974
MEM 20104.421875 1760584026.4075
MEM 20104.421875 1760584026.5177
MEM 20104.421875 1760584026.6278
MEM 20104.421875 1760584026.7379
MEM 20104.421875 1760584026.8481
MEM 20104.421875 1760584026.9582
MEM 20104.421875 1760584027.0684
MEM 20104.421875 1760584027.1785
MEM 20104.421875 1760584027.2886
MEM 20104.421875 1760584027.3988
MEM 20104.421875 1760584027.5089
MEM 20104.421875 1760584027.6191
MEM 20104.421875 1760584027.7292
MEM 20104.421875 1760584027.8393
MEM 20104.421875 1760584027.9495
MEM 20104.421875 1760584028.0596
MEM 20104.421875 1760584028.1697
MEM 20104.421875 1760584028.2799
MEM 20104.421875 1760584028.3900
MEM 20104.421875 1760584028.5001
MEM 20104.421875 1760584028.6103
MEM 20104.421875 1760584028.7204
MEM 20104.421875 1760584028.8306
MEM 20104.421875 1760584028.9407
MEM 20104.421875 1760584029.0508
MEM 20104.421875 1760584029.1610
MEM 20104.421875 1760584029.2711
MEM 20104.421875 1760584029.3813
MEM 20104.421875 1760584029.4914
MEM 20104.421875 1760584029.6015
MEM 20104.421875 1760584029.7117
MEM 20104.421875 1760584029.8218
MEM 20104.421875 1760584029.9319
MEM 20104.421875 1760584030.0421
MEM 20104.421875 1760584030.1522
MEM 20104.421875 1760584030.2623
MEM 20104.421875 1760584030.3725
MEM 20104.421875 1760584030.4826
MEM 20104.421875 1760584030.5928
MEM 20104.437500 1760584030.7029
MEM 20104.437500 1760584030.8131
MEM 20104.437500 1760584030.9232
MEM 20104.437500 1760584031.0333
MEM 20104.437500 1760584031.1435
MEM 20104.437500 1760584031.2536
MEM 20104.437500 1760584031.3638
MEM 20104.437500 1760584031.4739
MEM 20104.437500 1760584031.5840
MEM 20104.437500 1760584031.6942
MEM 20104.437500 1760584031.8043
MEM 20104.437500 1760584031.9144
MEM 20104.437500 1760584032.0246
MEM 20104.437500 1760584032.1347
MEM 20104.437500 1760584032.2448
MEM 20104.437500 1760584032.3550
MEM 20104.437500 1760584032.4651
MEM 20104.437500 1760584032.5752
MEM 20104.437500 1760584032.6854
MEM 20104.437500 1760584032.7955
MEM 20104.437500 1760584032.9057
MEM 20104.437500 1760584033.0158
MEM 20104.437500 1760584033.1259
MEM 20104.437500 1760584033.2361
MEM 20104.437500 1760584033.3462
MEM 20104.437500 1760584033.4488
MEM 20104.437500 1760584033.5589
MEM 20104.437500 1760584033.6690
MEM 20104.437500 1760584033.7792
MEM 20104.437500 1760584033.8893
MEM 20104.437500 1760584033.9994
MEM 20104.437500 1760584034.1096
MEM 20104.437500 1760584034.2197
MEM 20104.437500 1760584034.3299
MEM 20104.437500 1760584034.4400
MEM 20104.437500 1760584034.5501
MEM 20104.437500 1760584034.6603
MEM 20104.437500 1760584034.7704
MEM 20104.437500 1760584034.8806
MEM 20104.437500 1760584034.9907
MEM 20104.437500 1760584035.1008
MEM 20104.437500 1760584035.2110
MEM 20104.437500 1760584035.3211
MEM 20104.437500 1760584035.4313
MEM 20104.437500 1760584035.5414
MEM 20104.437500 1760584035.6515
MEM 20104.437500 1760584035.7617
MEM 20104.437500 1760584035.8718
MEM 20104.437500 1760584035.9753
MEM 20104.437500 1760584036.0854
MEM 20104.437500 1760584036.1956
MEM 20104.437500 1760584036.3057
MEM 20104.437500 1760584036.4158
MEM 20104.437500 1760584036.5260
MEM 20104.437500 1760584036.6361
MEM 20104.437500 1760584036.7462
MEM 20104.437500 1760584036.8564
MEM 20104.437500 1760584036.9665
MEM 20104.437500 1760584037.0767
MEM 20104.437500 1760584037.1868
MEM 20104.437500 1760584037.2969
MEM 20104.437500 1760584037.4071
MEM 20104.437500 1760584037.5172
MEM 20104.437500 1760584037.6273
MEM 20104.437500 1760584037.7375
MEM 20104.437500 1760584037.8476
MEM 20104.437500 1760584037.9578
MEM 20104.437500 1760584038.0679
MEM 20104.437500 1760584038.1780
MEM 20104.437500 1760584038.2882
MEM 20104.437500 1760584038.3983
MEM 20104.437500 1760584038.5085
MEM 20104.437500 1760584038.6186
MEM 20104.437500 1760584038.7287
MEM 20104.437500 1760584038.8389
MEM 20104.437500 1760584038.9490
MEM 20104.437500 1760584039.0592
MEM 20104.437500 1760584039.1693
MEM 20104.437500 1760584039.2795
MEM 20104.437500 1760584039.3896
MEM 20104.437500 1760584039.4998
MEM 20104.437500 1760584039.6099
MEM 20104.437500 1760584039.7200
MEM 20104.437500 1760584039.8301
MEM 20104.437500 1760584039.9403
MEM 20104.437500 1760584040.0504
MEM 20104.437500 1760584040.1605
MEM 20104.437500 1760584040.2707
MEM 20104.437500 1760584040.3795
MEM 20104.437500 1760584040.4897
MEM 20104.437500 1760584040.5998
MEM 20104.437500 1760584040.7100
MEM 20104.437500 1760584040.8201
MEM 20104.437500 1760584040.9302
MEM 20104.437500 1760584041.0404
MEM 20104.437500 1760584041.1505
MEM 20104.437500 1760584041.2607
MEM 20104.437500 1760584041.3708
MEM 20104.437500 1760584041.4809
MEM 20104.437500 1760584041.5910
MEM 20104.437500 1760584041.7012
MEM 20104.437500 1760584041.8113
MEM 20104.437500 1760584041.9214
MEM 20104.437500 1760584042.0316
MEM 20104.437500 1760584042.1417
MEM 20104.437500 1760584042.2519
MEM 20104.437500 1760584042.3620
MEM 20104.437500 1760584042.4721
MEM 20104.437500 1760584042.5823
MEM 20104.437500 1760584042.6924
MEM 20104.437500 1760584042.8025
MEM 20104.437500 1760584042.9127
MEM 20104.437500 1760584043.0228
MEM 20104.437500 1760584043.1330
MEM 20104.437500 1760584043.2431
MEM 20104.437500 1760584043.3532
MEM 20104.437500 1760584043.4634
MEM 20104.437500 1760584043.5735
MEM 20104.437500 1760584043.6837
MEM 20104.437500 1760584043.7938
MEM 20104.437500 1760584043.9039
MEM 20104.437500 1760584044.0141
MEM 20104.437500 1760584044.1242
MEM 20104.437500 1760584044.2344
MEM 20104.437500 1760584044.3445
MEM 20104.437500 1760584044.4546
MEM 20104.437500 1760584044.5648
MEM 20104.437500 1760584044.6749
MEM 20104.437500 1760584044.7851
MEM 20104.437500 1760584044.8952
MEM 20104.437500 1760584045.0054
MEM 20104.437500 1760584045.1155
MEM 20104.437500 1760584045.2257
MEM 20104.437500 1760584045.3358
MEM 20104.437500 1760584045.4459
MEM 20104.437500 1760584045.5561
MEM 20104.437500 1760584045.6662
MEM 20104.437500 1760584045.7764
MEM 20104.437500 1760584045.8865
MEM 20104.437500 1760584045.9966
MEM 20104.437500 1760584046.1068
MEM 20104.437500 1760584046.2170
MEM 20104.437500 1760584046.3271
MEM 20104.437500 1760584046.4372
MEM 20104.437500 1760584046.5474
MEM 20104.437500 1760584046.6575
MEM 20104.437500 1760584046.7677
MEM 20104.437500 1760584046.8778
MEM 20104.437500 1760584046.9879
MEM 20104.437500 1760584047.0981
MEM 20104.437500 1760584047.2082
MEM 20104.437500 1760584047.3184
MEM 20104.437500 1760584047.4285
MEM 20104.437500 1760584047.5349
MEM 20104.437500 1760584047.6451
MEM 20104.437500 1760584047.7552
MEM 20104.437500 1760584047.8653
MEM 20104.437500 1760584047.9723
MEM 20104.437500 1760584048.0824
MEM 20104.437500 1760584048.1926
MEM 20104.437500 1760584048.3027
MEM 20104.437500 1760584048.4129
MEM 20104.437500 1760584048.5230
MEM 20104.437500 1760584048.6331
MEM 20104.437500 1760584048.7433
MEM 20104.437500 1760584048.8534
MEM 20104.437500 1760584048.9636
MEM 20104.437500 1760584049.0737
MEM 20104.437500 1760584049.1839
MEM 20104.437500 1760584049.2940
MEM 20104.437500 1760584049.4041
MEM 20104.437500 1760584049.5143
MEM 20104.437500 1760584049.6244
MEM 20104.437500 1760584049.7345
MEM 20104.437500 1760584049.8447
MEM 20104.437500 1760584049.9548
MEM 20104.437500 1760584050.0650
MEM 20104.437500 1760584050.1751
MEM 20104.437500 1760584050.2852
MEM 20104.437500 1760584050.3954
MEM 20104.437500 1760584050.5055
MEM 20104.437500 1760584050.6157
MEM 20104.437500 1760584050.7258
MEM 20104.437500 1760584050.8359
MEM 20104.437500 1760584050.9461
MEM 20104.437500 1760584051.0562
MEM 20104.437500 1760584051.1664
MEM 20104.437500 1760584051.2765
MEM 20104.437500 1760584051.3866
MEM 20104.437500 1760584051.4968
MEM 20104.437500 1760584051.6069
MEM 20104.437500 1760584051.7170
MEM 20104.437500 1760584051.8271
MEM 20104.437500 1760584051.9373
MEM 20104.437500 1760584052.0474
MEM 20104.437500 1760584052.1575
MEM 20104.437500 1760584052.2677
MEM 20104.437500 1760584052.3778
MEM 20104.437500 1760584052.4879
MEM 20104.437500 1760584052.5981
MEM 20104.437500 1760584052.7082
MEM 20104.437500 1760584052.8183
MEM 20104.437500 1760584052.9285
MEM 20104.437500 1760584053.0386
MEM 20104.437500 1760584053.1488
MEM 20104.437500 1760584053.2589
MEM 20104.437500 1760584053.3690
MEM 20104.437500 1760584053.4792
MEM 20104.437500 1760584053.5893
MEM 20104.437500 1760584053.6995
MEM 20104.437500 1760584053.8096
MEM 20104.437500 1760584053.9197
MEM 20104.437500 1760584054.0299
MEM 20104.437500 1760584054.1400
MEM 20104.437500 1760584054.2502
MEM 20104.437500 1760584054.3603
MEM 20104.437500 1760584054.4673
MEM 20104.437500 1760584054.5774
MEM 20104.437500 1760584054.6876
MEM 20104.437500 1760584054.7977
MEM 20104.437500 1760584054.9079
MEM 20104.437500 1760584055.0180
MEM 20104.437500 1760584055.1282
MEM 20104.437500 1760584055.2383
MEM 20104.437500 1760584055.3485
MEM 20104.437500 1760584055.4586
MEM 20104.437500 1760584055.5687
MEM 20104.437500 1760584055.6789
MEM 20104.437500 1760584055.7891
MEM 20104.437500 1760584055.8992
MEM 20104.437500 1760584056.0094
MEM 20104.437500 1760584056.1195
MEM 20104.437500 1760584056.2296
MEM 20104.437500 1760584056.3398
MEM 20104.437500 1760584056.4499
MEM 20104.437500 1760584056.5601
MEM 20104.437500 1760584056.6702
MEM 20104.437500 1760584056.7803
MEM 20104.437500 1760584056.8905
MEM 20104.437500 1760584056.9922
MEM 20104.437500 1760584057.1024
MEM 20104.437500 1760584057.2125
MEM 20104.437500 1760584057.3227
MEM 20104.437500 1760584057.4328
MEM 20104.437500 1760584057.5430
MEM 20104.437500 1760584057.6531
MEM 20104.437500 1760584057.7633
MEM 20104.437500 1760584057.8734
MEM 20104.437500 1760584057.9771
MEM 20104.437500 1760584058.0873
MEM 20104.437500 1760584058.1974
MEM 20104.437500 1760584058.3076
MEM 20104.437500 1760584058.4177
MEM 20104.437500 1760584058.5278
MEM 20104.437500 1760584058.6380
MEM 20104.437500 1760584058.7481
MEM 20104.437500 1760584058.8583
MEM 20104.437500 1760584058.9684
MEM 20104.437500 1760584059.0786
MEM 20104.437500 1760584059.1887
MEM 20104.437500 1760584059.2989
MEM 20104.437500 1760584059.4090
MEM 20104.437500 1760584059.5191
MEM 20104.437500 1760584059.6293
MEM 20104.437500 1760584059.7394
MEM 20104.437500 1760584059.8496
MEM 20104.437500 1760584059.9597
MEM 20104.437500 1760584060.0699
MEM 20104.437500 1760584060.1800
MEM 20104.437500 1760584060.2901
MEM 20104.437500 1760584060.4003
MEM 20104.437500 1760584060.5104
MEM 20104.437500 1760584060.6205
MEM 20104.437500 1760584060.7307
MEM 20104.437500 1760584060.8408
MEM 20104.437500 1760584060.9509
MEM 20104.437500 1760584061.0610
MEM 20104.437500 1760584061.1712
MEM 20104.437500 1760584061.2813
MEM 20104.437500 1760584061.3915
MEM 20104.437500 1760584061.5016
MEM 20104.437500 1760584061.6117
MEM 20104.437500 1760584061.7219
MEM 20104.437500 1760584061.8320
MEM 20104.437500 1760584061.9422
MEM 20104.437500 1760584062.0523
MEM 20104.437500 1760584062.1624
MEM 20104.437500 1760584062.2726
MEM 20104.437500 1760584062.3827
MEM 20104.437500 1760584062.4929
MEM 20104.437500 1760584062.6030
MEM 20104.437500 1760584062.7132
MEM 20104.437500 1760584062.8233
MEM 20104.437500 1760584062.9335
MEM 20104.437500 1760584063.0436
MEM 20104.437500 1760584063.1537
MEM 20104.437500 1760584063.2639
MEM 20104.437500 1760584063.3740
MEM 20104.437500 1760584063.4842
MEM 20104.437500 1760584063.5943
MEM 20104.437500 1760584063.7044
MEM 20104.437500 1760584063.8146
MEM 20104.437500 1760584063.9247
MEM 20104.437500 1760584064.0349
MEM 20104.437500 1760584064.1450
MEM 20104.437500 1760584064.2552
MEM 20104.437500 1760584064.3653
MEM 20104.437500 1760584064.4754
MEM 20104.437500 1760584064.5855
MEM 20104.437500 1760584064.6956
MEM 20104.437500 1760584064.8058
MEM 20104.437500 1760584064.9159
MEM 20104.437500 1760584065.0261
MEM 20104.437500 1760584065.1362
MEM 20104.437500 1760584065.2464
MEM 20104.437500 1760584065.3565
MEM 20104.437500 1760584065.4666
MEM 20104.437500 1760584065.5768
MEM 20104.437500 1760584065.6869
MEM 20104.437500 1760584065.7971
MEM 20104.437500 1760584065.9072
MEM 20104.437500 1760584066.0174
MEM 20104.437500 1760584066.1275
MEM 20104.437500 1760584066.2376
MEM 20104.437500 1760584066.3478
MEM 20104.437500 1760584066.4580
MEM 20104.437500 1760584066.5681
MEM 20104.437500 1760584066.6782
MEM 20104.437500 1760584066.7883
MEM 20104.437500 1760584066.8985
MEM 20104.437500 1760584067.0086
MEM 20104.437500 1760584067.1187
MEM 20104.437500 1760584067.2289
MEM 20104.437500 1760584067.3390
MEM 20104.437500 1760584067.4492
MEM 20104.437500 1760584067.5593
MEM 20104.437500 1760584067.6695
MEM 20104.453125 1760584067.7796
MEM 20104.453125 1760584067.8897
MEM 20104.453125 1760584067.9999
MEM 20104.453125 1760584068.1100
MEM 20104.453125 1760584068.2202
MEM 20104.453125 1760584068.3303
MEM 20104.453125 1760584068.4404
MEM 20104.453125 1760584068.5506
MEM 20104.453125 1760584068.6607
MEM 20104.453125 1760584068.7709
MEM 20104.453125 1760584068.8810
MEM 20104.453125 1760584068.9911
MEM 20104.453125 1760584069.1013
MEM 20104.453125 1760584069.2114
MEM 20104.453125 1760584069.3216
MEM 20104.453125 1760584069.4317
MEM 20104.453125 1760584069.5418
MEM 20104.453125 1760584069.6520
MEM 20104.453125 1760584069.7621
MEM 20104.453125 1760584069.8723
MEM 20104.453125 1760584069.9824
MEM 20104.453125 1760584070.0925
MEM 20104.453125 1760584070.2027
MEM 20104.453125 1760584070.3128
MEM 20104.453125 1760584070.4230
MEM 20104.453125 1760584070.5331
MEM 20104.453125 1760584070.6433
MEM 20104.453125 1760584070.7534
MEM 20104.453125 1760584070.8636
MEM 20104.453125 1760584070.9737
MEM 20104.453125 1760584071.0838
MEM 20104.453125 1760584071.1940
MEM 20104.453125 1760584071.3041
MEM 20104.453125 1760584071.4142
MEM 20104.453125 1760584071.5244
MEM 20104.453125 1760584071.6345
MEM 20104.453125 1760584071.7447
MEM 20104.453125 1760584071.8548
MEM 20104.453125 1760584071.9649
MEM 20104.453125 1760584072.0751
MEM 20104.453125 1760584072.1852
MEM 20104.453125 1760584072.2954
MEM 20104.453125 1760584072.4055
MEM 20104.453125 1760584072.5157
MEM 20104.453125 1760584072.6258
MEM 20104.453125 1760584072.7360
MEM 20104.453125 1760584072.8461
MEM 20104.453125 1760584072.9562
MEM 20104.453125 1760584073.0664
MEM 20104.453125 1760584073.1765
MEM 20104.453125 1760584073.2866
MEM 20104.453125 1760584073.3968
MEM 20104.453125 1760584073.5069
MEM 20104.453125 1760584073.6171
MEM 20104.453125 1760584073.7272
MEM 20104.453125 1760584073.8374
MEM 20104.453125 1760584073.9388
MEM 20104.453125 1760584074.0489
MEM 20104.453125 1760584074.1591
MEM 20104.453125 1760584074.2692
MEM 20104.453125 1760584074.3794
MEM 20104.453125 1760584074.4895
MEM 20104.453125 1760584074.5996
MEM 20104.453125 1760584074.7098
MEM 20104.453125 1760584074.8199
MEM 20104.453125 1760584074.9301
MEM 20104.453125 1760584075.0402
MEM 20104.453125 1760584075.1504
MEM 20104.453125 1760584075.2605
MEM 20104.453125 1760584075.3707
MEM 20104.453125 1760584075.4808
MEM 20104.453125 1760584075.5910
MEM 20104.453125 1760584075.7011
MEM 20104.453125 1760584075.8112
MEM 20104.453125 1760584075.9214
MEM 20104.453125 1760584076.0315
MEM 20104.453125 1760584076.1417
MEM 20104.453125 1760584076.2518
MEM 20104.453125 1760584076.3619
MEM 20104.453125 1760584076.4721
MEM 20104.453125 1760584076.5822
MEM 20104.453125 1760584076.6923
MEM 20104.453125 1760584076.8024
MEM 20104.453125 1760584076.9126
MEM 20104.453125 1760584077.0227
MEM 20104.453125 1760584077.1329
MEM 20104.453125 1760584077.2430
MEM 20104.453125 1760584077.3531
MEM 20104.453125 1760584077.4633
MEM 20104.453125 1760584077.5734
MEM 20104.453125 1760584077.6836
MEM 20104.453125 1760584077.7937
MEM 20104.453125 1760584077.9038
MEM 20104.453125 1760584078.0139
MEM 20104.453125 1760584078.1240
MEM 20104.453125 1760584078.2341
MEM 20104.453125 1760584078.3443
MEM 20104.453125 1760584078.4544
MEM 20104.453125 1760584078.5645
MEM 20104.453125 1760584078.6747
MEM 20104.453125 1760584078.7848
MEM 20104.453125 1760584078.8949
MEM 20104.453125 1760584079.0051
MEM 20104.453125 1760584079.1152
MEM 20104.453125 1760584079.2254
MEM 20104.453125 1760584079.3355
MEM 20104.453125 1760584079.4457
MEM 20104.453125 1760584079.5558
MEM 20104.453125 1760584079.6659
MEM 20104.453125 1760584079.7761
MEM 20104.453125 1760584079.8862
MEM 20104.453125 1760584079.9964
MEM 20104.453125 1760584080.1065
MEM 20104.453125 1760584080.2167
MEM 20104.453125 1760584080.3268
MEM 20104.453125 1760584080.4369
MEM 20104.453125 1760584080.5470
MEM 20104.453125 1760584080.6572
MEM 20104.453125 1760584080.7673
MEM 20104.453125 1760584080.8775
MEM 20104.453125 1760584080.9876
MEM 20104.453125 1760584081.0978
MEM 20104.453125 1760584081.2079
MEM 20104.453125 1760584081.3180
MEM 20104.453125 1760584081.4282
MEM 20104.453125 1760584081.5383
MEM 20104.453125 1760584081.6485
MEM 20104.453125 1760584081.7586
MEM 20104.453125 1760584081.8687
MEM 20104.453125 1760584081.9789
MEM 20104.453125 1760584082.0890
MEM 20104.453125 1760584082.1992
MEM 20104.453125 1760584082.3093
MEM 20104.453125 1760584082.4195
MEM 20104.453125 1760584082.5296
MEM 20104.453125 1760584082.6397
MEM 20104.453125 1760584082.7499
MEM 20104.453125 1760584082.8600
MEM 20104.453125 1760584082.9701
MEM 20104.453125 1760584083.0803
MEM 20104.453125 1760584083.1904
MEM 20104.453125 1760584083.3005
MEM 20104.453125 1760584083.4107
MEM 20104.453125 1760584083.5208
MEM 20104.453125 1760584083.6310
MEM 20104.453125 1760584083.7411
MEM 20104.453125 1760584083.8512
MEM 20104.453125 1760584083.9614
MEM 20104.453125 1760584084.0715
MEM 20104.453125 1760584084.1817
MEM 20104.453125 1760584084.2918
MEM 20104.484375 1760584084.4019
MEM 20104.484375 1760584084.5121
MEM 20104.484375 1760584084.6222
MEM 20104.484375 1760584084.7324
MEM 20104.484375 1760584084.8425
MEM 20104.484375 1760584084.9526
MEM 20104.484375 1760584085.0569
MEM 20104.484375 1760584085.1670
MEM 20104.484375 1760584085.2772
MEM 20104.484375 1760584085.3874
MEM 20104.484375 1760584085.4975
MEM 20104.484375 1760584085.6077
MEM 20104.484375 1760584085.7178
MEM 20104.484375 1760584085.8279
MEM 20104.484375 1760584085.9381
MEM 20104.484375 1760584086.0482
MEM 20104.484375 1760584086.1584
MEM 20104.484375 1760584086.2685
MEM 20104.484375 1760584086.3786
MEM 20104.484375 1760584086.4888
MEM 20104.484375 1760584086.5936
MEM 20104.484375 1760584086.7038
MEM 20104.484375 1760584086.8139
MEM 20104.484375 1760584086.9240
MEM 20104.484375 1760584087.0342
MEM 20104.484375 1760584087.1443
MEM 20104.484375 1760584087.2545
MEM 20104.484375 1760584087.3646
MEM 20104.484375 1760584087.4747
MEM 20104.484375 1760584087.5848
MEM 20104.484375 1760584087.6950
MEM 20104.484375 1760584087.8051
MEM 20104.484375 1760584087.9153
MEM 20104.484375 1760584088.0254
MEM 20104.484375 1760584088.1355
MEM 20104.484375 1760584088.2457
MEM 20104.484375 1760584088.3558
MEM 20104.484375 1760584088.4660
