CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-2 --operation count-overlaps
MEM 13039.921875 1760578411.6046
MEM 13039.921875 1760578411.7049
MEM 13039.921875 1760578411.8101
MEM 13039.921875 1760578411.9105
MEM 13039.921875 1760578412.0157
MEM 13039.921875 1760578412.1205
MEM 13039.921875 1760578412.2256
MEM 13039.921875 1760578412.3307
MEM 13039.921875 1760578412.4359
MEM 13039.921875 1760578412.5410
MEM 13039.921875 1760578412.6421
MEM 13039.921875 1760578412.7472
MEM 13039.921875 1760578412.8524
MEM 13039.921875 1760578412.9575
MEM 13039.921875 1760578413.0621
MEM 13039.921875 1760578413.1673
MEM 13039.921875 1760578413.2725
MEM 13039.921875 1760578413.3776
MEM 13039.921875 1760578413.4827
MEM 13039.921875 1760578413.5879
MEM 13039.921875 1760578413.6922
MEM 13039.921875 1760578413.7960
MEM 13039.921875 1760578413.9012
MEM 13039.921875 1760578414.0063
MEM 13039.921875 1760578414.1115
MEM 13039.921875 1760578414.2166
MEM 13039.921875 1760578414.3217
MEM 13039.921875 1760578414.4269
MEM 13039.921875 1760578414.5320
MEM 13039.921875 1760578414.6354
MEM 13039.921875 1760578414.7406
MEM 13039.921875 1760578414.8415
MEM 13039.921875 1760578414.9467
MEM 13039.921875 1760578415.0518
MEM 13039.921875 1760578415.1567
MEM 13039.921875 1760578415.2618
MEM 13039.921875 1760578415.3670
MEM 13039.921875 1760578415.4722
MEM 13039.921875 1760578415.5731
MEM 13039.921875 1760578415.6782
MEM 13039.921875 1760578415.7834
MEM 13039.921875 1760578415.8881
MEM 13039.921875 1760578415.9933
MEM 13039.921875 1760578416.0984
MEM 13039.921875 1760578416.2035
MEM 13039.921875 1760578416.3087
MEM 13039.921875 1760578416.4138
MEM 13039.921875 1760578416.5190
MEM 13039.921875 1760578416.6242
MEM 13039.921875 1760578416.7282
MEM 13039.937500 1760578416.8318
MEM 13039.937500 1760578416.9370
MEM 13039.937500 1760578417.0421
MEM 13039.937500 1760578417.1473
MEM 13039.937500 1760578417.2525
MEM 13039.937500 1760578417.3575
MEM 13039.937500 1760578417.4627
MEM 13039.937500 1760578417.5679
MEM 13039.937500 1760578417.6730
MEM 13039.937500 1760578417.7782
MEM 13039.937500 1760578417.8827
MEM 13039.937500 1760578417.9878
MEM 13039.937500 1760578418.0929
MEM 13039.937500 1760578418.1981
MEM 13039.937500 1760578418.3032
MEM 13039.937500 1760578418.4084
MEM 13039.937500 1760578418.5135
MEM 13039.937500 1760578418.6187
MEM 13039.937500 1760578418.7227
MEM 13039.937500 1760578418.8279
MEM 13039.937500 1760578418.9331
MEM 13039.937500 1760578419.0382
MEM 13039.937500 1760578419.1433
MEM 13039.937500 1760578419.2485
MEM 13039.937500 1760578419.3537
MEM 13039.937500 1760578419.4562
MEM 13039.937500 1760578419.5613
MEM 13039.937500 1760578419.6662
MEM 13039.937500 1760578419.7684
MEM 13039.937500 1760578419.8736
MEM 13039.937500 1760578419.9758
MEM 13039.937500 1760578420.0810
MEM 13039.937500 1760578420.1861
MEM 13039.937500 1760578420.2913
MEM 13039.937500 1760578420.3964
MEM 13039.937500 1760578420.5015
MEM 13039.937500 1760578420.6067
MEM 13039.937500 1760578420.7118
MEM 13039.937500 1760578420.8170
MEM 13039.937500 1760578420.9221
MEM 13039.937500 1760578421.0272
MEM 13039.937500 1760578421.1324
MEM 13039.937500 1760578421.2375
MEM 13039.937500 1760578421.3427
MEM 13039.937500 1760578421.4478
MEM 13039.937500 1760578421.5530
MEM 13039.937500 1760578421.6581
MEM 13039.937500 1760578421.7633
MEM 13039.937500 1760578421.8685
MEM 13039.937500 1760578421.9736
MEM 13039.937500 1760578422.0787
MEM 13039.937500 1760578422.1839
MEM 13039.937500 1760578422.2842
MEM 13039.937500 1760578422.3894
MEM 13039.937500 1760578422.4945
MEM 13039.953125 1760578422.5997
MEM 13039.953125 1760578422.7048
MEM 13039.953125 1760578422.8100
MEM 13039.953125 1760578422.9151
MEM 13039.953125 1760578423.0202
MEM 13039.953125 1760578423.1254
MEM 13039.953125 1760578423.2305
MEM 13039.953125 1760578423.3357
MEM 13039.953125 1760578423.4408
MEM 13039.953125 1760578423.5460
MEM 13039.953125 1760578423.6511
MEM 13039.953125 1760578423.7563
MEM 13039.953125 1760578423.8614
MEM 13039.953125 1760578423.9666
MEM 13039.953125 1760578424.0717
MEM 13039.953125 1760578424.1768
MEM 13039.953125 1760578424.2820
MEM 13039.953125 1760578424.3872
MEM 13039.953125 1760578424.4923
MEM 13039.953125 1760578424.5955
MEM 13039.953125 1760578424.7007
MEM 13039.953125 1760578424.8059
MEM 13039.953125 1760578424.9110
MEM 13039.953125 1760578425.0161
MEM 13039.953125 1760578425.1213
MEM 13039.953125 1760578425.2264
MEM 13039.953125 1760578425.3316
MEM 13039.953125 1760578425.4367
MEM 13039.953125 1760578425.5419
MEM 13039.953125 1760578425.6470
MEM 13039.953125 1760578425.7522
MEM 13039.953125 1760578425.8573
MEM 13039.953125 1760578425.9625
MEM 13039.953125 1760578426.0676
MEM 13039.953125 1760578426.1727
MEM 13039.953125 1760578426.2779
MEM 13039.953125 1760578426.3830
MEM 13039.953125 1760578426.4847
MEM 13039.953125 1760578426.5898
MEM 13039.953125 1760578426.6950
MEM 13039.953125 1760578426.8002
MEM 13039.953125 1760578426.9053
MEM 13039.953125 1760578427.0104
MEM 13039.953125 1760578427.1156
MEM 13039.953125 1760578427.2208
MEM 13039.953125 1760578427.3259
MEM 13039.953125 1760578427.4311
MEM 13039.953125 1760578427.5362
MEM 13039.953125 1760578427.6414
MEM 13039.953125 1760578427.7465
MEM 13039.953125 1760578427.8517
MEM 13039.953125 1760578427.9568
MEM 13039.953125 1760578428.0619
MEM 13039.953125 1760578428.1671
MEM 13039.953125 1760578428.2722
MEM 13039.953125 1760578428.3774
MEM 13039.953125 1760578428.4825
MEM 13039.953125 1760578428.5877
MEM 13039.953125 1760578428.6928
MEM 13039.953125 1760578428.7980
MEM 13039.953125 1760578428.9004
MEM 13039.953125 1760578429.0056
MEM 13039.953125 1760578429.1107
MEM 13039.953125 1760578429.2159
MEM 13039.953125 1760578429.3180
MEM 13039.953125 1760578429.4232
MEM 13039.953125 1760578429.5260
MEM 13039.953125 1760578429.6312
MEM 13039.953125 1760578429.7363
MEM 13039.953125 1760578429.8398
MEM 13039.953125 1760578429.9450
MEM 13039.953125 1760578430.0501
MEM 13039.953125 1760578430.1553
MEM 13039.953125 1760578430.2604
MEM 13039.953125 1760578430.3641
MEM 13039.953125 1760578430.4692
MEM 13039.953125 1760578430.5744
MEM 13039.953125 1760578430.6754
MEM 13039.953125 1760578430.7806
MEM 13039.953125 1760578430.8857
MEM 13039.953125 1760578430.9909
MEM 13039.953125 1760578431.0960
MEM 13039.953125 1760578431.2012
MEM 13039.953125 1760578431.3063
MEM 13039.953125 1760578431.4115
MEM 13039.953125 1760578431.5166
MEM 13039.953125 1760578431.6218
MEM 13039.953125 1760578431.7269
MEM 13039.953125 1760578431.8321
MEM 13039.953125 1760578431.9372
MEM 13039.953125 1760578432.0424
MEM 13039.953125 1760578432.1475
MEM 13039.953125 1760578432.2511
MEM 13039.953125 1760578432.3563
MEM 13039.953125 1760578432.4614
MEM 13039.953125 1760578432.5666
MEM 13039.953125 1760578432.6700
MEM 13039.953125 1760578432.7715
MEM 13039.953125 1760578432.8767
MEM 13039.953125 1760578432.9818
MEM 13039.953125 1760578433.0870
MEM 13039.953125 1760578433.1921
MEM 13039.953125 1760578433.2972
MEM 13039.953125 1760578433.4024
MEM 13039.953125 1760578433.5062
MEM 13039.953125 1760578433.6114
MEM 13039.953125 1760578433.7165
MEM 13039.953125 1760578433.8206
MEM 13039.953125 1760578433.9226
MEM 13039.953125 1760578434.0277
MEM 13039.953125 1760578434.1329
MEM 13039.953125 1760578434.2370
MEM 13039.953125 1760578434.3421
MEM 13039.953125 1760578434.4473
MEM 13039.953125 1760578434.5524
MEM 13039.953125 1760578434.6576
MEM 13039.953125 1760578434.7627
MEM 13039.953125 1760578434.8678
MEM 13039.953125 1760578434.9708
MEM 13039.953125 1760578435.0759
MEM 13039.953125 1760578435.1811
MEM 13039.953125 1760578435.2862
MEM 13039.953125 1760578435.3914
MEM 13039.953125 1760578435.4938
MEM 13039.953125 1760578435.5990
MEM 13039.953125 1760578435.7021
MEM 13039.953125 1760578435.8073
MEM 13039.953125 1760578435.9124
MEM 13039.953125 1760578436.0176
MEM 13039.953125 1760578436.1227
MEM 13039.953125 1760578436.2278
MEM 13039.953125 1760578436.3330
MEM 13039.953125 1760578436.4382
MEM 13039.953125 1760578436.5433
MEM 13039.953125 1760578436.6438
MEM 13039.953125 1760578436.7489
MEM 13039.953125 1760578436.8541
MEM 13039.953125 1760578436.9592
MEM 13039.953125 1760578437.0643
MEM 13039.953125 1760578437.1695
MEM 13039.953125 1760578437.2746
MEM 13039.953125 1760578437.3798
MEM 13039.953125 1760578437.4849
MEM 13039.953125 1760578437.5901
MEM 13039.953125 1760578437.6952
MEM 13039.953125 1760578437.7956
MEM 13039.953125 1760578437.9008
MEM 13039.953125 1760578438.0052
MEM 13039.953125 1760578438.1103
MEM 13039.953125 1760578438.2155
MEM 13039.953125 1760578438.3207
MEM 13039.953125 1760578438.4258
MEM 13039.953125 1760578438.5310
MEM 13039.953125 1760578438.6332
MEM 13039.953125 1760578438.7384
MEM 13039.953125 1760578438.8435
MEM 13039.953125 1760578438.9487
MEM 13039.953125 1760578439.0538
MEM 13039.953125 1760578439.1590
MEM 13039.953125 1760578439.2641
MEM 13039.953125 1760578439.3683
MEM 13039.953125 1760578439.4734
MEM 13039.953125 1760578439.5761
MEM 13039.953125 1760578439.6813
MEM 13039.953125 1760578439.7853
MEM 13039.953125 1760578439.8905
MEM 13039.953125 1760578439.9956
MEM 13039.953125 1760578440.1008
MEM 13039.953125 1760578440.2059
MEM 13039.953125 1760578440.3111
MEM 13039.953125 1760578440.4162
MEM 13039.953125 1760578440.5214
MEM 13039.953125 1760578440.6265
MEM 13039.953125 1760578440.7270
MEM 13039.953125 1760578440.8319
MEM 13039.953125 1760578440.9370
MEM 13039.953125 1760578441.0422
MEM 13039.953125 1760578441.1436
MEM 13039.953125 1760578441.2489
MEM 13039.953125 1760578441.3540
MEM 13039.953125 1760578441.4592
MEM 13039.953125 1760578441.5643
MEM 13039.953125 1760578441.6694
MEM 13039.953125 1760578441.7746
MEM 13039.953125 1760578441.8797
MEM 13039.953125 1760578441.9849
MEM 13039.953125 1760578442.0900
MEM 13039.953125 1760578442.1936
MEM 13039.953125 1760578442.2988
MEM 13039.953125 1760578442.4019
MEM 13039.953125 1760578442.5071
MEM 13039.953125 1760578442.6122
MEM 13039.953125 1760578442.7174
MEM 13039.953125 1760578442.8225
MEM 13039.953125 1760578442.9277
MEM 13039.953125 1760578443.0328
MEM 13039.953125 1760578443.1380
MEM 13039.953125 1760578443.2432
MEM 13039.953125 1760578443.3483
MEM 13039.953125 1760578443.4535
MEM 13039.953125 1760578443.5586
MEM 13039.953125 1760578443.6638
MEM 13039.953125 1760578443.7689
MEM 13039.953125 1760578443.8693
MEM 13039.953125 1760578443.9745
MEM 13039.953125 1760578444.0796
MEM 13039.953125 1760578444.1847
MEM 13039.953125 1760578444.2899
MEM 13039.953125 1760578444.3951
MEM 13039.953125 1760578444.4990
MEM 13039.953125 1760578444.6019
MEM 13039.953125 1760578444.7070
MEM 13039.953125 1760578444.8122
MEM 13039.953125 1760578444.9173
MEM 13039.953125 1760578445.0225
MEM 13039.953125 1760578445.1276
MEM 13039.953125 1760578445.2312
MEM 13039.953125 1760578445.3364
MEM 13039.953125 1760578445.4415
MEM 13039.953125 1760578445.5467
MEM 13039.953125 1760578445.6518
MEM 13039.953125 1760578445.7556
MEM 13039.953125 1760578445.8608
MEM 13039.953125 1760578445.9634
MEM 13039.953125 1760578446.0686
MEM 13039.953125 1760578446.1737
MEM 13039.953125 1760578446.2789
MEM 13039.953125 1760578446.3840
MEM 13039.953125 1760578446.4850
MEM 13039.953125 1760578446.5901
MEM 13039.953125 1760578446.6938
MEM 13039.953125 1760578446.7940
MEM 13039.953125 1760578446.8991
MEM 13039.953125 1760578447.0008
MEM 13039.953125 1760578447.1060
MEM 13039.953125 1760578447.2111
MEM 13039.953125 1760578447.3158
MEM 13039.953125 1760578447.4210
MEM 13039.953125 1760578447.5215
MEM 13039.953125 1760578447.6266
MEM 13039.953125 1760578447.7318
MEM 13039.953125 1760578447.8369
MEM 13039.953125 1760578447.9421
MEM 13039.953125 1760578448.0472
MEM 13039.953125 1760578448.1486
MEM 13039.953125 1760578448.2538
MEM 13039.953125 1760578448.3589
MEM 13039.953125 1760578448.4641
MEM 13039.953125 1760578448.5692
MEM 13039.953125 1760578448.6744
MEM 13039.953125 1760578448.7795
MEM 13039.953125 1760578448.8847
MEM 13039.953125 1760578448.9889
MEM 13039.953125 1760578449.0940
MEM 13039.953125 1760578449.1991
MEM 13039.953125 1760578449.3043
MEM 13039.953125 1760578449.4094
MEM 13039.953125 1760578449.5146
MEM 13039.953125 1760578449.6197
MEM 13039.953125 1760578449.7249
MEM 13039.953125 1760578449.8300
MEM 13039.953125 1760578449.9352
MEM 13039.953125 1760578450.0403
MEM 13039.953125 1760578450.1455
MEM 13039.953125 1760578450.2506
MEM 13039.953125 1760578450.3558
MEM 13039.953125 1760578450.4609
MEM 13039.953125 1760578450.5660
MEM 13039.953125 1760578450.6712
MEM 13039.953125 1760578450.7718
MEM 13039.953125 1760578450.8769
MEM 13039.953125 1760578450.9820
MEM 13039.953125 1760578451.0872
MEM 13039.953125 1760578451.1923
MEM 13039.953125 1760578451.2975
MEM 13039.953125 1760578451.4026
MEM 13039.953125 1760578451.5078
MEM 13039.953125 1760578451.6129
MEM 13039.953125 1760578451.7153
MEM 13039.953125 1760578451.8204
MEM 13039.953125 1760578451.9256
MEM 13039.953125 1760578452.0307
MEM 13039.953125 1760578452.1359
MEM 13039.953125 1760578452.2411
MEM 13039.953125 1760578452.3462
MEM 13039.953125 1760578452.4513
MEM 13039.953125 1760578452.5565
MEM 13039.953125 1760578452.6616
MEM 13039.953125 1760578452.7668
MEM 13039.953125 1760578452.8719
MEM 13039.953125 1760578452.9771
MEM 13039.953125 1760578453.0822
MEM 13039.953125 1760578453.1873
MEM 13039.953125 1760578453.2925
MEM 13039.953125 1760578453.3977
MEM 13039.953125 1760578453.5028
MEM 13039.953125 1760578453.6080
MEM 13039.953125 1760578453.7131
MEM 13039.953125 1760578453.8183
MEM 13039.953125 1760578453.9234
MEM 13039.953125 1760578454.0269
MEM 13039.953125 1760578454.1321
MEM 13039.953125 1760578454.2372
MEM 13039.953125 1760578454.3423
MEM 13039.953125 1760578454.4475
MEM 13039.953125 1760578454.5526
MEM 13039.953125 1760578454.6578
MEM 13039.953125 1760578454.7629
MEM 13039.953125 1760578454.8651
MEM 13039.953125 1760578454.9703
MEM 13039.953125 1760578455.0754
MEM 13039.953125 1760578455.1806
MEM 13039.953125 1760578455.2857
MEM 13039.953125 1760578455.3898
MEM 13039.953125 1760578455.4949
MEM 13039.953125 1760578455.5969
MEM 13039.953125 1760578455.7021
MEM 13039.953125 1760578455.8072
MEM 13039.953125 1760578455.9124
MEM 13039.953125 1760578456.0175
MEM 13039.953125 1760578456.1227
MEM 13039.953125 1760578456.2278
MEM 13039.953125 1760578456.3330
MEM 13039.953125 1760578456.4381
MEM 13039.953125 1760578456.5433
MEM 13039.953125 1760578456.6484
MEM 13039.953125 1760578456.7536
MEM 13039.953125 1760578456.8588
MEM 13039.953125 1760578456.9639
MEM 13039.953125 1760578457.0691
MEM 13039.953125 1760578457.1742
MEM 13039.953125 1760578457.2794
MEM 13039.953125 1760578457.3845
MEM 13039.953125 1760578457.4897
MEM 13039.953125 1760578457.5948
MEM 13039.953125 1760578457.7000
MEM 13039.953125 1760578457.8051
MEM 13039.953125 1760578457.9102
MEM 13039.953125 1760578458.0154
MEM 13039.953125 1760578458.1205
MEM 13039.953125 1760578458.2257
MEM 13039.953125 1760578458.3308
MEM 13039.953125 1760578458.4360
MEM 13039.953125 1760578458.5411
MEM 13039.953125 1760578458.6463
MEM 13039.953125 1760578458.7514
MEM 13039.953125 1760578458.8566
MEM 13039.953125 1760578458.9617
MEM 13039.953125 1760578459.0669
MEM 13039.953125 1760578459.1720
MEM 13039.953125 1760578459.2772
MEM 13039.953125 1760578459.3823
MEM 13039.953125 1760578459.4875
MEM 13039.953125 1760578459.5926
MEM 13039.953125 1760578459.6978
MEM 13039.953125 1760578459.8029
MEM 13039.953125 1760578459.9080
MEM 13039.953125 1760578460.0132
MEM 13039.953125 1760578460.1183
MEM 13039.953125 1760578460.2235
MEM 13039.953125 1760578460.3286
MEM 13039.953125 1760578460.4338
MEM 13039.953125 1760578460.5368
MEM 13039.953125 1760578460.6420
MEM 13039.953125 1760578460.7471
MEM 13039.953125 1760578460.8523
MEM 13039.953125 1760578460.9574
MEM 13039.953125 1760578461.0625
MEM 13039.953125 1760578461.1677
MEM 13039.953125 1760578461.2728
MEM 13039.953125 1760578461.3780
MEM 13039.953125 1760578461.4831
MEM 13039.953125 1760578461.5883
MEM 13039.953125 1760578461.6935
MEM 13039.953125 1760578461.7987
MEM 13039.953125 1760578461.9038
MEM 13039.953125 1760578462.0066
MEM 13039.953125 1760578462.1118
MEM 13039.953125 1760578462.2169
MEM 13039.953125 1760578462.3220
MEM 13039.953125 1760578462.4272
MEM 13039.953125 1760578462.5323
MEM 13039.953125 1760578462.6375
MEM 13039.953125 1760578462.7426
MEM 13039.953125 1760578462.8478
MEM 13039.953125 1760578462.9517
MEM 13039.953125 1760578463.0569
MEM 13039.953125 1760578463.1615
MEM 13039.953125 1760578463.2623
MEM 13039.953125 1760578463.3675
MEM 13039.953125 1760578463.4726
MEM 13039.953125 1760578463.5778
MEM 13039.953125 1760578463.6829
MEM 13039.953125 1760578463.7881
MEM 13039.953125 1760578463.8932
MEM 13039.953125 1760578463.9984
MEM 13039.953125 1760578464.1035
MEM 13039.953125 1760578464.2087
MEM 13039.953125 1760578464.3138
MEM 13039.953125 1760578464.4179
MEM 13039.953125 1760578464.5230
MEM 13039.953125 1760578464.6279
MEM 13039.953125 1760578464.7331
MEM 13039.953125 1760578464.8382
MEM 13039.953125 1760578464.9434
MEM 13039.953125 1760578465.0485
MEM 13039.953125 1760578465.1537
MEM 13039.953125 1760578465.2570
MEM 13039.953125 1760578465.3621
MEM 13039.953125 1760578465.4673
MEM 13039.953125 1760578465.5724
MEM 13039.953125 1760578465.6776
MEM 13039.953125 1760578465.7827
MEM 13039.953125 1760578465.8879
MEM 13039.953125 1760578465.9930
MEM 13039.953125 1760578466.0982
MEM 13039.953125 1760578466.2033
MEM 13039.953125 1760578466.3085
MEM 13039.953125 1760578466.4136
MEM 13039.953125 1760578466.5187
MEM 13039.953125 1760578466.6239
MEM 13039.953125 1760578466.7290
MEM 13039.953125 1760578466.8342
MEM 13039.953125 1760578466.9393
MEM 13039.953125 1760578467.0434
MEM 13039.953125 1760578467.1485
MEM 13039.953125 1760578467.2537
MEM 13039.953125 1760578467.3589
MEM 13039.953125 1760578467.4640
MEM 13039.953125 1760578467.5692
MEM 13039.953125 1760578467.6743
MEM 13039.953125 1760578467.7759
MEM 13039.953125 1760578467.8811
MEM 13039.953125 1760578467.9844
MEM 13039.953125 1760578468.0896
MEM 13039.953125 1760578468.1947
MEM 13039.953125 1760578468.2999
MEM 13039.953125 1760578468.4050
MEM 13039.953125 1760578468.5095
MEM 13039.953125 1760578468.6146
MEM 13039.953125 1760578468.7198
MEM 13039.953125 1760578468.8249
MEM 13039.953125 1760578468.9301
MEM 13039.953125 1760578469.0344
MEM 13039.953125 1760578469.1395
MEM 13039.953125 1760578469.2428
MEM 13039.953125 1760578469.3479
MEM 13039.953125 1760578469.4531
MEM 13039.953125 1760578469.5582
MEM 13039.953125 1760578469.6634
MEM 13039.953125 1760578469.7685
MEM 13039.953125 1760578469.8729
MEM 13039.953125 1760578469.9733
MEM 13039.953125 1760578470.0784
MEM 13039.953125 1760578470.1836
MEM 13039.953125 1760578470.2872
MEM 13039.953125 1760578470.3924
MEM 13039.953125 1760578470.4975
MEM 13039.953125 1760578470.6027
MEM 13039.953125 1760578470.7078
MEM 13039.953125 1760578470.8130
MEM 13039.953125 1760578470.9181
MEM 13039.953125 1760578471.0233
MEM 13039.953125 1760578471.1284
MEM 13039.953125 1760578471.2336
MEM 13039.953125 1760578471.3387
MEM 13039.953125 1760578471.4439
MEM 13039.953125 1760578471.5490
MEM 13039.953125 1760578471.6542
MEM 13039.953125 1760578471.7593
MEM 13039.953125 1760578471.8644
MEM 13039.953125 1760578471.9696
MEM 13039.953125 1760578472.0747
MEM 13039.953125 1760578472.1799
MEM 13039.953125 1760578472.2850
MEM 13039.953125 1760578472.3902
MEM 13039.953125 1760578472.4953
MEM 13039.953125 1760578472.6005
MEM 13039.953125 1760578472.7057
MEM 13039.953125 1760578472.8108
MEM 13039.953125 1760578472.9160
MEM 13039.953125 1760578473.0211
MEM 13039.953125 1760578473.1259
MEM 13039.953125 1760578473.2311
MEM 13039.953125 1760578473.3362
MEM 13039.953125 1760578473.4413
MEM 13039.953125 1760578473.5465
MEM 13039.953125 1760578473.6516
MEM 13039.953125 1760578473.7568
MEM 13039.953125 1760578473.8619
MEM 13039.953125 1760578473.9671
MEM 13039.953125 1760578474.0722
MEM 13039.953125 1760578474.1773
MEM 13039.953125 1760578474.2825
MEM 13039.953125 1760578474.3876
MEM 13039.953125 1760578474.4928
MEM 13039.953125 1760578474.5955
MEM 13039.953125 1760578474.7006
MEM 13039.953125 1760578474.8057
MEM 13039.953125 1760578474.9109
MEM 13039.953125 1760578475.0160
MEM 13039.953125 1760578475.1212
MEM 13039.953125 1760578475.2263
MEM 13039.953125 1760578475.3315
MEM 13039.953125 1760578475.4367
MEM 13039.953125 1760578475.5418
MEM 13039.953125 1760578475.6470
MEM 13039.953125 1760578475.7521
MEM 13039.953125 1760578475.8573
MEM 13039.953125 1760578475.9624
MEM 13039.953125 1760578476.0675
MEM 13039.953125 1760578476.1727
MEM 13039.953125 1760578476.2778
MEM 13039.953125 1760578476.3830
MEM 13039.953125 1760578476.4842
MEM 13039.953125 1760578476.5893
MEM 13039.953125 1760578476.6944
MEM 13039.953125 1760578476.7996
MEM 13039.953125 1760578476.9047
MEM 13039.953125 1760578477.0099
MEM 13039.953125 1760578477.1150
MEM 13039.953125 1760578477.2202
MEM 13039.953125 1760578477.3210
MEM 13039.953125 1760578477.4261
MEM 13039.953125 1760578477.5313
MEM 13039.953125 1760578477.6319
MEM 13039.953125 1760578477.7371
MEM 13039.953125 1760578477.8422
MEM 13039.953125 1760578477.9474
MEM 13039.953125 1760578478.0525
MEM 13039.953125 1760578478.1577
MEM 13039.953125 1760578478.2585
MEM 13039.953125 1760578478.3636
MEM 13039.953125 1760578478.4688
MEM 13039.953125 1760578478.5739
MEM 13039.953125 1760578478.6743
MEM 13039.953125 1760578478.7794
MEM 13039.953125 1760578478.8846
MEM 13039.953125 1760578478.9897
MEM 13039.953125 1760578479.0948
MEM 13039.953125 1760578479.1977
MEM 13039.953125 1760578479.3028
MEM 13039.953125 1760578479.4080
MEM 13039.953125 1760578479.5131
MEM 13039.953125 1760578479.6182
MEM 13039.953125 1760578479.7234
MEM 13039.953125 1760578479.8255
MEM 13039.953125 1760578479.9306
MEM 13039.953125 1760578480.0358
MEM 13039.953125 1760578480.1382
MEM 13039.953125 1760578480.2433
MEM 13039.953125 1760578480.3485
MEM 13039.953125 1760578480.4536
MEM 13039.953125 1760578480.5588
MEM 13039.953125 1760578480.6626
MEM 13039.953125 1760578480.7677
MEM 13039.953125 1760578480.8728
MEM 13039.953125 1760578480.9779
MEM 13039.953125 1760578481.0831
MEM 13039.953125 1760578481.1883
MEM 13039.953125 1760578481.2934
MEM 13039.953125 1760578481.3986
MEM 13039.953125 1760578481.5037
MEM 13039.953125 1760578481.6089
MEM 13039.953125 1760578481.7113
MEM 13039.953125 1760578481.8164
MEM 13039.953125 1760578481.9216
MEM 13039.953125 1760578482.0267
MEM 13039.953125 1760578482.1319
MEM 13039.953125 1760578482.2370
MEM 13039.953125 1760578482.3421
MEM 13039.953125 1760578482.4473
MEM 13039.953125 1760578482.5524
MEM 13039.953125 1760578482.6576
MEM 13039.953125 1760578482.7627
MEM 13039.953125 1760578482.8679
MEM 13039.953125 1760578482.9681
MEM 13039.953125 1760578483.0733
MEM 13039.953125 1760578483.1784
MEM 13039.953125 1760578483.2835
MEM 13039.953125 1760578483.3887
MEM 13039.953125 1760578483.4938
MEM 13039.953125 1760578483.5990
MEM 13039.953125 1760578483.7038
MEM 13039.953125 1760578483.8090
MEM 13039.953125 1760578483.9141
MEM 13039.953125 1760578484.0193
MEM 13039.953125 1760578484.1244
MEM 13039.953125 1760578484.2296
MEM 13039.953125 1760578484.3347
MEM 13039.953125 1760578484.4398
MEM 13039.953125 1760578484.5450
MEM 13039.953125 1760578484.6501
MEM 13039.953125 1760578484.7553
MEM 13039.953125 1760578484.8604
MEM 13039.953125 1760578484.9655
MEM 13039.953125 1760578485.0707
MEM 13039.953125 1760578485.1742
MEM 13039.953125 1760578485.2793
MEM 13039.953125 1760578485.3810
MEM 13039.953125 1760578485.4861
MEM 13039.953125 1760578485.5913
MEM 13039.953125 1760578485.6964
MEM 13039.953125 1760578485.8016
MEM 13039.953125 1760578485.9067
MEM 13039.953125 1760578486.0119
MEM 13039.953125 1760578486.1171
MEM 13039.953125 1760578486.2222
MEM 13039.953125 1760578486.3273
MEM 13039.953125 1760578486.4289
MEM 13039.953125 1760578486.5341
MEM 13039.953125 1760578486.6392
MEM 13039.953125 1760578486.7444
MEM 13039.953125 1760578486.8495
MEM 13039.953125 1760578486.9546
MEM 13039.953125 1760578487.0563
MEM 13039.953125 1760578487.1614
MEM 13039.953125 1760578487.2666
MEM 13039.953125 1760578487.3717
MEM 13039.953125 1760578487.4768
MEM 13039.953125 1760578487.5820
MEM 13039.953125 1760578487.6871
MEM 13039.953125 1760578487.7923
MEM 13039.953125 1760578487.8937
MEM 13039.953125 1760578487.9988
MEM 13039.953125 1760578488.1039
MEM 13039.953125 1760578488.2088
MEM 13039.953125 1760578488.3139
MEM 13039.953125 1760578488.4142
MEM 13039.953125 1760578488.5171
MEM 13039.953125 1760578488.6222
MEM 13039.953125 1760578488.7274
MEM 13039.953125 1760578488.8325
MEM 13039.953125 1760578488.9377
MEM 13039.953125 1760578489.0428
MEM 13039.953125 1760578489.1480
MEM 13039.953125 1760578489.2531
MEM 13039.953125 1760578489.3582
MEM 13039.953125 1760578489.4634
MEM 13039.953125 1760578489.5685
MEM 13039.953125 1760578489.6736
MEM 13039.953125 1760578489.7788
MEM 13039.953125 1760578489.8839
MEM 13039.953125 1760578489.9891
MEM 13039.953125 1760578490.0942
MEM 13039.953125 1760578490.1994
MEM 13039.953125 1760578490.3045
MEM 13039.953125 1760578490.4094
MEM 13039.953125 1760578490.5114
MEM 13039.953125 1760578490.6166
MEM 13039.953125 1760578490.7217
MEM 13039.953125 1760578490.8269
MEM 13039.953125 1760578490.9320
MEM 13039.953125 1760578491.0372
MEM 13039.953125 1760578491.1423
MEM 13039.953125 1760578491.2432
MEM 13039.953125 1760578491.3484
MEM 13039.953125 1760578491.4503
MEM 13039.953125 1760578491.5555
MEM 13039.953125 1760578491.6606
MEM 13039.953125 1760578491.7708
MEM 13039.953125 1760578491.8770
MEM 13039.953125 1760578491.9835
MEM 13039.953125 1760578492.0936
MEM 13039.953125 1760578492.2038
MEM 13039.953125 1760578492.3094
MEM 13039.953125 1760578492.4195
MEM 13039.953125 1760578492.5297
