CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 5-7 --operation nearest
MEM 10159.437500 1760589108.9560
MEM 10159.437500 1760589109.0661
MEM 10159.437500 1760589109.1763
MEM 10159.437500 1760589109.2864
MEM 10159.437500 1760589109.3965
MEM 10159.437500 1760589109.5067
MEM 10159.437500 1760589109.6168
MEM 10159.437500 1760589109.7269
MEM 10159.437500 1760589109.8371
MEM 10159.437500 1760589109.9472
MEM 10159.437500 1760589110.0573
MEM 10159.437500 1760589110.1675
MEM 10159.437500 1760589110.2776
MEM 10159.437500 1760589110.3878
MEM 10159.437500 1760589110.4979
MEM 10159.437500 1760589110.6080
MEM 10159.437500 1760589110.7182
MEM 10159.437500 1760589110.8283
MEM 10159.437500 1760589110.9384
MEM 10159.437500 1760589111.0486
MEM 10159.437500 1760589111.1587
MEM 10159.437500 1760589111.2688
MEM 10159.437500 1760589111.3790
MEM 10159.437500 1760589111.4891
MEM 10159.437500 1760589111.5993
MEM 10159.437500 1760589111.7094
MEM 10159.437500 1760589111.8195
MEM 10159.437500 1760589111.9297
MEM 10159.437500 1760589112.0398
MEM 10159.437500 1760589112.1500
MEM 10159.437500 1760589112.2601
MEM 10159.437500 1760589112.3702
MEM 10159.437500 1760589112.4804
MEM 10159.437500 1760589112.5905
MEM 10159.593750 1760589112.7006
MEM 10159.593750 1760589112.8108
MEM 10159.593750 1760589112.9209
MEM 10159.593750 1760589113.0311
MEM 10159.593750 1760589113.1412
MEM 10159.593750 1760589113.2514
MEM 10159.593750 1760589113.3615
MEM 10159.593750 1760589113.4717
MEM 10159.593750 1760589113.5818
MEM 10159.593750 1760589113.6919
MEM 10159.593750 1760589113.8021
MEM 10159.593750 1760589113.9122
MEM 10159.609375 1760589114.0224
MEM 10159.609375 1760589114.1325
MEM 10159.609375 1760589114.2427
MEM 10159.609375 1760589114.3528
MEM 10159.609375 1760589114.4629
MEM 10159.609375 1760589114.5731
MEM 10159.609375 1760589114.6832
MEM 10159.609375 1760589114.7934
MEM 10159.609375 1760589114.9035
MEM 10159.609375 1760589115.0136
MEM 10159.609375 1760589115.1238
MEM 10159.609375 1760589115.2339
MEM 10159.609375 1760589115.3441
MEM 10159.609375 1760589115.4542
MEM 10159.609375 1760589115.5643
MEM 10159.609375 1760589115.6744
MEM 10159.609375 1760589115.7846
MEM 10159.609375 1760589115.8947
MEM 9749.843750 1760589116.0049
MEM 6804.703125 1760589116.1150
MEM 5236.359375 1760589116.2252
