CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 3-0 --operation nearest
MEM 27672.250000 1760602682.1604
MEM 27672.250000 1760602682.2705
MEM 27672.250000 1760602682.3807
MEM 27672.250000 1760602682.4908
MEM 27672.250000 1760602682.6010
MEM 27672.250000 1760602682.7111
MEM 27672.250000 1760602682.8213
MEM 27672.250000 1760602682.9314
MEM 27672.250000 1760602683.0415
MEM 27672.250000 1760602683.1517
MEM 27672.250000 1760602683.2618
MEM 27672.250000 1760602683.3720
MEM 27672.250000 1760602683.4821
MEM 27672.250000 1760602683.5922
MEM 27672.250000 1760602683.7024
MEM 27672.250000 1760602683.8125
MEM 27672.250000 1760602683.9227
MEM 27672.250000 1760602684.0328
MEM 27672.250000 1760602684.1430
MEM 27672.250000 1760602684.2531
MEM 27672.250000 1760602684.3633
MEM 27672.250000 1760602684.4735
MEM 27672.250000 1760602684.5837
MEM 27672.250000 1760602684.6938
MEM 27672.250000 1760602684.8040
MEM 27672.250000 1760602684.9141
MEM 27672.250000 1760602685.0242
MEM 27672.250000 1760602685.1344
MEM 27672.250000 1760602685.2445
MEM 27672.250000 1760602685.3546
MEM 27672.250000 1760602685.4648
MEM 27672.250000 1760602685.5749
MEM 27672.250000 1760602685.6850
MEM 27672.250000 1760602685.7952
MEM 27672.250000 1760602685.9053
MEM 27672.250000 1760602686.0141
MEM 27672.250000 1760602686.1242
MEM 27672.250000 1760602686.2343
MEM 27672.250000 1760602686.3445
MEM 27672.250000 1760602686.4546
MEM 27672.250000 1760602686.5647
MEM 27672.250000 1760602686.6749
MEM 27672.250000 1760602686.7850
MEM 27672.250000 1760602686.8952
MEM 27672.250000 1760602687.0053
MEM 27672.250000 1760602687.1155
MEM 27672.250000 1760602687.2256
MEM 27672.250000 1760602687.3291
MEM 27672.250000 1760602687.4393
MEM 27672.250000 1760602687.5494
MEM 27672.250000 1760602687.6596
MEM 27672.250000 1760602687.7697
MEM 27672.250000 1760602687.8798
MEM 27672.250000 1760602687.9900
MEM 27672.250000 1760602688.1001
MEM 27672.250000 1760602688.2103
MEM 27672.250000 1760602688.3204
MEM 27672.250000 1760602688.4306
MEM 27672.250000 1760602688.5407
MEM 27672.250000 1760602688.6509
MEM 27672.250000 1760602688.7610
MEM 27672.250000 1760602688.8712
MEM 27672.250000 1760602688.9813
MEM 27672.250000 1760602689.0914
MEM 27672.250000 1760602689.2016
MEM 27672.250000 1760602689.3117
MEM 27672.250000 1760602689.4219
MEM 27672.250000 1760602689.5222
MEM 27672.250000 1760602689.6323
MEM 27672.250000 1760602689.7425
MEM 27672.250000 1760602689.8526
MEM 27672.250000 1760602689.9628
MEM 27672.250000 1760602690.0729
MEM 27672.250000 1760602690.1831
MEM 27672.250000 1760602690.2880
MEM 27672.250000 1760602690.3982
MEM 27672.250000 1760602690.5083
MEM 27672.250000 1760602690.6185
MEM 27672.250000 1760602690.7286
MEM 27672.250000 1760602690.8388
MEM 27673.046875 1760602690.9489
MEM 28255.625000 1760602691.0591
MEM 28831.796875 1760602691.1692
MEM 29406.671875 1760602691.2794
MEM 30003.109375 1760602691.3896
MEM 27693.359375 1760602691.4997
MEM 28279.687500 1760602691.6099
MEM 28864.187500 1760602691.7200
MEM 29453.546875 1760602691.8302
MEM 30043.343750 1760602691.9404
MEM 27672.250000 1760602692.0505
MEM 27672.250000 1760602692.1607
MEM 27672.250000 1760602692.2708
MEM 27689.562500 1760602692.3810
MEM 19690.703125 1760602692.4911
MEM 11674.562500 1760602692.6013
MEM 11674.578125 1760602692.7114
MEM 11674.578125 1760602692.8216
MEM 11674.578125 1760602692.9318
MEM 11674.578125 1760602693.0419
MEM 11674.578125 1760602693.1521
MEM 11674.578125 1760602693.2622
MEM 11674.578125 1760602693.3723
MEM 11674.578125 1760602693.4825
MEM 11674.578125 1760602693.5926
MEM 11674.593750 1760602693.7028
MEM 11674.609375 1760602693.8129
MEM 11674.609375 1760602693.9231
MEM 11674.609375 1760602694.0332
MEM 11674.609375 1760602694.1433
MEM 11674.609375 1760602694.2535
MEM 11674.609375 1760602694.3636
MEM 11674.609375 1760602694.4738
MEM 11674.609375 1760602694.5839
MEM 11674.609375 1760602694.6940
MEM 11674.609375 1760602694.8042
MEM 11674.609375 1760602694.9143
MEM 11674.609375 1760602695.0245
MEM 11674.609375 1760602695.1346
MEM 11674.609375 1760602695.2448
MEM 11674.671875 1760602695.3549
MEM 11674.687500 1760602695.4650
MEM 11674.718750 1760602695.5752
MEM 11674.718750 1760602695.6853
MEM 11674.718750 1760602695.7955
MEM 11674.734375 1760602695.9056
MEM 11900.343750 1760602696.0158
MEM 12879.109375 1760602696.1260
MEM 13923.593750 1760602696.2361
MEM 13964.109375 1760602696.3463
MEM 14044.156250 1760602696.4565
MEM 15188.359375 1760602696.5636
MEM 15144.953125 1760602696.6737
MEM 16327.984375 1760602696.7839
MEM 17051.140625 1760602696.8941
MEM 16235.625000 1760602697.0042
MEM 16222.281250 1760602697.1144
MEM 15791.015625 1760602697.2245
MEM 15291.328125 1760602697.3347
MEM 16048.500000 1760602697.4449
MEM 15763.156250 1760602697.5550
MEM 16441.546875 1760602697.6652
MEM 17294.656250 1760602697.7753
MEM 18221.468750 1760602697.8855
MEM 19461.921875 1760602697.9956
MEM 20741.156250 1760602698.1058
MEM 20366.437500 1760602698.2159
MEM 21160.718750 1760602698.3261
MEM 21162.828125 1760602698.4362
MEM 21162.828125 1760602698.5464
MEM 21162.906250 1760602698.6565
MEM 21162.906250 1760602698.7667
MEM 21164.265625 1760602698.8768
MEM 21164.265625 1760602698.9870
MEM 21164.265625 1760602699.0971
MEM 21164.265625 1760602699.2072
MEM 21164.265625 1760602699.3174
MEM 21164.265625 1760602699.4275
MEM 21164.265625 1760602699.5377
MEM 21164.265625 1760602699.6478
MEM 21164.265625 1760602699.7579
MEM 21164.375000 1760602699.8681
MEM 21164.375000 1760602699.9783
MEM 21164.375000 1760602700.0884
MEM 21164.375000 1760602700.1985
MEM 21164.546875 1760602700.3087
MEM 21164.546875 1760602700.4188
MEM 21165.140625 1760602700.5290
MEM 21165.140625 1760602700.6392
MEM 21165.812500 1760602700.7492
MEM 21165.812500 1760602700.8593
MEM 21165.812500 1760602700.9695
MEM 21165.812500 1760602701.0796
MEM 21165.812500 1760602701.1897
MEM 21165.812500 1760602701.2999
MEM 21165.812500 1760602701.4100
MEM 21165.812500 1760602701.5202
MEM 21165.812500 1760602701.6303
MEM 21165.812500 1760602701.7405
MEM 21165.812500 1760602701.8506
MEM 21165.812500 1760602701.9607
MEM 21165.812500 1760602702.0708
MEM 21165.812500 1760602702.1809
MEM 21165.812500 1760602702.2911
MEM 21165.812500 1760602702.4013
MEM 21165.812500 1760602702.5114
MEM 21165.812500 1760602702.6216
MEM 21165.812500 1760602702.7317
MEM 21165.812500 1760602702.8419
MEM 21165.812500 1760602702.9520
MEM 21165.812500 1760602703.0621
MEM 21165.812500 1760602703.1723
MEM 21165.812500 1760602703.2824
MEM 21165.812500 1760602703.3926
MEM 21165.812500 1760602703.5027
MEM 21165.812500 1760602703.6129
MEM 21165.812500 1760602703.7230
MEM 21165.812500 1760602703.8332
MEM 21165.812500 1760602703.9433
MEM 21165.812500 1760602704.0535
MEM 21165.812500 1760602704.1636
MEM 21165.812500 1760602704.2738
MEM 21165.812500 1760602704.3839
MEM 21165.812500 1760602704.4940
MEM 21165.812500 1760602704.6042
MEM 21165.812500 1760602704.7143
MEM 21641.265625 1760602704.8245
MEM 21641.265625 1760602704.9347
MEM 21641.265625 1760602705.0448
MEM 21641.265625 1760602705.1550
MEM 21641.265625 1760602705.2651
MEM 21641.265625 1760602705.3753
MEM 21523.250000 1760602705.4854
MEM 21523.250000 1760602705.5956
MEM 21523.250000 1760602705.7057
MEM 21523.250000 1760602705.8159
MEM 21523.250000 1760602705.9260
MEM 21523.250000 1760602706.0362
MEM 21523.250000 1760602706.1463
MEM 21523.250000 1760602706.2565
MEM 21523.250000 1760602706.3666
MEM 21523.250000 1760602706.4768
MEM 21523.250000 1760602706.5869
MEM 21523.250000 1760602706.6971
MEM 21523.250000 1760602706.8072
MEM 21523.250000 1760602706.9174
MEM 21523.250000 1760602707.0275
MEM 21523.250000 1760602707.1377
MEM 21523.250000 1760602707.2478
MEM 21523.250000 1760602707.3580
MEM 21523.250000 1760602707.4681
MEM 21523.250000 1760602707.5782
MEM 21523.250000 1760602707.6884
MEM 21523.250000 1760602707.7985
MEM 21523.250000 1760602707.9087
MEM 21523.250000 1760602708.0188
MEM 21523.250000 1760602708.1290
MEM 21523.250000 1760602708.2391
MEM 21523.250000 1760602708.3493
MEM 21523.250000 1760602708.4594
MEM 21523.250000 1760602708.5696
MEM 21523.250000 1760602708.6797
MEM 21523.250000 1760602708.7898
MEM 21523.250000 1760602708.9000
MEM 21523.250000 1760602709.0101
MEM 21523.250000 1760602709.1203
MEM 21523.250000 1760602709.2304
MEM 21523.250000 1760602709.3405
MEM 21523.250000 1760602709.4507
MEM 21523.250000 1760602709.5608
MEM 21523.250000 1760602709.6710
MEM 21523.250000 1760602709.7811
MEM 21523.250000 1760602709.8913
MEM 21523.250000 1760602710.0014
MEM 21523.250000 1760602710.1116
MEM 21523.250000 1760602710.2217
MEM 21523.250000 1760602710.3319
MEM 21523.250000 1760602710.4421
MEM 21523.250000 1760602710.5522
MEM 21523.250000 1760602710.6623
MEM 21523.250000 1760602710.7725
MEM 21523.250000 1760602710.8826
MEM 21523.250000 1760602710.9928
MEM 21523.250000 1760602711.1029
MEM 21523.250000 1760602711.2131
MEM 21523.250000 1760602711.3232
MEM 21523.250000 1760602711.4333
MEM 21523.250000 1760602711.5435
MEM 21523.250000 1760602711.6536
MEM 21523.250000 1760602711.7636
MEM 21523.250000 1760602711.8737
MEM 21523.250000 1760602711.9838
MEM 21523.250000 1760602712.0940
MEM 21523.250000 1760602712.2041
MEM 21523.250000 1760602712.3142
MEM 21523.250000 1760602712.4151
MEM 21523.250000 1760602712.5253
MEM 21523.250000 1760602712.6355
MEM 21523.250000 1760602712.7456
MEM 21523.250000 1760602712.8558
MEM 21523.250000 1760602712.9659
MEM 21523.250000 1760602713.0761
MEM 21523.250000 1760602713.1862
MEM 21523.250000 1760602713.2963
MEM 21523.250000 1760602713.4065
MEM 21523.250000 1760602713.5167
MEM 21523.250000 1760602713.6268
MEM 21523.250000 1760602713.7370
MEM 21523.250000 1760602713.8471
MEM 21523.250000 1760602713.9572
MEM 21523.250000 1760602714.0674
MEM 21523.250000 1760602714.1775
MEM 21523.250000 1760602714.2877
MEM 21523.250000 1760602714.3978
MEM 21523.250000 1760602714.5079
MEM 21523.250000 1760602714.6181
MEM 21523.250000 1760602714.7282
MEM 21523.250000 1760602714.8384
MEM 21523.250000 1760602714.9485
MEM 21523.250000 1760602715.0586
MEM 21523.250000 1760602715.1688
MEM 21523.250000 1760602715.2789
MEM 21523.250000 1760602715.3891
MEM 21523.250000 1760602715.4992
MEM 21523.250000 1760602715.6094
MEM 21523.250000 1760602715.7195
MEM 21523.250000 1760602715.8296
MEM 21523.250000 1760602715.9398
MEM 21523.250000 1760602716.0499
MEM 21523.250000 1760602716.1601
MEM 21523.250000 1760602716.2702
MEM 21523.250000 1760602716.3804
MEM 21523.250000 1760602716.4905
MEM 21523.250000 1760602716.6006
MEM 21523.250000 1760602716.7108
MEM 21523.250000 1760602716.8210
MEM 21523.250000 1760602716.9312
MEM 21685.968750 1760602717.0413
MEM 22252.062500 1760602717.1515
MEM 22808.921875 1760602717.2617
MEM 21926.484375 1760602717.3718
MEM 22493.203125 1760602717.4820
MEM 21523.250000 1760602717.5922
MEM 21523.250000 1760602717.7023
MEM 16140.000000 1760602717.8125
MEM 13444.437500 1760602717.9226
MEM 13444.437500 1760602718.0328
MEM 13756.250000 1760602718.1429
MEM 13935.093750 1760602718.2531
MEM 13935.093750 1760602718.3632
MEM 14425.750000 1760602718.4734
MEM 15498.890625 1760602718.5835
MEM 16414.703125 1760602718.6937
MEM 16600.828125 1760602718.8038
MEM 16600.828125 1760602718.9059
MEM 16600.828125 1760602719.0160
MEM 16600.828125 1760602719.1262
MEM 16600.828125 1760602719.2363
MEM 16600.828125 1760602719.3464
MEM 16600.828125 1760602719.4566
MEM 16600.828125 1760602719.5667
MEM 16600.828125 1760602719.6769
MEM 16600.828125 1760602719.7870
MEM 16600.828125 1760602719.8972
MEM 16600.828125 1760602720.0073
MEM 16600.828125 1760602720.1174
MEM 16600.828125 1760602720.2275
MEM 16600.828125 1760602720.3377
MEM 16600.828125 1760602720.4478
MEM 16600.828125 1760602720.5580
MEM 16600.828125 1760602720.6681
MEM 16600.828125 1760602720.7783
MEM 16533.156250 1760602720.8885
MEM 16600.828125 1760602720.9986
MEM 16600.828125 1760602721.1088
MEM 16600.828125 1760602721.2189
MEM 16600.828125 1760602721.3290
MEM 16600.828125 1760602721.4392
MEM 16600.828125 1760602721.5493
MEM 16600.828125 1760602721.6594
MEM 16600.828125 1760602721.7696
MEM 16600.828125 1760602721.8797
MEM 16600.828125 1760602721.9839
MEM 16600.828125 1760602722.0940
MEM 16600.828125 1760602722.2041
MEM 16600.828125 1760602722.3143
MEM 16600.828125 1760602722.4244
MEM 16600.828125 1760602722.5346
MEM 16600.828125 1760602722.6447
MEM 16600.828125 1760602722.7549
MEM 16600.828125 1760602722.8650
MEM 16600.828125 1760602722.9751
MEM 16600.828125 1760602723.0853
MEM 16600.828125 1760602723.1954
MEM 16600.828125 1760602723.3056
MEM 16600.828125 1760602723.4157
MEM 16600.828125 1760602723.5259
MEM 16600.828125 1760602723.6360
MEM 16600.828125 1760602723.7461
MEM 16600.828125 1760602723.8563
MEM 16600.828125 1760602723.9664
MEM 16600.828125 1760602724.0765
MEM 16600.828125 1760602724.1867
MEM 16600.828125 1760602724.2969
MEM 16600.828125 1760602724.4070
MEM 16600.828125 1760602724.5171
MEM 16600.828125 1760602724.6273
MEM 16600.828125 1760602724.7374
MEM 16600.828125 1760602724.8476
MEM 16600.828125 1760602724.9577
MEM 16600.828125 1760602725.0679
MEM 16600.828125 1760602725.1781
MEM 16600.828125 1760602725.2882
MEM 16600.828125 1760602725.3984
MEM 16843.234375 1760602725.5085
MEM 16806.562500 1760602725.6187
MEM 16806.562500 1760602725.7289
MEM 15080.218750 1760602725.8390
MEM 15080.218750 1760602725.9492
MEM 15080.218750 1760602726.0593
MEM 15080.218750 1760602726.1695
MEM 15080.218750 1760602726.2796
MEM 15080.218750 1760602726.3897
MEM 15080.218750 1760602726.4999
MEM 15080.218750 1760602726.6101
MEM 15080.218750 1760602726.7202
MEM 15080.218750 1760602726.8304
MEM 15081.234375 1760602726.9405
MEM 15085.875000 1760602727.0507
MEM 15085.875000 1760602727.1608
MEM 15085.875000 1760602727.2710
MEM 15085.875000 1760602727.3811
MEM 15085.875000 1760602727.4912
MEM 15085.875000 1760602727.6012
MEM 15085.875000 1760602727.7114
MEM 15085.875000 1760602727.8215
MEM 15085.875000 1760602727.9317
MEM 15085.875000 1760602728.0418
MEM 15085.937500 1760602728.1519
MEM 15085.937500 1760602728.2621
MEM 15085.937500 1760602728.3722
MEM 15085.968750 1760602728.4824
MEM 15085.968750 1760602728.5925
MEM 15085.968750 1760602728.7027
MEM 15085.968750 1760602728.8128
MEM 15085.968750 1760602728.9230
MEM 15085.984375 1760602729.0331
MEM 15085.984375 1760602729.1433
MEM 15085.984375 1760602729.2535
MEM 15085.984375 1760602729.3636
MEM 15085.984375 1760602729.4737
MEM 15085.984375 1760602729.5839
MEM 15085.984375 1760602729.6940
MEM 15085.984375 1760602729.8042
MEM 15085.984375 1760602729.9143
MEM 15085.984375 1760602730.0245
MEM 15085.984375 1760602730.1346
MEM 15085.984375 1760602730.2448
MEM 15085.984375 1760602730.3549
MEM 15085.984375 1760602730.4651
MEM 15085.984375 1760602730.5752
MEM 15085.984375 1760602730.6854
MEM 15085.984375 1760602730.7955
MEM 15085.984375 1760602730.9057
MEM 15085.984375 1760602731.0158
MEM 15085.984375 1760602731.1260
MEM 15085.984375 1760602731.2361
MEM 15085.984375 1760602731.3462
MEM 15085.984375 1760602731.4564
MEM 15086.000000 1760602731.5665
MEM 15086.000000 1760602731.6736
MEM 15086.000000 1760602731.7838
MEM 15086.000000 1760602731.8939
MEM 15086.000000 1760602732.0041
MEM 15086.000000 1760602732.1142
MEM 15086.000000 1760602732.2244
MEM 15086.000000 1760602732.3345
MEM 15086.000000 1760602732.4447
MEM 15086.000000 1760602732.5548
MEM 15117.843750 1760602732.6650
MEM 13966.140625 1760602732.7751
MEM 14025.062500 1760602732.8853
MEM 14050.062500 1760602732.9954
MEM 14050.078125 1760602733.1056
MEM 14050.734375 1760602733.2157
MEM 14050.125000 1760602733.3258
MEM 14050.140625 1760602733.4360
MEM 14050.125000 1760602733.5461
MEM 14050.750000 1760602733.6563
MEM 14050.750000 1760602733.7664
MEM 14050.750000 1760602733.8766
MEM 14050.750000 1760602733.9867
MEM 14050.750000 1760602734.0969
MEM 14050.750000 1760602734.2070
MEM 14050.750000 1760602734.3171
MEM 14050.750000 1760602734.4272
MEM 14050.812500 1760602734.5374
MEM 14050.812500 1760602734.6475
MEM 14050.828125 1760602734.7577
MEM 14050.843750 1760602734.8678
MEM 14050.843750 1760602734.9779
MEM 14050.843750 1760602735.0881
MEM 14050.843750 1760602735.1982
MEM 14050.843750 1760602735.3083
MEM 14050.843750 1760602735.4185
MEM 14050.843750 1760602735.5286
MEM 14050.843750 1760602735.6387
MEM 14050.843750 1760602735.7489
MEM 12741.906250 1760602735.8590
MEM 12327.062500 1760602735.9692
