CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-7 --operation coverage
MEM 12104.109375 1760582680.8899
MEM 12104.109375 1760582681.0000
MEM 12104.109375 1760582681.1102
MEM 12104.109375 1760582681.2203
MEM 12104.109375 1760582681.3304
MEM 12104.109375 1760582681.4406
MEM 12104.109375 1760582681.5507
MEM 12104.109375 1760582681.6609
MEM 12104.109375 1760582681.7711
MEM 12104.109375 1760582681.8812
MEM 12104.109375 1760582681.9914
MEM 12104.109375 1760582682.1015
MEM 12104.109375 1760582682.2116
MEM 12104.109375 1760582682.3218
MEM 12104.109375 1760582682.4319
MEM 12104.109375 1760582682.5420
MEM 12104.109375 1760582682.6522
MEM 12104.109375 1760582682.7623
MEM 12104.109375 1760582682.8725
MEM 12104.109375 1760582682.9826
MEM 12104.109375 1760582683.0927
MEM 12104.109375 1760582683.2029
MEM 12104.109375 1760582683.3130
MEM 12104.109375 1760582683.4232
MEM 12104.109375 1760582683.5333
MEM 12104.109375 1760582683.6434
MEM 12104.109375 1760582683.7536
MEM 12104.109375 1760582683.8637
MEM 12104.109375 1760582683.9739
MEM 12104.109375 1760582684.0840
MEM 12104.109375 1760582684.1941
MEM 12104.109375 1760582684.3043
MEM 12104.109375 1760582684.4144
MEM 12104.109375 1760582684.5245
MEM 12104.109375 1760582684.6347
MEM 12104.109375 1760582684.7448
MEM 12104.109375 1760582684.8550
MEM 12104.109375 1760582684.9651
MEM 12104.109375 1760582685.0753
MEM 12104.109375 1760582685.1854
MEM 12104.109375 1760582685.2955
MEM 12104.109375 1760582685.4056
MEM 12104.109375 1760582685.5158
MEM 12104.109375 1760582685.6259
MEM 12104.109375 1760582685.7360
MEM 12104.109375 1760582685.8462
MEM 12104.109375 1760582685.9563
MEM 12104.109375 1760582686.0665
MEM 12104.109375 1760582686.1766
MEM 12104.109375 1760582686.2867
MEM 12104.109375 1760582686.3969
MEM 12104.109375 1760582686.5070
MEM 12104.109375 1760582686.6172
MEM 12104.109375 1760582686.7273
MEM 12104.109375 1760582686.8374
MEM 12104.109375 1760582686.9475
MEM 12104.109375 1760582687.0577
MEM 12104.109375 1760582687.1678
MEM 12104.109375 1760582687.2780
MEM 12104.109375 1760582687.3881
MEM 12104.109375 1760582687.4982
MEM 12104.109375 1760582687.6084
MEM 12104.109375 1760582687.7185
MEM 12104.109375 1760582687.8287
MEM 12104.109375 1760582687.9388
MEM 12104.109375 1760582688.0489
MEM 12104.109375 1760582688.1590
MEM 12104.109375 1760582688.2691
MEM 12104.109375 1760582688.3793
MEM 12104.109375 1760582688.4894
MEM 12104.109375 1760582688.5995
MEM 12104.109375 1760582688.7097
MEM 12104.109375 1760582688.8198
MEM 12104.109375 1760582688.9299
MEM 12104.109375 1760582689.0401
MEM 12104.109375 1760582689.1502
MEM 12104.109375 1760582689.2604
MEM 12104.109375 1760582689.3705
MEM 12104.109375 1760582689.4708
MEM 12104.109375 1760582689.5801
MEM 12104.109375 1760582689.6902
MEM 12104.109375 1760582689.8004
MEM 12104.109375 1760582689.9105
MEM 12104.109375 1760582690.0207
MEM 12104.109375 1760582690.1308
MEM 12104.109375 1760582690.2409
MEM 12104.109375 1760582690.3511
MEM 12104.109375 1760582690.4612
MEM 12104.109375 1760582690.5714
MEM 12104.109375 1760582690.6815
MEM 12104.109375 1760582690.7917
MEM 12104.109375 1760582690.9018
MEM 12104.109375 1760582691.0119
MEM 12104.109375 1760582691.1210
MEM 12104.109375 1760582691.2311
MEM 12104.109375 1760582691.3412
MEM 12104.109375 1760582691.4514
MEM 12104.109375 1760582691.5615
MEM 12104.109375 1760582691.6716
MEM 12104.109375 1760582691.7818
MEM 12104.109375 1760582691.8919
MEM 12104.109375 1760582692.0021
MEM 12104.109375 1760582692.1122
MEM 12104.109375 1760582692.2223
MEM 12104.109375 1760582692.3238
MEM 12104.109375 1760582692.4340
MEM 12104.109375 1760582692.5441
MEM 12104.109375 1760582692.6542
MEM 12104.109375 1760582692.7644
MEM 12104.109375 1760582692.8745
MEM 12104.109375 1760582692.9846
MEM 12104.109375 1760582693.0948
MEM 12104.109375 1760582693.2049
MEM 12104.109375 1760582693.3151
MEM 12104.109375 1760582693.4252
MEM 12104.109375 1760582693.5354
MEM 12104.109375 1760582693.6455
MEM 12104.109375 1760582693.7557
MEM 12104.109375 1760582693.8658
MEM 12104.109375 1760582693.9759
MEM 12104.109375 1760582694.0861
MEM 12104.109375 1760582694.1962
MEM 12104.109375 1760582694.3064
MEM 12104.109375 1760582694.4165
MEM 12104.109375 1760582694.5266
MEM 12104.109375 1760582694.6368
MEM 12104.109375 1760582694.7469
MEM 12104.109375 1760582694.8571
MEM 12104.109375 1760582694.9672
MEM 12104.109375 1760582695.0773
MEM 12104.109375 1760582695.1874
MEM 12104.109375 1760582695.2975
MEM 12104.109375 1760582695.4077
MEM 12104.109375 1760582695.5178
MEM 12104.109375 1760582695.6279
MEM 12104.109375 1760582695.7381
MEM 12104.109375 1760582695.8482
MEM 12104.109375 1760582695.9584
MEM 12104.109375 1760582696.0685
MEM 12104.109375 1760582696.1786
MEM 12104.109375 1760582696.2888
MEM 12104.109375 1760582696.3989
MEM 12104.109375 1760582696.5091
MEM 12104.109375 1760582696.6192
MEM 12104.109375 1760582696.7294
MEM 12104.109375 1760582696.8395
MEM 12104.109375 1760582696.9496
MEM 12104.109375 1760582697.0597
MEM 12104.109375 1760582697.1699
MEM 12104.109375 1760582697.2800
MEM 12104.109375 1760582697.3901
MEM 12104.109375 1760582697.5003
MEM 12104.109375 1760582697.6104
MEM 12104.109375 1760582697.7205
MEM 12104.109375 1760582697.8307
MEM 12104.109375 1760582697.9408
MEM 12104.109375 1760582698.0510
MEM 12104.109375 1760582698.1611
MEM 12104.109375 1760582698.2712
MEM 12104.109375 1760582698.3814
MEM 12104.109375 1760582698.4915
MEM 12104.109375 1760582698.6017
MEM 12104.109375 1760582698.7118
MEM 12104.109375 1760582698.8219
MEM 12104.109375 1760582698.9321
MEM 12104.109375 1760582699.0422
MEM 12104.109375 1760582699.1524
MEM 12104.109375 1760582699.2625
MEM 12104.109375 1760582699.3727
MEM 12104.109375 1760582699.4828
MEM 12104.109375 1760582699.5929
MEM 12104.109375 1760582699.7031
MEM 12104.109375 1760582699.8132
MEM 12104.109375 1760582699.9234
MEM 12104.109375 1760582700.0335
MEM 12104.109375 1760582700.1437
MEM 12104.109375 1760582700.2538
MEM 12104.109375 1760582700.3640
MEM 12104.109375 1760582700.4741
MEM 12104.109375 1760582700.5843
MEM 12104.109375 1760582700.6944
MEM 12104.109375 1760582700.8045
MEM 12104.109375 1760582700.9147
MEM 12104.109375 1760582701.0248
MEM 12104.109375 1760582701.1349
MEM 12104.109375 1760582701.2451
MEM 12104.109375 1760582701.3552
MEM 12104.109375 1760582701.4654
MEM 12104.109375 1760582701.5755
MEM 12104.109375 1760582701.6857
MEM 12104.109375 1760582701.7958
MEM 12104.109375 1760582701.9014
MEM 12104.109375 1760582702.0115
MEM 12104.109375 1760582702.1216
MEM 12104.109375 1760582702.2318
MEM 12104.109375 1760582702.3360
MEM 12104.109375 1760582702.4462
MEM 12104.109375 1760582702.5563
MEM 12104.109375 1760582702.6665
MEM 12104.109375 1760582702.7766
MEM 12104.109375 1760582702.8867
MEM 12104.109375 1760582702.9969
MEM 12104.109375 1760582703.1070
MEM 12104.109375 1760582703.2172
MEM 12104.109375 1760582703.3273
MEM 12104.109375 1760582703.4375
MEM 12104.109375 1760582703.5476
MEM 12104.109375 1760582703.6578
MEM 12104.109375 1760582703.7679
MEM 12104.109375 1760582703.8780
MEM 12104.109375 1760582703.9882
MEM 12104.109375 1760582704.0983
MEM 12104.109375 1760582704.2085
MEM 12104.109375 1760582704.3186
MEM 12104.109375 1760582704.4287
MEM 12104.109375 1760582704.5389
MEM 12104.109375 1760582704.6490
MEM 12104.109375 1760582704.7592
MEM 12104.109375 1760582704.8693
MEM 12104.109375 1760582704.9794
MEM 12104.109375 1760582705.0896
MEM 12104.109375 1760582705.1997
MEM 12104.109375 1760582705.3099
MEM 12104.109375 1760582705.4200
MEM 12104.109375 1760582705.5301
MEM 12104.109375 1760582705.6403
MEM 12104.109375 1760582705.7504
MEM 12104.109375 1760582705.8605
MEM 12104.109375 1760582705.9707
MEM 12104.109375 1760582706.0808
MEM 12104.109375 1760582706.1910
MEM 12104.109375 1760582706.3011
MEM 12104.109375 1760582706.4113
MEM 12104.109375 1760582706.5214
MEM 12104.109375 1760582706.6316
MEM 12104.109375 1760582706.7417
MEM 12104.109375 1760582706.8518
MEM 12104.109375 1760582706.9620
MEM 12104.109375 1760582707.0721
MEM 12104.109375 1760582707.1822
MEM 12104.109375 1760582707.2924
MEM 12104.109375 1760582707.4025
MEM 12104.109375 1760582707.5127
MEM 12104.109375 1760582707.6228
MEM 12104.109375 1760582707.7330
MEM 12104.109375 1760582707.8431
MEM 12104.109375 1760582707.9532
MEM 12104.109375 1760582708.0634
MEM 12104.109375 1760582708.1735
MEM 12104.109375 1760582708.2837
MEM 12104.109375 1760582708.3938
MEM 12104.109375 1760582708.5039
MEM 12104.109375 1760582708.6141
MEM 12104.109375 1760582708.7242
MEM 12104.109375 1760582708.8344
MEM 12104.109375 1760582708.9445
MEM 12104.109375 1760582709.0546
MEM 12104.109375 1760582709.1648
MEM 12104.109375 1760582709.2749
MEM 12104.109375 1760582709.3851
MEM 12104.109375 1760582709.4952
MEM 12104.109375 1760582709.6053
MEM 12104.109375 1760582709.7155
MEM 12104.109375 1760582709.8256
MEM 12104.109375 1760582709.9358
MEM 12104.109375 1760582710.0459
MEM 12104.109375 1760582710.1560
MEM 12104.109375 1760582710.2662
MEM 12104.109375 1760582710.3763
MEM 12104.109375 1760582710.4864
MEM 12104.109375 1760582710.5966
MEM 12104.109375 1760582710.7067
MEM 12104.109375 1760582710.8168
MEM 12104.109375 1760582710.9270
MEM 12104.109375 1760582711.0371
MEM 12104.109375 1760582711.1473
MEM 12104.109375 1760582711.2574
MEM 12104.109375 1760582711.3675
MEM 12104.109375 1760582711.4777
MEM 12104.109375 1760582711.5878
MEM 12104.109375 1760582711.6980
MEM 12104.109375 1760582711.8081
MEM 12104.109375 1760582711.9182
MEM 12104.109375 1760582712.0284
MEM 12104.109375 1760582712.1385
MEM 12104.109375 1760582712.2487
MEM 12104.109375 1760582712.3588
MEM 12104.109375 1760582712.4689
MEM 12104.109375 1760582712.5791
MEM 12104.109375 1760582712.6892
MEM 12104.109375 1760582712.7994
MEM 12104.109375 1760582712.9095
MEM 12104.109375 1760582713.0197
MEM 12104.109375 1760582713.1298
MEM 12104.109375 1760582713.2357
MEM 12104.109375 1760582713.3459
MEM 12104.109375 1760582713.4560
MEM 12104.109375 1760582713.5661
MEM 12104.109375 1760582713.6763
MEM 12104.109375 1760582713.7864
MEM 12104.109375 1760582713.8966
MEM 12104.109375 1760582714.0067
MEM 12104.109375 1760582714.1168
MEM 11126.093750 1760582714.2270
MEM 11126.093750 1760582714.3296
MEM 11126.093750 1760582714.4397
MEM 9140.312500 1760582714.5499
MEM 9140.312500 1760582714.6600
MEM 9140.312500 1760582714.7701
MEM 7416.125000 1760582714.8803
