CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-2 --operation nearest
MEM 23019.250000 1760589435.1386
MEM 23019.250000 1760589435.2487
MEM 23019.250000 1760589435.3589
MEM 23019.250000 1760589435.4690
MEM 23019.250000 1760589435.5792
MEM 23019.250000 1760589435.6893
MEM 23019.250000 1760589435.7994
MEM 23019.250000 1760589435.9096
MEM 23019.250000 1760589436.0197
MEM 23019.250000 1760589436.1298
MEM 23019.250000 1760589436.2400
MEM 23019.250000 1760589436.3501
MEM 23019.250000 1760589436.4602
MEM 23019.250000 1760589436.5703
MEM 23019.250000 1760589436.6804
MEM 23019.250000 1760589436.7906
MEM 23019.250000 1760589436.9007
MEM 23019.250000 1760589437.0108
MEM 23019.250000 1760589437.1210
MEM 23019.250000 1760589437.2311
MEM 23019.250000 1760589437.3412
MEM 23019.250000 1760589437.4514
MEM 23019.250000 1760589437.5615
MEM 23019.250000 1760589437.6716
MEM 23019.250000 1760589437.7818
MEM 23019.250000 1760589437.8919
MEM 23019.250000 1760589438.0021
MEM 23019.250000 1760589438.1122
MEM 23019.250000 1760589438.2223
MEM 23019.250000 1760589438.3325
MEM 23019.250000 1760589438.4426
MEM 23019.250000 1760589438.5528
MEM 23019.250000 1760589438.6629
MEM 23019.250000 1760589438.7730
MEM 23019.250000 1760589438.8832
MEM 23019.250000 1760589438.9933
MEM 23019.250000 1760589439.1034
MEM 23019.250000 1760589439.2136
MEM 23019.250000 1760589439.3237
MEM 23019.250000 1760589439.4338
MEM 23019.250000 1760589439.5385
MEM 23019.250000 1760589439.6471
MEM 23019.250000 1760589439.7573
MEM 23019.250000 1760589439.8673
MEM 23019.250000 1760589439.9775
MEM 23019.250000 1760589440.0876
MEM 23019.250000 1760589440.1978
MEM 23019.250000 1760589440.3079
MEM 23019.250000 1760589440.4181
MEM 23019.250000 1760589440.5282
MEM 23019.250000 1760589440.6384
MEM 23019.250000 1760589440.7485
MEM 23019.250000 1760589440.8587
MEM 23019.250000 1760589440.9688
MEM 23019.250000 1760589441.0789
MEM 23019.250000 1760589441.1891
MEM 23019.250000 1760589441.2993
MEM 23019.250000 1760589441.4094
MEM 23019.250000 1760589441.5195
MEM 23019.250000 1760589441.6297
MEM 23019.250000 1760589441.7398
MEM 23019.250000 1760589441.8500
MEM 23019.250000 1760589441.9600
MEM 23019.250000 1760589442.0701
MEM 23019.250000 1760589442.1803
MEM 23019.250000 1760589442.2904
MEM 23019.250000 1760589442.4005
MEM 23019.250000 1760589442.5107
MEM 23019.250000 1760589442.6208
MEM 23019.250000 1760589442.7310
MEM 23019.250000 1760589442.8411
MEM 23019.250000 1760589442.9512
MEM 23019.250000 1760589443.0614
MEM 23019.250000 1760589443.1715
MEM 23019.250000 1760589443.2817
MEM 23019.250000 1760589443.3918
MEM 23019.250000 1760589443.5019
MEM 23019.250000 1760589443.6121
MEM 23019.250000 1760589443.7222
MEM 23019.250000 1760589443.8323
MEM 23019.250000 1760589443.9425
MEM 23019.250000 1760589444.0526
MEM 23019.250000 1760589444.1628
MEM 23019.250000 1760589444.2729
MEM 23019.250000 1760589444.3802
MEM 23019.250000 1760589444.4903
MEM 23019.250000 1760589444.6004
MEM 23019.250000 1760589444.7106
MEM 23019.250000 1760589444.8207
MEM 23019.250000 1760589444.9308
MEM 23019.265625 1760589445.0410
MEM 23019.265625 1760589445.1511
MEM 23019.265625 1760589445.2612
MEM 23019.265625 1760589445.3714
MEM 23019.265625 1760589445.4815
MEM 23019.265625 1760589445.5916
MEM 23019.265625 1760589445.7018
MEM 23019.265625 1760589445.8119
MEM 23019.265625 1760589445.9221
MEM 23019.265625 1760589446.0322
MEM 23019.265625 1760589446.1423
MEM 23019.265625 1760589446.2525
MEM 23019.265625 1760589446.3626
MEM 23019.265625 1760589446.4728
MEM 23019.265625 1760589446.5829
MEM 23019.265625 1760589446.6930
MEM 23019.265625 1760589446.8032
MEM 23019.265625 1760589446.9133
MEM 23019.265625 1760589447.0235
MEM 23019.265625 1760589447.1336
MEM 23019.265625 1760589447.2438
MEM 23019.265625 1760589447.3539
MEM 23019.265625 1760589447.4640
MEM 23019.265625 1760589447.5742
MEM 23019.265625 1760589447.6843
MEM 23019.265625 1760589447.7944
MEM 23019.265625 1760589447.9046
MEM 23019.265625 1760589448.0147
MEM 23019.265625 1760589448.1248
MEM 23019.265625 1760589448.2350
MEM 23019.265625 1760589448.3451
MEM 23019.265625 1760589448.4553
MEM 23019.265625 1760589448.5654
MEM 23019.265625 1760589448.6755
MEM 23019.265625 1760589448.7857
MEM 23019.265625 1760589448.8958
MEM 23019.265625 1760589449.0060
MEM 23019.265625 1760589449.1161
MEM 23019.265625 1760589449.2262
MEM 23019.265625 1760589449.3364
MEM 23019.265625 1760589449.4465
MEM 23019.265625 1760589449.5567
MEM 23019.265625 1760589449.6668
MEM 23019.265625 1760589449.7769
MEM 23019.265625 1760589449.8871
MEM 23019.265625 1760589449.9972
MEM 23019.265625 1760589450.1074
MEM 23019.265625 1760589450.2175
MEM 23019.265625 1760589450.3276
MEM 23019.265625 1760589450.4378
MEM 23019.265625 1760589450.5479
MEM 23019.265625 1760589450.6580
MEM 23019.265625 1760589450.7682
MEM 23019.265625 1760589450.8783
MEM 23019.265625 1760589450.9884
MEM 23019.265625 1760589451.0986
MEM 23019.265625 1760589451.2087
MEM 23019.265625 1760589451.3188
MEM 23019.265625 1760589451.4290
MEM 23019.265625 1760589451.5391
MEM 23019.265625 1760589451.6493
MEM 23019.265625 1760589451.7594
MEM 23019.265625 1760589451.8695
MEM 23019.265625 1760589451.9797
MEM 23019.265625 1760589452.0898
MEM 23019.265625 1760589452.1999
MEM 23019.265625 1760589452.3100
MEM 23019.265625 1760589452.4202
MEM 23019.265625 1760589452.5303
MEM 23019.265625 1760589452.6323
MEM 23019.265625 1760589452.7424
MEM 23019.265625 1760589452.8526
MEM 23019.265625 1760589452.9627
MEM 23019.265625 1760589453.0728
MEM 23019.265625 1760589453.1829
MEM 23019.265625 1760589453.2913
MEM 23019.265625 1760589453.4014
MEM 23019.265625 1760589453.5116
MEM 23019.265625 1760589453.6217
MEM 23019.265625 1760589453.7318
MEM 23019.265625 1760589453.8420
MEM 23019.265625 1760589453.9521
MEM 23019.265625 1760589454.0607
MEM 23019.265625 1760589454.1708
MEM 23019.265625 1760589454.2809
MEM 23019.265625 1760589454.3911
MEM 23019.265625 1760589454.5012
MEM 23019.265625 1760589454.6114
MEM 23019.265625 1760589454.7215
MEM 23019.265625 1760589454.8316
MEM 23019.265625 1760589454.9418
MEM 23019.265625 1760589455.0519
MEM 23019.265625 1760589455.1621
MEM 23019.265625 1760589455.2722
MEM 23019.265625 1760589455.3824
MEM 23019.265625 1760589455.4925
MEM 23019.281250 1760589455.6026
MEM 23019.281250 1760589455.7128
MEM 23019.281250 1760589455.8229
MEM 23019.281250 1760589455.9331
MEM 23019.281250 1760589456.0432
MEM 23019.281250 1760589456.1533
MEM 23019.281250 1760589456.2635
MEM 23019.281250 1760589456.3736
MEM 23019.281250 1760589456.4837
MEM 23019.281250 1760589456.5939
MEM 23019.281250 1760589456.7040
MEM 23019.281250 1760589456.8141
MEM 23019.281250 1760589456.9243
MEM 23019.281250 1760589457.0345
MEM 23019.281250 1760589457.1446
MEM 23019.281250 1760589457.2547
MEM 23019.281250 1760589457.3649
MEM 23019.281250 1760589457.4750
MEM 23019.281250 1760589457.5852
MEM 23019.281250 1760589457.6953
MEM 23019.281250 1760589457.8055
MEM 23019.281250 1760589457.9156
MEM 23019.281250 1760589458.0258
MEM 23019.281250 1760589458.1359
MEM 23019.281250 1760589458.2432
MEM 23019.281250 1760589458.3533
MEM 23019.281250 1760589458.4634
MEM 23019.281250 1760589458.5736
MEM 23019.281250 1760589458.6837
MEM 23019.281250 1760589458.7939
MEM 23019.281250 1760589458.9040
MEM 23019.281250 1760589459.0142
MEM 23019.281250 1760589459.1243
MEM 23019.281250 1760589459.2344
MEM 23019.281250 1760589459.3446
MEM 23019.281250 1760589459.4547
MEM 23019.281250 1760589459.5649
MEM 23019.281250 1760589459.6750
MEM 23019.281250 1760589459.7851
MEM 23019.281250 1760589459.8953
MEM 23019.281250 1760589460.0054
MEM 23019.281250 1760589460.1155
MEM 23019.281250 1760589460.2257
MEM 23019.281250 1760589460.3358
MEM 23019.281250 1760589460.4449
MEM 23019.281250 1760589460.5550
MEM 23019.281250 1760589460.6651
MEM 23019.281250 1760589460.7753
MEM 23019.281250 1760589460.8854
MEM 23019.281250 1760589460.9955
MEM 23019.281250 1760589461.1057
MEM 23019.281250 1760589461.2158
MEM 23019.281250 1760589461.3260
MEM 23019.281250 1760589461.4361
MEM 23019.281250 1760589461.5462
MEM 23019.281250 1760589461.6563
MEM 23019.281250 1760589461.7665
MEM 23019.281250 1760589461.8766
MEM 23019.281250 1760589461.9868
MEM 23019.281250 1760589462.0969
MEM 23019.281250 1760589462.2071
MEM 23019.281250 1760589462.3172
MEM 23019.281250 1760589462.4273
MEM 23019.281250 1760589462.5375
MEM 23019.281250 1760589462.6476
MEM 23019.281250 1760589462.7578
MEM 23019.281250 1760589462.8679
MEM 23019.281250 1760589462.9781
MEM 23019.281250 1760589463.0882
MEM 23019.281250 1760589463.1983
MEM 23019.281250 1760589463.3084
MEM 23019.281250 1760589463.4186
MEM 23019.281250 1760589463.5287
MEM 23019.281250 1760589463.6388
MEM 23019.281250 1760589463.7490
MEM 23019.281250 1760589463.8536
MEM 23019.281250 1760589463.9638
MEM 23019.281250 1760589464.0739
MEM 23019.281250 1760589464.1840
MEM 23019.281250 1760589464.2942
MEM 23019.281250 1760589464.4043
MEM 23019.281250 1760589464.5144
MEM 23019.281250 1760589464.6246
MEM 23019.281250 1760589464.7347
MEM 23019.281250 1760589464.8449
MEM 23019.281250 1760589464.9550
MEM 23019.281250 1760589465.0651
MEM 23019.281250 1760589465.1753
MEM 23019.281250 1760589465.2854
MEM 23019.281250 1760589465.3955
MEM 23019.281250 1760589465.5057
MEM 23019.281250 1760589465.6158
MEM 23019.281250 1760589465.7259
MEM 23019.281250 1760589465.8361
MEM 23019.281250 1760589465.9462
MEM 23019.281250 1760589466.0564
MEM 23019.281250 1760589466.1665
MEM 23019.281250 1760589466.2766
MEM 23019.281250 1760589466.3868
MEM 23019.281250 1760589466.4969
MEM 23019.281250 1760589466.6070
MEM 23019.281250 1760589466.7172
MEM 23019.281250 1760589466.8273
MEM 23019.281250 1760589466.9375
MEM 23019.281250 1760589467.0476
MEM 23019.281250 1760589467.1577
MEM 23019.281250 1760589467.2679
MEM 23019.281250 1760589467.3780
MEM 23019.281250 1760589467.4881
MEM 23019.281250 1760589467.5983
MEM 23019.281250 1760589467.7084
MEM 23019.281250 1760589467.8185
MEM 23019.281250 1760589467.9287
MEM 23019.281250 1760589468.0388
MEM 23019.281250 1760589468.1489
MEM 23019.281250 1760589468.2590
MEM 23019.281250 1760589468.3681
MEM 23019.281250 1760589468.4782
MEM 23019.281250 1760589468.5883
MEM 23019.281250 1760589468.6943
MEM 23019.281250 1760589468.8044
MEM 23019.281250 1760589468.9145
MEM 23019.281250 1760589469.0247
MEM 23019.281250 1760589469.1348
MEM 23019.281250 1760589469.2450
MEM 23019.281250 1760589469.3551
MEM 23019.281250 1760589469.4652
MEM 23019.281250 1760589469.5754
MEM 23019.281250 1760589469.6855
MEM 23019.281250 1760589469.7956
MEM 23019.281250 1760589469.9057
MEM 23019.281250 1760589470.0159
MEM 23019.281250 1760589470.1221
MEM 23019.281250 1760589470.2323
MEM 23019.281250 1760589470.3424
MEM 23019.281250 1760589470.4526
MEM 23019.281250 1760589470.5627
MEM 23019.281250 1760589470.6728
MEM 23019.281250 1760589470.7830
MEM 23019.281250 1760589470.8931
MEM 23019.281250 1760589471.0032
MEM 23019.281250 1760589471.1134
MEM 23019.281250 1760589471.2198
MEM 23019.281250 1760589471.3300
MEM 23019.281250 1760589471.4401
MEM 23019.281250 1760589471.5503
MEM 23019.281250 1760589471.6603
MEM 23019.281250 1760589471.7705
MEM 23019.281250 1760589471.8806
MEM 23019.281250 1760589471.9908
MEM 23019.281250 1760589472.1009
MEM 23019.281250 1760589472.2110
MEM 23019.281250 1760589472.3212
MEM 23019.281250 1760589472.4313
MEM 23019.281250 1760589472.5415
MEM 23019.281250 1760589472.6516
MEM 23019.281250 1760589472.7617
MEM 23019.281250 1760589472.8719
MEM 23019.281250 1760589472.9820
MEM 23019.281250 1760589473.0921
MEM 23019.281250 1760589473.2023
MEM 23019.281250 1760589473.3124
MEM 23019.281250 1760589473.4225
MEM 23019.281250 1760589473.5327
MEM 23019.281250 1760589473.6428
MEM 23019.281250 1760589473.7530
MEM 23019.281250 1760589473.8631
MEM 23019.281250 1760589473.9733
MEM 23019.281250 1760589474.0834
MEM 23019.281250 1760589474.1935
MEM 23019.281250 1760589474.3037
MEM 23019.281250 1760589474.4138
MEM 23019.281250 1760589474.5240
MEM 23019.281250 1760589474.6341
MEM 23019.281250 1760589474.7442
MEM 23019.281250 1760589474.8544
MEM 23019.281250 1760589474.9645
MEM 23019.281250 1760589475.0746
MEM 23019.281250 1760589475.1847
MEM 23019.281250 1760589475.2949
MEM 23019.281250 1760589475.4050
MEM 23019.281250 1760589475.5151
MEM 23019.281250 1760589475.6253
MEM 23019.281250 1760589475.7354
MEM 23019.281250 1760589475.8456
MEM 23019.281250 1760589475.9557
MEM 23019.281250 1760589476.0658
MEM 23019.281250 1760589476.1760
MEM 23019.281250 1760589476.2861
MEM 23019.281250 1760589476.3963
MEM 23019.281250 1760589476.5064
MEM 23019.281250 1760589476.6165
MEM 23019.281250 1760589476.7267
MEM 23019.281250 1760589476.8368
MEM 23019.281250 1760589476.9469
MEM 23019.281250 1760589477.0571
MEM 23019.281250 1760589477.1672
MEM 23019.281250 1760589477.2774
MEM 23019.281250 1760589477.3875
MEM 23019.281250 1760589477.4976
MEM 23019.281250 1760589477.6077
MEM 23019.281250 1760589477.7179
MEM 23019.281250 1760589477.8280
MEM 23019.281250 1760589477.9382
MEM 23019.281250 1760589478.0483
MEM 23019.281250 1760589478.1584
MEM 23019.281250 1760589478.2686
MEM 23019.281250 1760589478.3787
MEM 23019.281250 1760589478.4889
MEM 23019.281250 1760589478.5990
MEM 23019.281250 1760589478.7091
MEM 23019.281250 1760589478.8193
MEM 23019.281250 1760589478.9294
MEM 23019.281250 1760589479.0396
MEM 23019.281250 1760589479.1497
MEM 23019.281250 1760589479.2598
MEM 23019.281250 1760589479.3700
MEM 23019.281250 1760589479.4801
MEM 23019.281250 1760589479.5902
MEM 23019.281250 1760589479.7004
MEM 23019.281250 1760589479.8105
MEM 23019.281250 1760589479.9207
MEM 23019.281250 1760589480.0308
MEM 23019.281250 1760589480.1409
MEM 23019.281250 1760589480.2511
MEM 23019.281250 1760589480.3612
MEM 23019.281250 1760589480.4713
MEM 23019.281250 1760589480.5814
MEM 23019.281250 1760589480.6916
MEM 23019.281250 1760589480.8017
MEM 23019.281250 1760589480.9119
MEM 23019.281250 1760589481.0220
MEM 23019.281250 1760589481.1322
MEM 23019.281250 1760589481.2423
MEM 23019.281250 1760589481.3483
MEM 23019.281250 1760589481.4585
MEM 23019.281250 1760589481.5686
MEM 23019.281250 1760589481.6787
MEM 23019.281250 1760589481.7889
MEM 23019.281250 1760589481.8990
MEM 23019.281250 1760589482.0008
MEM 23019.281250 1760589482.1109
MEM 23019.281250 1760589482.2211
MEM 23019.281250 1760589482.3312
MEM 23019.281250 1760589482.4413
MEM 23019.281250 1760589482.5515
MEM 23019.281250 1760589482.6576
MEM 23019.281250 1760589482.7677
MEM 23019.281250 1760589482.8779
MEM 23019.281250 1760589482.9880
MEM 23019.281250 1760589483.0981
MEM 23019.281250 1760589483.2083
MEM 23019.281250 1760589483.3184
MEM 23019.281250 1760589483.4285
MEM 23019.281250 1760589483.5387
MEM 23019.281250 1760589483.6488
MEM 23019.281250 1760589483.7590
MEM 23019.281250 1760589483.8691
MEM 23019.281250 1760589483.9792
MEM 23019.281250 1760589484.0894
MEM 23019.281250 1760589484.1995
MEM 23019.281250 1760589484.3096
MEM 23019.281250 1760589484.4198
MEM 23019.281250 1760589484.5299
MEM 23019.281250 1760589484.6329
MEM 23019.281250 1760589484.7431
MEM 23019.281250 1760589484.8532
MEM 23019.281250 1760589484.9633
MEM 23019.281250 1760589485.0645
MEM 23019.281250 1760589485.1746
MEM 23019.281250 1760589485.2848
MEM 23019.281250 1760589485.3935
MEM 23019.281250 1760589485.4978
MEM 23019.281250 1760589485.6080
MEM 23019.281250 1760589485.7181
MEM 23019.281250 1760589485.8283
MEM 23019.281250 1760589485.9384
MEM 23019.281250 1760589486.0485
MEM 23019.281250 1760589486.1587
MEM 23019.281250 1760589486.2688
MEM 23019.281250 1760589486.3790
MEM 23019.281250 1760589486.4891
MEM 23019.281250 1760589486.5992
MEM 23019.281250 1760589486.7093
MEM 23019.281250 1760589486.8195
MEM 23019.281250 1760589486.9296
MEM 23019.281250 1760589487.0398
MEM 23019.281250 1760589487.1499
MEM 23019.281250 1760589487.2600
MEM 23019.281250 1760589487.3702
MEM 23019.281250 1760589487.4803
MEM 23019.281250 1760589487.5905
MEM 23019.281250 1760589487.7006
MEM 23019.281250 1760589487.8108
MEM 23019.281250 1760589487.9209
MEM 23019.281250 1760589488.0310
MEM 23019.281250 1760589488.1412
MEM 23019.281250 1760589488.2513
MEM 23019.281250 1760589488.3614
MEM 23019.281250 1760589488.4716
MEM 23019.281250 1760589488.5817
MEM 23019.281250 1760589488.6918
MEM 23019.281250 1760589488.8020
MEM 23019.281250 1760589488.9121
MEM 23019.281250 1760589489.0202
MEM 23019.281250 1760589489.1303
MEM 23019.281250 1760589489.2404
MEM 23019.281250 1760589489.3506
MEM 23019.281250 1760589489.4607
MEM 23019.281250 1760589489.5708
MEM 23019.281250 1760589489.6810
MEM 23019.281250 1760589489.7911
MEM 23019.281250 1760589489.9013
MEM 23019.281250 1760589490.0114
MEM 23019.281250 1760589490.1215
MEM 23019.281250 1760589490.2317
MEM 23019.281250 1760589490.3418
MEM 23019.281250 1760589490.4519
MEM 23019.281250 1760589490.5621
MEM 23019.281250 1760589490.6723
MEM 23019.281250 1760589490.7824
MEM 23019.281250 1760589490.8926
MEM 23019.281250 1760589491.0027
MEM 23019.281250 1760589491.1128
MEM 23019.281250 1760589491.2230
MEM 23019.281250 1760589491.3331
MEM 23019.281250 1760589491.4432
MEM 23019.281250 1760589491.5534
MEM 23019.281250 1760589491.6635
MEM 23019.281250 1760589491.7736
MEM 23019.281250 1760589491.8838
MEM 23019.281250 1760589491.9939
MEM 23019.281250 1760589492.1040
MEM 23019.281250 1760589492.2142
MEM 23019.281250 1760589492.3243
MEM 23019.281250 1760589492.4345
MEM 23019.281250 1760589492.5446
MEM 23019.281250 1760589492.6548
MEM 23019.281250 1760589492.7649
MEM 23019.281250 1760589492.8750
MEM 23019.281250 1760589492.9852
MEM 23019.281250 1760589493.0953
MEM 23019.281250 1760589493.2055
MEM 23019.281250 1760589493.3156
MEM 23019.281250 1760589493.4257
MEM 23019.281250 1760589493.5359
MEM 23019.281250 1760589493.6460
MEM 23019.281250 1760589493.7562
MEM 23019.281250 1760589493.8663
MEM 23019.281250 1760589493.9764
MEM 23019.281250 1760589494.0866
MEM 23019.281250 1760589494.1967
MEM 23019.281250 1760589494.3069
MEM 23019.281250 1760589494.4170
MEM 23019.281250 1760589494.5272
MEM 23019.281250 1760589494.6373
MEM 23019.281250 1760589494.7474
MEM 23019.281250 1760589494.8576
MEM 23019.281250 1760589494.9677
MEM 23019.281250 1760589495.0778
MEM 23019.281250 1760589495.1880
MEM 23019.281250 1760589495.2981
MEM 23019.281250 1760589495.4082
MEM 23019.281250 1760589495.5184
MEM 23019.281250 1760589495.6285
MEM 23019.281250 1760589495.7386
MEM 23019.281250 1760589495.8488
MEM 23019.281250 1760589495.9589
MEM 23019.281250 1760589496.0691
MEM 23019.281250 1760589496.1792
MEM 23019.281250 1760589496.2893
MEM 23019.281250 1760589496.3995
MEM 23019.281250 1760589496.5096
MEM 23019.281250 1760589496.6198
MEM 23019.281250 1760589496.7299
MEM 23019.328125 1760589496.8400
MEM 23019.328125 1760589496.9502
MEM 23019.328125 1760589497.0603
MEM 23019.328125 1760589497.1704
MEM 23019.328125 1760589497.2806
MEM 23019.328125 1760589497.3907
MEM 23019.328125 1760589497.5008
MEM 23019.328125 1760589497.6110
MEM 23019.328125 1760589497.7211
MEM 23019.328125 1760589497.8313
MEM 23019.328125 1760589497.9414
MEM 23019.328125 1760589498.0516
MEM 23019.328125 1760589498.1617
MEM 23019.328125 1760589498.2718
MEM 23019.328125 1760589498.3820
MEM 23019.328125 1760589498.4921
MEM 23019.328125 1760589498.6022
MEM 23019.328125 1760589498.7124
MEM 23019.328125 1760589498.8225
MEM 23019.328125 1760589498.9327
MEM 23019.328125 1760589499.0428
MEM 23019.328125 1760589499.1529
MEM 23019.328125 1760589499.2631
MEM 23019.328125 1760589499.3732
MEM 23019.328125 1760589499.4834
MEM 23019.328125 1760589499.5935
MEM 23019.328125 1760589499.7013
MEM 23019.328125 1760589499.8114
MEM 23019.328125 1760589499.9216
MEM 23019.328125 1760589500.0317
MEM 23019.328125 1760589500.1418
MEM 23019.328125 1760589500.2520
MEM 23019.328125 1760589500.3621
MEM 23019.328125 1760589500.4723
MEM 23019.328125 1760589500.5824
MEM 23019.328125 1760589500.6926
MEM 23019.328125 1760589500.8027
MEM 23019.328125 1760589500.9129
MEM 23019.328125 1760589501.0230
MEM 23019.328125 1760589501.1331
MEM 23019.328125 1760589501.2433
MEM 23019.328125 1760589501.3534
MEM 23019.328125 1760589501.4635
MEM 23019.328125 1760589501.5737
MEM 23019.328125 1760589501.6838
MEM 23019.328125 1760589501.7940
MEM 23019.328125 1760589501.9041
MEM 23019.328125 1760589502.0143
MEM 23019.328125 1760589502.1244
MEM 23019.328125 1760589502.2345
MEM 23019.328125 1760589502.3447
MEM 23019.328125 1760589502.4548
MEM 23019.328125 1760589502.5650
MEM 23019.328125 1760589502.6751
MEM 23019.328125 1760589502.7852
MEM 23019.328125 1760589502.8954
MEM 23019.328125 1760589503.0055
MEM 23019.328125 1760589503.1156
MEM 23019.328125 1760589503.2258
MEM 23019.328125 1760589503.3359
MEM 23019.328125 1760589503.4461
MEM 23019.328125 1760589503.5562
MEM 23019.328125 1760589503.6664
MEM 23019.328125 1760589503.7765
MEM 23019.328125 1760589503.8867
MEM 23019.328125 1760589503.9968
MEM 23019.328125 1760589504.1069
MEM 23019.328125 1760589504.2171
MEM 23019.328125 1760589504.3272
MEM 23019.328125 1760589504.4374
MEM 23019.328125 1760589504.5475
MEM 23019.328125 1760589504.6576
MEM 23019.328125 1760589504.7678
MEM 23019.328125 1760589504.8779
MEM 23019.328125 1760589504.9881
MEM 23019.328125 1760589505.0982
MEM 23019.328125 1760589505.2083
MEM 23019.328125 1760589505.3185
MEM 23019.328125 1760589505.4286
MEM 23019.328125 1760589505.5387
MEM 23019.328125 1760589505.6489
MEM 23019.328125 1760589505.7590
MEM 23019.328125 1760589505.8692
MEM 23019.328125 1760589505.9793
MEM 23019.328125 1760589506.0894
MEM 23019.328125 1760589506.1996
MEM 23019.328125 1760589506.3097
MEM 23019.328125 1760589506.4199
MEM 23019.328125 1760589506.5300
MEM 23019.328125 1760589506.6402
MEM 23019.328125 1760589506.7503
MEM 23019.328125 1760589506.8605
MEM 23019.328125 1760589506.9706
MEM 23019.328125 1760589507.0807
MEM 23019.328125 1760589507.1908
MEM 23019.328125 1760589507.3010
MEM 23019.328125 1760589507.4111
MEM 23019.328125 1760589507.5213
MEM 23019.328125 1760589507.6314
MEM 23019.328125 1760589507.7415
MEM 23019.328125 1760589507.8517
MEM 23019.328125 1760589507.9618
MEM 23019.328125 1760589508.0720
MEM 23019.328125 1760589508.1821
MEM 23019.328125 1760589508.2922
MEM 23019.328125 1760589508.4024
MEM 23019.328125 1760589508.5125
MEM 23019.328125 1760589508.6227
MEM 23019.328125 1760589508.7328
MEM 23019.328125 1760589508.8429
MEM 23019.328125 1760589508.9531
MEM 23019.328125 1760589509.0632
MEM 23019.328125 1760589509.1734
MEM 23019.328125 1760589509.2835
MEM 23019.328125 1760589509.3937
MEM 23019.328125 1760589509.5039
MEM 23019.328125 1760589509.6140
MEM 23019.328125 1760589509.7241
MEM 23019.328125 1760589509.8343
MEM 23019.328125 1760589509.9444
MEM 23019.328125 1760589510.0545
MEM 23019.328125 1760589510.1647
MEM 23019.328125 1760589510.2748
MEM 23019.328125 1760589510.3850
MEM 23019.328125 1760589510.4951
MEM 23019.328125 1760589510.6053
MEM 23019.328125 1760589510.7154
MEM 23019.328125 1760589510.8255
MEM 23019.328125 1760589510.9357
MEM 23019.328125 1760589511.0458
MEM 23019.328125 1760589511.1560
MEM 23019.328125 1760589511.2661
MEM 23019.328125 1760589511.3762
MEM 23019.328125 1760589511.4864
MEM 23019.328125 1760589511.5965
MEM 23019.328125 1760589511.7066
MEM 23019.328125 1760589511.8168
MEM 23019.328125 1760589511.9200
MEM 23019.328125 1760589512.0301
MEM 23019.328125 1760589512.1402
MEM 23019.328125 1760589512.2504
MEM 23019.328125 1760589512.3605
MEM 23019.328125 1760589512.4639
MEM 23019.328125 1760589512.5740
MEM 23019.328125 1760589512.6841
MEM 23019.328125 1760589512.7942
MEM 23019.328125 1760589512.9044
MEM 23019.328125 1760589513.0145
MEM 23019.328125 1760589513.1247
MEM 23019.328125 1760589513.2348
MEM 23019.328125 1760589513.3449
MEM 23019.328125 1760589513.4551
MEM 23019.328125 1760589513.5652
MEM 23019.328125 1760589513.6754
MEM 23019.328125 1760589513.7855
MEM 23019.328125 1760589513.8957
MEM 23019.328125 1760589514.0058
MEM 23019.328125 1760589514.1159
MEM 23019.328125 1760589514.2261
MEM 23019.328125 1760589514.3362
MEM 23019.328125 1760589514.4464
MEM 23019.328125 1760589514.5565
MEM 23019.328125 1760589514.6667
MEM 23019.328125 1760589514.7768
MEM 23019.328125 1760589514.8869
MEM 23019.328125 1760589514.9971
MEM 23019.328125 1760589515.1072
MEM 23019.328125 1760589515.2173
MEM 23019.328125 1760589515.3275
MEM 23019.328125 1760589515.4376
MEM 23019.328125 1760589515.5418
MEM 23019.328125 1760589515.6520
MEM 23019.328125 1760589515.7621
MEM 23019.328125 1760589515.8723
MEM 23019.328125 1760589515.9824
MEM 23019.328125 1760589516.0925
MEM 23019.328125 1760589516.2026
MEM 23019.328125 1760589516.3128
MEM 23019.328125 1760589516.4229
MEM 23019.328125 1760589516.5331
MEM 23019.328125 1760589516.6432
MEM 23019.328125 1760589516.7533
MEM 23019.328125 1760589516.8635
MEM 23019.328125 1760589516.9736
MEM 23019.328125 1760589517.0838
MEM 23019.328125 1760589517.1939
MEM 23019.328125 1760589517.3040
MEM 23019.328125 1760589517.4142
MEM 23019.328125 1760589517.5243
MEM 23019.328125 1760589517.6345
MEM 23019.328125 1760589517.7446
MEM 23019.328125 1760589517.8547
MEM 23019.328125 1760589517.9649
MEM 23019.328125 1760589518.0750
MEM 23019.328125 1760589518.1852
MEM 23019.328125 1760589518.2953
MEM 23019.328125 1760589518.4054
MEM 23019.328125 1760589518.5156
MEM 23019.328125 1760589518.6227
MEM 23019.328125 1760589518.7329
MEM 23019.328125 1760589518.8430
MEM 23019.328125 1760589518.9532
MEM 23019.328125 1760589519.0633
MEM 23019.328125 1760589519.1734
MEM 23019.328125 1760589519.2836
MEM 23019.328125 1760589519.3937
MEM 23019.328125 1760589519.5039
MEM 23019.328125 1760589519.6140
MEM 23019.328125 1760589519.7242
MEM 23019.328125 1760589519.8343
MEM 23019.328125 1760589519.9445
MEM 23019.328125 1760589520.0546
