CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 4-8 --operation overlap
MEM 18760.187500 1760596290.6619
MEM 18760.187500 1760596290.7721
MEM 18760.187500 1760596290.8822
MEM 18760.187500 1760596290.9923
MEM 18760.187500 1760596291.1025
MEM 18760.187500 1760596291.2126
MEM 18760.187500 1760596291.3227
MEM 18760.187500 1760596291.4329
MEM 18760.187500 1760596291.5430
MEM 18760.187500 1760596291.6532
MEM 18760.187500 1760596291.7633
MEM 18760.187500 1760596291.8735
MEM 18760.187500 1760596291.9836
MEM 18760.187500 1760596292.0937
MEM 18760.187500 1760596292.2039
MEM 18760.187500 1760596292.3140
MEM 18760.187500 1760596292.4241
MEM 18760.187500 1760596292.5343
MEM 18760.187500 1760596292.6444
MEM 18760.187500 1760596292.7545
MEM 18760.187500 1760596292.8647
MEM 18760.187500 1760596292.9748
MEM 18760.187500 1760596293.0850
MEM 18760.187500 1760596293.1951
MEM 18760.187500 1760596293.3052
MEM 18760.187500 1760596293.4154
MEM 18760.187500 1760596293.5255
MEM 18760.187500 1760596293.6356
MEM 18760.187500 1760596293.7458
MEM 18760.187500 1760596293.8559
MEM 18760.187500 1760596293.9661
MEM 18760.187500 1760596294.0762
MEM 18760.187500 1760596294.1863
MEM 18760.187500 1760596294.2965
MEM 18760.187500 1760596294.4066
MEM 18760.187500 1760596294.5167
MEM 18760.187500 1760596294.6268
MEM 18760.187500 1760596294.7370
MEM 18760.187500 1760596294.8471
MEM 18760.187500 1760596294.9573
MEM 18760.187500 1760596295.0674
MEM 18760.187500 1760596295.1775
MEM 18760.187500 1760596295.2877
MEM 18760.187500 1760596295.3978
MEM 18760.187500 1760596295.5079
MEM 18760.187500 1760596295.6181
MEM 18760.187500 1760596295.7282
MEM 18760.187500 1760596295.8384
MEM 18760.187500 1760596295.9485
MEM 18760.187500 1760596296.0586
MEM 18760.187500 1760596296.1688
MEM 18760.187500 1760596296.2789
MEM 18760.187500 1760596296.3890
MEM 18760.187500 1760596296.4992
MEM 18760.187500 1760596296.6093
MEM 18760.187500 1760596296.7194
MEM 18760.187500 1760596296.8296
MEM 18760.187500 1760596296.9397
MEM 18760.187500 1760596297.0498
MEM 18760.250000 1760596297.1581
MEM 18760.250000 1760596297.2682
MEM 18760.250000 1760596297.3783
MEM 18760.250000 1760596297.4885
MEM 18760.250000 1760596297.5986
MEM 18760.250000 1760596297.7087
MEM 18760.250000 1760596297.8189
MEM 18760.250000 1760596297.9290
MEM 18760.250000 1760596298.0391
MEM 18760.250000 1760596298.1493
MEM 18760.250000 1760596298.2505
MEM 18760.250000 1760596298.3606
MEM 18760.250000 1760596298.4708
MEM 18760.250000 1760596298.5809
MEM 18760.250000 1760596298.6910
MEM 18760.250000 1760596298.8012
MEM 18760.250000 1760596298.9113
MEM 18760.250000 1760596299.0215
MEM 18760.250000 1760596299.1316
MEM 18760.250000 1760596299.2417
MEM 18760.250000 1760596299.3518
MEM 18760.250000 1760596299.4620
MEM 18760.250000 1760596299.5721
MEM 18760.250000 1760596299.6823
MEM 18760.250000 1760596299.7924
MEM 18760.250000 1760596299.9025
MEM 18760.250000 1760596300.0127
MEM 18760.250000 1760596300.1228
MEM 18760.250000 1760596300.2330
MEM 18760.250000 1760596300.3431
MEM 18760.250000 1760596300.4532
MEM 18760.250000 1760596300.5634
MEM 18760.250000 1760596300.6735
MEM 18760.250000 1760596300.7836
MEM 18760.250000 1760596300.8937
MEM 18760.250000 1760596301.0039
MEM 18760.250000 1760596301.1140
MEM 18760.250000 1760596301.2242
MEM 18760.250000 1760596301.3343
MEM 18760.250000 1760596301.4444
MEM 18760.250000 1760596301.5546
MEM 18760.250000 1760596301.6647
MEM 18760.250000 1760596301.7748
MEM 18760.250000 1760596301.8822
MEM 18760.250000 1760596301.9923
MEM 18760.250000 1760596302.1024
MEM 18760.281250 1760596302.2126
MEM 18760.281250 1760596302.3227
MEM 18760.281250 1760596302.4329
MEM 18760.281250 1760596302.5430
MEM 18760.281250 1760596302.6531
MEM 18760.281250 1760596302.7633
MEM 18760.281250 1760596302.8734
MEM 18760.281250 1760596302.9835
MEM 18760.281250 1760596303.0937
MEM 18760.281250 1760596303.2038
MEM 18760.281250 1760596303.3139
MEM 18760.281250 1760596303.4240
MEM 18760.281250 1760596303.5342
MEM 18760.281250 1760596303.6443
MEM 18760.281250 1760596303.7545
MEM 18760.281250 1760596303.8646
MEM 18760.281250 1760596303.9747
MEM 18760.281250 1760596304.0849
MEM 18760.281250 1760596304.1950
MEM 18760.281250 1760596304.3051
MEM 18760.281250 1760596304.4153
MEM 18760.281250 1760596304.5254
MEM 18760.281250 1760596304.6355
MEM 18760.281250 1760596304.7457
MEM 18760.281250 1760596304.8558
MEM 18760.281250 1760596304.9659
MEM 18760.281250 1760596305.0760
MEM 18760.281250 1760596305.1862
MEM 18760.281250 1760596305.2963
MEM 18760.281250 1760596305.4065
MEM 18760.281250 1760596305.5166
MEM 18760.281250 1760596305.6267
MEM 18760.281250 1760596305.7369
MEM 18760.281250 1760596305.8470
MEM 18760.281250 1760596305.9572
MEM 18760.281250 1760596306.0673
MEM 18760.281250 1760596306.1774
MEM 18760.281250 1760596306.2876
MEM 18760.281250 1760596306.3977
MEM 18760.281250 1760596306.5078
MEM 18760.281250 1760596306.6179
MEM 18760.281250 1760596306.7281
MEM 18760.281250 1760596306.8347
MEM 18760.281250 1760596306.9448
MEM 18760.281250 1760596307.0550
MEM 18760.281250 1760596307.1651
MEM 18760.281250 1760596307.2752
MEM 18760.281250 1760596307.3854
MEM 18760.281250 1760596307.4955
MEM 18760.281250 1760596307.6056
MEM 18760.281250 1760596307.7158
MEM 18760.281250 1760596307.8259
MEM 18760.281250 1760596307.9361
MEM 18760.281250 1760596308.0462
MEM 18760.281250 1760596308.1563
MEM 18760.281250 1760596308.2665
MEM 18760.281250 1760596308.3766
MEM 18760.281250 1760596308.4867
MEM 18760.281250 1760596308.5969
MEM 18760.281250 1760596308.7070
MEM 18760.281250 1760596308.8172
MEM 18760.281250 1760596308.9273
MEM 18760.281250 1760596309.0374
MEM 18760.281250 1760596309.1475
MEM 18760.281250 1760596309.2577
MEM 18760.281250 1760596309.3678
MEM 18760.281250 1760596309.4779
MEM 18760.281250 1760596309.5880
MEM 18760.281250 1760596309.6982
MEM 18760.281250 1760596309.8083
MEM 18760.281250 1760596309.9185
MEM 18760.281250 1760596310.0286
MEM 18760.281250 1760596310.1387
MEM 18760.281250 1760596310.2489
MEM 18760.281250 1760596310.3590
MEM 18760.281250 1760596310.4691
MEM 18760.281250 1760596310.5793
MEM 18760.281250 1760596310.6894
MEM 18760.281250 1760596310.7995
MEM 18760.281250 1760596310.9097
MEM 18760.281250 1760596311.0198
MEM 18760.281250 1760596311.1221
MEM 18760.281250 1760596311.2322
MEM 18760.281250 1760596311.3423
MEM 18760.281250 1760596311.4524
MEM 18760.281250 1760596311.5626
MEM 18760.281250 1760596311.6727
MEM 18760.281250 1760596311.7829
MEM 18760.281250 1760596311.8930
MEM 18760.281250 1760596312.0031
MEM 18760.281250 1760596312.1133
MEM 18760.281250 1760596312.2234
MEM 18760.281250 1760596312.3336
MEM 18760.281250 1760596312.4437
MEM 18760.281250 1760596312.5538
MEM 18760.281250 1760596312.6640
MEM 18760.281250 1760596312.7741
MEM 18760.281250 1760596312.8843
MEM 18760.281250 1760596312.9944
MEM 18760.281250 1760596313.1046
MEM 18760.281250 1760596313.2147
MEM 18760.281250 1760596313.3248
MEM 18760.281250 1760596313.4350
MEM 18760.281250 1760596313.5451
MEM 18760.281250 1760596313.6553
MEM 18760.281250 1760596313.7654
MEM 18760.281250 1760596313.8755
MEM 18760.281250 1760596313.9857
MEM 18760.281250 1760596314.0958
MEM 18760.281250 1760596314.2059
MEM 18760.281250 1760596314.3161
MEM 18760.281250 1760596314.4262
MEM 18760.281250 1760596314.5364
MEM 18760.281250 1760596314.6465
MEM 18760.281250 1760596314.7566
MEM 18760.281250 1760596314.8668
MEM 18760.281250 1760596314.9769
MEM 18760.281250 1760596315.0871
MEM 18760.281250 1760596315.1972
MEM 18760.281250 1760596315.3073
MEM 18760.281250 1760596315.4175
MEM 18760.281250 1760596315.5276
MEM 18760.281250 1760596315.6377
MEM 18760.281250 1760596315.7479
MEM 18760.281250 1760596315.8580
MEM 18760.281250 1760596315.9681
MEM 18760.281250 1760596316.0783
MEM 18760.281250 1760596316.1884
MEM 18760.281250 1760596316.2985
MEM 18760.281250 1760596316.4087
MEM 18760.281250 1760596316.5188
MEM 18760.281250 1760596316.6290
MEM 18760.281250 1760596316.7391
MEM 18760.281250 1760596316.8492
MEM 18760.281250 1760596316.9594
MEM 18760.281250 1760596317.0695
MEM 18760.281250 1760596317.1722
MEM 18760.281250 1760596317.2823
MEM 18760.281250 1760596317.3925
MEM 18760.281250 1760596317.5026
MEM 18760.281250 1760596317.6128
MEM 18760.281250 1760596317.7229
MEM 18760.281250 1760596317.8331
MEM 18760.281250 1760596317.9432
MEM 18760.281250 1760596318.0533
MEM 18760.281250 1760596318.1635
MEM 18760.281250 1760596318.2736
MEM 18760.281250 1760596318.3838
MEM 18760.281250 1760596318.4939
MEM 18760.281250 1760596318.6041
MEM 18760.281250 1760596318.7142
MEM 18760.281250 1760596318.8243
MEM 18760.281250 1760596318.9345
MEM 18760.281250 1760596319.0446
MEM 18760.281250 1760596319.1548
MEM 18760.281250 1760596319.2649
MEM 18760.281250 1760596319.3750
MEM 18760.281250 1760596319.4852
MEM 18760.281250 1760596319.5904
MEM 18760.281250 1760596319.7005
MEM 18760.281250 1760596319.8106
MEM 18760.281250 1760596319.9208
MEM 18760.281250 1760596320.0309
MEM 18760.281250 1760596320.1410
MEM 18760.281250 1760596320.2511
MEM 18760.281250 1760596320.3613
MEM 18760.281250 1760596320.4714
MEM 18760.281250 1760596320.5815
MEM 18760.281250 1760596320.6917
MEM 18760.281250 1760596320.8018
MEM 18760.281250 1760596320.9119
MEM 18760.281250 1760596321.0221
MEM 18760.281250 1760596321.1322
MEM 18760.281250 1760596321.2423
MEM 18760.281250 1760596321.3525
MEM 18760.281250 1760596321.4626
MEM 18760.281250 1760596321.5727
MEM 18760.281250 1760596321.6829
MEM 18760.281250 1760596321.7930
MEM 18760.281250 1760596321.9031
MEM 18760.281250 1760596322.0043
MEM 18760.281250 1760596322.1144
MEM 18760.281250 1760596322.2245
MEM 18760.281250 1760596322.3347
MEM 18760.281250 1760596322.4448
MEM 18760.281250 1760596322.5549
MEM 18760.281250 1760596322.6650
MEM 18760.281250 1760596322.7752
MEM 18760.281250 1760596322.8853
MEM 18760.281250 1760596322.9955
MEM 18760.281250 1760596323.1056
MEM 18760.281250 1760596323.2157
MEM 18760.281250 1760596323.3259
MEM 18760.281250 1760596323.4360
MEM 18760.281250 1760596323.5461
MEM 18760.281250 1760596323.6563
MEM 18760.281250 1760596323.7664
MEM 18760.281250 1760596323.8766
MEM 18760.281250 1760596323.9867
MEM 18760.281250 1760596324.0968
MEM 18760.281250 1760596324.2070
MEM 18760.281250 1760596324.3171
MEM 18760.281250 1760596324.4272
MEM 18760.281250 1760596324.5374
MEM 18760.281250 1760596324.6475
MEM 18760.281250 1760596324.7576
MEM 18760.281250 1760596324.8678
MEM 18760.281250 1760596324.9779
MEM 18760.281250 1760596325.0880
MEM 18760.281250 1760596325.1981
MEM 18760.281250 1760596325.3083
MEM 18760.281250 1760596325.4184
MEM 18760.281250 1760596325.5286
MEM 18760.296875 1760596325.6387
MEM 18760.296875 1760596325.7488
MEM 18760.296875 1760596325.8590
MEM 18760.296875 1760596325.9691
MEM 18760.296875 1760596326.0793
MEM 18760.296875 1760596326.1894
MEM 18760.296875 1760596326.2996
MEM 18760.296875 1760596326.4097
MEM 18760.296875 1760596326.5198
MEM 18760.296875 1760596326.6300
MEM 18760.296875 1760596326.7401
MEM 18760.296875 1760596326.8503
MEM 18760.296875 1760596326.9604
MEM 18760.296875 1760596327.0705
MEM 18760.296875 1760596327.1807
MEM 18760.296875 1760596327.2908
MEM 18760.296875 1760596327.4010
MEM 18760.296875 1760596327.5111
MEM 18760.296875 1760596327.6212
MEM 18760.296875 1760596327.7313
MEM 18760.296875 1760596327.8415
MEM 18760.296875 1760596327.9516
MEM 18760.296875 1760596328.0618
MEM 18760.296875 1760596328.1719
MEM 18760.296875 1760596328.2820
MEM 18760.296875 1760596328.3921
MEM 18760.296875 1760596328.5023
MEM 18760.296875 1760596328.6124
MEM 18760.296875 1760596328.7225
MEM 18760.296875 1760596328.8327
MEM 18760.296875 1760596328.9428
MEM 18760.296875 1760596329.0444
MEM 18760.296875 1760596329.1545
MEM 18760.296875 1760596329.2647
MEM 18760.296875 1760596329.3749
MEM 18760.296875 1760596329.4850
MEM 18760.328125 1760596329.5951
MEM 18760.328125 1760596329.7053
MEM 18760.328125 1760596329.8154
MEM 18760.328125 1760596329.9173
MEM 18760.328125 1760596330.0275
MEM 18760.328125 1760596330.1376
MEM 18760.328125 1760596330.2477
MEM 18760.328125 1760596330.3578
MEM 18760.328125 1760596330.4679
MEM 18760.328125 1760596330.5781
MEM 18760.328125 1760596330.6882
MEM 18760.328125 1760596330.7984
MEM 18760.328125 1760596330.9085
MEM 18760.328125 1760596331.0186
MEM 18760.328125 1760596331.1288
MEM 18760.328125 1760596331.2389
MEM 18760.328125 1760596331.3490
MEM 18760.328125 1760596331.4592
MEM 18760.328125 1760596331.5693
MEM 18760.328125 1760596331.6784
MEM 18760.328125 1760596331.7885
MEM 18760.328125 1760596331.8987
MEM 18760.328125 1760596332.0088
MEM 18760.328125 1760596332.1190
MEM 18760.328125 1760596332.2291
MEM 18760.328125 1760596332.3392
MEM 18760.328125 1760596332.4494
MEM 18760.328125 1760596332.5595
MEM 18760.328125 1760596332.6696
MEM 18760.328125 1760596332.7798
MEM 18760.328125 1760596332.8899
MEM 18760.328125 1760596333.0000
MEM 18760.328125 1760596333.1102
MEM 18760.328125 1760596333.2203
MEM 18760.328125 1760596333.3304
MEM 18760.328125 1760596333.4406
MEM 18760.328125 1760596333.5507
MEM 18760.328125 1760596333.6608
MEM 18760.328125 1760596333.7710
MEM 18760.328125 1760596333.8811
MEM 18760.328125 1760596333.9912
MEM 18760.328125 1760596334.1014
MEM 18760.328125 1760596334.2115
MEM 18760.328125 1760596334.3216
MEM 18760.328125 1760596334.4318
MEM 18760.328125 1760596334.5419
MEM 18760.328125 1760596334.6520
MEM 18760.328125 1760596334.7622
MEM 18760.328125 1760596334.8723
MEM 18760.328125 1760596334.9825
MEM 18760.328125 1760596335.0926
MEM 18760.328125 1760596335.2027
MEM 18760.328125 1760596335.3129
MEM 18760.328125 1760596335.4230
MEM 18760.328125 1760596335.5331
MEM 18760.328125 1760596335.6433
MEM 18760.328125 1760596335.7534
MEM 18760.328125 1760596335.8636
MEM 18760.328125 1760596335.9737
MEM 18760.328125 1760596336.0838
MEM 18760.328125 1760596336.1939
MEM 18760.328125 1760596336.3041
MEM 18760.328125 1760596336.4142
MEM 18760.328125 1760596336.5244
MEM 18760.328125 1760596336.6345
MEM 18760.328125 1760596336.7446
MEM 18760.328125 1760596336.8548
MEM 18760.328125 1760596336.9649
MEM 18760.328125 1760596337.0750
MEM 18760.328125 1760596337.1852
MEM 18760.328125 1760596337.2953
MEM 18760.328125 1760596337.4055
MEM 18760.328125 1760596337.5156
MEM 18760.343750 1760596337.6258
MEM 18760.343750 1760596337.7359
MEM 18760.343750 1760596337.8460
MEM 18760.343750 1760596337.9562
MEM 18760.343750 1760596338.0663
MEM 18760.343750 1760596338.1764
MEM 18760.343750 1760596338.2866
MEM 18760.343750 1760596338.3967
MEM 18760.343750 1760596338.5068
MEM 18760.390625 1760596338.6170
MEM 18760.421875 1760596338.7271
MEM 18760.421875 1760596338.8372
MEM 18760.421875 1760596338.9474
MEM 18760.421875 1760596339.0575
MEM 18760.421875 1760596339.1676
MEM 18760.421875 1760596339.2778
MEM 18760.421875 1760596339.3879
MEM 18760.421875 1760596339.4980
MEM 18760.421875 1760596339.6082
MEM 18760.421875 1760596339.7183
MEM 18760.421875 1760596339.8285
MEM 18760.421875 1760596339.9386
MEM 18760.421875 1760596340.0487
MEM 18760.421875 1760596340.1589
MEM 18760.421875 1760596340.2690
MEM 18760.421875 1760596340.3791
MEM 18760.421875 1760596340.4893
MEM 18760.421875 1760596340.5994
MEM 18760.421875 1760596340.7096
MEM 18760.421875 1760596340.8197
MEM 18760.421875 1760596340.9298
MEM 18760.421875 1760596341.0399
MEM 18760.421875 1760596341.1501
MEM 18760.421875 1760596341.2587
MEM 18760.421875 1760596341.3688
MEM 18760.421875 1760596341.4789
MEM 18760.421875 1760596341.5890
MEM 18760.421875 1760596341.6992
MEM 18760.421875 1760596341.8093
MEM 18760.421875 1760596341.9195
MEM 18760.421875 1760596342.0296
MEM 18760.421875 1760596342.1397
MEM 18760.421875 1760596342.2499
MEM 18760.421875 1760596342.3601
MEM 18760.421875 1760596342.4702
MEM 18760.421875 1760596342.5803
MEM 18760.421875 1760596342.6904
MEM 18760.421875 1760596342.8006
MEM 18760.421875 1760596342.9107
MEM 18760.421875 1760596343.0209
MEM 18760.421875 1760596343.1310
MEM 18760.421875 1760596343.2412
MEM 18760.421875 1760596343.3514
MEM 18760.421875 1760596343.4615
MEM 18760.421875 1760596343.5716
MEM 18760.421875 1760596343.6818
MEM 18760.421875 1760596343.7919
MEM 18760.421875 1760596343.9021
MEM 18760.421875 1760596344.0122
MEM 18760.421875 1760596344.1223
MEM 18760.421875 1760596344.2324
MEM 18760.421875 1760596344.3426
MEM 18760.421875 1760596344.4527
MEM 18760.421875 1760596344.5629
MEM 18760.421875 1760596344.6730
MEM 18760.421875 1760596344.7831
MEM 18760.421875 1760596344.8933
MEM 18760.421875 1760596345.0035
MEM 18760.421875 1760596345.1136
MEM 18760.421875 1760596345.2203
MEM 18760.421875 1760596345.3304
MEM 18760.421875 1760596345.4406
MEM 18760.421875 1760596345.5507
MEM 18760.421875 1760596345.6609
MEM 18760.421875 1760596345.7710
MEM 18760.421875 1760596345.8811
MEM 18760.421875 1760596345.9913
MEM 18760.421875 1760596346.1014
MEM 18760.421875 1760596346.2133
MEM 18760.421875 1760596346.3234
MEM 18760.421875 1760596346.4336
MEM 18760.421875 1760596346.5437
MEM 18760.421875 1760596346.6539
MEM 18760.421875 1760596346.7640
MEM 18760.421875 1760596346.8741
MEM 18760.421875 1760596346.9843
MEM 18760.421875 1760596347.0944
MEM 18760.421875 1760596347.2046
MEM 18760.421875 1760596347.3147
MEM 18760.421875 1760596347.4248
MEM 18760.421875 1760596347.5350
MEM 18760.421875 1760596347.6451
MEM 18760.421875 1760596347.7553
MEM 18760.421875 1760596347.8654
MEM 18760.421875 1760596347.9755
MEM 18760.421875 1760596348.0857
MEM 18760.421875 1760596348.1958
MEM 18760.421875 1760596348.3060
MEM 18760.421875 1760596348.4161
MEM 18760.421875 1760596348.5262
MEM 18760.421875 1760596348.6363
MEM 18760.421875 1760596348.7465
MEM 18760.421875 1760596348.8566
MEM 18760.421875 1760596348.9668
MEM 18760.421875 1760596349.0769
MEM 18760.421875 1760596349.1870
MEM 18760.421875 1760596349.2971
MEM 18760.421875 1760596349.4073
MEM 18760.421875 1760596349.5174
MEM 18760.421875 1760596349.6275
MEM 18760.421875 1760596349.7377
MEM 18760.421875 1760596349.8478
MEM 18760.421875 1760596349.9579
MEM 18760.421875 1760596350.0681
MEM 18760.421875 1760596350.1782
MEM 18760.421875 1760596350.2883
MEM 18760.421875 1760596350.3985
MEM 18760.421875 1760596350.5086
MEM 18760.421875 1760596350.6188
MEM 18760.421875 1760596350.7289
MEM 18760.421875 1760596350.8390
MEM 18760.421875 1760596350.9492
MEM 18760.421875 1760596351.0593
MEM 18760.421875 1760596351.1694
MEM 18760.421875 1760596351.2796
MEM 18760.421875 1760596351.3897
MEM 18760.421875 1760596351.4998
MEM 18760.421875 1760596351.6100
MEM 18760.421875 1760596351.7201
MEM 18760.421875 1760596351.8302
MEM 18760.421875 1760596351.9404
MEM 18760.421875 1760596352.0505
MEM 18760.421875 1760596352.1606
MEM 18760.421875 1760596352.2708
MEM 18760.421875 1760596352.3809
MEM 18760.421875 1760596352.4910
MEM 18760.421875 1760596352.6012
MEM 18760.421875 1760596352.7113
MEM 18760.421875 1760596352.8215
MEM 18760.421875 1760596352.9316
MEM 18760.421875 1760596353.0417
MEM 18760.421875 1760596353.1519
MEM 18760.421875 1760596353.2620
MEM 18760.421875 1760596353.3721
MEM 18760.421875 1760596353.4823
MEM 18760.421875 1760596353.5924
MEM 18760.421875 1760596353.7025
MEM 18760.421875 1760596353.8126
MEM 18760.421875 1760596353.9228
MEM 18760.421875 1760596354.0329
MEM 18760.421875 1760596354.1430
MEM 18760.421875 1760596354.2532
MEM 18760.421875 1760596354.3554
MEM 18760.421875 1760596354.4655
MEM 18760.421875 1760596354.5757
MEM 18760.421875 1760596354.6858
MEM 18760.421875 1760596354.7959
MEM 18760.421875 1760596354.9061
MEM 18760.421875 1760596355.0162
MEM 18760.421875 1760596355.1263
MEM 18760.421875 1760596355.2365
MEM 18760.421875 1760596355.3466
MEM 18760.421875 1760596355.4568
MEM 18760.421875 1760596355.5669
MEM 18760.421875 1760596355.6770
MEM 18760.421875 1760596355.7872
MEM 18760.421875 1760596355.8973
MEM 18760.453125 1760596356.0074
MEM 18760.453125 1760596356.1176
MEM 18760.453125 1760596356.2205
MEM 18760.453125 1760596356.3306
MEM 18760.453125 1760596356.4407
MEM 18760.453125 1760596356.5509
MEM 18760.453125 1760596356.6610
MEM 18760.453125 1760596356.7711
MEM 18760.453125 1760596356.8813
MEM 18760.453125 1760596356.9914
MEM 18760.453125 1760596357.1016
MEM 18760.453125 1760596357.2117
MEM 18760.453125 1760596357.3219
MEM 18760.453125 1760596357.4320
MEM 18760.453125 1760596357.5422
MEM 18760.453125 1760596357.6523
MEM 18760.453125 1760596357.7624
MEM 18760.453125 1760596357.8726
MEM 18760.453125 1760596357.9827
MEM 18760.453125 1760596358.0929
MEM 18760.453125 1760596358.1981
MEM 18760.453125 1760596358.3082
MEM 18760.453125 1760596358.4183
MEM 18760.453125 1760596358.5285
MEM 18760.453125 1760596358.6386
MEM 18760.453125 1760596358.7487
MEM 18760.453125 1760596358.8589
MEM 18760.453125 1760596358.9690
MEM 18760.453125 1760596359.0792
MEM 18760.453125 1760596359.1893
MEM 18760.453125 1760596359.2994
MEM 18760.453125 1760596359.4096
MEM 18760.453125 1760596359.5197
MEM 18760.453125 1760596359.6298
MEM 18760.453125 1760596359.7400
MEM 18760.468750 1760596359.8501
MEM 18760.468750 1760596359.9603
MEM 18760.468750 1760596360.0704
MEM 18760.468750 1760596360.1805
MEM 18760.468750 1760596360.2907
MEM 18760.468750 1760596360.4008
MEM 18760.468750 1760596360.5110
MEM 18760.468750 1760596360.6211
MEM 18760.468750 1760596360.7312
MEM 18760.468750 1760596360.8414
MEM 18760.468750 1760596360.9515
MEM 18760.468750 1760596361.0616
MEM 18760.468750 1760596361.1717
MEM 18760.468750 1760596361.2819
MEM 18760.468750 1760596361.3920
MEM 18760.468750 1760596361.5021
MEM 18760.468750 1760596361.6122
MEM 18760.468750 1760596361.7224
MEM 18760.468750 1760596361.8325
MEM 18760.468750 1760596361.9426
MEM 18760.468750 1760596362.0528
MEM 18760.468750 1760596362.1629
MEM 18760.468750 1760596362.2696
MEM 18760.468750 1760596362.3797
MEM 18760.468750 1760596362.4898
MEM 18760.468750 1760596362.6000
MEM 18760.468750 1760596362.7101
MEM 18760.468750 1760596362.8202
MEM 18760.468750 1760596362.9304
MEM 18760.468750 1760596363.0405
MEM 18760.468750 1760596363.1451
MEM 18760.468750 1760596363.2552
MEM 18760.468750 1760596363.3653
MEM 18760.468750 1760596363.4754
MEM 18760.468750 1760596363.5856
MEM 18760.468750 1760596363.6957
MEM 18760.468750 1760596363.8058
MEM 18760.468750 1760596363.9160
MEM 18760.468750 1760596364.0261
MEM 18760.468750 1760596364.1363
MEM 18760.468750 1760596364.2464
MEM 18760.468750 1760596364.3565
MEM 18760.468750 1760596364.4667
MEM 18760.468750 1760596364.5768
MEM 18760.468750 1760596364.6870
MEM 18760.562500 1760596364.7971
MEM 18760.562500 1760596364.9072
MEM 18760.562500 1760596365.0174
MEM 18760.640625 1760596365.1275
MEM 18760.640625 1760596365.2376
MEM 18760.640625 1760596365.3478
MEM 18760.640625 1760596365.4579
MEM 18760.640625 1760596365.5680
MEM 18760.640625 1760596365.6782
MEM 18760.640625 1760596365.7883
MEM 18760.640625 1760596365.8984
MEM 18760.640625 1760596366.0085
MEM 18760.640625 1760596366.1186
MEM 18760.640625 1760596366.2288
MEM 18760.640625 1760596366.3389
MEM 18760.640625 1760596366.4471
MEM 18760.640625 1760596366.5572
MEM 18760.640625 1760596366.6673
MEM 18760.640625 1760596366.7774
MEM 18760.640625 1760596366.8875
MEM 18760.640625 1760596366.9977
MEM 18760.640625 1760596367.1078
MEM 18760.640625 1760596367.2179
MEM 18760.640625 1760596367.3281
MEM 18760.640625 1760596367.4382
MEM 18760.640625 1760596367.5483
MEM 18760.640625 1760596367.6585
MEM 18760.640625 1760596367.7686
MEM 18760.640625 1760596367.8787
MEM 18760.640625 1760596367.9889
MEM 18760.640625 1760596368.0990
MEM 18760.640625 1760596368.2091
MEM 18760.640625 1760596368.3193
MEM 18760.640625 1760596368.4294
MEM 18760.640625 1760596368.5396
MEM 18760.640625 1760596368.6497
MEM 18760.640625 1760596368.7598
MEM 18760.640625 1760596368.8700
MEM 18760.640625 1760596368.9801
MEM 18760.640625 1760596369.0902
MEM 18760.640625 1760596369.2004
MEM 18760.640625 1760596369.3105
MEM 18760.640625 1760596369.4207
MEM 18760.640625 1760596369.5308
MEM 18760.640625 1760596369.6409
MEM 18760.656250 1760596369.7511
MEM 18760.656250 1760596369.8612
MEM 18760.656250 1760596369.9713
MEM 18760.656250 1760596370.0815
MEM 18760.656250 1760596370.1916
MEM 18760.656250 1760596370.3017
MEM 18760.656250 1760596370.4119
MEM 18760.656250 1760596370.5220
MEM 18760.656250 1760596370.6321
MEM 18760.656250 1760596370.7423
MEM 18760.656250 1760596370.8524
MEM 18760.656250 1760596370.9625
MEM 18760.656250 1760596371.0726
MEM 18760.656250 1760596371.1827
MEM 18760.656250 1760596371.2929
MEM 18760.656250 1760596371.4030
MEM 18760.656250 1760596371.5131
MEM 18760.656250 1760596371.6232
MEM 18760.656250 1760596371.7334
MEM 18760.656250 1760596371.8435
MEM 18760.656250 1760596371.9537
MEM 18760.656250 1760596372.0637
MEM 18760.656250 1760596372.1739
MEM 18760.656250 1760596372.2840
MEM 18760.656250 1760596372.3942
MEM 18760.656250 1760596372.5043
MEM 18760.656250 1760596372.6144
MEM 18760.656250 1760596372.7246
MEM 18760.656250 1760596372.8347
MEM 18760.656250 1760596372.9448
MEM 18760.656250 1760596373.0550
MEM 18760.656250 1760596373.1651
MEM 18760.656250 1760596373.2753
MEM 18760.656250 1760596373.3854
MEM 18760.656250 1760596373.4955
MEM 18760.656250 1760596373.6057
MEM 18760.656250 1760596373.7158
MEM 18760.656250 1760596373.8260
MEM 18760.656250 1760596373.9361
MEM 18760.656250 1760596374.0463
MEM 18760.656250 1760596374.1564
MEM 18760.656250 1760596374.2666
MEM 18760.656250 1760596374.3767
MEM 18760.656250 1760596374.4868
MEM 18760.656250 1760596374.5970
MEM 18760.656250 1760596374.7071
MEM 18760.656250 1760596374.8172
MEM 18760.656250 1760596374.9274
MEM 18760.656250 1760596375.0375
MEM 18760.656250 1760596375.1476
MEM 18760.656250 1760596375.2578
MEM 18760.656250 1760596375.3679
MEM 18760.656250 1760596375.4780
MEM 18760.656250 1760596375.5882
