CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 7-8 --operation overlap
MEM 24816.796875 1760597036.8726
MEM 24816.796875 1760597036.9827
MEM 24816.796875 1760597037.0928
MEM 24816.796875 1760597037.2030
MEM 24816.796875 1760597037.3131
MEM 24816.796875 1760597037.4233
MEM 24816.796875 1760597037.5334
MEM 24816.796875 1760597037.6435
MEM 24816.796875 1760597037.7503
MEM 24816.796875 1760597037.8605
MEM 24816.796875 1760597037.9706
MEM 24816.796875 1760597038.0808
MEM 24816.796875 1760597038.1909
MEM 24816.796875 1760597038.3010
MEM 24816.796875 1760597038.4112
MEM 24816.796875 1760597038.5213
MEM 24816.796875 1760597038.6315
MEM 24816.796875 1760597038.7416
MEM 24816.796875 1760597038.8517
MEM 24816.796875 1760597038.9619
MEM 24816.796875 1760597039.0720
MEM 24816.796875 1760597039.1821
MEM 24816.796875 1760597039.2923
MEM 24816.796875 1760597039.4024
MEM 24816.796875 1760597039.5125
MEM 24816.796875 1760597039.6227
MEM 24816.796875 1760597039.7328
MEM 24816.796875 1760597039.8429
MEM 24816.796875 1760597039.9531
MEM 24816.796875 1760597040.0632
MEM 24816.796875 1760597040.1734
MEM 24816.796875 1760597040.2835
MEM 24816.796875 1760597040.3936
MEM 24816.796875 1760597040.5038
MEM 24816.796875 1760597040.6139
MEM 24816.796875 1760597040.7241
MEM 24816.796875 1760597040.8342
MEM 24816.796875 1760597040.9443
MEM 24816.796875 1760597041.0545
MEM 24816.796875 1760597041.1646
MEM 24816.796875 1760597041.2747
MEM 24816.796875 1760597041.3849
MEM 24816.796875 1760597041.4950
MEM 24816.796875 1760597041.6051
MEM 24816.796875 1760597041.7153
MEM 24816.796875 1760597041.8254
MEM 24816.796875 1760597041.9356
MEM 24816.796875 1760597042.0457
MEM 24816.796875 1760597042.1558
MEM 24816.796875 1760597042.2659
MEM 24816.796875 1760597042.3761
MEM 24816.796875 1760597042.4862
MEM 24816.796875 1760597042.5963
MEM 24816.796875 1760597042.7065
MEM 24816.796875 1760597042.8166
MEM 24816.796875 1760597042.9267
MEM 24816.796875 1760597043.0369
MEM 24816.796875 1760597043.1470
MEM 24816.796875 1760597043.2572
MEM 24816.796875 1760597043.3673
MEM 24816.796875 1760597043.4774
MEM 24816.796875 1760597043.5876
MEM 24816.796875 1760597043.6977
MEM 24816.796875 1760597043.8078
MEM 24816.796875 1760597043.9180
MEM 24816.796875 1760597044.0281
MEM 24816.796875 1760597044.1383
MEM 24816.796875 1760597044.2484
MEM 24816.796875 1760597044.3585
MEM 24816.796875 1760597044.4687
MEM 24816.796875 1760597044.5788
MEM 24816.796875 1760597044.6889
MEM 24816.796875 1760597044.7991
MEM 24816.796875 1760597044.9092
MEM 24816.796875 1760597045.0193
MEM 24816.796875 1760597045.1295
MEM 24816.796875 1760597045.2396
MEM 24816.796875 1760597045.3498
MEM 24816.796875 1760597045.4599
MEM 24816.796875 1760597045.5700
MEM 24816.796875 1760597045.6802
MEM 24816.796875 1760597045.7903
MEM 24816.796875 1760597045.9005
MEM 24816.796875 1760597046.0106
MEM 24816.796875 1760597046.1207
MEM 24816.796875 1760597046.2309
MEM 24816.796875 1760597046.3410
MEM 24816.796875 1760597046.4511
MEM 24816.796875 1760597046.5613
MEM 24816.796875 1760597046.6714
MEM 24816.796875 1760597046.7816
MEM 24816.796875 1760597046.8917
MEM 24816.796875 1760597047.0018
MEM 24816.796875 1760597047.1120
MEM 24816.796875 1760597047.2221
MEM 24816.796875 1760597047.3323
MEM 24816.796875 1760597047.4424
MEM 24816.796875 1760597047.5525
MEM 24816.796875 1760597047.6627
MEM 24816.796875 1760597047.7728
MEM 24816.796875 1760597047.8829
MEM 24816.796875 1760597047.9931
MEM 24816.796875 1760597048.1032
MEM 24816.796875 1760597048.2133
MEM 24816.796875 1760597048.3235
MEM 24816.796875 1760597048.4336
MEM 24816.796875 1760597048.5438
MEM 24816.796875 1760597048.6539
MEM 24816.796875 1760597048.7640
MEM 24816.796875 1760597048.8742
MEM 24816.796875 1760597048.9843
MEM 24816.796875 1760597049.0945
MEM 24816.796875 1760597049.2046
MEM 24816.796875 1760597049.3148
MEM 24816.796875 1760597049.4249
MEM 24816.796875 1760597049.5350
MEM 24816.796875 1760597049.6452
MEM 24816.796875 1760597049.7553
MEM 24816.796875 1760597049.8655
MEM 24816.796875 1760597049.9756
MEM 24816.796875 1760597050.0857
MEM 24816.796875 1760597050.1958
MEM 24816.796875 1760597050.3060
MEM 24816.796875 1760597050.4161
MEM 24816.796875 1760597050.5263
MEM 24816.796875 1760597050.6364
MEM 24816.796875 1760597050.7465
MEM 24816.796875 1760597050.8567
MEM 24816.796875 1760597050.9668
MEM 24816.796875 1760597051.0770
MEM 24816.796875 1760597051.1871
MEM 24816.796875 1760597051.2972
MEM 24816.796875 1760597051.4074
MEM 24816.796875 1760597051.5175
MEM 24816.796875 1760597051.6277
MEM 24816.796875 1760597051.7378
MEM 24816.796875 1760597051.8479
MEM 24816.796875 1760597051.9581
MEM 24816.796875 1760597052.0682
MEM 24816.796875 1760597052.1783
MEM 24816.796875 1760597052.2885
MEM 24816.796875 1760597052.3986
MEM 24816.796875 1760597052.5087
MEM 24816.796875 1760597052.6189
MEM 24816.796875 1760597052.7290
MEM 24816.796875 1760597052.8391
MEM 24816.796875 1760597052.9493
MEM 24816.796875 1760597053.0594
MEM 24816.796875 1760597053.1696
MEM 24816.796875 1760597053.2797
MEM 24816.796875 1760597053.3898
MEM 24816.796875 1760597053.5000
MEM 24816.796875 1760597053.6101
MEM 24816.796875 1760597053.7203
MEM 24816.796875 1760597053.8304
MEM 24816.796875 1760597053.9406
MEM 24816.796875 1760597054.0507
MEM 24816.796875 1760597054.1601
MEM 24816.796875 1760597054.2702
MEM 24816.796875 1760597054.3804
MEM 24816.796875 1760597054.4905
MEM 24816.796875 1760597054.6007
MEM 24816.796875 1760597054.7108
MEM 24816.796875 1760597054.8209
MEM 24816.796875 1760597054.9311
MEM 24816.796875 1760597055.0412
MEM 24816.796875 1760597055.1514
MEM 24816.796875 1760597055.2615
MEM 24816.796875 1760597055.3717
MEM 24816.796875 1760597055.4818
MEM 24816.796875 1760597055.5920
MEM 24816.796875 1760597055.7021
MEM 24816.796875 1760597055.8123
MEM 24816.796875 1760597055.9224
MEM 24816.796875 1760597056.0242
MEM 24816.796875 1760597056.1272
MEM 24816.796875 1760597056.2373
MEM 24816.796875 1760597056.3402
MEM 24816.796875 1760597056.4412
MEM 24816.796875 1760597056.5513
MEM 24816.796875 1760597056.6615
MEM 24816.796875 1760597056.7633
MEM 24816.796875 1760597056.8734
MEM 24816.796875 1760597056.9836
MEM 24816.796875 1760597057.0924
MEM 24816.796875 1760597057.2026
MEM 24816.796875 1760597057.3127
MEM 24816.796875 1760597057.4229
MEM 24816.796875 1760597057.5330
MEM 24816.796875 1760597057.6432
MEM 24816.796875 1760597057.7466
MEM 24816.796875 1760597057.8568
MEM 24816.796875 1760597057.9669
MEM 24816.796875 1760597058.0770
MEM 24816.796875 1760597058.1872
MEM 24816.796875 1760597058.2973
MEM 24816.796875 1760597058.4055
MEM 24816.796875 1760597058.5157
MEM 24816.796875 1760597058.6258
MEM 24816.796875 1760597058.7311
MEM 24816.796875 1760597058.8413
MEM 24816.796875 1760597058.9514
MEM 24816.796875 1760597059.0615
MEM 24816.796875 1760597059.1717
MEM 24816.796875 1760597059.2818
MEM 24816.796875 1760597059.3887
MEM 24816.796875 1760597059.4989
MEM 24816.796875 1760597059.6090
MEM 24816.796875 1760597059.7192
MEM 24816.796875 1760597059.8293
MEM 24816.796875 1760597059.9365
MEM 24816.796875 1760597060.0393
MEM 24816.796875 1760597060.1426
MEM 24816.796875 1760597060.2514
MEM 24816.796875 1760597060.3522
MEM 24816.796875 1760597060.4610
MEM 24816.796875 1760597060.5711
MEM 24816.796875 1760597060.6813
MEM 24816.796875 1760597060.7914
MEM 24816.796875 1760597060.9016
MEM 24816.796875 1760597061.0117
MEM 24816.796875 1760597061.1218
MEM 24816.796875 1760597061.2320
MEM 24816.796875 1760597061.3421
MEM 24816.796875 1760597061.4522
MEM 24816.796875 1760597061.5623
MEM 24816.796875 1760597061.6725
MEM 24816.796875 1760597061.7826
MEM 24816.796875 1760597061.8928
MEM 24816.796875 1760597062.0029
MEM 24816.796875 1760597062.1130
MEM 24816.796875 1760597062.2232
MEM 24816.796875 1760597062.3333
MEM 24816.796875 1760597062.4434
MEM 24816.796875 1760597062.5536
MEM 24816.796875 1760597062.6637
MEM 24816.796875 1760597062.7738
MEM 24816.796875 1760597062.8840
MEM 24816.796875 1760597062.9941
MEM 24816.796875 1760597063.1042
MEM 24816.796875 1760597063.2143
MEM 24816.796875 1760597063.3245
MEM 24816.796875 1760597063.4346
MEM 24816.796875 1760597063.5448
MEM 24816.796875 1760597063.6549
MEM 24816.796875 1760597063.7568
MEM 24816.796875 1760597063.8670
MEM 24816.796875 1760597063.9771
MEM 24816.796875 1760597064.0872
MEM 24816.796875 1760597064.1973
MEM 24816.796875 1760597064.3075
MEM 24816.796875 1760597064.4176
MEM 24816.796875 1760597064.5277
MEM 24816.796875 1760597064.6379
MEM 24816.796875 1760597064.7480
MEM 24816.796875 1760597064.8582
MEM 24816.796875 1760597064.9683
MEM 24816.796875 1760597065.0785
MEM 24816.796875 1760597065.1886
MEM 24816.796875 1760597065.2988
MEM 24816.796875 1760597065.4089
MEM 24816.796875 1760597065.5190
MEM 24816.796875 1760597065.6292
MEM 24816.796875 1760597065.7393
MEM 24816.796875 1760597065.8494
MEM 24816.796875 1760597065.9596
MEM 24816.796875 1760597066.0697
MEM 24816.796875 1760597066.1798
MEM 24816.796875 1760597066.2900
MEM 24816.796875 1760597066.4001
MEM 24816.796875 1760597066.5103
MEM 24816.796875 1760597066.6204
MEM 24816.796875 1760597066.7305
MEM 24816.796875 1760597066.8407
MEM 24816.796875 1760597066.9508
MEM 24816.796875 1760597067.0610
MEM 24816.796875 1760597067.1711
MEM 24816.796875 1760597067.2813
MEM 24816.796875 1760597067.3914
MEM 24816.796875 1760597067.5015
MEM 24816.796875 1760597067.6116
MEM 24816.796875 1760597067.7218
MEM 24816.796875 1760597067.8319
MEM 24816.796875 1760597067.9421
MEM 24816.796875 1760597068.0522
MEM 24816.796875 1760597068.1623
MEM 24816.796875 1760597068.2632
MEM 24816.796875 1760597068.3656
MEM 24816.796875 1760597068.4703
MEM 24816.796875 1760597068.5748
MEM 24816.796875 1760597068.6781
MEM 24816.796875 1760597068.7857
MEM 24816.796875 1760597068.8958
MEM 24816.796875 1760597068.9970
MEM 24816.796875 1760597069.1049
MEM 24816.796875 1760597069.2150
MEM 24816.796875 1760597069.3252
MEM 24816.796875 1760597069.4353
MEM 24816.796875 1760597069.5454
MEM 24816.796875 1760597069.6556
MEM 24816.796875 1760597069.7657
MEM 24816.796875 1760597069.8668
MEM 24816.796875 1760597069.9769
MEM 24816.796875 1760597070.0774
MEM 24816.796875 1760597070.1777
MEM 24816.796875 1760597070.2837
MEM 24816.796875 1760597070.3876
MEM 24816.796875 1760597070.4881
MEM 24816.859375 1760597070.5983
MEM 24816.859375 1760597070.7084
MEM 24816.859375 1760597070.8186
MEM 24816.859375 1760597070.9287
MEM 24816.859375 1760597071.0389
MEM 24816.859375 1760597071.1490
MEM 24816.859375 1760597071.2591
MEM 24816.859375 1760597071.3693
MEM 24816.859375 1760597071.4794
MEM 24816.859375 1760597071.5895
MEM 24816.859375 1760597071.6997
MEM 24816.859375 1760597071.8098
MEM 24816.859375 1760597071.9199
MEM 24816.859375 1760597072.0301
MEM 24816.937500 1760597072.1402
MEM 24816.937500 1760597072.2504
MEM 24816.937500 1760597072.3605
MEM 24816.937500 1760597072.4706
MEM 24816.937500 1760597072.5807
MEM 24816.937500 1760597072.6909
MEM 24816.937500 1760597072.8010
MEM 24816.937500 1760597072.9112
MEM 24816.937500 1760597073.0213
MEM 24816.937500 1760597073.1314
MEM 24816.937500 1760597073.2416
MEM 24816.937500 1760597073.3517
MEM 24816.937500 1760597073.4619
MEM 24816.937500 1760597073.5720
MEM 24816.937500 1760597073.6822
MEM 24816.937500 1760597073.7923
MEM 24816.937500 1760597073.9024
MEM 24816.937500 1760597074.0125
MEM 24816.937500 1760597074.1227
MEM 24816.937500 1760597074.2328
MEM 24816.937500 1760597074.3430
MEM 24816.937500 1760597074.4531
MEM 24816.937500 1760597074.5632
MEM 24816.937500 1760597074.6734
MEM 24816.937500 1760597074.7835
MEM 24816.937500 1760597074.8936
MEM 24816.937500 1760597075.0038
MEM 24816.937500 1760597075.1139
MEM 24816.937500 1760597075.2241
MEM 24816.937500 1760597075.3342
MEM 24816.937500 1760597075.4444
MEM 24816.937500 1760597075.5545
MEM 24816.937500 1760597075.6647
MEM 24816.937500 1760597075.7748
MEM 24816.937500 1760597075.8849
MEM 24816.937500 1760597075.9951
MEM 24816.937500 1760597076.1052
MEM 24816.937500 1760597076.2153
MEM 24816.937500 1760597076.3255
MEM 24816.937500 1760597076.4356
MEM 24816.937500 1760597076.5457
MEM 24816.937500 1760597076.6559
MEM 24816.937500 1760597076.7660
MEM 24816.937500 1760597076.8761
MEM 24816.937500 1760597076.9863
MEM 24816.937500 1760597077.0964
MEM 24816.937500 1760597077.2066
MEM 24816.937500 1760597077.3167
MEM 24816.937500 1760597077.4268
MEM 24816.937500 1760597077.5355
MEM 24816.937500 1760597077.6456
MEM 24816.937500 1760597077.7558
MEM 24816.937500 1760597077.8659
MEM 24816.937500 1760597077.9760
MEM 24816.937500 1760597078.0862
MEM 24816.937500 1760597078.1963
MEM 24816.937500 1760597078.3065
MEM 24816.937500 1760597078.4166
MEM 24816.937500 1760597078.5267
MEM 24816.937500 1760597078.6368
MEM 24816.937500 1760597078.7470
MEM 24816.937500 1760597078.8571
MEM 24816.937500 1760597078.9673
MEM 24816.937500 1760597079.0774
MEM 24816.937500 1760597079.1875
MEM 24816.937500 1760597079.2976
MEM 24816.937500 1760597079.4078
MEM 24816.937500 1760597079.5179
MEM 24816.937500 1760597079.6281
MEM 24816.937500 1760597079.7382
MEM 24816.937500 1760597079.8484
MEM 24816.937500 1760597079.9585
MEM 24816.937500 1760597080.0686
MEM 24816.937500 1760597080.1788
MEM 24816.937500 1760597080.2889
MEM 24816.937500 1760597080.3990
MEM 24816.937500 1760597080.5092
MEM 24816.937500 1760597080.6193
MEM 24816.937500 1760597080.7295
MEM 24816.937500 1760597080.8396
MEM 24816.937500 1760597080.9498
MEM 24816.937500 1760597081.0599
MEM 24816.937500 1760597081.1700
MEM 24816.937500 1760597081.2801
MEM 24816.937500 1760597081.3903
MEM 24816.937500 1760597081.5004
MEM 24816.937500 1760597081.6106
MEM 24816.937500 1760597081.7207
MEM 24816.937500 1760597081.8309
MEM 24816.937500 1760597081.9410
MEM 24816.937500 1760597082.0511
MEM 24816.937500 1760597082.1613
MEM 24816.937500 1760597082.2714
MEM 24816.937500 1760597082.3815
MEM 24816.937500 1760597082.4917
MEM 24816.937500 1760597082.6018
MEM 24816.937500 1760597082.7119
MEM 24816.937500 1760597082.8221
MEM 24816.937500 1760597082.9322
MEM 24816.937500 1760597083.0333
MEM 24816.937500 1760597083.1434
MEM 24816.937500 1760597083.2536
MEM 24816.937500 1760597083.3637
MEM 24816.937500 1760597083.4739
MEM 24816.937500 1760597083.5840
MEM 24816.937500 1760597083.6941
MEM 24816.937500 1760597083.8043
MEM 24816.937500 1760597083.9144
MEM 24816.937500 1760597084.0245
MEM 24816.937500 1760597084.1347
MEM 24816.937500 1760597084.2448
MEM 24816.937500 1760597084.3549
MEM 24816.937500 1760597084.4651
MEM 24816.937500 1760597084.5752
MEM 24816.937500 1760597084.6853
MEM 24816.937500 1760597084.7955
MEM 24816.937500 1760597084.9056
MEM 24816.937500 1760597085.0157
MEM 24816.937500 1760597085.1259
MEM 24816.937500 1760597085.2360
MEM 24816.937500 1760597085.3462
MEM 24816.937500 1760597085.4563
MEM 24816.937500 1760597085.5664
MEM 24816.937500 1760597085.6766
MEM 24816.937500 1760597085.7867
MEM 24816.937500 1760597085.8968
MEM 24816.937500 1760597086.0070
MEM 24816.937500 1760597086.1171
MEM 24816.937500 1760597086.2272
MEM 24816.937500 1760597086.3374
MEM 24816.937500 1760597086.4475
MEM 24816.937500 1760597086.5577
MEM 24816.937500 1760597086.6678
MEM 24816.937500 1760597086.7779
MEM 24816.937500 1760597086.8880
MEM 24816.937500 1760597086.9981
MEM 24816.937500 1760597087.1083
MEM 24816.937500 1760597087.2184
MEM 24816.937500 1760597087.3286
MEM 24816.937500 1760597087.4387
MEM 24816.937500 1760597087.5488
MEM 24816.937500 1760597087.6590
MEM 24816.937500 1760597087.7691
MEM 24816.937500 1760597087.8792
MEM 24816.937500 1760597087.9894
MEM 24816.937500 1760597088.0995
MEM 24816.937500 1760597088.2096
MEM 24816.937500 1760597088.3198
MEM 24816.937500 1760597088.4299
MEM 24816.937500 1760597088.5401
MEM 24816.937500 1760597088.6502
MEM 24816.937500 1760597088.7603
MEM 24816.937500 1760597088.8705
MEM 24816.937500 1760597088.9723
MEM 24816.937500 1760597089.0825
MEM 24816.937500 1760597089.1926
MEM 24816.937500 1760597089.3027
MEM 24816.937500 1760597089.4129
MEM 24816.937500 1760597089.5230
MEM 24816.937500 1760597089.6332
MEM 24816.937500 1760597089.7433
MEM 24816.937500 1760597089.8534
MEM 24816.937500 1760597089.9636
MEM 24816.937500 1760597090.0737
MEM 24816.937500 1760597090.1838
MEM 24816.937500 1760597090.2939
MEM 24816.937500 1760597090.4041
MEM 24816.937500 1760597090.5142
MEM 24816.937500 1760597090.6168
MEM 24816.937500 1760597090.7269
MEM 24816.937500 1760597090.8328
MEM 24816.937500 1760597090.9430
MEM 24816.937500 1760597091.0498
MEM 24816.937500 1760597091.1505
MEM 24816.937500 1760597091.2606
MEM 24816.937500 1760597091.3707
MEM 24816.937500 1760597091.4809
MEM 24816.937500 1760597091.5910
MEM 24816.937500 1760597091.7012
MEM 24816.937500 1760597091.8113
MEM 24816.937500 1760597091.9214
MEM 24816.937500 1760597092.0316
MEM 24816.937500 1760597092.1417
MEM 24816.937500 1760597092.2518
MEM 24816.937500 1760597092.3620
MEM 24816.937500 1760597092.4721
MEM 24816.937500 1760597092.5822
MEM 24816.937500 1760597092.6924
MEM 24816.937500 1760597092.8025
MEM 24816.937500 1760597092.9126
MEM 24816.937500 1760597093.0227
MEM 24816.937500 1760597093.1328
MEM 24816.937500 1760597093.2430
MEM 24816.937500 1760597093.3531
MEM 24816.937500 1760597093.4633
MEM 24816.937500 1760597093.5734
MEM 24816.937500 1760597093.6835
MEM 24816.937500 1760597093.7937
MEM 24816.937500 1760597093.9038
MEM 24816.937500 1760597094.0139
MEM 24816.937500 1760597094.1241
MEM 24816.937500 1760597094.2342
MEM 24816.937500 1760597094.3444
MEM 24816.937500 1760597094.4545
MEM 24816.937500 1760597094.5647
MEM 24816.937500 1760597094.6748
MEM 24816.937500 1760597094.7850
MEM 24816.937500 1760597094.8951
MEM 24816.937500 1760597095.0052
MEM 24816.937500 1760597095.1154
MEM 24816.937500 1760597095.2255
MEM 24816.937500 1760597095.3357
MEM 24816.937500 1760597095.4458
MEM 24816.937500 1760597095.5560
MEM 24816.937500 1760597095.6661
MEM 24816.937500 1760597095.7762
MEM 24816.937500 1760597095.8863
MEM 24816.937500 1760597095.9965
MEM 24816.937500 1760597096.1066
MEM 24816.937500 1760597096.2168
MEM 24816.937500 1760597096.3269
MEM 24816.937500 1760597096.4371
MEM 24816.937500 1760597096.5472
MEM 24816.937500 1760597096.6573
MEM 24816.937500 1760597096.7674
MEM 24816.937500 1760597096.8775
MEM 24816.937500 1760597096.9877
MEM 24816.937500 1760597097.0978
MEM 24816.937500 1760597097.2079
MEM 24816.937500 1760597097.3180
MEM 24816.937500 1760597097.4282
MEM 24816.937500 1760597097.5383
MEM 24816.937500 1760597097.6485
MEM 24816.937500 1760597097.7586
MEM 24816.937500 1760597097.8687
MEM 24816.937500 1760597097.9789
MEM 24816.937500 1760597098.0890
MEM 24816.937500 1760597098.1991
MEM 24816.937500 1760597098.3093
MEM 24816.937500 1760597098.4194
MEM 24816.937500 1760597098.5296
MEM 24816.937500 1760597098.6397
MEM 24816.937500 1760597098.7498
MEM 24816.937500 1760597098.8600
MEM 24816.937500 1760597098.9701
MEM 24816.937500 1760597099.0802
MEM 24816.937500 1760597099.1904
MEM 24816.937500 1760597099.3005
MEM 24816.937500 1760597099.4106
MEM 24816.937500 1760597099.5208
MEM 24816.937500 1760597099.6309
MEM 24816.937500 1760597099.7410
MEM 24816.937500 1760597099.8512
MEM 24816.937500 1760597099.9613
MEM 24816.937500 1760597100.0714
MEM 24816.937500 1760597100.1816
MEM 24816.937500 1760597100.2917
MEM 24816.937500 1760597100.4018
MEM 24816.937500 1760597100.5120
MEM 24816.937500 1760597100.6221
MEM 24816.937500 1760597100.7322
MEM 24816.937500 1760597100.8424
MEM 24816.937500 1760597100.9525
MEM 24816.937500 1760597101.0533
MEM 24816.937500 1760597101.1634
MEM 24816.937500 1760597101.2735
MEM 24816.937500 1760597101.3837
MEM 24816.937500 1760597101.4938
MEM 24816.937500 1760597101.6039
MEM 24816.937500 1760597101.7141
MEM 24816.937500 1760597101.8242
MEM 24816.937500 1760597101.9343
MEM 24816.937500 1760597102.0445
MEM 24816.937500 1760597102.1546
MEM 24816.937500 1760597102.2648
MEM 24816.937500 1760597102.3749
MEM 24816.937500 1760597102.4850
MEM 24816.937500 1760597102.5951
MEM 24816.937500 1760597102.7053
MEM 24816.937500 1760597102.8154
MEM 24816.937500 1760597102.9255
MEM 24816.937500 1760597103.0357
MEM 24816.937500 1760597103.1458
MEM 24816.937500 1760597103.2560
MEM 24816.937500 1760597103.3661
MEM 24816.937500 1760597103.4762
MEM 24816.937500 1760597103.5864
MEM 24816.937500 1760597103.6965
MEM 24816.937500 1760597103.8067
MEM 24816.937500 1760597103.9168
MEM 24816.937500 1760597104.0270
MEM 24816.937500 1760597104.1371
MEM 24816.937500 1760597104.2473
MEM 24816.937500 1760597104.3574
MEM 24816.937500 1760597104.4676
MEM 24816.937500 1760597104.5777
MEM 24816.937500 1760597104.6878
MEM 24816.937500 1760597104.7979
MEM 24816.937500 1760597104.9081
MEM 24816.937500 1760597105.0182
MEM 24816.937500 1760597105.1284
MEM 24816.937500 1760597105.2385
MEM 24816.937500 1760597105.3486
MEM 24816.937500 1760597105.4588
MEM 24816.937500 1760597105.5689
MEM 24816.937500 1760597105.6790
MEM 24816.937500 1760597105.7892
MEM 24816.937500 1760597105.8993
MEM 24816.937500 1760597106.0095
MEM 24816.937500 1760597106.1196
MEM 24816.937500 1760597106.2297
MEM 24816.937500 1760597106.3399
MEM 24816.937500 1760597106.4501
MEM 24816.937500 1760597106.5602
MEM 24816.937500 1760597106.6703
MEM 24816.937500 1760597106.7805
MEM 24816.937500 1760597106.8906
MEM 24816.937500 1760597107.0008
MEM 24816.937500 1760597107.1109
MEM 24816.937500 1760597107.2210
MEM 24816.937500 1760597107.3311
MEM 24816.937500 1760597107.4413
MEM 24816.937500 1760597107.5514
MEM 24816.937500 1760597107.6616
MEM 24816.937500 1760597107.7717
MEM 24816.937500 1760597107.8818
MEM 24816.937500 1760597107.9920
MEM 24816.937500 1760597108.1021
MEM 24816.937500 1760597108.2122
MEM 24816.937500 1760597108.3224
MEM 24816.937500 1760597108.4325
MEM 24816.937500 1760597108.5426
MEM 24816.953125 1760597108.6528
MEM 24816.953125 1760597108.7629
MEM 24816.953125 1760597108.8731
MEM 24816.953125 1760597108.9832
MEM 24816.953125 1760597109.0933
MEM 24816.953125 1760597109.2034
MEM 24816.953125 1760597109.3136
MEM 24816.953125 1760597109.4237
MEM 24816.953125 1760597109.5339
MEM 24816.953125 1760597109.6440
MEM 24816.968750 1760597109.7542
MEM 24816.968750 1760597109.8643
MEM 24816.968750 1760597109.9744
MEM 24816.968750 1760597110.0845
MEM 24816.968750 1760597110.1947
MEM 24816.968750 1760597110.3048
MEM 24816.968750 1760597110.4149
MEM 24816.968750 1760597110.5251
MEM 24816.968750 1760597110.6352
MEM 24816.968750 1760597110.7453
MEM 24816.968750 1760597110.8555
MEM 24816.968750 1760597110.9656
MEM 24816.968750 1760597111.0758
MEM 24816.968750 1760597111.1859
MEM 24816.968750 1760597111.2961
MEM 24816.968750 1760597111.4062
MEM 24816.968750 1760597111.5163
MEM 24816.968750 1760597111.6265
MEM 24816.968750 1760597111.7366
MEM 24816.968750 1760597111.8468
MEM 24816.984375 1760597111.9569
MEM 24816.984375 1760597112.0670
MEM 24816.984375 1760597112.1772
MEM 24816.984375 1760597112.2873
MEM 24816.984375 1760597112.3974
MEM 24816.984375 1760597112.5076
MEM 24816.984375 1760597112.6177
MEM 24816.984375 1760597112.7279
MEM 24816.984375 1760597112.8380
MEM 24816.984375 1760597112.9481
MEM 24816.984375 1760597113.0582
MEM 24816.984375 1760597113.1684
MEM 24816.984375 1760597113.2785
MEM 24816.984375 1760597113.3887
MEM 24816.984375 1760597113.4988
MEM 24816.984375 1760597113.6090
MEM 24816.984375 1760597113.7191
MEM 24816.984375 1760597113.8292
MEM 24816.984375 1760597113.9394
MEM 24816.984375 1760597114.0495
MEM 24816.984375 1760597114.1597
MEM 24816.984375 1760597114.2698
MEM 24816.984375 1760597114.3799
MEM 24816.984375 1760597114.4901
MEM 24816.984375 1760597114.6002
MEM 24816.984375 1760597114.7104
MEM 24816.984375 1760597114.8205
MEM 24816.984375 1760597114.9306
MEM 24816.984375 1760597115.0408
MEM 24816.984375 1760597115.1509
MEM 24816.984375 1760597115.2610
MEM 24816.984375 1760597115.3712
MEM 24816.984375 1760597115.4813
MEM 24816.984375 1760597115.5914
MEM 24816.984375 1760597115.7016
MEM 24816.984375 1760597115.8117
MEM 24816.984375 1760597115.9218
MEM 24817.000000 1760597116.0320
MEM 24817.000000 1760597116.1421
MEM 24817.000000 1760597116.2523
MEM 24817.000000 1760597116.3624
MEM 24817.000000 1760597116.4725
MEM 24817.000000 1760597116.5827
MEM 24817.000000 1760597116.6928
MEM 24817.000000 1760597116.8029
MEM 24817.000000 1760597116.9131
MEM 24817.000000 1760597117.0232
MEM 24817.000000 1760597117.1333
MEM 24817.000000 1760597117.2377
MEM 24817.000000 1760597117.3438
MEM 24817.000000 1760597117.4473
MEM 24817.000000 1760597117.5574
MEM 24817.000000 1760597117.6676
MEM 24817.000000 1760597117.7769
MEM 24817.000000 1760597117.8871
MEM 24817.000000 1760597117.9931
MEM 24817.015625 1760597118.1032
MEM 24817.015625 1760597118.2133
MEM 24817.015625 1760597118.3235
MEM 24817.015625 1760597118.4336
MEM 24817.015625 1760597118.5437
MEM 24817.015625 1760597118.6538
MEM 24817.015625 1760597118.7640
MEM 24817.015625 1760597118.8741
MEM 24817.015625 1760597118.9843
MEM 24817.015625 1760597119.0944
MEM 24817.015625 1760597119.2045
MEM 24817.015625 1760597119.3146
MEM 24817.015625 1760597119.4248
MEM 24817.015625 1760597119.5349
MEM 24817.015625 1760597119.6450
MEM 24817.015625 1760597119.7552
MEM 24817.015625 1760597119.8613
MEM 24817.015625 1760597119.9714
MEM 24817.015625 1760597120.0816
MEM 24817.015625 1760597120.1917
MEM 24817.015625 1760597120.3018
MEM 24817.015625 1760597120.4120
MEM 24817.015625 1760597120.5221
MEM 24817.015625 1760597120.6323
MEM 24817.015625 1760597120.7424
MEM 24817.015625 1760597120.8525
MEM 24817.015625 1760597120.9627
MEM 24817.015625 1760597121.0728
MEM 24817.015625 1760597121.1830
MEM 24817.015625 1760597121.2931
MEM 24817.015625 1760597121.4032
MEM 24817.015625 1760597121.5109
MEM 24817.015625 1760597121.6210
