CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-0 --operation overlap
MEM 11313.484375 1760600206.3573
MEM 11323.281250 1760600206.4624
MEM 11303.328125 1760600206.5676
MEM 11303.328125 1760600206.6727
MEM 11311.031250 1760600206.7741
MEM 11320.843750 1760600206.8752
MEM 11307.328125 1760600206.9804
MEM 11307.328125 1760600207.0850
MEM 11308.578125 1760600207.1901
MEM 11320.843750 1760600207.2953
MEM 11307.187500 1760600207.4004
MEM 11307.328125 1760600207.5050
MEM 11308.578125 1760600207.6102
MEM 11318.390625 1760600207.7153
MEM 11330.031250 1760600207.8205
MEM 11311.328125 1760600207.9256
MEM 11311.328125 1760600208.0307
MEM 11318.390625 1760600208.1359
MEM 11330.125000 1760600208.2410
MEM 11311.640625 1760600208.3462
MEM 11311.640625 1760600208.4506
MEM 11318.390625 1760600208.5558
MEM 11328.187500 1760600208.6609
MEM 11316.328125 1760600208.7630
MEM 11316.328125 1760600208.8682
MEM 11318.390625 1760600208.9684
MEM 11328.187500 1760600209.0736
MEM 11316.093750 1760600209.1787
MEM 11316.328125 1760600209.2839
MEM 11316.328125 1760600209.3854
MEM 11325.734375 1760600209.4906
MEM 11320.937500 1760600209.5909
MEM 11320.328125 1760600209.6960
MEM 11320.328125 1760600209.8012
MEM 11325.734375 1760600209.9063
MEM 11335.546875 1760600210.0087
MEM 11347.203125 1760600210.1139
MEM 11323.328125 1760600210.2190
MEM 11323.328125 1760600210.3242
MEM 11325.750000 1760600210.4270
MEM 11335.562500 1760600210.5321
MEM 11298.328125 1760600210.6345
MEM 11298.781250 1760600210.7397
MEM 11311.046875 1760600210.8448
MEM 11320.843750 1760600210.9499
MEM 11302.328125 1760600211.0551
MEM 11302.328125 1760600211.1602
MEM 11308.593750 1760600211.2654
MEM 11320.843750 1760600211.3705
MEM 11302.750000 1760600211.4756
MEM 11302.750000 1760600211.5808
MEM 11308.593750 1760600211.6859
MEM 11320.843750 1760600211.7911
MEM 11307.328125 1760600211.8962
MEM 11307.328125 1760600212.0014
MEM 11308.593750 1760600212.1043
MEM 11318.406250 1760600212.2095
MEM 11328.203125 1760600212.3146
MEM 11307.328125 1760600212.4198
MEM 11308.593750 1760600212.5249
MEM 11318.406250 1760600212.6300
MEM 11328.203125 1760600212.7352
MEM 11311.328125 1760600212.8403
MEM 11311.328125 1760600212.9436
MEM 11318.406250 1760600213.0488
MEM 11328.203125 1760600213.1539
MEM 11311.656250 1760600213.2591
MEM 11311.656250 1760600213.3642
MEM 11318.406250 1760600213.4694
MEM 11328.203125 1760600213.5745
MEM 11316.328125 1760600213.6797
MEM 11316.328125 1760600213.7848
MEM 11316.328125 1760600213.8899
MEM 11328.203125 1760600213.9951
MEM 11338.015625 1760600214.0988
MEM 11316.468750 1760600214.2039
MEM 11316.468750 1760600214.3091
MEM 11318.406250 1760600214.4142
MEM 11330.656250 1760600214.5163
MEM 11320.328125 1760600214.6215
MEM 11320.328125 1760600214.7266
MEM 11320.328125 1760600214.8318
MEM 11328.203125 1760600214.9369
MEM 11320.562500 1760600215.0421
MEM 11320.562500 1760600215.1434
MEM 11320.562500 1760600215.2485
MEM 11328.203125 1760600215.3498
MEM 11325.390625 1760600215.4549
MEM 11325.328125 1760600215.5555
MEM 11325.328125 1760600215.6606
MEM 11328.203125 1760600215.7658
MEM 11338.015625 1760600215.8709
MEM 11297.328125 1760600215.9761
MEM 11301.203125 1760600216.0812
MEM 11311.031250 1760600216.1863
MEM 11320.828125 1760600216.2915
MEM 11301.328125 1760600216.3962
MEM 11301.328125 1760600216.5014
MEM 11311.031250 1760600216.6065
MEM 11320.828125 1760600216.7117
MEM 11301.734375 1760600216.8168
MEM 11301.734375 1760600216.9185
MEM 11311.031250 1760600217.0236
MEM 11320.828125 1760600217.1268
MEM 11306.328125 1760600217.2319
MEM 11306.328125 1760600217.3371
MEM 11308.578125 1760600217.4377
MEM 11318.390625 1760600217.5414
MEM 11306.187500 1760600217.6465
MEM 11306.328125 1760600217.7517
MEM 11308.578125 1760600217.8568
MEM 11318.390625 1760600217.9601
MEM 11330.203125 1760600218.0653
MEM 11314.828125 1760600218.1705
MEM 11310.328125 1760600218.2726
MEM 11310.328125 1760600218.3777
MEM 11318.390625 1760600218.4829
MEM 11328.187500 1760600218.5839
MEM 11310.640625 1760600218.6890
MEM 11310.640625 1760600218.7942
MEM 11318.390625 1760600218.8993
MEM 11328.187500 1760600219.0018
MEM 11315.328125 1760600219.1070
MEM 11315.328125 1760600219.2091
MEM 11315.937500 1760600219.3143
MEM 11328.187500 1760600219.4194
MEM 11315.093750 1760600219.5246
MEM 11315.328125 1760600219.6297
MEM 11315.937500 1760600219.7349
MEM 11327.578125 1760600219.8400
MEM 11319.937500 1760600219.9434
MEM 11319.328125 1760600220.0486
MEM 11319.328125 1760600220.1537
MEM 11325.734375 1760600220.2589
MEM 11330.546875 1760600220.3640
MEM 11319.546875 1760600220.4692
MEM 11319.546875 1760600220.5725
MEM 11325.734375 1760600220.6776
MEM 11335.546875 1760600220.7828
MEM 11324.328125 1760600220.8879
MEM 11324.328125 1760600220.9931
MEM 11325.734375 1760600221.0955
MEM 11335.546875 1760600221.2006
MEM 11297.328125 1760600221.3058
MEM 11298.765625 1760600221.4109
MEM 11311.031250 1760600221.5161
MEM 11320.828125 1760600221.6212
MEM 11301.328125 1760600221.7263
MEM 11301.328125 1760600221.8315
MEM 11310.031250 1760600221.9366
MEM 11320.828125 1760600222.0418
MEM 11330.640625 1760600222.1434
MEM 11305.328125 1760600222.2485
MEM 11305.328125 1760600222.3537
MEM 11308.578125 1760600222.4588
MEM 11320.828125 1760600222.5640
MEM 11303.328125 1760600222.6683
MEM 11303.328125 1760600222.7726
MEM 11306.125000 1760600222.8767
MEM 11315.937500 1760600222.9818
MEM 11325.734375 1760600223.0870
MEM 11307.328125 1760600223.1904
MEM 11307.328125 1760600223.2955
MEM 11315.937500 1760600223.4007
MEM 11325.734375 1760600223.5043
MEM 11307.328125 1760600223.6091
MEM 11307.328125 1760600223.7131
MEM 11313.484375 1760600223.8183
MEM 11325.734375 1760600223.9234
MEM 11311.328125 1760600224.0285
MEM 11311.328125 1760600224.1337
MEM 11313.484375 1760600224.2388
MEM 11325.640625 1760600224.3440
MEM 11311.640625 1760600224.4491
MEM 11311.640625 1760600224.5543
MEM 11313.484375 1760600224.6594
MEM 11323.281250 1760600224.7645
MEM 11316.484375 1760600224.8697
MEM 11316.328125 1760600224.9748
MEM 11316.328125 1760600225.0800
MEM 11323.281250 1760600225.1851
MEM 11333.093750 1760600225.2902
MEM 11316.328125 1760600225.3954
MEM 11316.328125 1760600225.5005
MEM 11323.281250 1760600225.6057
MEM 11333.093750 1760600225.7108
MEM 11320.328125 1760600225.8142
MEM 11320.328125 1760600225.9194
MEM 11323.281250 1760600226.0245
MEM 11333.093750 1760600226.1262
MEM 11342.906250 1760600226.2313
MEM 11323.328125 1760600226.3365
MEM 11323.328125 1760600226.4416
MEM 11323.328125 1760600226.5467
MEM 11333.109375 1760600226.6519
MEM 11298.328125 1760600226.7570
MEM 11298.328125 1760600226.8621
MEM 11306.125000 1760600226.9646
MEM 11315.953125 1760600227.0697
MEM 11303.328125 1760600227.1749
MEM 11302.328125 1760600227.2800
MEM 11306.140625 1760600227.3852
MEM 11315.953125 1760600227.4900
MEM 11325.750000 1760600227.5951
MEM 11302.750000 1760600227.7003
MEM 11306.140625 1760600227.8054
MEM 11315.953125 1760600227.9106
MEM 11325.750000 1760600228.0157
MEM 11307.328125 1760600228.1208
MEM 11307.328125 1760600228.2260
MEM 11315.953125 1760600228.3311
MEM 11325.750000 1760600228.4313
MEM 11307.328125 1760600228.5365
MEM 11307.328125 1760600228.6383
MEM 11313.500000 1760600228.7434
MEM 11323.296875 1760600228.8485
MEM 11311.328125 1760600228.9537
MEM 11311.328125 1760600229.0548
MEM 11313.500000 1760600229.1599
MEM 11323.296875 1760600229.2650
MEM 11311.656250 1760600229.3702
MEM 11311.656250 1760600229.4736
MEM 11311.656250 1760600229.5788
MEM 11323.296875 1760600229.6830
MEM 11316.500000 1760600229.7882
MEM 11316.343750 1760600229.8933
MEM 11316.343750 1760600229.9985
MEM 11320.859375 1760600230.1010
MEM 11330.671875 1760600230.2061
MEM 11333.484375 1760600230.3113
MEM 11316.484375 1760600230.4165
MEM 11316.484375 1760600230.5216
MEM 11323.312500 1760600230.6268
MEM 11333.125000 1760600230.7319
MEM 11320.343750 1760600230.8371
MEM 11320.343750 1760600230.9422
MEM 11323.312500 1760600231.0474
MEM 11333.125000 1760600231.1525
MEM 11320.578125 1760600231.2577
MEM 11320.578125 1760600231.3612
MEM 11323.312500 1760600231.4663
MEM 11333.125000 1760600231.5714
MEM 11324.406250 1760600231.6746
MEM 11325.343750 1760600231.7797
MEM 11325.343750 1760600231.8848
MEM 11333.125000 1760600231.9900
MEM 11297.343750 1760600232.0951
MEM 11297.343750 1760600232.2003
MEM 11306.125000 1760600232.3054
MEM 11315.953125 1760600232.4106
MEM 11302.343750 1760600232.5157
MEM 11301.343750 1760600232.6209
MEM 11306.140625 1760600232.7260
MEM 11315.953125 1760600232.8312
MEM 11325.750000 1760600232.9363
MEM 11301.750000 1760600233.0415
MEM 11303.687500 1760600233.1466
MEM 11315.984375 1760600233.2518
MEM 11325.781250 1760600233.3569
MEM 11306.375000 1760600233.4616
MEM 11306.375000 1760600233.5667
MEM 11313.531250 1760600233.6719
MEM 11325.781250 1760600233.7770
MEM 11306.375000 1760600233.8821
MEM 11306.375000 1760600233.9873
MEM 11313.531250 1760600234.0924
MEM 11323.328125 1760600234.1976
MEM 11335.593750 1760600234.3027
MEM 11310.375000 1760600234.4079
MEM 11310.375000 1760600234.5113
MEM 11313.531250 1760600234.6164
MEM 11323.328125 1760600234.7216
MEM 11310.687500 1760600234.8257
MEM 11310.687500 1760600234.9308
MEM 11313.531250 1760600235.0360
MEM 11323.328125 1760600235.1411
MEM 11315.531250 1760600235.2463
MEM 11315.375000 1760600235.3514
MEM 11315.375000 1760600235.4566
MEM 11323.328125 1760600235.5568
MEM 11333.140625 1760600235.6586
MEM 11315.375000 1760600235.7638
MEM 11315.375000 1760600235.8689
MEM 11323.328125 1760600235.9741
MEM 11333.140625 1760600236.0792
MEM 11319.375000 1760600236.1844
MEM 11319.375000 1760600236.2895
MEM 11320.875000 1760600236.3915
MEM 11333.140625 1760600236.4966
MEM 11319.593750 1760600236.6018
MEM 11319.593750 1760600236.7069
MEM 11320.875000 1760600236.8105
MEM 11330.687500 1760600236.9156
MEM 11323.421875 1760600237.0208
MEM 11324.375000 1760600237.1211
MEM 11324.375000 1760600237.2263
MEM 11330.687500 1760600237.3297
MEM 11297.375000 1760600237.4349
MEM 11297.375000 1760600237.5400
MEM 11303.703125 1760600237.6452
MEM 11313.531250 1760600237.7503
MEM 11316.171875 1760600237.8555
MEM 11301.375000 1760600237.9606
MEM 11303.718750 1760600238.0658
MEM 11313.531250 1760600238.1709
MEM 11325.171875 1760600238.2761
MEM 11335.593750 1760600238.3812
MEM 11305.375000 1760600238.4831
MEM 11305.375000 1760600238.5883
MEM 11313.531250 1760600238.6934
MEM 11325.171875 1760600238.7986
MEM 11303.375000 1760600238.9037
MEM 11303.375000 1760600239.0088
MEM 11311.078125 1760600239.1106
MEM 11320.890625 1760600239.2157
MEM 11307.375000 1760600239.3209
MEM 11307.375000 1760600239.4260
MEM 11311.078125 1760600239.5311
MEM 11320.890625 1760600239.6363
MEM 11307.234375 1760600239.7414
MEM 11307.375000 1760600239.8466
MEM 11308.625000 1760600239.9511
MEM 11318.437500 1760600240.0515
MEM 11330.078125 1760600240.1567
MEM 11311.375000 1760600240.2605
MEM 11311.375000 1760600240.3657
MEM 11318.437500 1760600240.4677
MEM 11328.234375 1760600240.5729
MEM 11311.687500 1760600240.6760
MEM 11311.687500 1760600240.7812
MEM 11318.437500 1760600240.8863
MEM 11328.234375 1760600240.9915
MEM 11316.375000 1760600241.0966
MEM 11316.375000 1760600241.2018
MEM 11316.375000 1760600241.3069
MEM 11328.234375 1760600241.4097
MEM 11316.140625 1760600241.5148
MEM 11316.375000 1760600241.6200
MEM 11316.375000 1760600241.7251
MEM 11325.781250 1760600241.8303
MEM 11320.984375 1760600241.9354
MEM 11320.375000 1760600242.0406
MEM 11320.375000 1760600242.1457
MEM 11325.781250 1760600242.2509
MEM 11336.250000 1760600242.3560
MEM 11344.250000 1760600242.4612
MEM 11323.375000 1760600242.5663
MEM 11323.375000 1760600242.6676
MEM 11325.796875 1760600242.7728
MEM 11335.609375 1760600242.8780
MEM 11298.375000 1760600242.9831
MEM 11299.765625 1760600243.0883
MEM 11311.093750 1760600243.1934
MEM 11320.890625 1760600243.2986
MEM 11302.375000 1760600243.4037
MEM 11302.375000 1760600243.5089
MEM 11311.093750 1760600243.6140
MEM 11320.890625 1760600243.7192
MEM 11302.796875 1760600243.8243
MEM 11302.796875 1760600243.9295
MEM 11311.093750 1760600244.0346
MEM 11320.890625 1760600244.1373
MEM 11307.375000 1760600244.2424
MEM 11307.375000 1760600244.3476
MEM 11308.640625 1760600244.4527
MEM 11318.453125 1760600244.5548
MEM 11308.250000 1760600244.6600
MEM 11307.375000 1760600244.7651
MEM 11308.640625 1760600244.8678
MEM 11318.453125 1760600244.9730
MEM 11330.093750 1760600245.0781
MEM 11311.375000 1760600245.1833
MEM 11311.375000 1760600245.2884
MEM 11318.453125 1760600245.3936
MEM 11328.250000 1760600245.4987
MEM 11311.703125 1760600245.6039
MEM 11311.703125 1760600245.7090
MEM 11318.453125 1760600245.8142
MEM 11328.250000 1760600245.9193
MEM 11316.375000 1760600246.0245
MEM 11316.375000 1760600246.1259
MEM 11318.453125 1760600246.2310
MEM 11328.250000 1760600246.3342
MEM 11338.062500 1760600246.4393
MEM 11316.515625 1760600246.5445
MEM 11316.515625 1760600246.6496
MEM 11320.890625 1760600246.7548
MEM 11330.703125 1760600246.8599
MEM 11320.375000 1760600246.9651
MEM 11320.375000 1760600247.0702
MEM 11320.375000 1760600247.1754
MEM 11330.703125 1760600247.2805
MEM 11320.609375 1760600247.3857
MEM 11320.609375 1760600247.4908
MEM 11320.609375 1760600247.5960
MEM 11330.093750 1760600247.7011
MEM 11324.437500 1760600247.8062
MEM 11325.375000 1760600247.9114
MEM 11325.375000 1760600248.0165
MEM 11328.250000 1760600248.1192
MEM 11327.062500 1760600248.2243
MEM 11297.375000 1760600248.3295
MEM 11303.703125 1760600248.4346
MEM 11313.531250 1760600248.5398
MEM 11323.328125 1760600248.6425
MEM 11301.375000 1760600248.7476
MEM 11301.375000 1760600248.8494
MEM 11313.531250 1760600248.9546
MEM 11323.328125 1760600249.0597
MEM 11301.781250 1760600249.1649
MEM 11301.781250 1760600249.2700
MEM 11311.078125 1760600249.3752
MEM 11323.328125 1760600249.4803
MEM 11306.375000 1760600249.5855
MEM 11306.375000 1760600249.6906
MEM 11311.078125 1760600249.7958
MEM 11320.875000 1760600249.9009
MEM 11306.234375 1760600250.0023
MEM 11306.375000 1760600250.1075
MEM 11311.078125 1760600250.2126
MEM 11320.875000 1760600250.3178
MEM 11330.687500 1760600250.4229
MEM 11310.875000 1760600250.5281
MEM 11310.375000 1760600250.6332
MEM 11311.078125 1760600250.7384
MEM 11320.875000 1760600250.8435
MEM 11330.687500 1760600250.9487
MEM 11310.687500 1760600251.0538
MEM 11311.078125 1760600251.1590
MEM 11320.875000 1760600251.2641
MEM 11330.687500 1760600251.3692
MEM 11315.375000 1760600251.4744
MEM 11315.375000 1760600251.5795
MEM 11320.875000 1760600251.6847
MEM 11330.687500 1760600251.7899
MEM 11315.375000 1760600251.8950
MEM 11315.375000 1760600251.9958
MEM 11318.437500 1760600252.1011
MEM 11330.687500 1760600252.2062
MEM 11319.375000 1760600252.3114
MEM 11319.375000 1760600252.4165
MEM 11319.375000 1760600252.5216
MEM 11328.234375 1760600252.6268
MEM 11319.593750 1760600252.7320
MEM 11319.593750 1760600252.8371
MEM 11319.593750 1760600252.9422
MEM 11328.234375 1760600253.0474
MEM 11324.421875 1760600253.1525
MEM 11324.375000 1760600253.2577
MEM 11324.375000 1760600253.3628
MEM 11328.234375 1760600253.4674
MEM 11338.046875 1760600253.5725
MEM 11297.375000 1760600253.6777
MEM 11301.250000 1760600253.7828
MEM 11311.078125 1760600253.8880
MEM 11323.328125 1760600253.9931
MEM 11301.375000 1760600254.0983
MEM 11301.375000 1760600254.2034
MEM 11311.078125 1760600254.3085
MEM 11320.875000 1760600254.4137
MEM 11333.140625 1760600254.5188
MEM 11305.375000 1760600254.6240
MEM 11305.375000 1760600254.7291
MEM 11311.078125 1760600254.8343
MEM 11320.875000 1760600254.9394
MEM 11303.375000 1760600255.0426
MEM 11303.375000 1760600255.1437
MEM 11308.156250 1760600255.2488
MEM 11318.437500 1760600255.3526
MEM 11307.625000 1760600255.4577
MEM 11307.375000 1760600255.5629
MEM 11307.375000 1760600255.6680
MEM 11317.812500 1760600255.7731
MEM 11328.234375 1760600255.8783
MEM 11307.375000 1760600255.9834
MEM 11307.375000 1760600256.0886
MEM 11315.984375 1760600256.1937
MEM 11328.234375 1760600256.2988
MEM 11311.375000 1760600256.4040
MEM 11311.375000 1760600256.5091
MEM 11315.984375 1760600256.6143
MEM 11325.781250 1760600256.7177
MEM 11311.687500 1760600256.8229
MEM 11311.687500 1760600256.9235
MEM 11315.984375 1760600257.0286
MEM 11325.781250 1760600257.1337
MEM 11315.531250 1760600257.2389
MEM 11316.375000 1760600257.3440
MEM 11316.375000 1760600257.4491
MEM 11325.781250 1760600257.5543
MEM 11316.140625 1760600257.6594
MEM 11316.375000 1760600257.7602
MEM 11316.375000 1760600257.8653
MEM 11323.328125 1760600257.9696
MEM 11334.984375 1760600258.0747
MEM 11320.375000 1760600258.1799
MEM 11320.375000 1760600258.2844
MEM 11323.328125 1760600258.3896
MEM 11334.984375 1760600258.4947
MEM 11345.406250 1760600258.5987
MEM 11323.375000 1760600258.7003
MEM 11323.375000 1760600258.8054
MEM 11323.375000 1760600258.9106
MEM 11333.156250 1760600259.0157
MEM 11298.375000 1760600259.1209
MEM 11298.375000 1760600259.2226
MEM 11308.640625 1760600259.3277
MEM 11318.453125 1760600259.4326
MEM 11302.375000 1760600259.5378
MEM 11302.375000 1760600259.6429
MEM 11306.187500 1760600259.7477
MEM 11318.453125 1760600259.8528
MEM 11302.796875 1760600259.9544
MEM 11302.796875 1760600260.0579
MEM 11306.187500 1760600260.1630
MEM 11317.828125 1760600260.2681
MEM 11307.640625 1760600260.3733
MEM 11307.375000 1760600260.4784
MEM 11307.375000 1760600260.5836
MEM 11317.828125 1760600260.6887
MEM 11328.250000 1760600260.7939
MEM 11307.375000 1760600260.8990
MEM 11307.375000 1760600261.0042
MEM 11316.000000 1760600261.1066
MEM 11328.250000 1760600261.2117
MEM 11311.375000 1760600261.3168
MEM 11311.375000 1760600261.4220
MEM 11316.000000 1760600261.5271
MEM 11325.796875 1760600261.6313
MEM 11311.703125 1760600261.7364
MEM 11311.703125 1760600261.8416
MEM 11316.000000 1760600261.9467
MEM 11325.796875 1760600262.0519
MEM 11315.546875 1760600262.1570
MEM 11316.375000 1760600262.2622
MEM 11316.375000 1760600262.3673
MEM 11325.796875 1760600262.4725
MEM 11335.609375 1760600262.5776
MEM 11316.515625 1760600262.6827
MEM 11316.515625 1760600262.7879
MEM 11318.453125 1760600262.8930
MEM 11328.250000 1760600262.9982
MEM 11320.375000 1760600263.1033
MEM 11320.375000 1760600263.2085
MEM 11320.375000 1760600263.3136
MEM 11328.250000 1760600263.4187
MEM 11320.609375 1760600263.5224
MEM 11320.609375 1760600263.6275
MEM 11320.609375 1760600263.7327
MEM 11328.250000 1760600263.8378
MEM 11325.437500 1760600263.9430
MEM 11325.375000 1760600264.0481
MEM 11325.375000 1760600264.1532
MEM 11328.250000 1760600264.2584
MEM 11338.062500 1760600264.3635
MEM 11297.375000 1760600264.4687
MEM 11301.250000 1760600264.5738
MEM 11311.078125 1760600264.6781
MEM 11323.140625 1760600264.7832
MEM 11301.375000 1760600264.8884
MEM 11301.375000 1760600264.9920
MEM 11311.078125 1760600265.0971
MEM 11320.875000 1760600265.2023
MEM 11301.781250 1760600265.3043
MEM 11301.781250 1760600265.4053
MEM 11308.625000 1760600265.5105
MEM 11319.734375 1760600265.6114
MEM 11305.625000 1760600265.7166
MEM 11306.375000 1760600265.8217
MEM 11308.625000 1760600265.9269
MEM 11318.437500 1760600266.0320
MEM 11328.234375 1760600266.1372
MEM 11306.375000 1760600266.2423
MEM 11308.625000 1760600266.3474
MEM 11318.437500 1760600266.4526
MEM 11328.234375 1760600266.5577
MEM 11338.046875 1760600266.6629
MEM 11310.375000 1760600266.7680
MEM 11310.375000 1760600266.8731
MEM 11318.437500 1760600266.9783
MEM 11328.234375 1760600267.0825
MEM 11310.687500 1760600267.1876
MEM 11310.687500 1760600267.2928
MEM 11318.437500 1760600267.3976
MEM 11328.234375 1760600267.5024
MEM 11315.375000 1760600267.6075
MEM 11315.375000 1760600267.7127
MEM 11318.437500 1760600267.8178
MEM 11328.234375 1760600267.9229
MEM 11315.140625 1760600268.0281
MEM 11315.375000 1760600268.1332
MEM 11318.437500 1760600268.2384
MEM 11328.234375 1760600268.3435
MEM 11319.375000 1760600268.4446
MEM 11319.375000 1760600268.5473
MEM 11319.375000 1760600268.6524
MEM 11325.781250 1760600268.7575
MEM 11335.593750 1760600268.8627
MEM 11319.593750 1760600268.9644
MEM 11319.593750 1760600269.0696
MEM 11325.781250 1760600269.1747
MEM 11335.593750 1760600269.2799
MEM 11324.375000 1760600269.3850
MEM 11324.375000 1760600269.4902
MEM 11325.781250 1760600269.5928
MEM 11335.593750 1760600269.6979
MEM 11297.375000 1760600269.8031
MEM 11301.250000 1760600269.9082
MEM 11313.531250 1760600270.0134
MEM 11325.171875 1760600270.1186
MEM 11301.375000 1760600270.2237
MEM 11303.718750 1760600270.3289
MEM 11313.531250 1760600270.4297
MEM 11323.328125 1760600270.5348
MEM 11335.593750 1760600270.6400
MEM 11305.375000 1760600270.7447
MEM 11305.375000 1760600270.8498
MEM 11313.531250 1760600270.9550
MEM 11323.328125 1760600271.0601
MEM 11303.375000 1760600271.1648
MEM 11303.375000 1760600271.2699
MEM 11311.078125 1760600271.3750
MEM 11320.890625 1760600271.4779
MEM 11307.375000 1760600271.5831
MEM 11307.375000 1760600271.6882
MEM 11308.625000 1760600271.7933
MEM 11318.437500 1760600271.8985
MEM 11323.234375 1760600272.0036
MEM 11307.375000 1760600272.1088
MEM 11308.625000 1760600272.2101
MEM 11318.437500 1760600272.3150
MEM 11328.234375 1760600272.4201
MEM 11311.375000 1760600272.5250
MEM 11311.375000 1760600272.6302
MEM 11317.828125 1760600272.7353
MEM 11328.234375 1760600272.8405
MEM 11311.687500 1760600272.9456
MEM 11311.687500 1760600273.0500
MEM 11315.984375 1760600273.1551
MEM 11328.234375 1760600273.2603
MEM 11316.375000 1760600273.3654
MEM 11316.375000 1760600273.4667
MEM 11316.375000 1760600273.5718
MEM 11325.781250 1760600273.6770
MEM 11316.140625 1760600273.7821
MEM 11316.375000 1760600273.8833
MEM 11316.375000 1760600273.9885
MEM 11325.781250 1760600274.0917
MEM 11320.984375 1760600274.1968
MEM 11320.375000 1760600274.3020
MEM 11320.375000 1760600274.4071
MEM 11325.796875 1760600274.5122
MEM 11335.609375 1760600274.6174
MEM 11345.421875 1760600274.7225
MEM 11323.375000 1760600274.8277
MEM 11323.375000 1760600274.9328
MEM 11323.375000 1760600275.0376
MEM 11335.609375 1760600275.1427
MEM 11298.375000 1760600275.2479
MEM 11298.828125 1760600275.3526
MEM 11308.640625 1760600275.4578
MEM 11318.468750 1760600275.5629
MEM 10871.859375 1760600275.6677
MEM 10801.765625 1760600275.7729
MEM 10811.562500 1760600275.8780
MEM 10821.375000 1760600275.9831
MEM 10802.718750 1760600276.0834
MEM 10811.546875 1760600276.1880
MEM 10821.375000 1760600276.2931
MEM 10831.171875 1760600276.3982
MEM 10804.078125 1760600276.5030
MEM 10809.109375 1760600276.6081
MEM 10818.921875 1760600276.7133
MEM 10831.171875 1760600276.8166
MEM 10808.406250 1760600276.9218
MEM 10809.109375 1760600277.0251
MEM 10818.921875 1760600277.1303
MEM 10828.718750 1760600277.2354
MEM 10838.531250 1760600277.3396
MEM 10808.718750 1760600277.4433
MEM 10818.906250 1760600277.5485
MEM 10828.734375 1760600277.6536
MEM 10838.531250 1760600277.7582
MEM 10812.718750 1760600277.8634
MEM 10816.484375 1760600277.9685
MEM 10828.015625 1760600278.0736
MEM 10838.546875 1760600278.1784
MEM 10813.000000 1760600278.2835
MEM 10816.484375 1760600278.3887
MEM 10826.265625 1760600278.4935
MEM 10836.062500 1760600278.5986
MEM 10848.312500 1760600278.7037
MEM 10858.140625 1760600278.8089
MEM 10813.140625 1760600278.9135
MEM 10818.906250 1760600279.0186
MEM 10828.718750 1760600279.1238
MEM 10838.531250 1760600279.2289
MEM 10815.718750 1760600279.3341
MEM 10818.890625 1760600279.4392
MEM 10828.718750 1760600279.5444
MEM 10838.500000 1760600279.6466
MEM 10815.500000 1760600279.7479
MEM 10816.453125 1760600279.8530
MEM 10826.265625 1760600279.9581
MEM 10838.515625 1760600280.0633
MEM 10819.234375 1760600280.1664
MEM 10819.718750 1760600280.2693
MEM 10826.265625 1760600280.3744
MEM 10836.062500 1760600280.4751
MEM 10845.875000 1760600280.5802
MEM 10819.875000 1760600280.6854
MEM 10823.812500 1760600280.7905
MEM 10833.609375 1760600280.8957
MEM 10845.875000 1760600281.0008
MEM 10799.281250 1760600281.1036
MEM 10810.968750 1760600281.2087
MEM 10821.343750 1760600281.3124
MEM 10831.140625 1760600281.4175
MEM 10801.718750 1760600281.5193
MEM 10809.093750 1760600281.6207
MEM 10818.875000 1760600281.7259
MEM 10828.703125 1760600281.8304
MEM 10803.046875 1760600281.9356
MEM 10806.781250 1760600282.0405
MEM 10818.890625 1760600282.1456
MEM 10828.703125 1760600282.2476
MEM 10807.890625 1760600282.3516
MEM 10807.718750 1760600282.4567
MEM 10816.453125 1760600282.5619
MEM 10828.078125 1760600282.6670
MEM 10838.500000 1760600282.7722
MEM 10848.343750 1760600282.8767
MEM 10809.234375 1760600282.9818
MEM 10811.562500 1760600283.0870
MEM 10821.375000 1760600283.1894
MEM 10831.171875 1760600283.2945
MEM 10812.359375 1760600283.3994
MEM 10811.718750 1760600283.5045
MEM 10820.734375 1760600283.6097
MEM 10831.156250 1760600283.7148
MEM 10840.968750 1760600283.8200
MEM 10811.968750 1760600283.9251
MEM 10818.906250 1760600284.0278
MEM 10828.718750 1760600284.1329
MEM 10838.515625 1760600284.2332
MEM 10816.718750 1760600284.3356
MEM 10816.718750 1760600284.4407
MEM 10826.265625 1760600284.5458
MEM 10838.515625 1760600284.6510
MEM 10816.421875 1760600284.7519
MEM 10816.718750 1760600284.8570
MEM 10826.250000 1760600284.9586
MEM 10836.062500 1760600285.0637
MEM 10821.250000 1760600285.1689
MEM 10820.718750 1760600285.2696
MEM 10823.812500 1760600285.3747
MEM 10833.609375 1760600285.4798
MEM 10845.859375 1760600285.5846
MEM 10820.875000 1760600285.6897
MEM 10823.812500 1760600285.7949
MEM 10833.609375 1760600285.9000
MEM 10843.421875 1760600286.0052
MEM 10824.718750 1760600286.1079
MEM 10824.718750 1760600286.2131
MEM 10833.000000 1760600286.3182
MEM 10843.421875 1760600286.4234
MEM 10799.343750 1760600286.5285
MEM 10806.640625 1760600286.6301
MEM 10816.421875 1760600286.7352
MEM 10826.250000 1760600286.8375
MEM 10836.046875 1760600286.9426
MEM 10845.875000 1760600287.0477
MEM 10801.343750 1760600287.1529
