CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-7 --operation nearest
MEM 14152.265625 1760587352.5802
MEM 14152.265625 1760587352.6903
MEM 14152.265625 1760587352.8005
MEM 14152.281250 1760587352.9106
MEM 14152.281250 1760587353.0207
MEM 14152.281250 1760587353.1309
MEM 14152.281250 1760587353.2410
MEM 14152.281250 1760587353.3511
MEM 14152.281250 1760587353.4613
MEM 14152.281250 1760587353.5714
MEM 14152.281250 1760587353.6816
MEM 14152.281250 1760587353.7917
MEM 14158.375000 1760587353.8923
MEM 14471.031250 1760587354.0024
MEM 13386.234375 1760587354.1126
MEM 13386.234375 1760587354.2227
MEM 13401.921875 1760587354.3329
MEM 13401.937500 1760587354.4430
MEM 13401.937500 1760587354.5531
MEM 13401.937500 1760587354.6633
MEM 13401.937500 1760587354.7734
MEM 13401.937500 1760587354.8836
MEM 13401.937500 1760587354.9937
MEM 13401.937500 1760587355.1038
MEM 13401.937500 1760587355.2118
MEM 13401.937500 1760587355.3219
MEM 13416.656250 1760587355.4321
MEM 13416.656250 1760587355.5422
MEM 13416.656250 1760587355.6524
MEM 13416.656250 1760587355.7625
MEM 13416.656250 1760587355.8727
MEM 13416.656250 1760587355.9828
MEM 13416.656250 1760587356.0929
MEM 13416.656250 1760587356.2031
MEM 13416.656250 1760587356.3132
MEM 13416.656250 1760587356.4234
MEM 13416.656250 1760587356.5335
MEM 13416.656250 1760587356.6437
MEM 13416.656250 1760587356.7538
MEM 13416.656250 1760587356.8640
MEM 13416.656250 1760587356.9742
MEM 13416.656250 1760587357.0843
MEM 13416.656250 1760587357.1945
MEM 13416.656250 1760587357.3046
MEM 13416.656250 1760587357.4147
MEM 13416.656250 1760587357.5249
MEM 13416.656250 1760587357.6351
MEM 13416.656250 1760587357.7452
MEM 13416.656250 1760587357.8553
MEM 13416.656250 1760587357.9655
MEM 13416.656250 1760587358.0756
MEM 13416.656250 1760587358.1858
MEM 13416.656250 1760587358.2959
MEM 13416.656250 1760587358.4060
MEM 13416.656250 1760587358.5162
MEM 13463.343750 1760587358.6264
MEM 13463.343750 1760587358.7365
MEM 13478.312500 1760587358.8467
MEM 13492.968750 1760587358.9568
MEM 13492.968750 1760587359.0669
MEM 13493.000000 1760587359.1771
MEM 13544.843750 1760587359.2872
MEM 13572.921875 1760587359.3974
MEM 13572.921875 1760587359.5075
MEM 13572.921875 1760587359.6177
MEM 12771.953125 1760587359.7278
MEM 12428.250000 1760587359.8379
MEM 12428.250000 1760587359.9481
MEM 12428.250000 1760587360.0582
MEM 12428.250000 1760587360.1684
MEM 12428.250000 1760587360.2785
MEM 12428.250000 1760587360.3886
MEM 12428.265625 1760587360.4988
MEM 12428.265625 1760587360.6089
MEM 12428.265625 1760587360.7191
MEM 12428.265625 1760587360.8292
MEM 12428.265625 1760587360.9393
MEM 12484.453125 1760587361.0495
MEM 12484.453125 1760587361.1544
MEM 12484.453125 1760587361.2645
MEM 12484.453125 1760587361.3747
MEM 12484.453125 1760587361.4848
MEM 12484.453125 1760587361.5950
MEM 12484.453125 1760587361.7051
MEM 12484.453125 1760587361.8152
MEM 12484.453125 1760587361.9254
MEM 12484.453125 1760587362.0355
MEM 12484.453125 1760587362.1457
MEM 10915.281250 1760587362.2558
MEM 10915.281250 1760587362.3660
MEM 10915.281250 1760587362.4761
MEM 10915.281250 1760587362.5862
MEM 10915.281250 1760587362.6921
MEM 10915.281250 1760587362.8023
MEM 10915.296875 1760587362.9124
MEM 10915.296875 1760587363.0222
MEM 10915.296875 1760587363.1323
MEM 10915.296875 1760587363.2425
MEM 10915.296875 1760587363.3526
MEM 10915.312500 1760587363.4628
MEM 10919.156250 1760587363.5729
MEM 10920.031250 1760587363.6830
MEM 10920.031250 1760587363.7932
MEM 10923.296875 1760587363.9033
MEM 10923.296875 1760587364.0135
MEM 10923.296875 1760587364.1236
MEM 10923.296875 1760587364.2338
MEM 10923.296875 1760587364.3439
MEM 10178.343750 1760587364.4541
MEM 10178.343750 1760587364.5642
MEM 10186.171875 1760587364.6744
MEM 10186.171875 1760587364.7845
MEM 10207.843750 1760587364.8947
MEM 10207.843750 1760587365.0048
MEM 10207.843750 1760587365.1150
MEM 10215.718750 1760587365.2251
MEM 10215.718750 1760587365.3352
MEM 10215.718750 1760587365.4454
MEM 10215.718750 1760587365.5555
MEM 10215.718750 1760587365.6657
MEM 10215.718750 1760587365.7759
MEM 10231.390625 1760587365.8860
MEM 10231.390625 1760587365.9961
MEM 10231.390625 1760587366.1063
MEM 10231.390625 1760587366.2164
MEM 10231.390625 1760587366.3266
MEM 10231.390625 1760587366.4367
MEM 10231.390625 1760587366.5468
MEM 10231.390625 1760587366.6570
MEM 10231.390625 1760587366.7671
MEM 10231.390625 1760587366.8773
MEM 10231.390625 1760587366.9874
MEM 10231.390625 1760587367.0976
MEM 10231.390625 1760587367.2077
MEM 10231.390625 1760587367.3179
MEM 10231.390625 1760587367.4280
MEM 10231.390625 1760587367.5382
MEM 10231.390625 1760587367.6483
MEM 10231.390625 1760587367.7585
MEM 10231.390625 1760587367.8686
MEM 10231.390625 1760587367.9788
MEM 10231.390625 1760587368.0889
MEM 10231.390625 1760587368.1917
MEM 10231.390625 1760587368.3019
MEM 10231.390625 1760587368.4120
MEM 10231.390625 1760587368.5222
MEM 10231.390625 1760587368.6323
MEM 10231.390625 1760587368.7425
MEM 10300.640625 1760587368.8527
MEM 10300.640625 1760587368.9628
MEM 11041.578125 1760587369.0730
MEM 10096.593750 1760587369.1831
MEM 8803.250000 1760587369.2933
MEM 9300.203125 1760587369.4035
MEM 9738.390625 1760587369.5136
MEM 9738.390625 1760587369.6238
MEM 9738.390625 1760587369.7339
MEM 10227.390625 1760587369.8441
MEM 10227.390625 1760587369.9543
MEM 10556.140625 1760587370.0644
MEM 11399.515625 1760587370.1746
MEM 11828.984375 1760587370.2847
MEM 12967.609375 1760587370.3949
MEM 13417.265625 1760587370.5050
MEM 13417.265625 1760587370.6152
MEM 13417.265625 1760587370.7253
MEM 13417.265625 1760587370.8355
MEM 13417.265625 1760587370.9456
MEM 13417.265625 1760587371.0558
MEM 13705.765625 1760587371.1660
MEM 14293.406250 1760587371.2761
MEM 15373.265625 1760587371.3863
MEM 15708.343750 1760587371.4964
MEM 16351.265625 1760587371.6066
MEM 16351.265625 1760587371.7167
MEM 16351.265625 1760587371.8269
MEM 16662.203125 1760587371.9370
MEM 16351.265625 1760587372.0471
MEM 16351.265625 1760587372.1573
MEM 16351.265625 1760587372.2674
MEM 14395.281250 1760587372.3776
MEM 14606.828125 1760587372.4877
MEM 15780.406250 1760587372.5979
MEM 16351.281250 1760587372.7080
MEM 16351.281250 1760587372.8182
MEM 16351.281250 1760587372.9283
MEM 16351.281250 1760587373.0384
MEM 16351.281250 1760587373.1486
MEM 16351.281250 1760587373.2587
MEM 16351.281250 1760587373.3689
MEM 16897.609375 1760587373.4790
MEM 17575.906250 1760587373.5892
MEM 18307.281250 1760587373.6993
MEM 18307.281250 1760587373.8095
MEM 18307.281250 1760587373.9197
MEM 18580.421875 1760587374.0298
MEM 18307.281250 1760587374.1400
MEM 18307.281250 1760587374.2501
MEM 18307.281250 1760587374.3603
MEM 16559.281250 1760587374.4704
MEM 17329.281250 1760587374.5806
MEM 17329.281250 1760587374.6907
MEM 17329.281250 1760587374.8008
MEM 17329.281250 1760587374.9109
MEM 18307.281250 1760587375.0211
MEM 18880.515625 1760587375.1312
MEM 19285.312500 1760587375.2414
MEM 19285.312500 1760587375.3515
MEM 19285.312500 1760587375.4617
MEM 17948.671875 1760587375.5718
MEM 18307.328125 1760587375.6820
MEM 18307.328125 1760587375.7921
MEM 18307.328125 1760587375.9023
MEM 18871.625000 1760587376.0125
MEM 19810.781250 1760587376.1226
MEM 20263.328125 1760587376.2328
MEM 20263.328125 1760587376.3429
MEM 20263.328125 1760587376.4531
MEM 20771.859375 1760587376.5632
MEM 21626.062500 1760587376.6734
MEM 22568.156250 1760587376.7835
MEM 20507.828125 1760587376.8937
MEM 19470.453125 1760587377.0038
MEM 19470.453125 1760587377.1140
MEM 18492.453125 1760587377.2241
MEM 16490.921875 1760587377.3343
MEM 16490.921875 1760587377.4444
MEM 16106.921875 1760587377.5546
MEM 15513.015625 1760587377.6648
MEM 15515.921875 1760587377.7749
MEM 15515.968750 1760587377.8850
MEM 15515.812500 1760587377.9952
MEM 15516.000000 1760587378.1053
MEM 15515.828125 1760587378.2155
MEM 15515.843750 1760587378.3256
MEM 15515.843750 1760587378.4357
MEM 15515.843750 1760587378.5458
MEM 15515.843750 1760587378.6560
MEM 15515.921875 1760587378.7661
MEM 15515.921875 1760587378.8762
MEM 15515.921875 1760587378.9864
MEM 15515.921875 1760587379.0965
MEM 15515.921875 1760587379.2066
MEM 15515.937500 1760587379.3168
MEM 15515.937500 1760587379.4269
MEM 15515.937500 1760587379.5370
MEM 15515.937500 1760587379.6472
MEM 15515.968750 1760587379.7573
MEM 15515.968750 1760587379.8674
MEM 15515.968750 1760587379.9776
MEM 15515.968750 1760587380.0877
MEM 15515.968750 1760587380.1979
MEM 15515.968750 1760587380.3080
MEM 15515.968750 1760587380.4181
MEM 15515.984375 1760587380.5283
MEM 15515.984375 1760587380.6384
MEM 15516.031250 1760587380.7485
MEM 15516.031250 1760587380.8587
MEM 15516.031250 1760587380.9688
MEM 15516.031250 1760587381.0790
MEM 15516.046875 1760587381.1891
MEM 15516.046875 1760587381.2993
MEM 15516.046875 1760587381.4094
MEM 15516.062500 1760587381.5195
MEM 15516.062500 1760587381.6297
MEM 15516.062500 1760587381.7398
MEM 15516.062500 1760587381.8499
MEM 15516.062500 1760587381.9600
MEM 15516.078125 1760587382.0702
MEM 15516.078125 1760587382.1803
MEM 15516.078125 1760587382.2905
MEM 15516.078125 1760587382.4006
MEM 15516.093750 1760587382.5107
MEM 15516.093750 1760587382.6209
MEM 15516.093750 1760587382.7310
MEM 15516.109375 1760587382.8411
MEM 15516.109375 1760587382.9513
MEM 15516.109375 1760587383.0535
MEM 15516.109375 1760587383.1636
MEM 15516.109375 1760587383.2738
MEM 15516.109375 1760587383.3839
MEM 15516.109375 1760587383.4940
MEM 15516.125000 1760587383.6042
MEM 15516.125000 1760587383.7143
MEM 15516.125000 1760587383.8245
MEM 15516.125000 1760587383.9346
MEM 15516.125000 1760587384.0447
MEM 15516.125000 1760587384.1549
MEM 15516.125000 1760587384.2650
MEM 15516.125000 1760587384.3751
MEM 15516.125000 1760587384.4852
MEM 15516.125000 1760587384.5954
MEM 15516.140625 1760587384.7055
MEM 15516.140625 1760587384.8157
MEM 15516.140625 1760587384.9258
MEM 15516.140625 1760587385.0360
MEM 15516.140625 1760587385.1461
MEM 15516.140625 1760587385.2562
MEM 15516.140625 1760587385.3664
MEM 15516.156250 1760587385.4765
MEM 15516.156250 1760587385.5867
MEM 15516.156250 1760587385.6968
MEM 15516.156250 1760587385.8069
MEM 15516.156250 1760587385.9171
MEM 15516.156250 1760587386.0272
MEM 15516.156250 1760587386.1373
MEM 15516.171875 1760587386.2475
MEM 15516.156250 1760587386.3576
MEM 15516.156250 1760587386.4677
MEM 15516.187500 1760587386.5779
MEM 15516.187500 1760587386.6880
MEM 15516.187500 1760587386.7982
MEM 15516.203125 1760587386.9083
MEM 15516.203125 1760587387.0185
MEM 15516.203125 1760587387.1286
MEM 15516.203125 1760587387.2387
MEM 15516.203125 1760587387.3489
MEM 15516.203125 1760587387.4590
MEM 15516.203125 1760587387.5691
MEM 15516.203125 1760587387.6793
MEM 15516.218750 1760587387.7894
MEM 15516.218750 1760587387.8995
MEM 15516.218750 1760587388.0097
MEM 15516.234375 1760587388.1198
MEM 15516.234375 1760587388.2300
MEM 15516.234375 1760587388.3401
MEM 15516.234375 1760587388.4502
MEM 15516.234375 1760587388.5604
MEM 15516.250000 1760587388.6705
MEM 15516.250000 1760587388.7806
MEM 15516.250000 1760587388.8908
MEM 15516.250000 1760587389.0009
MEM 15516.250000 1760587389.1111
MEM 15516.250000 1760587389.2212
MEM 15516.250000 1760587389.3313
MEM 15516.250000 1760587389.4415
MEM 15516.250000 1760587389.5516
MEM 15516.250000 1760587389.6618
MEM 15516.250000 1760587389.7719
MEM 15516.250000 1760587389.8820
MEM 15516.250000 1760587389.9922
MEM 15516.250000 1760587390.1023
MEM 15516.250000 1760587390.2125
MEM 15516.250000 1760587390.3226
MEM 15516.250000 1760587390.4327
MEM 15516.250000 1760587390.5429
MEM 15516.250000 1760587390.6530
MEM 15516.250000 1760587390.7619
MEM 15516.250000 1760587390.8720
MEM 15516.250000 1760587390.9821
MEM 15516.250000 1760587391.0923
MEM 15516.250000 1760587391.2024
MEM 15516.250000 1760587391.3126
MEM 15516.250000 1760587391.4227
MEM 15516.250000 1760587391.5329
MEM 15516.250000 1760587391.6430
MEM 15516.250000 1760587391.7531
MEM 15516.250000 1760587391.8633
MEM 15516.250000 1760587391.9734
MEM 15516.250000 1760587392.0835
MEM 15516.250000 1760587392.1937
MEM 15516.250000 1760587392.3038
MEM 15516.250000 1760587392.4139
MEM 15516.250000 1760587392.5241
MEM 15516.250000 1760587392.6342
MEM 15516.250000 1760587392.7444
MEM 15516.250000 1760587392.8545
MEM 15516.250000 1760587392.9578
MEM 15516.250000 1760587393.0680
MEM 15516.250000 1760587393.1781
MEM 15516.250000 1760587393.2883
MEM 15516.250000 1760587393.3984
MEM 15516.250000 1760587393.5086
MEM 15516.250000 1760587393.6187
MEM 15516.250000 1760587393.7288
MEM 15516.265625 1760587393.8390
MEM 15516.265625 1760587393.9491
MEM 15516.265625 1760587394.0593
MEM 15516.265625 1760587394.1694
MEM 15516.265625 1760587394.2795
MEM 15516.265625 1760587394.3897
MEM 15516.265625 1760587394.4998
MEM 15516.265625 1760587394.6100
MEM 15516.265625 1760587394.7201
MEM 15516.265625 1760587394.8302
MEM 15516.265625 1760587394.9404
MEM 15516.265625 1760587395.0505
MEM 15516.265625 1760587395.1606
MEM 15516.265625 1760587395.2708
MEM 15516.265625 1760587395.3809
MEM 15516.265625 1760587395.4910
MEM 15516.265625 1760587395.6012
MEM 15516.265625 1760587395.7113
MEM 15516.265625 1760587395.8214
MEM 15516.265625 1760587395.9316
MEM 15516.265625 1760587396.0417
MEM 15516.265625 1760587396.1518
MEM 15516.265625 1760587396.2620
MEM 15516.265625 1760587396.3721
MEM 15516.265625 1760587396.4822
MEM 15516.265625 1760587396.5924
MEM 15516.265625 1760587396.7025
MEM 15516.265625 1760587396.8126
MEM 15516.265625 1760587396.9228
MEM 15516.265625 1760587397.0329
MEM 15516.265625 1760587397.1431
MEM 15516.265625 1760587397.2532
MEM 15516.265625 1760587397.3633
MEM 15516.265625 1760587397.4697
MEM 15516.265625 1760587397.5798
MEM 15516.265625 1760587397.6899
MEM 15516.265625 1760587397.8001
MEM 15516.265625 1760587397.9102
MEM 15516.265625 1760587398.0203
MEM 15516.265625 1760587398.1305
MEM 15516.265625 1760587398.2406
MEM 15516.265625 1760587398.3508
MEM 15516.265625 1760587398.4609
MEM 15516.265625 1760587398.5710
MEM 15516.265625 1760587398.6812
MEM 15516.265625 1760587398.7913
MEM 15516.265625 1760587398.9015
MEM 15516.265625 1760587399.0116
MEM 15516.265625 1760587399.1217
MEM 15516.265625 1760587399.2319
MEM 15516.265625 1760587399.3420
MEM 15516.281250 1760587399.4521
MEM 15516.281250 1760587399.5623
MEM 15516.281250 1760587399.6724
MEM 15516.281250 1760587399.7826
MEM 15516.281250 1760587399.8927
MEM 15516.281250 1760587400.0028
MEM 15516.281250 1760587400.1130
MEM 15516.281250 1760587400.2231
MEM 15516.281250 1760587400.3333
MEM 15516.281250 1760587400.4434
MEM 15516.281250 1760587400.5535
MEM 15516.281250 1760587400.6637
MEM 15516.281250 1760587400.7738
MEM 15516.281250 1760587400.8839
MEM 15516.281250 1760587400.9941
MEM 15516.281250 1760587401.1042
MEM 15516.281250 1760587401.2144
MEM 15516.281250 1760587401.3245
MEM 15516.281250 1760587401.4346
MEM 15516.281250 1760587401.5448
MEM 15516.281250 1760587401.6549
MEM 15516.296875 1760587401.7650
MEM 15516.296875 1760587401.8751
MEM 15516.296875 1760587401.9853
MEM 15516.296875 1760587402.0954
MEM 15516.296875 1760587402.2056
MEM 15516.296875 1760587402.3157
MEM 15516.296875 1760587402.4259
MEM 15516.296875 1760587402.5360
MEM 15516.296875 1760587402.6461
MEM 15516.296875 1760587402.7562
MEM 15516.296875 1760587402.8571
MEM 15516.296875 1760587402.9673
MEM 15516.296875 1760587403.0774
MEM 15516.296875 1760587403.1875
MEM 15516.296875 1760587403.2977
MEM 15516.296875 1760587403.4078
MEM 15516.296875 1760587403.5180
MEM 15516.296875 1760587403.6281
MEM 15516.296875 1760587403.7383
MEM 15516.296875 1760587403.8484
MEM 15516.296875 1760587403.9585
MEM 15516.296875 1760587404.0687
MEM 15516.296875 1760587404.1788
MEM 15516.296875 1760587404.2890
MEM 15516.296875 1760587404.3991
MEM 15516.296875 1760587404.5092
MEM 15516.296875 1760587404.6194
MEM 15516.296875 1760587404.7295
MEM 15516.296875 1760587404.8397
MEM 15516.296875 1760587404.9498
MEM 15516.312500 1760587405.0599
MEM 15516.312500 1760587405.1701
MEM 15516.312500 1760587405.2802
MEM 15516.312500 1760587405.3903
MEM 15516.312500 1760587405.5005
MEM 15516.312500 1760587405.6106
MEM 15516.312500 1760587405.7208
MEM 15516.312500 1760587405.8309
MEM 15516.312500 1760587405.9410
MEM 15516.312500 1760587406.0512
MEM 15516.312500 1760587406.1613
MEM 15516.312500 1760587406.2715
MEM 15516.312500 1760587406.3816
MEM 15516.312500 1760587406.4917
MEM 15516.312500 1760587406.6019
MEM 15516.312500 1760587406.7120
MEM 15516.312500 1760587406.8221
MEM 15516.312500 1760587406.9322
MEM 15516.312500 1760587407.0424
MEM 15516.312500 1760587407.1525
MEM 15516.312500 1760587407.2627
MEM 15516.312500 1760587407.3728
MEM 15516.312500 1760587407.4829
MEM 15516.312500 1760587407.5931
MEM 15516.312500 1760587407.7032
MEM 15516.312500 1760587407.8134
MEM 15516.312500 1760587407.9235
MEM 15516.312500 1760587408.0314
MEM 15516.312500 1760587408.1415
MEM 15516.312500 1760587408.2517
MEM 15516.312500 1760587408.3618
MEM 15516.312500 1760587408.4720
MEM 15516.312500 1760587408.5821
MEM 15516.312500 1760587408.6923
MEM 15516.312500 1760587408.8024
MEM 15516.312500 1760587408.9125
MEM 15516.312500 1760587409.0227
MEM 15516.312500 1760587409.1328
MEM 15516.312500 1760587409.2429
MEM 15516.312500 1760587409.3531
MEM 15516.312500 1760587409.4632
MEM 15516.312500 1760587409.5733
MEM 15516.312500 1760587409.6835
MEM 15516.312500 1760587409.7936
MEM 15516.312500 1760587409.9037
MEM 15516.328125 1760587410.0050
MEM 15516.328125 1760587410.1151
MEM 15516.328125 1760587410.2253
MEM 15516.328125 1760587410.3355
MEM 15516.328125 1760587410.4456
MEM 15516.328125 1760587410.5558
MEM 15516.328125 1760587410.6659
MEM 15516.343750 1760587410.7760
MEM 15516.359375 1760587410.8862
MEM 15516.359375 1760587410.9963
MEM 15516.359375 1760587411.1064
MEM 15516.359375 1760587411.2166
MEM 15516.359375 1760587411.3267
MEM 15516.359375 1760587411.4341
MEM 15516.359375 1760587411.5442
MEM 15516.359375 1760587411.6544
MEM 15516.359375 1760587411.7645
MEM 15516.359375 1760587411.8746
MEM 15516.359375 1760587411.9848
MEM 15516.359375 1760587412.0949
MEM 15516.359375 1760587412.2050
MEM 15516.359375 1760587412.3152
MEM 15516.359375 1760587412.4253
MEM 15516.359375 1760587412.5354
MEM 15516.359375 1760587412.6456
MEM 15516.359375 1760587412.7557
MEM 15516.359375 1760587412.8659
MEM 15516.359375 1760587412.9760
MEM 15516.359375 1760587413.0861
MEM 15516.359375 1760587413.1963
MEM 15516.359375 1760587413.3064
MEM 15516.359375 1760587413.4166
MEM 15516.359375 1760587413.5267
MEM 15516.359375 1760587413.6368
MEM 15516.359375 1760587413.7470
MEM 15516.359375 1760587413.8571
MEM 15516.359375 1760587413.9672
MEM 15516.359375 1760587414.0774
MEM 15516.359375 1760587414.1875
MEM 15516.359375 1760587414.2976
MEM 15516.359375 1760587414.4078
MEM 15516.359375 1760587414.5179
MEM 15516.359375 1760587414.6281
MEM 15516.359375 1760587414.7382
MEM 15516.359375 1760587414.8483
MEM 15516.359375 1760587414.9585
MEM 15516.359375 1760587415.0686
MEM 15516.359375 1760587415.1787
MEM 15516.359375 1760587415.2889
MEM 15516.359375 1760587415.3990
MEM 15516.359375 1760587415.5091
MEM 15516.359375 1760587415.6193
MEM 15516.359375 1760587415.7294
MEM 15516.359375 1760587415.8396
MEM 15516.359375 1760587415.9497
MEM 15516.359375 1760587416.0598
MEM 15516.359375 1760587416.1700
MEM 15516.359375 1760587416.2801
MEM 15516.359375 1760587416.3902
MEM 15516.359375 1760587416.5004
MEM 15516.359375 1760587416.6105
MEM 15516.359375 1760587416.7188
MEM 15516.359375 1760587416.8290
MEM 15516.359375 1760587416.9391
MEM 15516.359375 1760587417.0492
MEM 15516.359375 1760587417.1594
MEM 15516.359375 1760587417.2695
MEM 15516.359375 1760587417.3797
MEM 15516.359375 1760587417.4898
MEM 15516.359375 1760587417.5999
MEM 15516.359375 1760587417.7101
MEM 15516.359375 1760587417.8202
MEM 15516.359375 1760587417.9303
MEM 15516.359375 1760587418.0405
MEM 15516.359375 1760587418.1506
MEM 15516.359375 1760587418.2607
MEM 15516.359375 1760587418.3709
MEM 15516.359375 1760587418.4810
MEM 15516.359375 1760587418.5912
MEM 15516.359375 1760587418.7013
MEM 15516.359375 1760587418.8114
MEM 15516.359375 1760587418.9216
MEM 15516.359375 1760587419.0317
MEM 15516.359375 1760587419.1418
MEM 15516.359375 1760587419.2520
MEM 15516.359375 1760587419.3621
MEM 15516.359375 1760587419.4723
MEM 15516.359375 1760587419.5824
MEM 15516.359375 1760587419.6925
MEM 15516.359375 1760587419.8027
MEM 15516.359375 1760587419.9128
MEM 15516.359375 1760587420.0230
MEM 15516.359375 1760587420.1331
MEM 15516.359375 1760587420.2432
MEM 15516.359375 1760587420.3534
MEM 15516.359375 1760587420.4635
MEM 15516.359375 1760587420.5736
MEM 15516.359375 1760587420.6838
MEM 15516.359375 1760587420.7939
MEM 15516.359375 1760587420.9041
MEM 15516.359375 1760587421.0117
MEM 15516.359375 1760587421.1218
MEM 15516.359375 1760587421.2319
MEM 15516.359375 1760587421.3420
MEM 15516.359375 1760587421.4522
MEM 15516.359375 1760587421.5623
MEM 15516.359375 1760587421.6724
MEM 15516.359375 1760587421.7825
MEM 15516.375000 1760587421.8876
MEM 15516.375000 1760587421.9977
MEM 15516.375000 1760587422.1079
MEM 15516.375000 1760587422.2180
MEM 15516.375000 1760587422.3282
MEM 15516.375000 1760587422.4383
MEM 15516.375000 1760587422.5485
MEM 15516.375000 1760587422.6586
MEM 15516.375000 1760587422.7687
MEM 15516.375000 1760587422.8788
MEM 15516.375000 1760587422.9890
MEM 15516.375000 1760587423.0991
MEM 15516.375000 1760587423.2092
MEM 15516.375000 1760587423.3194
MEM 15516.375000 1760587423.4295
MEM 15516.375000 1760587423.5397
MEM 15516.375000 1760587423.6498
MEM 15516.375000 1760587423.7599
MEM 15516.390625 1760587423.8700
MEM 15516.390625 1760587423.9802
MEM 15516.390625 1760587424.0881
MEM 15516.390625 1760587424.1982
MEM 15516.390625 1760587424.3084
MEM 15516.390625 1760587424.4185
MEM 15516.390625 1760587424.5287
MEM 15516.390625 1760587424.6388
MEM 15516.390625 1760587424.7489
MEM 15516.390625 1760587424.8591
MEM 15516.390625 1760587424.9692
MEM 15516.390625 1760587425.0794
MEM 15516.390625 1760587425.1895
MEM 15516.390625 1760587425.2996
MEM 15516.390625 1760587425.4098
MEM 15516.390625 1760587425.5199
MEM 15516.390625 1760587425.6300
MEM 15516.390625 1760587425.7402
MEM 15516.390625 1760587425.8503
MEM 15516.390625 1760587425.9605
MEM 15516.390625 1760587426.0706
MEM 15516.390625 1760587426.1807
MEM 15516.390625 1760587426.2909
MEM 15516.390625 1760587426.4010
MEM 15516.390625 1760587426.5111
MEM 15516.390625 1760587426.6213
MEM 15516.390625 1760587426.7314
MEM 15516.390625 1760587426.8415
MEM 15516.390625 1760587426.9517
MEM 15516.390625 1760587427.0618
MEM 15516.390625 1760587427.1719
MEM 15516.390625 1760587427.2821
MEM 15516.390625 1760587427.3922
MEM 15516.390625 1760587427.5023
MEM 15516.390625 1760587427.6125
MEM 15516.390625 1760587427.7226
MEM 15516.390625 1760587427.8327
MEM 15516.390625 1760587427.9429
MEM 15516.390625 1760587428.0530
MEM 15516.390625 1760587428.1632
MEM 15516.390625 1760587428.2733
MEM 15516.390625 1760587428.3835
MEM 15516.390625 1760587428.4936
MEM 15516.390625 1760587428.6037
MEM 15516.390625 1760587428.7139
MEM 15516.390625 1760587428.8240
MEM 15516.390625 1760587428.9342
MEM 15516.390625 1760587429.0443
MEM 15516.390625 1760587429.1545
MEM 15516.390625 1760587429.2646
MEM 15516.390625 1760587429.3747
MEM 15516.390625 1760587429.4849
MEM 15516.390625 1760587429.5950
MEM 15516.390625 1760587429.7052
MEM 15516.390625 1760587429.8153
MEM 15516.390625 1760587429.9254
MEM 15516.390625 1760587430.0356
MEM 15516.390625 1760587430.1457
MEM 15516.390625 1760587430.2558
MEM 15516.390625 1760587430.3660
MEM 15516.390625 1760587430.4761
MEM 15516.390625 1760587430.5862
MEM 15516.390625 1760587430.6963
MEM 15516.390625 1760587430.8064
MEM 15516.390625 1760587430.9102
MEM 15516.390625 1760587431.0204
MEM 15516.390625 1760587431.1305
MEM 15516.390625 1760587431.2406
MEM 15516.390625 1760587431.3508
MEM 15516.390625 1760587431.4609
MEM 15516.390625 1760587431.5711
MEM 15516.390625 1760587431.6812
MEM 15516.390625 1760587431.7914
MEM 15516.390625 1760587431.9015
MEM 15516.390625 1760587432.0117
MEM 15516.390625 1760587432.1218
MEM 15516.390625 1760587432.2319
MEM 15516.390625 1760587432.3421
MEM 15516.390625 1760587432.4522
MEM 15516.390625 1760587432.5623
MEM 15516.390625 1760587432.6725
MEM 15516.390625 1760587432.7826
MEM 15516.390625 1760587432.8927
MEM 15516.390625 1760587433.0029
MEM 15516.390625 1760587433.1130
MEM 15516.390625 1760587433.2232
MEM 15516.390625 1760587433.3333
MEM 15516.390625 1760587433.4434
MEM 15516.390625 1760587433.5536
MEM 15516.390625 1760587433.6637
MEM 15516.390625 1760587433.7738
MEM 15516.390625 1760587433.8840
MEM 15516.390625 1760587433.9941
MEM 15516.390625 1760587434.1042
MEM 15516.390625 1760587434.2144
MEM 15516.390625 1760587434.3245
MEM 15516.390625 1760587434.4346
MEM 15516.390625 1760587434.5448
MEM 15516.390625 1760587434.6549
MEM 15516.390625 1760587434.7651
MEM 15516.390625 1760587434.8752
MEM 15516.390625 1760587434.9853
MEM 15516.390625 1760587435.0955
MEM 15516.390625 1760587435.2056
MEM 15516.390625 1760587435.3158
MEM 15516.390625 1760587435.4259
MEM 15516.390625 1760587435.5360
MEM 15516.390625 1760587435.6462
MEM 15516.390625 1760587435.7563
MEM 15516.390625 1760587435.8665
MEM 15516.390625 1760587435.9766
MEM 15516.390625 1760587436.0867
MEM 15516.390625 1760587436.1969
MEM 15516.390625 1760587436.3070
MEM 15516.390625 1760587436.4171
MEM 15516.390625 1760587436.5273
MEM 15516.390625 1760587436.6374
MEM 15516.390625 1760587436.7475
MEM 15516.390625 1760587436.8577
MEM 15516.390625 1760587436.9678
MEM 15516.390625 1760587437.0779
MEM 15516.390625 1760587437.1881
MEM 15516.390625 1760587437.2982
MEM 15516.390625 1760587437.4084
MEM 15516.390625 1760587437.5185
