CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 5-1 --operation nearest
MEM 9914.671875 1760588928.2309
MEM 9914.671875 1760588928.3410
MEM 9914.671875 1760588928.4511
MEM 9914.671875 1760588928.5613
MEM 9914.671875 1760588928.6714
MEM 9914.671875 1760588928.7816
MEM 9914.671875 1760588928.8917
MEM 9914.671875 1760588929.0019
MEM 9914.671875 1760588929.1120
MEM 9914.671875 1760588929.2221
MEM 9914.671875 1760588929.3322
MEM 9914.671875 1760588929.4424
MEM 9914.671875 1760588929.5525
MEM 9914.671875 1760588929.6627
MEM 9914.671875 1760588929.7728
MEM 9914.671875 1760588929.8830
MEM 9914.671875 1760588929.9931
MEM 9914.671875 1760588930.1032
MEM 9914.671875 1760588930.2134
MEM 9914.671875 1760588930.3235
MEM 9914.671875 1760588930.4336
MEM 9914.671875 1760588930.5438
MEM 9914.671875 1760588930.6539
MEM 9914.671875 1760588930.7640
MEM 9914.671875 1760588930.8742
MEM 9914.671875 1760588930.9843
MEM 9914.671875 1760588931.0944
MEM 9914.671875 1760588931.2046
MEM 9914.671875 1760588931.3147
MEM 9914.671875 1760588931.4249
MEM 9914.671875 1760588931.5350
MEM 9914.671875 1760588931.6451
MEM 9914.671875 1760588931.7553
MEM 9914.671875 1760588931.8654
MEM 9914.671875 1760588931.9756
MEM 9914.671875 1760588932.0857
MEM 9914.671875 1760588932.1934
MEM 9914.671875 1760588932.3035
MEM 9914.671875 1760588932.4136
MEM 9914.671875 1760588932.5238
MEM 9914.671875 1760588932.6339
MEM 9914.671875 1760588932.7440
MEM 9914.671875 1760588932.8542
MEM 9914.671875 1760588932.9643
MEM 9914.671875 1760588933.0745
MEM 9914.671875 1760588933.1846
MEM 9914.671875 1760588933.2948
MEM 9914.671875 1760588933.4049
MEM 9914.671875 1760588933.5150
MEM 9914.671875 1760588933.6252
MEM 9914.671875 1760588933.7353
MEM 9914.671875 1760588933.8455
MEM 9914.671875 1760588933.9556
MEM 9914.671875 1760588934.0657
MEM 9914.671875 1760588934.1723
MEM 9914.687500 1760588934.2824
MEM 9914.687500 1760588934.3925
MEM 9914.687500 1760588934.5027
MEM 9914.687500 1760588934.6128
MEM 9914.687500 1760588934.7229
MEM 9914.687500 1760588934.8331
MEM 9914.687500 1760588934.9432
MEM 9914.687500 1760588935.0534
MEM 9914.687500 1760588935.1635
MEM 9914.687500 1760588935.2736
MEM 9914.687500 1760588935.3838
MEM 9914.687500 1760588935.4939
MEM 9914.687500 1760588935.6040
MEM 9914.687500 1760588935.7142
MEM 9914.687500 1760588935.8243
MEM 9914.687500 1760588935.9344
MEM 9914.687500 1760588936.0446
MEM 9914.687500 1760588936.1547
MEM 9914.687500 1760588936.2649
MEM 9914.687500 1760588936.3750
MEM 9914.687500 1760588936.4851
MEM 9914.687500 1760588936.5953
MEM 9914.687500 1760588936.7054
MEM 9914.687500 1760588936.8155
MEM 9914.687500 1760588936.9257
MEM 9914.687500 1760588937.0358
MEM 9914.687500 1760588937.1460
MEM 9914.687500 1760588937.2561
MEM 9914.687500 1760588937.3662
MEM 9914.687500 1760588937.4764
MEM 9914.687500 1760588937.5865
MEM 9914.687500 1760588937.6967
MEM 9414.187500 1760588937.8068
MEM 5812.437500 1760588937.9170
MEM 5510.703125 1760588938.0271
