CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 7-8 --operation count-overlaps
MEM 29917.031250 1760578884.8614
MEM 29917.031250 1760578884.9666
MEM 29917.031250 1760578885.0717
MEM 29917.031250 1760578885.1769
MEM 29917.031250 1760578885.2820
MEM 29917.031250 1760578885.3872
MEM 29917.031250 1760578885.4924
MEM 29917.031250 1760578885.5975
MEM 29917.031250 1760578885.7027
MEM 29917.031250 1760578885.8079
MEM 29917.031250 1760578885.9130
MEM 29917.031250 1760578886.0182
MEM 30217.656250 1760578886.1233
MEM 30217.656250 1760578886.2285
MEM 30217.656250 1760578886.3336
MEM 30217.656250 1760578886.4388
MEM 30217.656250 1760578886.5440
MEM 30217.656250 1760578886.6491
MEM 30217.656250 1760578886.7502
MEM 30217.656250 1760578886.8554
MEM 30217.656250 1760578886.9605
MEM 30217.656250 1760578887.0657
MEM 30217.656250 1760578887.1709
MEM 30217.656250 1760578887.2760
MEM 30217.656250 1760578887.3784
MEM 30217.656250 1760578887.4835
MEM 30217.656250 1760578887.5887
MEM 30217.656250 1760578887.6939
MEM 30217.656250 1760578887.7983
MEM 30217.656250 1760578887.8986
MEM 30217.656250 1760578888.0011
MEM 30217.656250 1760578888.1062
MEM 30217.656250 1760578888.2067
MEM 30217.656250 1760578888.3119
MEM 30217.656250 1760578888.4170
MEM 30217.656250 1760578888.5222
MEM 30217.656250 1760578888.6273
MEM 30217.656250 1760578888.7325
MEM 30217.656250 1760578888.8376
MEM 30217.656250 1760578888.9428
MEM 30217.656250 1760578889.0479
MEM 30217.656250 1760578889.1531
MEM 30217.656250 1760578889.2581
MEM 30217.656250 1760578889.3629
MEM 30217.656250 1760578889.4649
MEM 30217.656250 1760578889.5700
MEM 30217.656250 1760578889.6752
MEM 30217.656250 1760578889.7803
MEM 30217.656250 1760578889.8855
MEM 30217.656250 1760578889.9906
MEM 30217.656250 1760578890.0924
MEM 30217.656250 1760578890.1975
MEM 30217.656250 1760578890.3027
MEM 30217.656250 1760578890.4058
MEM 30217.656250 1760578890.5110
MEM 30217.656250 1760578890.6161
MEM 30217.656250 1760578890.7213
MEM 30217.656250 1760578890.8265
MEM 30217.656250 1760578890.9316
MEM 30217.656250 1760578891.0368
MEM 30217.656250 1760578891.1420
MEM 30217.656250 1760578891.2471
MEM 30217.656250 1760578891.3523
MEM 30217.656250 1760578891.4574
MEM 30217.656250 1760578891.5625
MEM 30217.656250 1760578891.6677
MEM 30217.656250 1760578891.7716
MEM 30217.656250 1760578891.8767
MEM 30217.656250 1760578891.9819
MEM 30217.656250 1760578892.0823
MEM 30217.656250 1760578892.1852
MEM 30217.656250 1760578892.2904
MEM 30217.656250 1760578892.3925
MEM 30217.656250 1760578892.4977
MEM 30217.656250 1760578892.6029
MEM 30217.656250 1760578892.7080
MEM 30217.656250 1760578892.8132
MEM 30217.656250 1760578892.9184
MEM 30217.656250 1760578893.0236
MEM 30217.656250 1760578893.1287
MEM 30217.656250 1760578893.2339
MEM 30217.656250 1760578893.3390
MEM 30217.656250 1760578893.4442
MEM 30217.656250 1760578893.5494
MEM 30217.656250 1760578893.6545
MEM 30217.656250 1760578893.7597
MEM 30217.656250 1760578893.8649
MEM 30217.656250 1760578893.9700
MEM 30217.656250 1760578894.0752
MEM 30217.656250 1760578894.1803
MEM 30217.656250 1760578894.2855
MEM 30217.656250 1760578894.3906
MEM 30217.656250 1760578894.4918
MEM 30217.656250 1760578894.5970
MEM 30217.656250 1760578894.7021
MEM 30217.656250 1760578894.8073
MEM 30217.656250 1760578894.9125
MEM 30217.656250 1760578895.0177
MEM 30217.656250 1760578895.1190
MEM 30217.656250 1760578895.2242
MEM 30217.656250 1760578895.3293
MEM 30217.656250 1760578895.4345
MEM 30217.656250 1760578895.5397
MEM 30217.656250 1760578895.6448
MEM 30217.656250 1760578895.7500
MEM 30217.656250 1760578895.8530
MEM 30217.656250 1760578895.9581
MEM 30217.656250 1760578896.0633
MEM 30217.656250 1760578896.1684
MEM 30217.656250 1760578896.2736
MEM 30217.656250 1760578896.3788
MEM 30217.656250 1760578896.4839
MEM 30217.656250 1760578896.5891
MEM 30217.656250 1760578896.6942
MEM 30217.656250 1760578896.7994
MEM 30217.656250 1760578896.9046
MEM 30217.656250 1760578897.0097
MEM 30217.656250 1760578897.1149
MEM 30217.656250 1760578897.2201
MEM 30217.656250 1760578897.3252
MEM 30217.656250 1760578897.4296
MEM 30217.656250 1760578897.5348
MEM 30217.656250 1760578897.6400
MEM 30217.656250 1760578897.7451
MEM 30217.656250 1760578897.8503
MEM 30217.656250 1760578897.9555
MEM 30217.656250 1760578898.0606
MEM 30224.031250 1760578898.1657
MEM 30224.031250 1760578898.2709
MEM 30224.031250 1760578898.3749
MEM 30369.906250 1760578898.4800
MEM 30829.515625 1760578898.5852
MEM 30829.515625 1760578898.6904
MEM 30829.515625 1760578898.7955
MEM 30829.515625 1760578898.9007
MEM 30829.515625 1760578899.0058
MEM 30829.515625 1760578899.1110
MEM 30829.515625 1760578899.2162
MEM 30829.515625 1760578899.3213
MEM 30829.515625 1760578899.4265
MEM 30829.515625 1760578899.5316
MEM 30829.515625 1760578899.6332
MEM 30829.515625 1760578899.7383
MEM 30829.515625 1760578899.8435
MEM 30829.515625 1760578899.9487
MEM 30829.515625 1760578900.0538
MEM 30829.515625 1760578900.1590
MEM 30829.515625 1760578900.2642
MEM 30829.515625 1760578900.3697
MEM 30829.515625 1760578900.4748
MEM 30829.515625 1760578900.5800
MEM 30829.515625 1760578900.6851
MEM 30829.515625 1760578900.7903
MEM 30829.515625 1760578900.8955
MEM 30829.515625 1760578901.0006
MEM 30829.515625 1760578901.1058
MEM 30829.515625 1760578901.2109
MEM 30829.515625 1760578901.3161
MEM 30829.515625 1760578901.4213
MEM 30829.515625 1760578901.5264
MEM 30829.515625 1760578901.6316
MEM 30829.515625 1760578901.7367
MEM 30829.515625 1760578901.8419
MEM 30829.515625 1760578901.9471
MEM 30829.515625 1760578902.0522
MEM 30829.515625 1760578902.1574
MEM 30829.515625 1760578902.2626
MEM 30829.515625 1760578902.3677
MEM 30829.515625 1760578902.4729
MEM 30829.515625 1760578902.5780
MEM 30829.515625 1760578902.6832
MEM 30829.515625 1760578902.7883
MEM 30829.515625 1760578902.8935
MEM 30829.515625 1760578902.9986
MEM 30829.515625 1760578903.1038
MEM 30829.515625 1760578903.2090
MEM 30829.515625 1760578903.3141
MEM 30829.515625 1760578903.4193
MEM 30829.515625 1760578903.5245
MEM 30829.515625 1760578903.6296
MEM 30829.515625 1760578903.7348
MEM 30829.515625 1760578903.8400
MEM 30829.515625 1760578903.9451
MEM 30829.515625 1760578904.0503
MEM 30829.515625 1760578904.1554
MEM 30829.515625 1760578904.2606
MEM 30829.515625 1760578904.3657
MEM 30829.515625 1760578904.4709
MEM 30829.515625 1760578904.5760
MEM 30829.515625 1760578904.6812
MEM 30829.515625 1760578904.7864
MEM 30829.515625 1760578904.8910
MEM 30829.515625 1760578904.9962
MEM 30829.515625 1760578905.1013
MEM 30829.515625 1760578905.2065
MEM 30829.515625 1760578905.3116
MEM 30829.515625 1760578905.4168
MEM 30829.515625 1760578905.5220
MEM 30829.515625 1760578905.6271
MEM 30829.515625 1760578905.7323
MEM 30829.515625 1760578905.8375
MEM 30829.515625 1760578905.9426
MEM 30829.515625 1760578906.0478
MEM 30829.515625 1760578906.1522
MEM 30829.515625 1760578906.2574
MEM 30829.515625 1760578906.3625
MEM 30829.515625 1760578906.4677
MEM 30829.515625 1760578906.5728
MEM 30829.515625 1760578906.6773
MEM 30829.515625 1760578906.7824
MEM 30829.515625 1760578906.8876
MEM 30829.515625 1760578906.9923
MEM 30829.515625 1760578907.0975
MEM 30829.515625 1760578907.2023
MEM 30829.515625 1760578907.3075
MEM 30829.515625 1760578907.4126
MEM 30829.515625 1760578907.5178
MEM 30829.515625 1760578907.6230
MEM 30829.515625 1760578907.7281
MEM 30829.515625 1760578907.8322
MEM 30829.515625 1760578907.9339
MEM 30829.515625 1760578908.0391
MEM 30829.515625 1760578908.1430
MEM 30829.515625 1760578908.2481
MEM 30829.515625 1760578908.3533
MEM 30829.515625 1760578908.4585
MEM 30829.515625 1760578908.5636
MEM 30829.515625 1760578908.6688
MEM 30829.515625 1760578908.7739
MEM 30829.515625 1760578908.8775
MEM 30829.515625 1760578908.9826
MEM 30829.515625 1760578909.0877
MEM 30829.515625 1760578909.1929
MEM 30829.515625 1760578909.2980
MEM 30829.515625 1760578909.4032
MEM 30829.515625 1760578909.5083
MEM 30829.515625 1760578909.6135
MEM 30829.515625 1760578909.7187
MEM 30829.515625 1760578909.8238
MEM 30829.515625 1760578909.9290
MEM 30829.515625 1760578910.0334
MEM 30829.515625 1760578910.1385
MEM 30829.515625 1760578910.2437
MEM 30829.515625 1760578910.3489
MEM 30829.515625 1760578910.4540
MEM 30829.515625 1760578910.5568
MEM 30829.515625 1760578910.6620
MEM 30829.515625 1760578910.7671
MEM 30829.515625 1760578910.8723
MEM 30829.515625 1760578910.9733
MEM 30829.515625 1760578911.0786
MEM 30829.515625 1760578911.1837
MEM 30829.515625 1760578911.2889
MEM 30829.515625 1760578911.3941
MEM 30829.515625 1760578911.4992
MEM 30829.515625 1760578911.6044
MEM 30829.515625 1760578911.7095
MEM 30829.515625 1760578911.8116
MEM 30829.515625 1760578911.9168
MEM 30829.515625 1760578912.0220
MEM 30829.515625 1760578912.1271
MEM 30829.515625 1760578912.2323
MEM 30829.515625 1760578912.3375
MEM 30829.515625 1760578912.4426
MEM 30829.515625 1760578912.5478
MEM 30829.515625 1760578912.6529
MEM 30829.515625 1760578912.7581
MEM 30829.515625 1760578912.8633
MEM 30829.515625 1760578912.9684
MEM 30829.515625 1760578913.0736
MEM 30829.515625 1760578913.1787
MEM 30829.515625 1760578913.2839
MEM 30829.515625 1760578913.3891
MEM 30829.515625 1760578913.4942
MEM 30829.515625 1760578913.5994
MEM 30829.515625 1760578913.7045
MEM 30829.515625 1760578913.8097
MEM 30829.515625 1760578913.9149
MEM 30829.515625 1760578914.0200
MEM 30829.515625 1760578914.1231
MEM 30829.515625 1760578914.2282
MEM 30829.515625 1760578914.3334
MEM 30829.515625 1760578914.4386
MEM 30829.515625 1760578914.5437
MEM 30829.515625 1760578914.6489
MEM 30829.515625 1760578914.7540
MEM 30829.515625 1760578914.8554
MEM 30829.515625 1760578914.9606
MEM 30829.515625 1760578915.0657
MEM 30829.515625 1760578915.1709
MEM 30829.515625 1760578915.2761
MEM 30829.515625 1760578915.3812
MEM 30829.515625 1760578915.4864
MEM 30829.515625 1760578915.5915
MEM 30829.515625 1760578915.6967
MEM 30829.515625 1760578915.8019
MEM 30829.515625 1760578915.9070
MEM 30829.515625 1760578916.0116
MEM 30829.515625 1760578916.1167
MEM 30829.515625 1760578916.2219
MEM 30829.515625 1760578916.3270
MEM 30829.515625 1760578916.4322
MEM 30829.515625 1760578916.5373
MEM 30829.515625 1760578916.6406
MEM 30829.515625 1760578916.7458
MEM 30829.515625 1760578916.8471
MEM 30829.515625 1760578916.9474
MEM 30829.515625 1760578917.0526
MEM 30829.515625 1760578917.1577
MEM 30829.515625 1760578917.2629
MEM 30829.515625 1760578917.3644
MEM 30829.515625 1760578917.4652
MEM 30829.515625 1760578917.5704
MEM 30829.515625 1760578917.6755
MEM 30829.515625 1760578917.7807
MEM 30829.515625 1760578917.8858
MEM 30829.515625 1760578917.9910
MEM 30829.515625 1760578918.0962
MEM 30829.515625 1760578918.1991
MEM 30829.515625 1760578918.3043
MEM 30829.515625 1760578918.4095
MEM 30829.515625 1760578918.5146
MEM 30829.515625 1760578918.6158
MEM 30829.515625 1760578918.7210
MEM 30829.515625 1760578918.8261
MEM 30829.515625 1760578918.9313
MEM 30829.515625 1760578919.0365
MEM 30829.515625 1760578919.1416
MEM 30829.515625 1760578919.2468
MEM 30829.515625 1760578919.3519
MEM 30829.515625 1760578919.4571
MEM 30829.515625 1760578919.5623
MEM 30829.515625 1760578919.6674
MEM 30829.515625 1760578919.7726
MEM 30829.515625 1760578919.8777
MEM 30829.515625 1760578919.9824
MEM 30829.515625 1760578920.0876
MEM 30829.515625 1760578920.1908
MEM 30829.515625 1760578920.2959
MEM 30829.515625 1760578920.4011
MEM 30829.515625 1760578920.5042
MEM 30829.515625 1760578920.6094
MEM 30829.515625 1760578920.7145
MEM 30829.515625 1760578920.8157
MEM 30829.515625 1760578920.9209
MEM 30829.515625 1760578921.0260
MEM 30829.515625 1760578921.1312
MEM 30829.515625 1760578921.2364
MEM 30829.515625 1760578921.3415
MEM 30829.515625 1760578921.4467
MEM 31340.500000 1760578921.5519
MEM 31340.500000 1760578921.6570
MEM 31340.500000 1760578921.7625
MEM 31340.500000 1760578921.8676
MEM 31340.500000 1760578921.9728
MEM 31340.500000 1760578922.0780
MEM 31340.500000 1760578922.1831
MEM 31340.500000 1760578922.2883
MEM 31340.500000 1760578922.3907
MEM 31340.500000 1760578922.4932
MEM 28923.156250 1760578922.5984
MEM 26500.828125 1760578922.7035
MEM 26500.828125 1760578922.8087
MEM 27391.640625 1760578922.9139
MEM 28641.859375 1760578923.0186
MEM 28910.281250 1760578923.1237
MEM 29364.125000 1760578923.2289
MEM 29743.203125 1760578923.3341
MEM 30148.875000 1760578923.4392
MEM 30529.484375 1760578923.5444
MEM 30943.109375 1760578923.6496
MEM 31192.312500 1760578923.7548
MEM 31192.312500 1760578923.8599
MEM 31192.312500 1760578923.9651
MEM 31192.312500 1760578924.0703
MEM 31625.234375 1760578924.1755
MEM 31983.750000 1760578924.2806
MEM 32435.078125 1760578924.3858
MEM 32826.250000 1760578924.4910
MEM 33234.421875 1760578924.5961
MEM 33538.046875 1760578924.7013
MEM 33538.046875 1760578924.8065
MEM 33538.046875 1760578924.9073
MEM 31192.312500 1760578925.0124
MEM 26500.843750 1760578925.1176
MEM 19463.640625 1760578925.2227
MEM 14117.625000 1760578925.3239
MEM 14387.968750 1760578925.4291
MEM 14664.843750 1760578925.5342
MEM 14932.875000 1760578925.6394
MEM 15180.500000 1760578925.7406
MEM 15446.562500 1760578925.8457
MEM 15707.703125 1760578925.9509
MEM 15978.468750 1760578926.0561
MEM 16242.078125 1760578926.1612
MEM 16448.984375 1760578926.2641
MEM 17164.046875 1760578926.3693
MEM 17858.531250 1760578926.4745
MEM 18496.171875 1760578926.5796
MEM 16448.984375 1760578926.6848
MEM 16448.984375 1760578926.7900
MEM 16448.984375 1760578926.8951
MEM 16448.984375 1760578927.0003
MEM 16448.984375 1760578927.1055
MEM 16448.984375 1760578927.2072
MEM 16448.984375 1760578927.3124
MEM 16448.984375 1760578927.4175
MEM 16448.984375 1760578927.5227
MEM 13053.296875 1760578927.6278
MEM 9414.390625 1760578927.7329
MEM 9414.421875 1760578927.8381
MEM 9414.406250 1760578927.9432
MEM 9414.828125 1760578928.0484
MEM 9414.437500 1760578928.1535
MEM 9414.406250 1760578928.2587
MEM 9414.828125 1760578928.3638
MEM 9414.453125 1760578928.4689
MEM 9414.828125 1760578928.5741
MEM 9414.859375 1760578928.6792
MEM 9414.468750 1760578928.7844
MEM 8532.656250 1760578928.8896
