CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 8-0 --operation overlap
MEM 13826.796875 1760597367.9133
MEM 13826.796875 1760597368.0235
MEM 13826.796875 1760597368.1336
MEM 13826.796875 1760597368.2437
MEM 13826.796875 1760597368.3539
MEM 13826.796875 1760597368.4640
MEM 13826.796875 1760597368.5741
MEM 13826.796875 1760597368.6843
MEM 13826.796875 1760597368.7944
MEM 13826.796875 1760597368.9045
MEM 13826.796875 1760597369.0147
MEM 13826.796875 1760597369.1248
MEM 13826.796875 1760597369.2350
MEM 13826.796875 1760597369.3451
MEM 13826.796875 1760597369.4552
MEM 13826.796875 1760597369.5654
MEM 13826.796875 1760597369.6755
MEM 13826.796875 1760597369.7857
MEM 13826.796875 1760597369.8958
MEM 13826.796875 1760597370.0060
MEM 13826.796875 1760597370.1161
MEM 13826.796875 1760597370.2262
MEM 13826.796875 1760597370.3364
MEM 13826.796875 1760597370.4465
MEM 13826.796875 1760597370.5566
MEM 13826.796875 1760597370.6668
MEM 13826.796875 1760597370.7769
MEM 13826.796875 1760597370.8871
MEM 13826.796875 1760597370.9972
MEM 13826.796875 1760597371.0983
MEM 13826.796875 1760597371.2085
MEM 13826.796875 1760597371.3186
MEM 13826.796875 1760597371.4287
MEM 13826.796875 1760597371.5389
MEM 13826.796875 1760597371.6490
MEM 13826.796875 1760597371.7592
MEM 13826.796875 1760597371.8693
MEM 13826.796875 1760597371.9794
MEM 13826.796875 1760597372.0896
MEM 13826.796875 1760597372.1997
MEM 13826.796875 1760597372.3099
MEM 13826.796875 1760597372.4200
MEM 13826.796875 1760597372.5302
MEM 13826.796875 1760597372.6403
MEM 13826.812500 1760597372.7504
MEM 13826.812500 1760597372.8606
MEM 13826.812500 1760597372.9707
MEM 13826.812500 1760597373.0809
MEM 13826.812500 1760597373.1910
MEM 13826.812500 1760597373.3011
MEM 13826.812500 1760597373.4113
MEM 13826.812500 1760597373.5214
MEM 13826.812500 1760597373.6316
MEM 13826.812500 1760597373.7417
MEM 13826.812500 1760597373.8519
MEM 13826.812500 1760597373.9620
MEM 13826.812500 1760597374.0721
MEM 13826.812500 1760597374.1823
MEM 13826.812500 1760597374.2924
MEM 13826.812500 1760597374.4025
MEM 13826.812500 1760597374.5127
MEM 13826.812500 1760597374.6229
MEM 13826.812500 1760597374.7330
MEM 13826.812500 1760597374.8431
MEM 13826.812500 1760597374.9533
MEM 13826.812500 1760597375.0634
MEM 13826.812500 1760597375.1736
MEM 13826.812500 1760597375.2837
MEM 13826.812500 1760597375.3939
MEM 13826.812500 1760597375.5040
MEM 13826.812500 1760597375.6141
MEM 13826.812500 1760597375.7243
MEM 13826.812500 1760597375.8344
MEM 13826.812500 1760597375.9446
MEM 13826.812500 1760597376.0547
MEM 13826.812500 1760597376.1648
MEM 13826.812500 1760597376.2750
MEM 13826.812500 1760597376.3851
MEM 13826.812500 1760597376.4952
MEM 13826.812500 1760597376.6054
MEM 13826.812500 1760597376.7155
MEM 13826.812500 1760597376.8257
MEM 13826.812500 1760597376.9358
MEM 13826.812500 1760597377.0459
MEM 13826.812500 1760597377.1561
MEM 13826.812500 1760597377.2662
MEM 13826.812500 1760597377.3763
MEM 13826.812500 1760597377.4865
MEM 13826.812500 1760597377.5966
MEM 13826.812500 1760597377.6968
MEM 13826.812500 1760597377.8070
MEM 13826.812500 1760597377.9171
MEM 13826.812500 1760597378.0272
MEM 13826.812500 1760597378.1374
MEM 13826.812500 1760597378.2475
MEM 13826.812500 1760597378.3577
MEM 13826.812500 1760597378.4678
MEM 13826.812500 1760597378.5780
MEM 13826.812500 1760597378.6881
MEM 13826.812500 1760597378.7982
MEM 13826.812500 1760597378.9084
MEM 13826.812500 1760597379.0185
MEM 13826.812500 1760597379.1287
MEM 13826.812500 1760597379.2388
MEM 13826.812500 1760597379.3489
MEM 13826.812500 1760597379.4590
MEM 13826.812500 1760597379.5692
MEM 13826.812500 1760597379.6716
MEM 13826.812500 1760597379.7817
MEM 13826.812500 1760597379.8919
MEM 13826.812500 1760597380.0020
MEM 13826.812500 1760597380.1122
MEM 13826.812500 1760597380.2224
MEM 13826.812500 1760597380.3325
MEM 13826.812500 1760597380.4427
MEM 13826.812500 1760597380.5528
MEM 13826.812500 1760597380.6630
MEM 13826.812500 1760597380.7731
MEM 13826.812500 1760597380.8832
MEM 13826.812500 1760597380.9934
MEM 13826.812500 1760597381.1035
MEM 13826.812500 1760597381.2136
MEM 13826.812500 1760597381.3238
MEM 13826.812500 1760597381.4339
MEM 13826.812500 1760597381.5440
MEM 13826.812500 1760597381.6542
MEM 13826.812500 1760597381.7643
MEM 13826.812500 1760597381.8745
MEM 13826.812500 1760597381.9846
MEM 13826.812500 1760597382.0947
MEM 13826.812500 1760597382.2049
MEM 13826.812500 1760597382.3150
MEM 13826.812500 1760597382.4252
MEM 13826.812500 1760597382.5353
MEM 13826.812500 1760597382.6455
MEM 13826.812500 1760597382.7556
MEM 13826.812500 1760597382.8657
MEM 13826.812500 1760597382.9759
MEM 13826.812500 1760597383.0860
MEM 13826.812500 1760597383.1962
MEM 13826.812500 1760597383.3061
MEM 13826.812500 1760597383.4162
MEM 13826.812500 1760597383.5264
MEM 13826.812500 1760597383.6365
MEM 13826.812500 1760597383.7467
MEM 13826.812500 1760597383.8568
MEM 13826.812500 1760597383.9669
MEM 13826.812500 1760597384.0771
MEM 13826.812500 1760597384.1872
MEM 13826.812500 1760597384.2974
MEM 13826.812500 1760597384.4075
MEM 13826.812500 1760597384.5177
MEM 13826.812500 1760597384.6278
MEM 13826.812500 1760597384.7379
MEM 13826.812500 1760597384.8481
MEM 13826.812500 1760597384.9582
MEM 13826.812500 1760597385.0683
MEM 13826.812500 1760597385.1785
MEM 13826.812500 1760597385.2886
MEM 13826.812500 1760597385.3987
MEM 13826.812500 1760597385.5089
MEM 13826.812500 1760597385.6190
MEM 13826.812500 1760597385.7292
MEM 13826.812500 1760597385.8393
MEM 13826.812500 1760597385.9494
MEM 13826.812500 1760597386.0596
MEM 13826.812500 1760597386.1697
MEM 13826.812500 1760597386.2798
MEM 13826.812500 1760597386.3900
MEM 13826.812500 1760597386.5001
MEM 13826.812500 1760597386.6103
MEM 13826.812500 1760597386.7204
MEM 13826.812500 1760597386.8305
MEM 13826.812500 1760597386.9407
MEM 13826.812500 1760597387.0508
MEM 13826.812500 1760597387.1609
MEM 13826.812500 1760597387.2711
MEM 13826.812500 1760597387.3812
MEM 13826.812500 1760597387.4913
MEM 13826.812500 1760597387.6015
MEM 13826.812500 1760597387.7116
MEM 13826.812500 1760597387.8217
MEM 13826.812500 1760597387.9319
MEM 13826.812500 1760597388.0420
MEM 13826.812500 1760597388.1522
MEM 13826.812500 1760597388.2623
MEM 13826.812500 1760597388.3724
MEM 13826.812500 1760597388.4826
MEM 13826.812500 1760597388.5927
MEM 13826.812500 1760597388.7028
MEM 13826.812500 1760597388.8130
MEM 13826.812500 1760597388.9231
MEM 13826.812500 1760597389.0332
MEM 13826.812500 1760597389.1434
MEM 13826.812500 1760597389.2535
MEM 13826.812500 1760597389.3637
MEM 13826.812500 1760597389.4738
MEM 13826.812500 1760597389.5839
MEM 13826.812500 1760597389.6941
MEM 13826.812500 1760597389.8042
MEM 13826.812500 1760597389.9144
MEM 13826.812500 1760597390.0245
MEM 13826.812500 1760597390.1346
MEM 13826.812500 1760597390.2448
MEM 13826.812500 1760597390.3549
MEM 13826.812500 1760597390.4650
MEM 13826.812500 1760597390.5752
MEM 13826.812500 1760597390.6853
MEM 13826.812500 1760597390.7954
MEM 13826.812500 1760597390.9056
MEM 13826.812500 1760597391.0157
MEM 13826.812500 1760597391.1258
MEM 13826.812500 1760597391.2360
MEM 13826.812500 1760597391.3461
MEM 13826.812500 1760597391.4562
MEM 13826.812500 1760597391.5664
MEM 13826.812500 1760597391.6713
MEM 13826.812500 1760597391.7814
MEM 13826.812500 1760597391.8916
MEM 13826.812500 1760597392.0017
MEM 13826.812500 1760597392.1118
MEM 13826.812500 1760597392.2220
MEM 13826.812500 1760597392.3321
MEM 13826.812500 1760597392.4422
MEM 13826.812500 1760597392.5524
MEM 13826.812500 1760597392.6625
MEM 13826.812500 1760597392.7726
MEM 13826.812500 1760597392.8828
MEM 13826.812500 1760597392.9929
MEM 13826.812500 1760597393.1030
MEM 13826.812500 1760597393.2132
MEM 13826.812500 1760597393.3233
MEM 13826.812500 1760597393.4334
MEM 13826.812500 1760597393.5436
MEM 13826.812500 1760597393.6537
MEM 13826.812500 1760597393.7639
MEM 13826.812500 1760597393.8740
MEM 13826.812500 1760597393.9841
MEM 13826.812500 1760597394.0943
MEM 13826.812500 1760597394.2044
MEM 13826.812500 1760597394.3146
MEM 13826.812500 1760597394.4247
MEM 13826.812500 1760597394.5348
MEM 13826.812500 1760597394.6450
MEM 13826.812500 1760597394.7552
MEM 13826.812500 1760597394.8653
MEM 13826.812500 1760597394.9755
MEM 13826.812500 1760597395.0856
MEM 13826.812500 1760597395.1957
MEM 13826.812500 1760597395.3059
MEM 13826.812500 1760597395.4160
MEM 13826.812500 1760597395.5262
MEM 13826.812500 1760597395.6363
MEM 13826.812500 1760597395.7464
MEM 13826.812500 1760597395.8566
MEM 13826.812500 1760597395.9667
MEM 13826.812500 1760597396.0769
MEM 13826.812500 1760597396.1870
MEM 13826.812500 1760597396.2971
MEM 13826.812500 1760597396.4073
MEM 13826.812500 1760597396.5174
MEM 13826.812500 1760597396.6275
MEM 13826.812500 1760597396.7377
MEM 13826.812500 1760597396.8478
MEM 13826.812500 1760597396.9580
MEM 13826.812500 1760597397.0681
MEM 13826.812500 1760597397.1783
MEM 13826.812500 1760597397.2884
MEM 13826.812500 1760597397.3985
MEM 13826.812500 1760597397.5087
MEM 13826.812500 1760597397.6188
MEM 13826.812500 1760597397.7289
MEM 13826.812500 1760597397.8391
MEM 13826.812500 1760597397.9492
MEM 13826.812500 1760597398.0594
MEM 13826.812500 1760597398.1695
MEM 13826.812500 1760597398.2796
MEM 13826.812500 1760597398.3898
MEM 13826.812500 1760597398.4999
MEM 13826.812500 1760597398.6101
MEM 13826.812500 1760597398.7202
MEM 13826.812500 1760597398.8304
MEM 13826.812500 1760597398.9405
MEM 13826.812500 1760597399.0506
MEM 13826.812500 1760597399.1608
MEM 13826.812500 1760597399.2709
MEM 13826.812500 1760597399.3810
MEM 13826.812500 1760597399.4912
MEM 13826.812500 1760597399.6013
MEM 13826.812500 1760597399.7114
MEM 13826.812500 1760597399.8216
MEM 13826.812500 1760597399.9317
MEM 13826.812500 1760597400.0419
MEM 13826.812500 1760597400.1520
MEM 13826.812500 1760597400.2621
MEM 13826.812500 1760597400.3723
MEM 13826.812500 1760597400.4824
MEM 13826.812500 1760597400.5925
MEM 13826.812500 1760597400.7027
MEM 13826.812500 1760597400.8128
MEM 13826.812500 1760597400.9229
MEM 13826.812500 1760597401.0331
MEM 13826.812500 1760597401.1432
MEM 13826.812500 1760597401.2533
MEM 13826.812500 1760597401.3635
MEM 13826.812500 1760597401.4736
MEM 13826.812500 1760597401.5837
MEM 13826.812500 1760597401.6939
MEM 13826.812500 1760597401.8040
MEM 13826.812500 1760597401.9142
MEM 13826.812500 1760597402.0243
MEM 13826.812500 1760597402.1344
MEM 13826.812500 1760597402.2446
MEM 13826.812500 1760597402.3547
MEM 13826.812500 1760597402.4648
MEM 13826.812500 1760597402.5750
MEM 13826.812500 1760597402.6851
MEM 13826.812500 1760597402.7953
MEM 13826.812500 1760597402.9054
MEM 13826.812500 1760597403.0155
MEM 13826.812500 1760597403.1257
MEM 13826.812500 1760597403.2358
MEM 13826.812500 1760597403.3460
MEM 13826.812500 1760597403.4561
MEM 13826.812500 1760597403.5662
MEM 13826.812500 1760597403.6764
MEM 13826.812500 1760597403.7865
MEM 13826.812500 1760597403.8967
MEM 13826.812500 1760597404.0068
MEM 13826.812500 1760597404.1169
MEM 13826.812500 1760597404.2271
MEM 13826.812500 1760597404.3372
MEM 13826.812500 1760597404.4473
MEM 13826.812500 1760597404.5575
MEM 13826.812500 1760597404.6676
MEM 13826.812500 1760597404.7778
MEM 13826.812500 1760597404.8879
MEM 13826.812500 1760597404.9980
MEM 13826.812500 1760597405.1082
MEM 13826.812500 1760597405.2183
MEM 13826.812500 1760597405.3285
MEM 13826.812500 1760597405.4386
MEM 13826.812500 1760597405.5479
MEM 13826.812500 1760597405.6581
MEM 13826.812500 1760597405.7682
MEM 13826.812500 1760597405.8784
MEM 13826.812500 1760597405.9885
MEM 13826.812500 1760597406.0986
MEM 13826.812500 1760597406.2088
MEM 13826.812500 1760597406.3189
MEM 13826.812500 1760597406.4291
MEM 13826.812500 1760597406.5392
MEM 13826.812500 1760597406.6494
MEM 13826.812500 1760597406.7595
MEM 13826.812500 1760597406.8696
MEM 13826.812500 1760597406.9798
MEM 13826.812500 1760597407.0899
MEM 13826.812500 1760597407.2001
MEM 13826.812500 1760597407.3102
MEM 13826.812500 1760597407.4203
MEM 13826.812500 1760597407.5304
MEM 13826.812500 1760597407.6405
MEM 13826.812500 1760597407.7507
MEM 13826.812500 1760597407.8608
MEM 13826.812500 1760597407.9710
MEM 13826.812500 1760597408.0762
MEM 13826.812500 1760597408.1863
MEM 13826.812500 1760597408.2964
MEM 13826.812500 1760597408.4066
MEM 13826.812500 1760597408.5167
MEM 13826.812500 1760597408.6268
MEM 13826.812500 1760597408.7369
MEM 13826.812500 1760597408.8471
MEM 13826.812500 1760597408.9572
MEM 13826.812500 1760597409.0674
MEM 13826.812500 1760597409.1775
MEM 13826.812500 1760597409.2876
MEM 13826.812500 1760597409.3978
MEM 13826.812500 1760597409.5079
MEM 13826.812500 1760597409.6181
MEM 13826.812500 1760597409.7282
MEM 13826.812500 1760597409.8383
MEM 13826.812500 1760597409.9485
MEM 13826.812500 1760597410.0586
MEM 13826.812500 1760597410.1688
MEM 13826.812500 1760597410.2789
MEM 13826.812500 1760597410.3890
MEM 13826.812500 1760597410.4992
MEM 13826.812500 1760597410.6093
MEM 13826.812500 1760597410.7133
MEM 13826.812500 1760597410.8234
MEM 13826.812500 1760597410.9335
MEM 13826.812500 1760597411.0437
MEM 13826.812500 1760597411.1538
MEM 13826.812500 1760597411.2639
MEM 13826.812500 1760597411.3741
MEM 13826.812500 1760597411.4842
MEM 13826.812500 1760597411.5852
MEM 13826.812500 1760597411.6953
MEM 13826.812500 1760597411.8054
MEM 13826.812500 1760597411.9156
MEM 13826.812500 1760597412.0257
MEM 13826.812500 1760597412.1358
MEM 13826.812500 1760597412.2460
MEM 13826.812500 1760597412.3561
MEM 13826.812500 1760597412.4662
MEM 13826.812500 1760597412.5764
MEM 13826.812500 1760597412.6865
MEM 13826.812500 1760597412.7967
MEM 13826.812500 1760597412.9068
MEM 13826.812500 1760597413.0169
MEM 13826.812500 1760597413.1271
MEM 13826.812500 1760597413.2372
MEM 13826.812500 1760597413.3474
MEM 13826.812500 1760597413.4575
MEM 13826.812500 1760597413.5676
MEM 13826.812500 1760597413.6778
MEM 13826.812500 1760597413.7879
MEM 13826.812500 1760597413.8981
MEM 13826.812500 1760597414.0082
MEM 13826.812500 1760597414.1183
MEM 13826.812500 1760597414.2285
MEM 13826.812500 1760597414.3386
MEM 13826.812500 1760597414.4488
MEM 13826.812500 1760597414.5589
MEM 13826.812500 1760597414.6690
MEM 13826.812500 1760597414.7792
MEM 13826.812500 1760597414.8893
MEM 13826.812500 1760597414.9995
MEM 13826.812500 1760597415.1096
MEM 13826.812500 1760597415.2197
MEM 13826.812500 1760597415.3299
MEM 13826.812500 1760597415.4400
MEM 13826.812500 1760597415.5427
MEM 13826.812500 1760597415.6529
MEM 13826.812500 1760597415.7630
MEM 13826.812500 1760597415.8731
MEM 13826.812500 1760597415.9779
MEM 13826.812500 1760597416.0880
MEM 13826.812500 1760597416.1982
MEM 13826.812500 1760597416.3083
MEM 13826.812500 1760597416.4184
MEM 13826.812500 1760597416.5285
MEM 13826.812500 1760597416.6387
MEM 13826.812500 1760597416.7488
MEM 13826.812500 1760597416.8590
MEM 13826.812500 1760597416.9691
MEM 13826.812500 1760597417.0792
MEM 13826.812500 1760597417.1894
MEM 13826.812500 1760597417.2995
MEM 13826.812500 1760597417.4097
MEM 13826.812500 1760597417.5198
MEM 13826.812500 1760597417.6299
MEM 13826.812500 1760597417.7401
MEM 13826.812500 1760597417.8502
MEM 13826.812500 1760597417.9603
MEM 13826.812500 1760597418.0705
MEM 13826.812500 1760597418.1806
MEM 13826.812500 1760597418.2874
MEM 13826.812500 1760597418.3976
MEM 13826.812500 1760597418.5077
MEM 13826.812500 1760597418.6178
MEM 13826.812500 1760597418.7280
MEM 13826.812500 1760597418.8381
MEM 13826.812500 1760597418.9482
MEM 13826.812500 1760597419.0584
MEM 13826.812500 1760597419.1685
MEM 13826.812500 1760597419.2787
MEM 13826.812500 1760597419.3888
MEM 13826.812500 1760597419.4989
MEM 13826.812500 1760597419.6091
MEM 13826.812500 1760597419.7192
MEM 13826.812500 1760597419.8294
MEM 13826.812500 1760597419.9395
MEM 13826.812500 1760597420.0496
MEM 13826.812500 1760597420.1598
MEM 13826.812500 1760597420.2699
MEM 13826.812500 1760597420.3800
MEM 13826.812500 1760597420.4902
MEM 13826.812500 1760597420.6003
MEM 13826.812500 1760597420.7104
MEM 13826.812500 1760597420.8206
MEM 13826.812500 1760597420.9307
MEM 13826.812500 1760597421.0408
MEM 13826.812500 1760597421.1510
MEM 13826.812500 1760597421.2611
MEM 13826.812500 1760597421.3713
MEM 13826.812500 1760597421.4814
MEM 13826.812500 1760597421.5915
MEM 13826.812500 1760597421.7016
MEM 13826.812500 1760597421.8118
MEM 13826.812500 1760597421.9219
MEM 13826.812500 1760597422.0320
MEM 13826.812500 1760597422.1422
MEM 13826.812500 1760597422.2523
MEM 13826.812500 1760597422.3625
MEM 13826.812500 1760597422.4726
MEM 13826.812500 1760597422.5827
MEM 13826.812500 1760597422.6929
MEM 13826.812500 1760597422.8030
MEM 13826.812500 1760597422.9132
MEM 13826.812500 1760597423.0233
MEM 13826.812500 1760597423.1334
MEM 13826.812500 1760597423.2436
MEM 13826.812500 1760597423.3537
MEM 13826.812500 1760597423.4639
MEM 13826.812500 1760597423.5740
MEM 13826.812500 1760597423.6842
MEM 13826.812500 1760597423.7943
MEM 13826.812500 1760597423.9044
MEM 13826.812500 1760597424.0145
MEM 13826.812500 1760597424.1247
MEM 13826.812500 1760597424.2348
MEM 13826.812500 1760597424.3450
MEM 13826.812500 1760597424.4551
MEM 13826.812500 1760597424.5652
MEM 13826.812500 1760597424.6754
MEM 13826.812500 1760597424.7855
MEM 13826.812500 1760597424.8957
MEM 13826.812500 1760597425.0058
MEM 13826.812500 1760597425.1159
MEM 13826.812500 1760597425.2261
MEM 13826.812500 1760597425.3362
MEM 13826.812500 1760597425.4463
MEM 13826.812500 1760597425.5565
MEM 13826.812500 1760597425.6666
MEM 13826.812500 1760597425.7767
MEM 13826.812500 1760597425.8869
MEM 13826.812500 1760597425.9970
MEM 13826.812500 1760597426.1071
MEM 13826.812500 1760597426.2073
MEM 13826.812500 1760597426.3174
MEM 13826.812500 1760597426.4276
MEM 13826.812500 1760597426.5376
MEM 13826.812500 1760597426.6478
MEM 13826.812500 1760597426.7579
MEM 13826.812500 1760597426.8680
MEM 13826.812500 1760597426.9782
MEM 13826.812500 1760597427.0883
MEM 13826.812500 1760597427.1984
MEM 13826.812500 1760597427.3086
MEM 13826.812500 1760597427.4187
MEM 13826.812500 1760597427.5288
MEM 13826.812500 1760597427.6390
MEM 13826.812500 1760597427.7491
MEM 13826.812500 1760597427.8592
MEM 13826.812500 1760597427.9694
MEM 13826.812500 1760597428.0795
MEM 13826.812500 1760597428.1896
MEM 13826.812500 1760597428.2997
MEM 13826.812500 1760597428.4099
MEM 13826.812500 1760597428.5200
MEM 13826.812500 1760597428.6301
MEM 13826.812500 1760597428.7403
MEM 13826.812500 1760597428.8504
MEM 13826.812500 1760597428.9605
MEM 13826.812500 1760597429.0707
MEM 13826.812500 1760597429.1808
MEM 13826.812500 1760597429.2910
MEM 13826.812500 1760597429.4011
MEM 13826.812500 1760597429.5112
MEM 13826.812500 1760597429.6214
MEM 13826.812500 1760597429.7315
MEM 13826.812500 1760597429.8416
MEM 13826.812500 1760597429.9518
MEM 13826.812500 1760597430.0619
MEM 13826.812500 1760597430.1720
MEM 13826.812500 1760597430.2822
MEM 13826.812500 1760597430.3923
MEM 13826.812500 1760597430.5025
MEM 13826.812500 1760597430.6126
MEM 13826.812500 1760597430.7227
MEM 13826.812500 1760597430.8329
MEM 13826.812500 1760597430.9430
MEM 13826.812500 1760597431.0531
MEM 13826.812500 1760597431.1633
MEM 13826.812500 1760597431.2734
MEM 13826.812500 1760597431.3836
MEM 13826.812500 1760597431.4937
MEM 13826.812500 1760597431.6038
MEM 13826.812500 1760597431.7139
MEM 13826.812500 1760597431.8241
MEM 13826.812500 1760597431.9342
MEM 13826.812500 1760597432.0443
MEM 13826.812500 1760597432.1544
MEM 13826.812500 1760597432.2646
MEM 13826.812500 1760597432.3747
MEM 13826.812500 1760597432.4848
MEM 13826.812500 1760597432.5950
MEM 13826.812500 1760597432.7051
MEM 13826.812500 1760597432.8153
MEM 13826.812500 1760597432.9254
MEM 13826.812500 1760597433.0355
MEM 13826.812500 1760597433.1457
MEM 13826.812500 1760597433.2558
MEM 13826.812500 1760597433.3660
MEM 13826.812500 1760597433.4761
MEM 13826.812500 1760597433.5862
MEM 13826.812500 1760597433.6964
MEM 13826.812500 1760597433.8065
MEM 13826.812500 1760597433.9167
MEM 13826.812500 1760597434.0268
MEM 13826.812500 1760597434.1369
MEM 13826.812500 1760597434.2471
MEM 13826.812500 1760597434.3572
MEM 13826.812500 1760597434.4674
MEM 13826.812500 1760597434.5775
MEM 13826.812500 1760597434.6877
MEM 13826.812500 1760597434.7978
MEM 13826.812500 1760597434.9079
MEM 13826.812500 1760597435.0181
MEM 13826.812500 1760597435.1282
MEM 13826.812500 1760597435.2383
MEM 13826.812500 1760597435.3485
MEM 13826.812500 1760597435.4586
MEM 13826.812500 1760597435.5687
MEM 13826.812500 1760597435.6789
MEM 13826.812500 1760597435.7890
MEM 13826.812500 1760597435.8992
MEM 13826.812500 1760597436.0093
MEM 13826.812500 1760597436.1194
MEM 13826.812500 1760597436.2296
MEM 13826.812500 1760597436.3397
MEM 13826.812500 1760597436.4498
MEM 13826.812500 1760597436.5599
MEM 13826.812500 1760597436.6701
MEM 13826.812500 1760597436.7802
MEM 13826.812500 1760597436.8903
MEM 13826.812500 1760597437.0004
MEM 13826.812500 1760597437.1106
MEM 13826.812500 1760597437.2207
MEM 13826.812500 1760597437.3308
MEM 13826.812500 1760597437.4409
MEM 13826.812500 1760597437.5511
MEM 13826.812500 1760597437.6612
MEM 13826.812500 1760597437.7713
MEM 13826.812500 1760597437.8815
MEM 13826.812500 1760597437.9916
MEM 13826.812500 1760597438.1017
MEM 13826.812500 1760597438.2119
MEM 13826.812500 1760597438.3220
MEM 13826.812500 1760597438.4321
MEM 13826.812500 1760597438.5423
MEM 13826.812500 1760597438.6524
MEM 13826.812500 1760597438.7625
MEM 13826.812500 1760597438.8727
MEM 13826.812500 1760597438.9764
MEM 13826.812500 1760597439.0865
MEM 13826.812500 1760597439.1967
MEM 13826.812500 1760597439.3068
MEM 13826.812500 1760597439.4170
MEM 13826.812500 1760597439.5271
MEM 13826.812500 1760597439.6372
MEM 13826.812500 1760597439.7473
MEM 13826.812500 1760597439.8575
MEM 13826.812500 1760597439.9621
MEM 13826.812500 1760597440.0723
MEM 13826.812500 1760597440.1824
MEM 13826.812500 1760597440.2926
MEM 13826.812500 1760597440.4027
MEM 13826.812500 1760597440.5128
MEM 13826.812500 1760597440.6230
MEM 13826.812500 1760597440.7331
MEM 13826.812500 1760597440.8432
MEM 13826.812500 1760597440.9534
MEM 13826.812500 1760597441.0635
MEM 13826.812500 1760597441.1737
MEM 13826.812500 1760597441.2838
MEM 13826.812500 1760597441.3939
MEM 13826.812500 1760597441.5041
MEM 13826.812500 1760597441.6142
MEM 13826.812500 1760597441.7243
MEM 13826.812500 1760597441.8345
MEM 13826.812500 1760597441.9446
MEM 13826.812500 1760597442.0547
MEM 13826.812500 1760597442.1649
MEM 13826.812500 1760597442.2750
MEM 13826.812500 1760597442.3852
MEM 13826.812500 1760597442.4953
MEM 13826.812500 1760597442.6054
MEM 13826.812500 1760597442.7155
MEM 13826.812500 1760597442.8257
MEM 13826.812500 1760597442.9358
MEM 13826.812500 1760597443.0459
MEM 13826.812500 1760597443.1561
MEM 13826.812500 1760597443.2662
MEM 13826.812500 1760597443.3763
MEM 13826.812500 1760597443.4865
MEM 13826.812500 1760597443.5966
MEM 13826.812500 1760597443.7067
MEM 13826.812500 1760597443.8169
MEM 13826.812500 1760597443.9270
MEM 13826.812500 1760597444.0372
MEM 13826.812500 1760597444.1473
MEM 13826.812500 1760597444.2574
MEM 13826.812500 1760597444.3676
MEM 13826.812500 1760597444.4777
MEM 13826.812500 1760597444.5879
MEM 13826.812500 1760597444.6980
MEM 13826.812500 1760597444.8081
MEM 13826.812500 1760597444.9183
MEM 13826.812500 1760597445.0284
MEM 13826.812500 1760597445.1385
MEM 13826.812500 1760597445.2487
MEM 13826.812500 1760597445.3588
MEM 13826.812500 1760597445.4689
MEM 13826.812500 1760597445.5791
MEM 13826.812500 1760597445.6892
MEM 13826.812500 1760597445.7994
MEM 13826.812500 1760597445.9095
MEM 13826.812500 1760597446.0197
MEM 13826.812500 1760597446.1298
MEM 13826.812500 1760597446.2399
MEM 13826.812500 1760597446.3501
MEM 13826.812500 1760597446.4602
MEM 13826.812500 1760597446.5704
MEM 13826.812500 1760597446.6805
MEM 13826.812500 1760597446.7906
MEM 13826.812500 1760597446.9008
MEM 13826.843750 1760597447.0109
MEM 13826.843750 1760597447.1210
MEM 13826.843750 1760597447.2312
MEM 13826.843750 1760597447.3413
MEM 13826.843750 1760597447.4514
MEM 13826.843750 1760597447.5616
MEM 13826.843750 1760597447.6717
MEM 13826.843750 1760597447.7818
MEM 13826.843750 1760597447.8920
MEM 13826.843750 1760597448.0021
MEM 13826.843750 1760597448.1122
MEM 13826.843750 1760597448.2224
MEM 13826.843750 1760597448.3325
MEM 13826.843750 1760597448.4427
MEM 13826.843750 1760597448.5528
MEM 13826.843750 1760597448.6629
MEM 13826.843750 1760597448.7731
MEM 13826.843750 1760597448.8832
MEM 13826.843750 1760597448.9933
MEM 13826.843750 1760597449.1035
MEM 13826.843750 1760597449.2136
MEM 13826.843750 1760597449.3238
MEM 13826.843750 1760597449.4339
MEM 13826.843750 1760597449.5441
MEM 13826.843750 1760597449.6542
MEM 13826.843750 1760597449.7643
MEM 13826.843750 1760597449.8745
MEM 13826.843750 1760597449.9846
MEM 13826.843750 1760597450.0948
MEM 13826.843750 1760597450.2049
MEM 13826.843750 1760597450.3151
MEM 13826.843750 1760597450.4252
MEM 13826.843750 1760597450.5353
MEM 13826.843750 1760597450.6455
MEM 13826.843750 1760597450.7556
MEM 13826.843750 1760597450.8657
MEM 13826.843750 1760597450.9759
MEM 13826.843750 1760597451.0860
MEM 13826.843750 1760597451.1961
MEM 13826.843750 1760597451.3063
MEM 13826.843750 1760597451.4164
MEM 13826.843750 1760597451.5266
MEM 13826.843750 1760597451.6367
MEM 13826.843750 1760597451.7469
MEM 13826.843750 1760597451.8570
MEM 13826.843750 1760597451.9672
MEM 13826.843750 1760597452.0773
MEM 13826.843750 1760597452.1875
MEM 13826.843750 1760597452.2976
MEM 13826.843750 1760597452.4077
MEM 13826.843750 1760597452.5179
MEM 13826.843750 1760597452.6280
MEM 13826.843750 1760597452.7382
MEM 13826.843750 1760597452.8483
