CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 4-8 --operation overlap
MEM 14565.578125 1760592702.9665
MEM 14565.578125 1760592703.0766
MEM 14565.578125 1760592703.1868
MEM 14565.578125 1760592703.2969
MEM 14565.578125 1760592703.4071
MEM 14565.578125 1760592703.5172
MEM 14565.578125 1760592703.6273
MEM 14565.578125 1760592703.7375
MEM 14565.578125 1760592703.8476
MEM 14565.578125 1760592703.9577
MEM 14565.578125 1760592704.0679
MEM 14565.578125 1760592704.1780
MEM 14565.578125 1760592704.2881
MEM 14565.578125 1760592704.3983
MEM 14565.578125 1760592704.5084
MEM 14565.578125 1760592704.6186
MEM 14565.578125 1760592704.7287
MEM 14565.578125 1760592704.8388
MEM 14565.578125 1760592704.9490
MEM 14565.578125 1760592705.0591
MEM 14565.578125 1760592705.1692
MEM 14565.578125 1760592705.2794
MEM 14565.578125 1760592705.3895
MEM 14565.578125 1760592705.4996
MEM 14565.578125 1760592705.6098
MEM 14565.578125 1760592705.7199
MEM 14565.578125 1760592705.8300
MEM 14565.578125 1760592705.9402
MEM 14565.578125 1760592706.0503
MEM 14565.578125 1760592706.1605
MEM 14565.578125 1760592706.2706
MEM 14565.578125 1760592706.3807
MEM 14565.578125 1760592706.4909
MEM 14565.578125 1760592706.6010
MEM 14565.578125 1760592706.7111
MEM 14565.578125 1760592706.8213
MEM 14565.578125 1760592706.9314
MEM 14565.578125 1760592707.0384
MEM 14565.578125 1760592707.1486
MEM 14565.578125 1760592707.2587
MEM 14565.578125 1760592707.3689
MEM 14565.578125 1760592707.4790
MEM 14565.578125 1760592707.5891
MEM 14565.578125 1760592707.6993
MEM 14565.578125 1760592707.8094
MEM 14565.578125 1760592707.9195
MEM 14565.578125 1760592708.0297
MEM 14565.578125 1760592708.1398
MEM 14565.578125 1760592708.2499
MEM 14565.578125 1760592708.3601
MEM 14565.578125 1760592708.4702
MEM 14565.578125 1760592708.5804
MEM 14565.578125 1760592708.6905
MEM 14565.578125 1760592708.8006
MEM 14565.578125 1760592708.9108
MEM 14565.578125 1760592709.0209
MEM 14565.578125 1760592709.1310
MEM 14565.578125 1760592709.2411
MEM 14565.578125 1760592709.3513
MEM 14565.578125 1760592709.4614
MEM 14565.578125 1760592709.5715
MEM 14565.578125 1760592709.6817
MEM 14565.578125 1760592709.7918
MEM 14565.578125 1760592709.9019
MEM 14565.578125 1760592710.0121
MEM 14565.578125 1760592710.1222
MEM 14565.578125 1760592710.2324
MEM 14565.578125 1760592710.3425
MEM 14565.578125 1760592710.4526
MEM 14565.578125 1760592710.5628
MEM 14565.578125 1760592710.6729
MEM 14565.578125 1760592710.7830
MEM 14565.578125 1760592710.8932
MEM 14565.578125 1760592711.0033
MEM 14565.578125 1760592711.1135
MEM 14565.578125 1760592711.2236
MEM 14565.578125 1760592711.3337
MEM 14565.578125 1760592711.4439
MEM 14565.578125 1760592711.5540
MEM 14565.578125 1760592711.6642
MEM 14565.578125 1760592711.7743
MEM 14565.578125 1760592711.8844
MEM 14565.578125 1760592711.9946
MEM 14565.578125 1760592712.1047
MEM 14565.578125 1760592712.2148
MEM 14565.578125 1760592712.3250
MEM 14565.578125 1760592712.4351
MEM 14565.578125 1760592712.5453
MEM 14565.578125 1760592712.6554
MEM 14565.578125 1760592712.7655
MEM 14565.578125 1760592712.8757
MEM 14565.578125 1760592712.9858
MEM 14565.578125 1760592713.0959
MEM 14565.578125 1760592713.2061
MEM 14565.578125 1760592713.3162
MEM 14565.578125 1760592713.4263
MEM 14565.578125 1760592713.5365
MEM 14565.578125 1760592713.6466
MEM 14565.578125 1760592713.7568
MEM 14565.578125 1760592713.8669
MEM 14565.578125 1760592713.9770
MEM 14565.578125 1760592714.0872
MEM 14565.578125 1760592714.1973
MEM 14565.578125 1760592714.3075
MEM 14565.578125 1760592714.4176
MEM 14565.578125 1760592714.5277
MEM 14565.578125 1760592714.6379
MEM 14565.578125 1760592714.7480
MEM 14565.578125 1760592714.8582
MEM 14565.578125 1760592714.9683
MEM 14565.578125 1760592715.0784
MEM 14565.578125 1760592715.1813
MEM 14565.578125 1760592715.2914
MEM 14565.578125 1760592715.4016
MEM 14565.578125 1760592715.5117
MEM 14565.578125 1760592715.6218
MEM 14565.578125 1760592715.7320
MEM 14565.578125 1760592715.8421
MEM 14565.578125 1760592715.9522
MEM 14565.578125 1760592716.0624
MEM 14565.578125 1760592716.1725
MEM 14565.578125 1760592716.2826
MEM 14565.578125 1760592716.3928
MEM 14565.578125 1760592716.5029
MEM 14565.578125 1760592716.6130
MEM 14565.578125 1760592716.7232
MEM 14565.578125 1760592716.8333
MEM 14565.578125 1760592716.9434
MEM 14565.578125 1760592717.0536
MEM 14565.578125 1760592717.1637
MEM 14565.578125 1760592717.2692
MEM 14565.578125 1760592717.3793
MEM 14565.578125 1760592717.4894
MEM 14565.578125 1760592717.5995
MEM 14565.578125 1760592717.7097
MEM 14565.578125 1760592717.8198
MEM 14565.578125 1760592717.9299
MEM 14565.578125 1760592718.0401
MEM 14565.578125 1760592718.1502
MEM 14565.578125 1760592718.2604
MEM 14565.578125 1760592718.3705
MEM 14565.578125 1760592718.4806
MEM 14565.578125 1760592718.5907
MEM 14565.578125 1760592718.7008
MEM 14565.578125 1760592718.8110
MEM 14565.578125 1760592718.9211
MEM 14565.578125 1760592719.0312
MEM 14565.578125 1760592719.1403
MEM 14565.578125 1760592719.2505
MEM 14565.578125 1760592719.3606
MEM 14565.578125 1760592719.4708
MEM 14565.578125 1760592719.5809
MEM 14565.578125 1760592719.6911
MEM 14565.578125 1760592719.8011
MEM 14565.578125 1760592719.9113
MEM 14565.578125 1760592720.0214
MEM 14565.578125 1760592720.1315
MEM 14565.578125 1760592720.2417
MEM 14565.578125 1760592720.3518
MEM 14565.578125 1760592720.4619
MEM 14565.578125 1760592720.5721
MEM 14565.578125 1760592720.6822
MEM 14565.578125 1760592720.7923
MEM 14565.578125 1760592720.9025
MEM 14565.578125 1760592721.0126
MEM 14565.578125 1760592721.1227
MEM 14565.578125 1760592721.2329
MEM 14565.578125 1760592721.3430
MEM 14565.578125 1760592721.4532
MEM 14565.578125 1760592721.5633
MEM 14565.593750 1760592721.6735
MEM 14565.593750 1760592721.7836
MEM 14565.593750 1760592721.8938
MEM 14565.593750 1760592722.0039
MEM 14565.593750 1760592722.1140
MEM 14565.593750 1760592722.2242
MEM 14565.593750 1760592722.3343
MEM 14565.593750 1760592722.4444
MEM 14565.593750 1760592722.5546
MEM 14565.593750 1760592722.6647
MEM 14565.593750 1760592722.7748
MEM 14565.593750 1760592722.8849
MEM 14565.593750 1760592722.9951
MEM 14565.593750 1760592723.1052
MEM 14565.593750 1760592723.2153
MEM 14565.593750 1760592723.3255
MEM 14565.593750 1760592723.4356
MEM 14565.593750 1760592723.5458
MEM 14565.593750 1760592723.6559
MEM 14565.593750 1760592723.7660
MEM 14565.593750 1760592723.8762
MEM 14565.593750 1760592723.9863
MEM 14565.593750 1760592724.0964
MEM 14565.593750 1760592724.2066
MEM 14565.593750 1760592724.3167
MEM 14565.593750 1760592724.4268
MEM 14565.593750 1760592724.5370
MEM 14565.593750 1760592724.6471
MEM 14565.593750 1760592724.7572
MEM 14565.593750 1760592724.8674
MEM 14565.593750 1760592724.9775
MEM 14565.593750 1760592725.0876
MEM 14565.593750 1760592725.1978
MEM 14565.593750 1760592725.3079
MEM 14565.593750 1760592725.4180
MEM 14565.593750 1760592725.5260
MEM 14565.593750 1760592725.6361
MEM 14565.593750 1760592725.7463
MEM 14565.593750 1760592725.8564
MEM 14565.593750 1760592725.9666
MEM 14565.593750 1760592726.0767
MEM 14565.593750 1760592726.1868
MEM 14565.593750 1760592726.2970
MEM 14565.593750 1760592726.4071
MEM 14565.593750 1760592726.5172
MEM 14565.593750 1760592726.6274
MEM 14565.593750 1760592726.7375
MEM 14565.593750 1760592726.8476
MEM 14565.593750 1760592726.9578
MEM 14565.593750 1760592727.0679
MEM 14565.593750 1760592727.1778
MEM 14565.593750 1760592727.2879
MEM 14565.593750 1760592727.3981
MEM 14565.593750 1760592727.5082
MEM 14565.593750 1760592727.6183
MEM 14565.593750 1760592727.7285
MEM 14565.593750 1760592727.8386
MEM 14565.593750 1760592727.9487
MEM 14565.593750 1760592728.0589
MEM 14565.593750 1760592728.1690
MEM 14565.593750 1760592728.2791
MEM 14565.593750 1760592728.3893
MEM 14565.593750 1760592728.4994
MEM 14565.593750 1760592728.6096
MEM 14565.593750 1760592728.7197
MEM 14565.593750 1760592728.8298
MEM 14565.593750 1760592728.9399
MEM 14565.593750 1760592729.0501
MEM 14565.593750 1760592729.1602
MEM 14565.593750 1760592729.2704
MEM 14565.593750 1760592729.3805
MEM 14565.593750 1760592729.4906
MEM 14565.593750 1760592729.6007
MEM 14565.593750 1760592729.7109
MEM 14565.593750 1760592729.8210
MEM 14565.593750 1760592729.9311
MEM 14565.593750 1760592730.0413
MEM 14565.593750 1760592730.1514
MEM 14565.593750 1760592730.2615
MEM 14565.593750 1760592730.3717
MEM 14565.593750 1760592730.4819
MEM 14565.593750 1760592730.5920
MEM 14565.593750 1760592730.7021
MEM 14565.593750 1760592730.8122
MEM 14565.593750 1760592730.9224
MEM 14565.593750 1760592731.0325
MEM 14565.593750 1760592731.1426
MEM 14565.593750 1760592731.2528
MEM 14565.593750 1760592731.3629
MEM 14565.593750 1760592731.4731
MEM 14565.593750 1760592731.5832
MEM 14565.625000 1760592731.6933
MEM 14565.625000 1760592731.8034
MEM 14565.625000 1760592731.9136
MEM 14565.625000 1760592732.0237
MEM 14565.625000 1760592732.1338
MEM 14565.625000 1760592732.2440
MEM 14565.625000 1760592732.3541
MEM 14565.625000 1760592732.4642
MEM 14565.625000 1760592732.5744
MEM 14565.625000 1760592732.6845
MEM 14565.625000 1760592732.7946
MEM 14565.625000 1760592732.9048
MEM 14565.625000 1760592733.0149
MEM 14565.625000 1760592733.1250
MEM 14565.625000 1760592733.2351
MEM 14565.625000 1760592733.3453
MEM 14565.625000 1760592733.4554
MEM 14565.625000 1760592733.5656
MEM 14565.640625 1760592733.6757
MEM 14565.640625 1760592733.7858
MEM 14565.640625 1760592733.8960
MEM 14565.640625 1760592734.0061
MEM 14565.640625 1760592734.1163
MEM 14565.640625 1760592734.2264
MEM 14565.640625 1760592734.3365
MEM 14565.640625 1760592734.4467
MEM 14565.640625 1760592734.5568
MEM 14565.640625 1760592734.6669
MEM 14565.640625 1760592734.7771
MEM 14565.640625 1760592734.8872
MEM 14565.640625 1760592734.9974
MEM 14565.640625 1760592735.1075
MEM 14565.640625 1760592735.2176
MEM 14565.640625 1760592735.3278
MEM 14565.640625 1760592735.4379
MEM 14565.640625 1760592735.5481
MEM 14565.640625 1760592735.6582
MEM 14565.640625 1760592735.7683
MEM 14565.640625 1760592735.8785
MEM 14565.640625 1760592735.9886
MEM 14565.640625 1760592736.0987
MEM 14565.640625 1760592736.2089
MEM 14565.640625 1760592736.3190
MEM 14565.640625 1760592736.4292
MEM 14565.640625 1760592736.5393
MEM 14565.640625 1760592736.6495
MEM 14565.640625 1760592736.7596
MEM 14565.640625 1760592736.8697
MEM 14565.640625 1760592736.9744
MEM 14565.640625 1760592737.0845
MEM 14565.640625 1760592737.1947
MEM 14565.640625 1760592737.3048
MEM 14565.640625 1760592737.4149
MEM 14565.640625 1760592737.5251
MEM 14565.640625 1760592737.6352
MEM 14565.640625 1760592737.7453
MEM 14565.640625 1760592737.8555
MEM 14565.640625 1760592737.9656
MEM 14565.640625 1760592738.0758
MEM 14565.640625 1760592738.1859
MEM 14565.640625 1760592738.2960
MEM 14565.640625 1760592738.4062
MEM 14565.640625 1760592738.5163
MEM 14565.640625 1760592738.6265
MEM 14565.640625 1760592738.7366
MEM 14565.640625 1760592738.8467
MEM 14565.640625 1760592738.9569
MEM 14565.640625 1760592739.0670
MEM 14565.640625 1760592739.1771
MEM 14565.640625 1760592739.2873
MEM 14565.640625 1760592739.3974
MEM 14565.640625 1760592739.5075
MEM 14565.640625 1760592739.6177
MEM 14565.640625 1760592739.7278
MEM 14565.640625 1760592739.8379
MEM 14565.640625 1760592739.9481
MEM 14565.640625 1760592740.0582
MEM 14565.640625 1760592740.1684
MEM 14565.640625 1760592740.2785
MEM 14565.640625 1760592740.3886
MEM 14565.640625 1760592740.4988
MEM 14565.640625 1760592740.6089
MEM 14565.640625 1760592740.7190
MEM 14565.640625 1760592740.8292
MEM 14565.640625 1760592740.9393
MEM 14565.640625 1760592741.0494
MEM 14565.640625 1760592741.1596
MEM 14565.640625 1760592741.2697
MEM 14565.640625 1760592741.3798
MEM 14565.640625 1760592741.4899
MEM 14565.640625 1760592741.6001
MEM 14565.640625 1760592741.7103
MEM 14565.640625 1760592741.8204
MEM 14565.640625 1760592741.9305
MEM 14565.640625 1760592742.0406
MEM 14565.640625 1760592742.1508
MEM 14565.640625 1760592742.2609
MEM 14565.640625 1760592742.3711
MEM 14565.640625 1760592742.4812
MEM 14565.640625 1760592742.5914
MEM 14565.640625 1760592742.7015
MEM 14565.640625 1760592742.8116
MEM 14565.640625 1760592742.9218
MEM 14565.640625 1760592743.0319
MEM 14565.640625 1760592743.1421
MEM 14565.640625 1760592743.2522
MEM 14565.640625 1760592743.3623
MEM 14565.640625 1760592743.4725
MEM 14565.640625 1760592743.5826
MEM 14565.640625 1760592743.6927
MEM 14565.640625 1760592743.8029
MEM 14565.640625 1760592743.9130
MEM 14565.640625 1760592744.0232
MEM 14565.640625 1760592744.1333
MEM 14565.640625 1760592744.2434
MEM 14565.640625 1760592744.3536
MEM 14565.640625 1760592744.4637
MEM 14565.640625 1760592744.5738
MEM 14565.640625 1760592744.6840
MEM 14565.640625 1760592744.7941
MEM 14565.640625 1760592744.9042
MEM 14565.640625 1760592745.0144
MEM 14565.640625 1760592745.1245
MEM 14565.640625 1760592745.2346
MEM 14565.640625 1760592745.3447
MEM 14565.640625 1760592745.4549
MEM 14565.640625 1760592745.5650
MEM 14565.640625 1760592745.6751
MEM 14565.640625 1760592745.7853
MEM 14565.640625 1760592745.8954
MEM 14565.640625 1760592746.0055
MEM 14565.640625 1760592746.1157
MEM 14565.640625 1760592746.2216
MEM 14565.640625 1760592746.3317
MEM 14565.640625 1760592746.4419
MEM 14565.640625 1760592746.5520
MEM 14565.640625 1760592746.6621
MEM 14565.640625 1760592746.7722
MEM 14565.640625 1760592746.8824
MEM 14565.640625 1760592746.9925
MEM 14565.640625 1760592747.1026
MEM 14565.640625 1760592747.2128
MEM 14565.640625 1760592747.3229
MEM 14565.640625 1760592747.4331
MEM 14565.640625 1760592747.5432
MEM 14565.656250 1760592747.6533
MEM 14565.656250 1760592747.7635
MEM 14565.656250 1760592747.8736
MEM 14565.656250 1760592747.9837
MEM 14565.656250 1760592748.0939
MEM 14565.656250 1760592748.1964
MEM 14565.656250 1760592748.3065
MEM 14565.656250 1760592748.4166
MEM 14565.656250 1760592748.5268
MEM 14565.656250 1760592748.6369
MEM 14565.656250 1760592748.7418
MEM 14565.656250 1760592748.8519
MEM 14565.656250 1760592748.9620
MEM 14565.656250 1760592749.0722
MEM 14565.656250 1760592749.1749
MEM 14565.656250 1760592749.2850
MEM 14565.656250 1760592749.3952
MEM 14565.656250 1760592749.5053
MEM 14565.656250 1760592749.6154
MEM 14565.656250 1760592749.7256
MEM 14565.656250 1760592749.8357
MEM 14565.656250 1760592749.9458
MEM 14565.656250 1760592750.0560
MEM 14565.656250 1760592750.1661
MEM 14565.656250 1760592750.2763
MEM 14565.656250 1760592750.3864
MEM 14565.656250 1760592750.4965
MEM 14565.656250 1760592750.6067
MEM 14565.656250 1760592750.7168
MEM 14565.656250 1760592750.8269
MEM 14565.656250 1760592750.9371
MEM 14565.656250 1760592751.0472
MEM 14565.656250 1760592751.1573
MEM 14565.656250 1760592751.2675
MEM 14565.656250 1760592751.3776
MEM 14565.656250 1760592751.4878
MEM 14565.656250 1760592751.5979
MEM 14565.656250 1760592751.7080
MEM 14565.656250 1760592751.8182
MEM 14565.656250 1760592751.9283
MEM 14565.656250 1760592752.0384
MEM 14565.656250 1760592752.1486
MEM 14565.656250 1760592752.2577
MEM 14565.656250 1760592752.3678
MEM 14565.656250 1760592752.4780
MEM 14565.656250 1760592752.5783
MEM 14565.656250 1760592752.6885
MEM 14565.656250 1760592752.7986
MEM 14565.656250 1760592752.9090
MEM 14565.656250 1760592753.0191
MEM 14565.656250 1760592753.1292
MEM 14565.656250 1760592753.2394
MEM 14565.656250 1760592753.3495
MEM 14565.656250 1760592753.4596
MEM 14565.656250 1760592753.5698
MEM 14565.656250 1760592753.6799
MEM 14565.656250 1760592753.7900
MEM 14565.656250 1760592753.9002
MEM 14565.656250 1760592754.0103
MEM 14565.656250 1760592754.1205
MEM 14565.656250 1760592754.2306
MEM 14565.656250 1760592754.3407
MEM 14565.656250 1760592754.4509
MEM 14565.656250 1760592754.5610
MEM 14565.656250 1760592754.6711
MEM 14565.656250 1760592754.7812
MEM 14565.656250 1760592754.8914
MEM 14565.656250 1760592755.0015
MEM 14565.656250 1760592755.1116
MEM 14565.656250 1760592755.2218
MEM 14565.656250 1760592755.3319
MEM 14565.656250 1760592755.4421
MEM 14565.656250 1760592755.5522
MEM 14565.656250 1760592755.6623
MEM 14565.656250 1760592755.7725
MEM 14565.656250 1760592755.8826
MEM 14565.656250 1760592755.9928
MEM 14565.656250 1760592756.1029
MEM 14565.656250 1760592756.2130
MEM 14565.656250 1760592756.3231
MEM 14565.656250 1760592756.4333
MEM 14565.656250 1760592756.5434
MEM 14565.656250 1760592756.6536
MEM 14565.656250 1760592756.7637
MEM 14565.656250 1760592756.8739
MEM 14565.656250 1760592756.9840
MEM 14565.656250 1760592757.0941
MEM 14565.656250 1760592757.2043
MEM 14565.656250 1760592757.3144
MEM 14565.656250 1760592757.4245
MEM 14565.656250 1760592757.5347
MEM 14565.656250 1760592757.6448
MEM 14565.656250 1760592757.7550
MEM 14565.656250 1760592757.8651
MEM 14565.656250 1760592757.9752
MEM 14565.656250 1760592758.0854
MEM 14565.656250 1760592758.1955
MEM 14565.656250 1760592758.3056
MEM 14565.656250 1760592758.4158
MEM 14565.656250 1760592758.5259
MEM 14565.656250 1760592758.6361
MEM 14565.656250 1760592758.7462
MEM 14565.656250 1760592758.8563
MEM 14565.656250 1760592758.9665
MEM 14565.656250 1760592759.0766
MEM 14565.656250 1760592759.1867
MEM 14565.656250 1760592759.2969
MEM 14565.656250 1760592759.4070
MEM 14565.656250 1760592759.5171
MEM 14565.656250 1760592759.6273
MEM 14565.656250 1760592759.7374
MEM 14565.656250 1760592759.8475
MEM 14565.656250 1760592759.9577
MEM 14565.656250 1760592760.0678
MEM 14565.656250 1760592760.1779
MEM 14565.656250 1760592760.2881
MEM 14565.656250 1760592760.3982
MEM 14565.656250 1760592760.5083
MEM 14565.656250 1760592760.6185
MEM 14565.656250 1760592760.7286
MEM 14565.656250 1760592760.8387
MEM 14565.656250 1760592760.9489
MEM 14565.656250 1760592761.0590
MEM 14565.656250 1760592761.1691
MEM 14565.656250 1760592761.2793
MEM 14565.656250 1760592761.3894
MEM 14565.656250 1760592761.4996
MEM 14565.656250 1760592761.6097
MEM 14565.656250 1760592761.7198
MEM 14565.656250 1760592761.8300
MEM 14565.656250 1760592761.9401
MEM 14565.656250 1760592762.0502
MEM 14565.656250 1760592762.1603
MEM 14565.656250 1760592762.2704
MEM 14565.656250 1760592762.3805
MEM 14565.656250 1760592762.4907
MEM 14565.656250 1760592762.6008
MEM 14565.656250 1760592762.7109
MEM 14565.656250 1760592762.8211
MEM 14565.656250 1760592762.9312
MEM 14565.656250 1760592763.0414
MEM 14565.656250 1760592763.1515
MEM 14565.656250 1760592763.2616
MEM 14565.656250 1760592763.3718
MEM 14565.656250 1760592763.4819
MEM 14565.656250 1760592763.5920
MEM 14565.656250 1760592763.7022
MEM 14565.656250 1760592763.8123
MEM 14565.656250 1760592763.9224
MEM 14565.656250 1760592764.0325
MEM 14565.656250 1760592764.1427
MEM 14565.656250 1760592764.2528
MEM 14565.656250 1760592764.3629
MEM 14565.656250 1760592764.4731
MEM 14565.656250 1760592764.5832
MEM 14565.656250 1760592764.6934
MEM 14565.656250 1760592764.8035
MEM 14565.656250 1760592764.9136
MEM 14565.656250 1760592765.0237
MEM 14565.656250 1760592765.1339
MEM 14565.656250 1760592765.2440
MEM 14565.656250 1760592765.3541
MEM 14565.656250 1760592765.4643
MEM 14565.656250 1760592765.5744
MEM 14565.656250 1760592765.6846
MEM 14565.656250 1760592765.7947
MEM 14565.656250 1760592765.9048
MEM 14565.656250 1760592766.0150
MEM 14565.656250 1760592766.1251
MEM 14565.656250 1760592766.2352
MEM 14565.656250 1760592766.3454
MEM 14565.656250 1760592766.4555
MEM 14565.656250 1760592766.5656
MEM 14565.656250 1760592766.6758
MEM 14565.656250 1760592766.7859
MEM 14565.656250 1760592766.8960
MEM 14565.656250 1760592767.0062
MEM 14565.656250 1760592767.1163
MEM 14565.656250 1760592767.2264
MEM 14565.656250 1760592767.3365
MEM 14565.656250 1760592767.4467
MEM 14565.656250 1760592767.5568
MEM 14565.656250 1760592767.6669
MEM 14565.656250 1760592767.7771
MEM 14565.656250 1760592767.8872
MEM 14565.656250 1760592767.9973
MEM 14565.656250 1760592768.1075
MEM 14565.656250 1760592768.2176
MEM 14565.656250 1760592768.3278
MEM 14565.656250 1760592768.4379
MEM 14565.656250 1760592768.5481
MEM 14565.656250 1760592768.6582
MEM 14565.656250 1760592768.7683
MEM 14565.656250 1760592768.8785
MEM 14565.656250 1760592768.9886
MEM 14565.656250 1760592769.0987
MEM 14565.656250 1760592769.2089
MEM 14565.656250 1760592769.3190
MEM 14565.656250 1760592769.4291
MEM 14565.656250 1760592769.5393
MEM 14565.656250 1760592769.6494
MEM 14565.656250 1760592769.7596
MEM 14565.656250 1760592769.8697
MEM 14565.656250 1760592769.9798
MEM 14565.656250 1760592770.0900
MEM 14565.656250 1760592770.2001
MEM 14565.656250 1760592770.3102
MEM 14565.656250 1760592770.4203
MEM 14565.656250 1760592770.5305
MEM 14565.656250 1760592770.6406
MEM 14565.656250 1760592770.7507
MEM 14565.656250 1760592770.8609
MEM 14565.656250 1760592770.9710
MEM 14565.656250 1760592771.0811
MEM 14565.656250 1760592771.1913
MEM 14565.656250 1760592771.3014
MEM 14565.656250 1760592771.4115
MEM 14565.656250 1760592771.5217
MEM 14565.656250 1760592771.6318
MEM 14565.656250 1760592771.7419
MEM 14565.656250 1760592771.8521
MEM 14565.656250 1760592771.9622
MEM 14565.656250 1760592772.0724
MEM 14565.656250 1760592772.1825
MEM 14565.656250 1760592772.2926
MEM 14565.656250 1760592772.4028
MEM 14565.656250 1760592772.5129
MEM 14565.656250 1760592772.6231
MEM 14565.656250 1760592772.7332
MEM 14565.656250 1760592772.8433
MEM 14565.656250 1760592772.9535
MEM 14565.656250 1760592773.0636
MEM 14565.656250 1760592773.1737
MEM 14565.656250 1760592773.2839
MEM 14565.656250 1760592773.3940
MEM 14565.656250 1760592773.5041
MEM 14565.656250 1760592773.6143
MEM 14565.656250 1760592773.7244
MEM 14565.656250 1760592773.8345
MEM 14565.656250 1760592773.9447
MEM 14565.656250 1760592774.0548
MEM 14565.656250 1760592774.1649
MEM 14565.656250 1760592774.2751
MEM 14565.656250 1760592774.3852
MEM 14565.656250 1760592774.4954
MEM 14565.656250 1760592774.6055
MEM 14565.656250 1760592774.7157
MEM 14565.656250 1760592774.8258
MEM 14565.656250 1760592774.9359
MEM 14565.656250 1760592775.0461
MEM 14565.656250 1760592775.1562
MEM 14565.656250 1760592775.2663
MEM 14565.656250 1760592775.3765
MEM 14565.656250 1760592775.4866
MEM 14565.656250 1760592775.5968
MEM 14565.656250 1760592775.7069
MEM 14565.656250 1760592775.8170
MEM 14565.656250 1760592775.9272
MEM 14565.656250 1760592776.0373
MEM 14565.656250 1760592776.1475
MEM 14565.656250 1760592776.2576
MEM 14565.656250 1760592776.3677
MEM 14565.656250 1760592776.4779
MEM 14565.656250 1760592776.5880
MEM 14565.656250 1760592776.6982
MEM 14565.656250 1760592776.8083
MEM 14565.656250 1760592776.9184
MEM 14565.656250 1760592777.0286
MEM 14565.656250 1760592777.1387
MEM 14565.656250 1760592777.2489
MEM 14565.656250 1760592777.3590
MEM 14565.656250 1760592777.4691
MEM 14565.656250 1760592777.5793
MEM 14565.656250 1760592777.6894
MEM 14565.656250 1760592777.7995
MEM 14565.656250 1760592777.9097
MEM 14565.656250 1760592778.0198
MEM 14565.656250 1760592778.1248
MEM 14565.656250 1760592778.2349
MEM 14565.656250 1760592778.3447
MEM 14565.656250 1760592778.4461
MEM 14565.656250 1760592778.5562
MEM 14565.656250 1760592778.6664
MEM 14565.656250 1760592778.7766
MEM 14565.656250 1760592778.8867
MEM 14565.656250 1760592778.9968
MEM 14565.656250 1760592779.1070
MEM 14565.656250 1760592779.2073
MEM 14565.656250 1760592779.3175
MEM 14565.656250 1760592779.4276
MEM 14565.656250 1760592779.5378
MEM 14565.656250 1760592779.6479
MEM 14565.656250 1760592779.7580
MEM 14565.656250 1760592779.8682
MEM 14565.656250 1760592779.9783
MEM 14565.656250 1760592780.0884
MEM 14565.656250 1760592780.1986
MEM 14565.656250 1760592780.3087
MEM 14565.656250 1760592780.4189
MEM 14565.656250 1760592780.5290
MEM 14565.656250 1760592780.6391
MEM 14565.656250 1760592780.7493
MEM 14565.656250 1760592780.8594
MEM 14565.656250 1760592780.9695
MEM 14565.656250 1760592781.0797
MEM 14565.656250 1760592781.1898
MEM 14565.656250 1760592781.3000
MEM 14565.656250 1760592781.4101
MEM 14565.656250 1760592781.5202
MEM 14565.656250 1760592781.6304
MEM 14565.656250 1760592781.7405
MEM 14565.656250 1760592781.8506
MEM 14565.656250 1760592781.9608
MEM 14565.656250 1760592782.0709
MEM 14565.656250 1760592782.1811
MEM 14565.656250 1760592782.2912
MEM 14565.656250 1760592782.4013
MEM 14565.656250 1760592782.5114
MEM 14565.656250 1760592782.6216
MEM 14565.656250 1760592782.7317
MEM 14565.656250 1760592782.8419
MEM 14565.656250 1760592782.9520
MEM 14565.656250 1760592783.0621
MEM 14565.656250 1760592783.1723
MEM 14565.656250 1760592783.2824
MEM 14565.656250 1760592783.3925
MEM 14565.656250 1760592783.5027
MEM 14565.656250 1760592783.6128
MEM 14565.656250 1760592783.7229
MEM 14565.656250 1760592783.8331
MEM 14565.656250 1760592783.9432
MEM 14565.656250 1760592784.0534
MEM 14565.656250 1760592784.1635
MEM 14565.656250 1760592784.2736
MEM 14565.656250 1760592784.3838
MEM 14565.656250 1760592784.4939
MEM 14565.656250 1760592784.6040
MEM 14565.656250 1760592784.7142
MEM 14565.656250 1760592784.8243
MEM 14565.656250 1760592784.9345
MEM 14565.656250 1760592785.0446
MEM 14565.656250 1760592785.1547
MEM 14565.656250 1760592785.2649
MEM 14565.656250 1760592785.3750
MEM 14565.656250 1760592785.4852
MEM 14565.656250 1760592785.5953
MEM 14565.656250 1760592785.7054
MEM 14565.656250 1760592785.8156
MEM 14565.656250 1760592785.9257
MEM 14565.656250 1760592786.0358
MEM 14565.656250 1760592786.1460
MEM 14565.656250 1760592786.2561
MEM 14565.656250 1760592786.3662
MEM 14565.656250 1760592786.4764
MEM 14565.656250 1760592786.5865
MEM 14565.656250 1760592786.6966
MEM 14565.656250 1760592786.8067
MEM 14565.656250 1760592786.9169
MEM 14565.656250 1760592787.0270
MEM 14565.656250 1760592787.1371
MEM 14565.656250 1760592787.2473
MEM 14565.656250 1760592787.3574
MEM 14565.656250 1760592787.4675
MEM 14565.656250 1760592787.5777
MEM 14565.656250 1760592787.6878
MEM 14565.656250 1760592787.7979
MEM 14565.656250 1760592787.9081
