CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 8-7 --operation overlap
MEM 24567.046875 1760614067.6729
MEM 24567.046875 1760614067.7781
MEM 24567.046875 1760614067.8832
MEM 24567.046875 1760614067.9866
MEM 24567.046875 1760614068.0918
MEM 24567.046875 1760614068.1969
MEM 24567.046875 1760614068.3018
MEM 24567.046875 1760614068.4069
MEM 24567.062500 1760614068.5112
MEM 24567.062500 1760614068.6150
MEM 24567.062500 1760614068.7202
MEM 24567.062500 1760614068.8250
MEM 24567.062500 1760614068.9302
MEM 24567.062500 1760614069.0350
MEM 24567.062500 1760614069.1402
MEM 24567.062500 1760614069.2416
MEM 24567.062500 1760614069.3467
MEM 24567.062500 1760614069.4474
MEM 24567.062500 1760614069.5525
MEM 24567.062500 1760614069.6573
MEM 24567.062500 1760614069.7624
MEM 24567.062500 1760614069.8673
MEM 24567.062500 1760614069.9722
MEM 24567.062500 1760614070.0732
MEM 24567.062500 1760614070.1783
MEM 24567.062500 1760614070.2834
MEM 24567.062500 1760614070.3886
MEM 24567.062500 1760614070.4937
MEM 24567.062500 1760614070.5989
MEM 24567.062500 1760614070.7040
MEM 24567.062500 1760614070.8087
MEM 24567.062500 1760614070.9107
MEM 24567.062500 1760614071.0158
MEM 24567.062500 1760614071.1210
MEM 24567.062500 1760614071.2261
MEM 24567.062500 1760614071.3309
MEM 24567.062500 1760614071.4360
MEM 24567.062500 1760614071.5384
MEM 24567.062500 1760614071.6435
MEM 24567.062500 1760614071.7470
MEM 24567.062500 1760614071.8522
MEM 24567.062500 1760614071.9573
MEM 24567.062500 1760614072.0621
MEM 24567.062500 1760614072.1672
MEM 24567.062500 1760614072.2724
MEM 24567.062500 1760614072.3748
MEM 24567.062500 1760614072.4800
MEM 24567.062500 1760614072.5851
MEM 24567.062500 1760614072.6902
MEM 24567.062500 1760614072.7948
MEM 24567.062500 1760614072.8960
MEM 24567.062500 1760614072.9977
MEM 24567.062500 1760614073.1029
MEM 24567.062500 1760614073.2081
MEM 24567.062500 1760614073.3132
MEM 24567.062500 1760614073.4177
MEM 24567.062500 1760614073.5229
MEM 24567.062500 1760614073.6230
MEM 24567.062500 1760614073.7282
MEM 24567.062500 1760614073.8308
MEM 24567.062500 1760614073.9320
MEM 24567.062500 1760614074.0327
MEM 24567.062500 1760614074.1378
MEM 24567.062500 1760614074.2430
MEM 24567.062500 1760614074.3481
MEM 24567.062500 1760614074.4486
MEM 24567.062500 1760614074.5537
MEM 24567.062500 1760614074.6552
MEM 24567.062500 1760614074.7561
MEM 24567.062500 1760614074.8612
MEM 24567.062500 1760614074.9647
MEM 24567.062500 1760614075.0698
MEM 24567.062500 1760614075.1719
MEM 24567.062500 1760614075.2770
MEM 24567.062500 1760614075.3821
MEM 24567.062500 1760614075.4873
MEM 24567.062500 1760614075.5924
MEM 24567.062500 1760614075.6975
MEM 24567.062500 1760614075.8027
MEM 24567.062500 1760614075.9079
MEM 24567.062500 1760614076.0130
MEM 24567.062500 1760614076.1173
MEM 24567.062500 1760614076.2224
MEM 24567.062500 1760614076.3256
MEM 24567.062500 1760614076.4307
MEM 24567.062500 1760614076.5342
MEM 24567.062500 1760614076.6393
MEM 24567.062500 1760614076.7445
MEM 24567.062500 1760614076.8493
MEM 24567.062500 1760614076.9545
MEM 24567.062500 1760614077.0568
MEM 24567.062500 1760614077.1619
MEM 24567.062500 1760614077.2656
MEM 24567.062500 1760614077.3707
MEM 24567.062500 1760614077.4759
MEM 24567.062500 1760614077.5810
MEM 24567.062500 1760614077.6861
MEM 24567.062500 1760614077.7913
MEM 24567.062500 1760614077.8964
MEM 24567.062500 1760614078.0015
MEM 24567.062500 1760614078.1066
MEM 24567.062500 1760614078.2117
MEM 24567.062500 1760614078.3166
MEM 24567.062500 1760614078.4217
MEM 24567.062500 1760614078.5266
MEM 24567.062500 1760614078.6317
MEM 24567.062500 1760614078.7368
MEM 24567.062500 1760614078.8420
MEM 24567.062500 1760614078.9471
MEM 24567.062500 1760614079.0522
MEM 24567.062500 1760614079.1573
MEM 24567.062500 1760614079.2625
MEM 24567.062500 1760614079.3676
MEM 24567.062500 1760614079.4728
MEM 24567.062500 1760614079.5779
MEM 24567.062500 1760614079.6830
MEM 24567.062500 1760614079.7871
MEM 24567.062500 1760614079.8922
MEM 24567.062500 1760614079.9973
MEM 24567.062500 1760614080.1006
MEM 24567.062500 1760614080.2054
MEM 24567.062500 1760614080.3093
MEM 24567.062500 1760614080.4144
MEM 24567.062500 1760614080.5193
MEM 24567.062500 1760614080.6244
MEM 24567.062500 1760614080.7256
MEM 24567.062500 1760614080.8307
MEM 24567.062500 1760614080.9358
MEM 24567.062500 1760614081.0410
MEM 24567.062500 1760614081.1461
MEM 24567.062500 1760614081.2512
MEM 24567.062500 1760614081.3564
MEM 24567.062500 1760614081.4615
MEM 24567.062500 1760614081.5666
MEM 24567.062500 1760614081.6672
MEM 24567.062500 1760614081.7724
MEM 24567.062500 1760614081.8775
MEM 24567.062500 1760614081.9826
MEM 24567.062500 1760614082.0839
MEM 24567.062500 1760614082.1881
MEM 24567.062500 1760614082.2933
MEM 24567.062500 1760614082.3983
MEM 24567.062500 1760614082.5035
MEM 24567.062500 1760614082.6081
MEM 24567.062500 1760614082.7133
MEM 24567.062500 1760614082.8135
MEM 24567.062500 1760614082.9186
MEM 24567.062500 1760614083.0238
MEM 24567.062500 1760614083.1289
MEM 24567.062500 1760614083.2341
MEM 24567.062500 1760614083.3392
MEM 24567.062500 1760614083.4443
MEM 24567.062500 1760614083.5487
MEM 24567.062500 1760614083.6538
MEM 24567.062500 1760614083.7590
MEM 24567.062500 1760614083.8611
MEM 24567.062500 1760614083.9662
MEM 24567.062500 1760614084.0713
MEM 24567.062500 1760614084.1765
MEM 24567.062500 1760614084.2816
MEM 24567.062500 1760614084.3867
MEM 24567.062500 1760614084.4872
MEM 24567.062500 1760614084.5923
MEM 24567.062500 1760614084.6974
MEM 24567.062500 1760614084.8025
MEM 24567.062500 1760614084.9060
MEM 24567.062500 1760614085.0111
MEM 24567.062500 1760614085.1151
MEM 24567.062500 1760614085.2202
MEM 24567.062500 1760614085.3254
MEM 24567.062500 1760614085.4305
MEM 24567.062500 1760614085.5356
MEM 24567.062500 1760614085.6407
MEM 24567.062500 1760614085.7458
MEM 24567.062500 1760614085.8467
MEM 24567.062500 1760614085.9518
MEM 24567.062500 1760614086.0569
MEM 24567.062500 1760614086.1620
MEM 24567.062500 1760614086.2625
MEM 24567.062500 1760614086.3677
MEM 24567.062500 1760614086.4728
MEM 24567.062500 1760614086.5750
MEM 24567.062500 1760614086.6801
MEM 24567.062500 1760614086.7852
MEM 24567.062500 1760614086.8891
MEM 24567.062500 1760614086.9942
MEM 24567.062500 1760614087.0994
MEM 24567.062500 1760614087.2045
MEM 24567.062500 1760614087.3096
MEM 24567.062500 1760614087.4147
MEM 24567.062500 1760614087.5199
MEM 24567.062500 1760614087.6250
MEM 24567.062500 1760614087.7278
MEM 24567.062500 1760614087.8330
MEM 24567.062500 1760614087.9381
MEM 24567.156250 1760614088.0394
MEM 24567.156250 1760614088.1446
MEM 24567.156250 1760614088.2497
MEM 24567.156250 1760614088.3548
MEM 24567.156250 1760614088.4600
MEM 24567.156250 1760614088.5624
MEM 24567.156250 1760614088.6651
MEM 24567.156250 1760614088.7701
MEM 24567.156250 1760614088.8753
MEM 24567.156250 1760614088.9804
MEM 24567.156250 1760614089.0850
MEM 24567.156250 1760614089.1902
MEM 24567.156250 1760614089.2932
MEM 24567.156250 1760614089.3983
MEM 24567.156250 1760614089.5032
MEM 24567.156250 1760614089.6040
MEM 24567.156250 1760614089.7091
MEM 24567.156250 1760614089.8142
MEM 24567.156250 1760614089.9191
MEM 24567.156250 1760614090.0243
MEM 24567.156250 1760614090.1292
MEM 24567.156250 1760614090.2343
MEM 24567.156250 1760614090.3392
MEM 24567.156250 1760614090.4444
MEM 24567.156250 1760614090.5459
MEM 24567.156250 1760614090.6511
MEM 24567.156250 1760614090.7562
MEM 24567.156250 1760614090.8614
MEM 24567.156250 1760614090.9643
MEM 24567.156250 1760614091.0695
MEM 24567.156250 1760614091.1710
MEM 24567.156250 1760614091.2761
MEM 24567.156250 1760614091.3788
MEM 24567.156250 1760614091.4840
MEM 24567.156250 1760614091.5891
MEM 24567.156250 1760614091.6940
MEM 24567.156250 1760614091.7954
MEM 24567.156250 1760614091.8990
MEM 24567.156250 1760614092.0041
MEM 24567.156250 1760614092.1093
MEM 24567.156250 1760614092.2144
MEM 24567.156250 1760614092.3169
MEM 24567.156250 1760614092.4221
MEM 24567.156250 1760614092.5243
MEM 24567.156250 1760614092.6288
MEM 24567.156250 1760614092.7324
MEM 24567.156250 1760614092.8358
MEM 24567.156250 1760614092.9409
MEM 24567.156250 1760614093.0456
MEM 24567.156250 1760614093.1507
MEM 24567.156250 1760614093.2539
MEM 24567.156250 1760614093.3590
MEM 24567.156250 1760614093.4642
MEM 24567.156250 1760614093.5693
MEM 24567.156250 1760614093.6729
MEM 24567.156250 1760614093.7781
MEM 24567.156250 1760614093.8806
MEM 24567.156250 1760614093.9857
MEM 24567.156250 1760614094.0880
MEM 24567.156250 1760614094.1882
MEM 24567.156250 1760614094.2933
MEM 24567.156250 1760614094.3984
MEM 24567.156250 1760614094.5002
MEM 24567.156250 1760614094.6053
MEM 24567.156250 1760614094.7105
MEM 24567.156250 1760614094.8114
MEM 24567.156250 1760614094.9166
MEM 24567.156250 1760614095.0217
MEM 24567.156250 1760614095.1268
MEM 24567.156250 1760614095.2319
MEM 24567.156250 1760614095.3371
MEM 24567.156250 1760614095.4419
MEM 24567.156250 1760614095.5470
MEM 24567.156250 1760614095.6519
MEM 24567.156250 1760614095.7571
MEM 24567.156250 1760614095.8622
MEM 24567.156250 1760614095.9665
MEM 24567.156250 1760614096.0716
MEM 24567.156250 1760614096.1766
MEM 24567.156250 1760614096.2817
MEM 24567.156250 1760614096.3868
MEM 24567.156250 1760614096.4919
MEM 24567.156250 1760614096.5971
MEM 24567.156250 1760614096.7022
MEM 24567.156250 1760614096.8026
MEM 24567.156250 1760614096.9077
MEM 24567.156250 1760614097.0126
MEM 24567.156250 1760614097.1157
MEM 24567.156250 1760614097.2208
MEM 24567.156250 1760614097.3245
MEM 24567.156250 1760614097.4296
MEM 24567.156250 1760614097.5301
MEM 24567.156250 1760614097.6352
MEM 24567.156250 1760614097.7375
MEM 24567.156250 1760614097.8426
MEM 24567.156250 1760614097.9428
MEM 24567.156250 1760614098.0477
MEM 24567.156250 1760614098.1528
MEM 24567.156250 1760614098.2577
MEM 24567.156250 1760614098.3628
MEM 24567.156250 1760614098.4679
MEM 24567.156250 1760614098.5730
MEM 24567.156250 1760614098.6761
MEM 24567.156250 1760614098.7813
MEM 24567.156250 1760614098.8839
MEM 24567.156250 1760614098.9891
MEM 24567.156250 1760614099.0926
MEM 24567.156250 1760614099.1940
MEM 24567.156250 1760614099.2991
MEM 24567.156250 1760614099.4043
MEM 24567.156250 1760614099.5094
MEM 24567.156250 1760614099.6143
MEM 24567.156250 1760614099.7194
MEM 24567.156250 1760614099.8246
MEM 24567.156250 1760614099.9297
MEM 24567.156250 1760614100.0349
MEM 24567.156250 1760614100.1364
MEM 24567.156250 1760614100.2415
MEM 24567.156250 1760614100.3461
MEM 24567.156250 1760614100.4502
MEM 24567.156250 1760614100.5553
MEM 24567.156250 1760614100.6604
MEM 24567.156250 1760614100.7656
MEM 24567.156250 1760614100.8708
MEM 24567.156250 1760614100.9759
MEM 24567.156250 1760614101.0811
MEM 24567.156250 1760614101.1863
MEM 24567.156250 1760614101.2915
MEM 24567.156250 1760614101.3967
MEM 24567.156250 1760614101.5018
MEM 24567.156250 1760614101.6069
MEM 24567.156250 1760614101.7120
MEM 24567.156250 1760614101.8172
MEM 24567.156250 1760614101.9223
MEM 24567.156250 1760614102.0275
MEM 24567.156250 1760614102.1326
MEM 24567.156250 1760614102.2377
MEM 24567.156250 1760614102.3429
MEM 24567.156250 1760614102.4435
MEM 24567.156250 1760614102.5487
MEM 24567.156250 1760614102.6538
MEM 24567.156250 1760614102.7589
MEM 24567.156250 1760614102.8607
MEM 24567.156250 1760614102.9610
MEM 24567.156250 1760614103.0662
MEM 24567.156250 1760614103.1713
MEM 24567.156250 1760614103.2764
MEM 24567.156250 1760614103.3816
MEM 24567.156250 1760614103.4855
MEM 24567.156250 1760614103.5906
MEM 24567.156250 1760614103.6955
MEM 24567.156250 1760614103.8006
MEM 24567.156250 1760614103.9058
MEM 24567.156250 1760614104.0109
MEM 24567.156250 1760614104.1157
MEM 24567.156250 1760614104.2198
MEM 24567.156250 1760614104.3249
MEM 24567.156250 1760614104.4301
MEM 24567.156250 1760614104.5352
MEM 24567.156250 1760614104.6404
MEM 24567.156250 1760614104.7449
MEM 24567.156250 1760614104.8500
MEM 24567.156250 1760614104.9551
MEM 24567.156250 1760614105.0602
MEM 24567.156250 1760614105.1653
MEM 24567.156250 1760614105.2704
MEM 24567.156250 1760614105.3707
MEM 24567.156250 1760614105.4756
MEM 24567.156250 1760614105.5807
MEM 24567.156250 1760614105.6832
MEM 24567.156250 1760614105.7873
MEM 24567.156250 1760614105.8913
MEM 24567.156250 1760614105.9964
MEM 24567.156250 1760614106.1012
MEM 24567.156250 1760614106.2063
MEM 24567.156250 1760614106.3114
MEM 24567.156250 1760614106.4164
MEM 24567.156250 1760614106.5215
MEM 24567.156250 1760614106.6266
MEM 24567.156250 1760614106.7273
MEM 24567.156250 1760614106.8324
MEM 24567.156250 1760614106.9375
MEM 24567.156250 1760614107.0423
MEM 24567.156250 1760614107.1475
MEM 24567.156250 1760614107.2526
MEM 24567.156250 1760614107.3560
MEM 24567.156250 1760614107.4612
MEM 24567.156250 1760614107.5663
MEM 24567.156250 1760614107.6714
MEM 24567.156250 1760614107.7765
MEM 24567.156250 1760614107.8817
MEM 24567.156250 1760614107.9867
MEM 24567.156250 1760614108.0919
MEM 24567.156250 1760614108.1971
MEM 24567.156250 1760614108.3022
MEM 24567.156250 1760614108.4046
MEM 24567.156250 1760614108.5065
MEM 24567.156250 1760614108.6111
MEM 24567.156250 1760614108.7163
MEM 24567.156250 1760614108.8206
MEM 24567.156250 1760614108.9257
MEM 24567.156250 1760614109.0293
MEM 24567.156250 1760614109.1313
MEM 24567.156250 1760614109.2365
MEM 24567.171875 1760614109.3413
MEM 24567.171875 1760614109.4430
MEM 24567.171875 1760614109.5438
MEM 24567.171875 1760614109.6489
MEM 24567.171875 1760614109.7496
MEM 24567.171875 1760614109.8500
MEM 24567.171875 1760614109.9551
MEM 24567.171875 1760614110.0598
MEM 24567.171875 1760614110.1649
MEM 24567.171875 1760614110.2696
MEM 24567.171875 1760614110.3723
MEM 24567.171875 1760614110.4775
MEM 24567.171875 1760614110.5826
MEM 24567.171875 1760614110.6878
MEM 24567.171875 1760614110.7929
MEM 24567.171875 1760614110.8980
MEM 24567.171875 1760614111.0032
MEM 24567.171875 1760614111.1081
MEM 24567.171875 1760614111.2131
MEM 24567.171875 1760614111.3182
MEM 24567.171875 1760614111.4212
MEM 24567.171875 1760614111.5263
MEM 24567.171875 1760614111.6315
MEM 24567.171875 1760614111.7366
MEM 24567.171875 1760614111.8382
MEM 24567.171875 1760614111.9429
MEM 24567.171875 1760614112.0446
MEM 24567.171875 1760614112.1497
MEM 24567.171875 1760614112.2548
MEM 24567.171875 1760614112.3598
MEM 24567.171875 1760614112.4649
MEM 24567.171875 1760614112.5698
MEM 24567.171875 1760614112.6749
MEM 24567.171875 1760614112.7800
MEM 24567.171875 1760614112.8852
MEM 24567.171875 1760614112.9904
MEM 24567.171875 1760614113.0906
MEM 24567.171875 1760614113.1958
MEM 24567.171875 1760614113.2962
MEM 24567.171875 1760614113.4005
MEM 24567.171875 1760614113.5045
MEM 24567.171875 1760614113.6097
MEM 24567.171875 1760614113.7109
MEM 24567.171875 1760614113.8160
MEM 24567.171875 1760614113.9212
MEM 24567.171875 1760614114.0263
MEM 24567.171875 1760614114.1314
MEM 24567.171875 1760614114.2366
MEM 24567.171875 1760614114.3415
MEM 24567.171875 1760614114.4462
MEM 24567.171875 1760614114.5513
MEM 24567.171875 1760614114.6561
MEM 24567.171875 1760614114.7613
MEM 24567.171875 1760614114.8627
MEM 24567.171875 1760614114.9678
MEM 24567.171875 1760614115.0730
MEM 24567.171875 1760614115.1781
MEM 24567.171875 1760614115.2797
MEM 24567.171875 1760614115.3848
MEM 24567.171875 1760614115.4899
MEM 24567.171875 1760614115.5951
MEM 24567.171875 1760614115.7002
MEM 24567.171875 1760614115.8051
MEM 24567.171875 1760614115.9102
MEM 24567.171875 1760614116.0153
MEM 24567.171875 1760614116.1163
MEM 24567.171875 1760614116.2215
MEM 24567.171875 1760614116.3266
MEM 24567.171875 1760614116.4276
MEM 24567.171875 1760614116.5327
MEM 24567.171875 1760614116.6345
MEM 24567.171875 1760614116.7379
MEM 24567.171875 1760614116.8430
MEM 24567.171875 1760614116.9469
MEM 24567.171875 1760614117.0501
MEM 24567.171875 1760614117.1552
MEM 24567.171875 1760614117.2601
MEM 24567.171875 1760614117.3652
MEM 24567.171875 1760614117.4703
MEM 24567.171875 1760614117.5754
MEM 24567.171875 1760614117.6805
MEM 24567.171875 1760614117.7857
MEM 24567.171875 1760614117.8908
MEM 24567.171875 1760614117.9959
MEM 24567.171875 1760614118.0984
MEM 24567.171875 1760614118.2035
MEM 24567.171875 1760614118.3086
MEM 24567.171875 1760614118.4095
MEM 24567.171875 1760614118.5147
MEM 24567.171875 1760614118.6198
MEM 24567.171875 1760614118.7211
MEM 24567.171875 1760614118.8263
MEM 24567.171875 1760614118.9314
MEM 24567.171875 1760614119.0359
MEM 24567.171875 1760614119.1380
MEM 24567.171875 1760614119.2431
MEM 24567.171875 1760614119.3482
MEM 24567.171875 1760614119.4492
MEM 24567.171875 1760614119.5534
MEM 24567.171875 1760614119.6585
MEM 24567.171875 1760614119.7636
MEM 24567.171875 1760614119.8687
MEM 24567.171875 1760614119.9711
MEM 24567.171875 1760614120.0762
MEM 24567.171875 1760614120.1813
MEM 24567.187500 1760614120.2831
MEM 24567.187500 1760614120.3880
MEM 24567.187500 1760614120.4932
MEM 24567.187500 1760614120.5934
MEM 24567.187500 1760614120.6985
MEM 24567.187500 1760614120.8012
MEM 24567.187500 1760614120.9063
MEM 24567.187500 1760614121.0115
MEM 24567.187500 1760614121.1166
MEM 24567.187500 1760614121.2205
MEM 24567.187500 1760614121.3256
MEM 24567.187500 1760614121.4307
MEM 24567.187500 1760614121.5315
MEM 24567.187500 1760614121.6330
MEM 24567.187500 1760614121.7382
MEM 24567.187500 1760614121.8433
MEM 24567.187500 1760614121.9484
MEM 24567.203125 1760614122.0536
MEM 24567.203125 1760614122.1581
MEM 24567.203125 1760614122.2632
MEM 24567.203125 1760614122.3683
MEM 24567.203125 1760614122.4734
MEM 24567.203125 1760614122.5786
MEM 24567.203125 1760614122.6837
MEM 24567.203125 1760614122.7881
MEM 24567.203125 1760614122.8932
MEM 24567.203125 1760614122.9983
MEM 24567.203125 1760614123.1014
MEM 24567.203125 1760614123.2065
MEM 24567.203125 1760614123.3116
MEM 24567.203125 1760614123.4167
MEM 24567.203125 1760614123.5219
MEM 24567.203125 1760614123.6270
MEM 24567.218750 1760614123.7321
MEM 24567.218750 1760614123.8373
MEM 24567.218750 1760614123.9424
MEM 24567.218750 1760614124.0475
MEM 24567.218750 1760614124.1478
MEM 24567.218750 1760614124.2529
MEM 24567.218750 1760614124.3581
MEM 24567.218750 1760614124.4629
MEM 24567.218750 1760614124.5680
MEM 24567.218750 1760614124.6732
MEM 24567.218750 1760614124.7783
MEM 24567.218750 1760614124.8835
MEM 24567.218750 1760614124.9886
MEM 24567.218750 1760614125.0899
MEM 24567.218750 1760614125.1913
MEM 24567.218750 1760614125.2964
MEM 24567.218750 1760614125.4016
MEM 24567.234375 1760614125.5067
MEM 24567.234375 1760614125.6119
MEM 24567.234375 1760614125.7170
MEM 24567.234375 1760614125.8221
MEM 24567.234375 1760614125.9273
MEM 24567.234375 1760614126.0324
MEM 24567.234375 1760614126.1332
MEM 24567.234375 1760614126.2383
MEM 24567.234375 1760614126.3434
MEM 24567.234375 1760614126.4486
MEM 24567.234375 1760614126.5538
MEM 24567.234375 1760614126.6589
MEM 24568.171875 1760614126.7641
MEM 24568.171875 1760614126.8693
MEM 24568.171875 1760614126.9709
MEM 24568.171875 1760614127.0760
MEM 24568.171875 1760614127.1811
MEM 24568.171875 1760614127.2862
MEM 24568.171875 1760614127.3914
MEM 24568.171875 1760614127.4916
MEM 24568.171875 1760614127.5967
MEM 24568.171875 1760614127.7019
MEM 24568.171875 1760614127.8041
MEM 24568.171875 1760614127.9092
MEM 24568.171875 1760614128.0144
MEM 24568.171875 1760614128.1178
MEM 24568.171875 1760614128.2230
MEM 24568.171875 1760614128.3281
MEM 24568.171875 1760614128.4295
MEM 24568.171875 1760614128.5346
MEM 24568.171875 1760614128.6398
MEM 24568.171875 1760614128.7427
MEM 24568.171875 1760614128.8478
MEM 24568.171875 1760614128.9487
MEM 24568.171875 1760614129.0539
MEM 24568.171875 1760614129.1590
MEM 24568.171875 1760614129.2637
MEM 24568.171875 1760614129.3688
MEM 24568.171875 1760614129.4724
MEM 24568.171875 1760614129.5739
MEM 24568.171875 1760614129.6791
MEM 24568.171875 1760614129.7794
MEM 24568.171875 1760614129.8846
MEM 24568.171875 1760614129.9878
MEM 24568.171875 1760614130.0929
MEM 24568.171875 1760614130.1980
MEM 24568.171875 1760614130.3032
MEM 24568.171875 1760614130.4044
MEM 24568.171875 1760614130.5096
MEM 24568.171875 1760614130.6147
MEM 24568.171875 1760614130.7199
MEM 24568.171875 1760614130.8250
MEM 24568.171875 1760614130.9301
MEM 24568.171875 1760614131.0353
MEM 24568.171875 1760614131.1404
MEM 24568.171875 1760614131.2418
MEM 24568.171875 1760614131.3469
MEM 24568.171875 1760614131.4479
MEM 24568.171875 1760614131.5528
MEM 24568.171875 1760614131.6580
MEM 24568.171875 1760614131.7628
MEM 24568.171875 1760614131.8675
MEM 24568.171875 1760614131.9726
MEM 24568.171875 1760614132.0778
MEM 24568.171875 1760614132.1796
MEM 24568.171875 1760614132.2847
MEM 24568.171875 1760614132.3885
MEM 24568.171875 1760614132.4937
MEM 24568.171875 1760614132.5988
MEM 24568.171875 1760614132.7037
MEM 24568.171875 1760614132.8044
MEM 24568.171875 1760614132.9096
MEM 24568.171875 1760614133.0148
MEM 24568.171875 1760614133.1177
MEM 24568.171875 1760614133.2229
MEM 24568.171875 1760614133.3280
MEM 24568.171875 1760614133.4297
MEM 24568.171875 1760614133.5349
MEM 24568.171875 1760614133.6400
MEM 24568.171875 1760614133.7428
MEM 24568.171875 1760614133.8480
MEM 24568.171875 1760614133.9497
MEM 24568.171875 1760614134.0548
MEM 24568.171875 1760614134.1600
MEM 24568.171875 1760614134.2651
MEM 24568.171875 1760614134.3703
MEM 24568.171875 1760614134.4711
MEM 24568.171875 1760614134.5762
MEM 24568.171875 1760614134.6813
MEM 24568.171875 1760614134.7864
MEM 24568.171875 1760614134.8915
MEM 24568.171875 1760614134.9967
MEM 24568.171875 1760614135.1018
MEM 24568.171875 1760614135.2044
MEM 24568.171875 1760614135.3095
MEM 24568.171875 1760614135.4147
MEM 24568.171875 1760614135.5196
MEM 24568.171875 1760614135.6247
MEM 24568.171875 1760614135.7298
MEM 24568.171875 1760614135.8349
MEM 24568.171875 1760614135.9401
MEM 24568.171875 1760614136.0441
MEM 24568.171875 1760614136.1493
MEM 24568.171875 1760614136.2544
MEM 24568.171875 1760614136.3596
MEM 24568.171875 1760614136.4644
MEM 24568.171875 1760614136.5696
MEM 24568.171875 1760614136.6747
MEM 24568.171875 1760614136.7799
MEM 24568.171875 1760614136.8850
MEM 24568.171875 1760614136.9854
MEM 24568.171875 1760614137.0906
MEM 24568.171875 1760614137.1957
MEM 24568.171875 1760614137.2960
MEM 24568.171875 1760614137.4011
MEM 24568.171875 1760614137.5044
MEM 24568.171875 1760614137.6072
MEM 24568.171875 1760614137.7124
MEM 24568.171875 1760614137.8127
MEM 24568.171875 1760614137.9178
MEM 24568.171875 1760614138.0211
MEM 24568.171875 1760614138.1262
MEM 24568.171875 1760614138.2313
MEM 24568.171875 1760614138.3365
MEM 24568.171875 1760614138.4416
MEM 24568.171875 1760614138.5461
MEM 24568.171875 1760614138.6512
MEM 24568.171875 1760614138.7563
MEM 24568.171875 1760614138.8614
MEM 24568.171875 1760614138.9665
MEM 24568.171875 1760614139.0716
MEM 24568.171875 1760614139.1768
MEM 24568.171875 1760614139.2772
MEM 24568.171875 1760614139.3782
MEM 24568.171875 1760614139.4794
MEM 24568.171875 1760614139.5835
MEM 24568.171875 1760614139.6887
MEM 24568.171875 1760614139.7938
MEM 24568.171875 1760614139.8989
MEM 24568.171875 1760614140.0019
MEM 24568.171875 1760614140.1070
MEM 24568.171875 1760614140.2122
MEM 24568.171875 1760614140.3173
MEM 24568.171875 1760614140.4205
MEM 24568.171875 1760614140.5256
MEM 24568.171875 1760614140.6307
MEM 24568.171875 1760614140.7336
MEM 24568.171875 1760614140.8387
MEM 24568.171875 1760614140.9418
MEM 24568.171875 1760614141.0469
MEM 24568.171875 1760614141.1519
MEM 24568.171875 1760614141.2570
MEM 24568.171875 1760614141.3586
MEM 24568.171875 1760614141.4637
MEM 24568.171875 1760614141.5688
MEM 24568.171875 1760614141.6723
MEM 24568.171875 1760614141.7774
MEM 24568.171875 1760614141.8825
MEM 24568.171875 1760614141.9876
MEM 24568.171875 1760614142.0883
MEM 24568.171875 1760614142.1934
MEM 24568.171875 1760614142.2985
MEM 24568.171875 1760614142.3996
MEM 24568.171875 1760614142.5021
MEM 24568.171875 1760614142.6038
MEM 24568.171875 1760614142.7089
MEM 24568.171875 1760614142.8110
MEM 24568.171875 1760614142.9161
MEM 24568.171875 1760614143.0212
MEM 24568.171875 1760614143.1263
MEM 24568.171875 1760614143.2314
MEM 24568.171875 1760614143.3324
MEM 24568.171875 1760614143.4335
MEM 24568.171875 1760614143.5345
MEM 24568.171875 1760614143.6391
MEM 24568.171875 1760614143.7442
MEM 24568.171875 1760614143.8493
MEM 24568.171875 1760614143.9545
MEM 24568.171875 1760614144.0596
MEM 24568.171875 1760614144.1608
MEM 24568.171875 1760614144.2659
MEM 24568.171875 1760614144.3710
MEM 24568.171875 1760614144.4762
MEM 24568.171875 1760614144.5799
MEM 24568.171875 1760614144.6851
MEM 24568.171875 1760614144.7902
MEM 24568.171875 1760614144.8953
MEM 24568.171875 1760614144.9996
MEM 24568.171875 1760614145.1048
MEM 24568.171875 1760614145.2099
MEM 24568.171875 1760614145.3151
MEM 24568.171875 1760614145.4154
MEM 24568.171875 1760614145.5205
MEM 24568.171875 1760614145.6257
MEM 24568.171875 1760614145.7308
MEM 24568.171875 1760614145.8359
MEM 24568.171875 1760614145.9411
MEM 24568.171875 1760614146.0462
MEM 24568.171875 1760614146.1514
MEM 24568.171875 1760614146.2515
MEM 24568.171875 1760614146.3550
MEM 24568.171875 1760614146.4601
MEM 24568.171875 1760614146.5604
MEM 24568.171875 1760614146.6656
MEM 24568.171875 1760614146.7708
MEM 24568.171875 1760614146.8759
MEM 24568.171875 1760614146.9811
MEM 24568.171875 1760614147.0862
MEM 24568.171875 1760614147.1914
MEM 24568.171875 1760614147.2965
MEM 24568.171875 1760614147.4016
MEM 24568.171875 1760614147.5063
MEM 24568.171875 1760614147.6115
MEM 24568.171875 1760614147.7126
MEM 24568.171875 1760614147.8177
MEM 24568.171875 1760614147.9228
MEM 24568.171875 1760614148.0274
MEM 24568.171875 1760614148.1307
MEM 24568.171875 1760614148.2359
